node_id,dx_mm,dy_mm,dz_mm,total_mm
25086,-0.0000165696,0.0000892454,0.0001882748,0.0002090136
25087,-0.0000150099,0.0000941971,0.0001981667,0.0002199282
25088,-0.0000157939,0.0000935015,0.0001991299,0.0002205554
25089,-0.0000166681,0.0000950574,0.0002074387,0.0002287894
25090,-0.0000163726,0.0000982086,0.0002144280,0.0002364157
25091,-0.0000160600,0.0001014343,0.0002207702,0.0002434878
25092,-0.0000155370,0.0001049368,0.0002273462,0.0002508774
25093,-0.0000157317,0.0001082705,0.0002338108,0.0002581424
25094,-0.0000153681,0.0001118395,0.0002398421,0.0002650821
25095,-0.0000165906,0.0001000487,0.0002198674,0.0002421294
25096,-0.0000168542,0.0000986104,0.0002179599,0.0002398220
25097,-0.0000168236,0.0000971714,0.0002158223,0.0002372859
25098,-0.0000173124,0.0000951865,0.0002119692,0.0002330046
25099,-0.0000172646,0.0000928648,0.0002072289,0.0002277405
25100,-0.0000171603,0.0000886402,0.0001960460,0.0002158370
25101,-0.0000170940,0.0000916366,0.0002035176,0.0002238501
25102,-0.0000171766,0.0000859615,0.0001902259,0.0002094524
25103,-0.0000172309,0.0000892595,0.0001985302,0.0002183538
25104,-0.0000171054,0.0000912214,0.0002015710,0.0002219117
25105,-0.0000169255,0.0000950764,0.0002100841,0.0002312171
25106,-0.0000169912,0.0000938415,0.0002081753,0.0002289801
25107,-0.0000168360,0.0000932702,0.0002049060,0.0002257637
25108,-0.0000167529,0.0000967093,0.0002126004,0.0002341629
25109,-0.0000171201,0.0001084406,0.0002394918,0.0002634555
25110,-0.0000171747,0.0001044640,0.0002314745,0.0002545351
25111,-0.0000170576,0.0001005742,0.0002234868,0.0002456674
25112,-0.0000167362,0.0001060231,0.0002332646,0.0002567750
25113,-0.0000163152,0.0001073614,0.0002339071,0.0002578860
25114,-0.0000166680,0.0001098743,0.0002406110,0.0002650356
25115,-0.0000161207,0.0001109632,0.0002407748,0.0002656034
25116,-0.0000167542,0.0001022663,0.0002255938,0.0002482573
25117,-0.0000161945,0.0001037549,0.0002269545,0.0002500714
25118,-0.0000177548,0.0001007043,0.0002252370,0.0002473627
25119,-0.0000175072,0.0001025296,0.0002287984,0.0002513315
25120,-0.0000179476,0.0001047152,0.0002341316,0.0002571089
25121,-0.0000175049,0.0001067356,0.0002372644,0.0002607552
25122,-0.0000175010,0.0000967293,0.0002161843,0.0002374836
25123,-0.0000174647,0.0000987943,0.0002205224,0.0002422714
25124,-0.0000114000,0.0001043170,0.0002110243,0.0002356762
25125,-0.0000129123,0.0001043005,0.0002154544,0.0002397205
25126,-0.0000138028,0.0001037847,0.0002181001,0.0002419286
25127,-0.0000145650,0.0001034313,0.0002200275,0.0002435617
25128,-0.0000155317,0.0001026109,0.0002210581,0.0002442067
25129,-0.0000152492,0.0000977593,0.0002094919,0.0002316814
25130,-0.0000151455,0.0001003755,0.0002148247,0.0002376011
25131,-0.0000161422,0.0000964440,0.0002091790,0.0002309066
25132,-0.0000158587,0.0000995231,0.0002150494,0.0002374923
25133,-0.0000143968,0.0000986296,0.0002087270,0.0002313051
25134,-0.0000141540,0.0001011221,0.0002133037,0.0002364836
25135,-0.0000134789,0.0000991357,0.0002064818,0.0002294435
25136,-0.0000131129,0.0001014756,0.0002108096,0.0002343287
25137,-0.0000121881,0.0001022220,0.0002087383,0.0002327435
25138,-0.0000134837,0.0001068368,0.0002227385,0.0002474033
25139,-0.0000127567,0.0001097431,0.0002265843,0.0002520848
25140,-0.0000122466,0.0001128741,0.0002308439,0.0002572537
25141,-0.0000138541,0.0001097008,0.0002304178,0.0002555749
25142,-0.0000149227,0.0001090636,0.0002325369,0.0002572761
25143,-0.0000144545,0.0001063300,0.0002252267,0.0002494835
25144,-0.0000151130,0.0001058418,0.0002269571,0.0002508793
25145,-0.0000135438,0.0001128095,0.0002349384,0.0002609702
25146,-0.0000145970,0.0001125142,0.0002379107,0.0002635792
25147,-0.0000088305,0.0001094285,0.0002120680,0.0002387999
25148,-0.0000102127,0.0001095241,0.0002166962,0.0002430166
25149,-0.0000114727,0.0001097584,0.0002223179,0.0002482010
25150,-0.0000120981,0.0001069290,0.0002185870,0.0002436400
25151,-0.0000106430,0.0001067420,0.0002135303,0.0002389609
25152,-0.0000094124,0.0001123375,0.0002198415,0.0002470599
25153,-0.0000076493,0.0001115802,0.0002120495,0.0002397366
25154,-0.0000109487,0.0001126772,0.0002256233,0.0002524320
25155,0.0000992668,-0.0000165118,-0.0002943720,0.0003110971
25156,0.0000999585,-0.0000125292,-0.0002973010,0.0003139054
25157,0.0000999962,-0.0000087200,-0.0002977568,0.0003142203
25158,0.0000995337,-0.0000050850,-0.0002959062,0.0003122391
25159,0.0000985098,-0.0000012979,-0.0002915937,0.0003077869
25160,0.0000966741,0.0000031072,-0.0002848419,0.0003008162
25161,0.0000945941,0.0000072918,-0.0002760333,0.0002918829
25162,0.0000914852,0.0000114610,-0.0002632275,0.0002789079
25163,0.0000877587,0.0000155870,-0.0002491004,0.0002645667
25164,0.0000841260,0.0000195983,-0.0002335137,0.0002489778
25165,0.0000799706,0.0000238655,-0.0002161752,0.0002317252
25166,0.0000751654,0.0000281795,-0.0001964654,0.0002122324
25167,0.0000702851,0.0000327017,-0.0001760739,0.0001923835
25168,0.0000652811,0.0000367978,-0.0001547447,0.0001719350
25169,0.0000599549,0.0000411159,-0.0001323910,0.0001510380
25170,0.0000540908,0.0000457077,-0.0001078892,0.0001290546
25171,0.0000486136,0.0000500050,-0.0000843533,0.0001094498
25172,0.0000431182,0.0000541855,-0.0000608362,0.0000921753
25173,0.0000375185,0.0000584350,-0.0000369358,0.0000786546
25174,0.0000321043,0.0000624331,-0.0000137029,0.0000715286
25175,0.0000266560,0.0000663519,0.0000094091,0.0000721224
25176,0.0000215076,0.0000700581,0.0000314395,0.0000797443
25177,0.0000168215,0.0000733030,0.0000516905,0.0000912590
25178,0.0000120914,0.0000763760,0.0000708364,0.0001048680
25179,0.0000075036,0.0000789880,0.0000888800,0.0001191431
25180,0.0000035238,0.0000815703,0.0001062644,0.0001340084
25181,-0.0000007805,0.0000835543,0.0001218482,0.0001477461
25182,-0.0000046776,0.0000849144,0.0001347740,0.0001593623
25183,-0.0000078447,0.0000861518,0.0001452087,0.0001690243
25184,-0.0000104390,0.0000868765,0.0001539155,0.0001770494
25185,-0.0000125213,0.0000871282,0.0001604015,0.0001829665
25186,-0.0000145762,0.0000867501,0.0001646015,0.0001866326
25187,-0.0000161887,0.0000863038,0.0001676378,0.0001892428
25188,-0.0000176877,0.0000851990,0.0001682002,0.0001893754
25189,-0.0000187473,0.0000837685,0.0001669903,0.0001877615
25190,0.0000203895,0.0000902697,-0.0000232224,0.0000954129
25191,0.0000215154,0.0000873757,-0.0000227890,0.0000928265
25192,0.0000241384,0.0000826073,-0.0000239701,0.0000893375
25193,0.0000275965,0.0000772320,-0.0000310124,0.0000876819
25194,0.0000309732,0.0000723453,-0.0000394742,0.0000880420
25195,0.0000344411,0.0000672445,-0.0000498211,0.0000904995
25196,0.0000380435,0.0000625533,-0.0000612322,0.0000954443
25197,0.0000414169,0.0000581581,-0.0000730483,0.0001021458
25198,0.0000453691,0.0000536393,-0.0000862211,0.0001112187
25199,0.0000498199,0.0000491275,-0.0001023006,0.0001239393
25200,0.0000549859,0.0000442993,-0.0001212401,0.0001403034
25201,0.0000598423,0.0000401352,-0.0001391960,0.0001567401
25202,0.0000649709,0.0000361238,-0.0001574470,0.0001741141
25203,0.0000328346,0.0000672216,-0.0000376393,0.0000837471
25204,0.0000274357,0.0000716739,-0.0000142953,0.0000780655
25205,0.0000219006,0.0000756487,0.0000082631,0.0000791874
25206,0.0000163564,0.0000790683,0.0000312379,0.0000865744
25207,0.0000105413,0.0000818519,0.0000525709,0.0000978496
25208,0.0000051872,0.0000837989,0.0000711118,0.0001100275
25209,-0.0000001655,0.0000851985,0.0000879304,0.0001224359
25210,-0.0000055227,0.0000857675,0.0001008523,0.0001325056
25211,-0.0000098275,0.0000861154,0.0001112595,0.0001410359
25212,-0.0000146626,0.0000857523,0.0001196989,0.0001479739
25213,-0.0000181621,0.0000845320,0.0001240672,0.0001512223
25214,-0.0000212628,0.0000834824,0.0001267894,0.0001532872
25215,-0.0000245296,0.0000816592,0.0001263779,0.0001524509
25216,-0.0000263116,0.0000794882,0.0001236539,0.0001493350
25217,-0.0000273861,0.0000769054,0.0001190586,0.0001443585
25218,-0.0000281047,0.0000743181,0.0001129999,0.0001381377
25219,-0.0000284362,0.0000713417,0.0001050757,0.0001301505
25220,-0.0000310484,0.0000835074,0.0000615157,0.0001082667
25221,-0.0000290332,0.0000864632,0.0000773373,0.0001195821
25222,-0.0000255265,0.0000872315,0.0000912090,0.0001287634
25223,-0.0000213708,0.0000873167,0.0001001828,0.0001346013
25224,-0.0000174069,0.0000867223,0.0001063000,0.0001382876
25225,-0.0000135381,0.0000864848,0.0001099026,0.0001405044
25226,-0.0000297997,0.0000846892,0.0000899747,0.0001271051
25227,-0.0000327906,0.0000814934,0.0000867165,0.0001234348
25228,-0.0000342769,0.0000780133,0.0000804060,0.0001171584
25229,-0.0000351294,0.0000742423,0.0000717233,0.0001090423
25230,-0.0000352055,0.0000702847,0.0000624244,0.0001003801
25231,-0.0000338989,0.0000660675,0.0000535905,0.0000915751
25232,-0.0000375275,0.0000722635,0.0000441668,0.0000926339
25233,-0.0000363611,0.0000756498,0.0000623217,0.0001045419
25234,-0.0000358319,0.0000636734,0.0000264778,0.0000777130
25235,-0.0000356496,0.0000675282,0.0000447215,0.0000884927
25236,-0.0000340210,0.0000633886,0.0000356926,0.0000803089
25237,-0.0000371398,0.0000682813,0.0000354726,0.0000854401
25238,-0.0000365344,0.0000717579,0.0000539016,0.0000968986
25239,-0.0000349570,0.0000802272,0.0000579953,0.0001049850
25240,-0.0000370349,0.0000763282,0.0000518187,0.0000994121
25241,-0.0000326465,0.0000830554,0.0000747374,0.0001164031
25242,-0.0000351797,0.0000795300,0.0000699020,0.0001115748
25243,-0.0000331677,0.0000762148,0.0000881587,0.0001211641
25244,-0.0000310759,0.0000769872,0.0001008483,0.0001306259
25245,-0.0000285088,0.0000780710,0.0001137532,0.0001408816
25246,-0.0000319746,0.0000744229,0.0000944057,0.0001243928
25247,-0.0000319398,0.0000711526,0.0000867994,0.0001166918
25248,-0.0000312691,0.0000679098,0.0000794808,0.0001091178
25249,-0.0000333743,0.0000693746,0.0000716034,0.0001051367
25250,-0.0000322925,0.0000661431,0.0000659412,0.0000988229
25251,-0.0000336664,0.0000727789,0.0000800804,0.0001133272
25252,-0.0000300575,0.0000727810,0.0001004802,0.0001276589
25253,-0.0000296188,0.0000754928,0.0001075348,0.0001346854
25254,-0.0000299717,0.0000695124,0.0000928583,0.0001198037
25255,-0.0000292921,0.0000827449,0.0000992776,0.0001325171
25256,-0.0000252773,0.0000837584,0.0001108183,0.0001411918
25257,-0.0000218003,0.0000841951,0.0001186429,0.0001471061
25258,-0.0000279417,0.0000815578,0.0001088218,0.0001388330
25259,-0.0000295404,0.0000794339,0.0001074140,0.0001368216
25260,-0.0000316473,0.0000796088,0.0000960651,0.0001287152
25261,-0.0000246697,0.0000826450,0.0001195301,0.0001473982
25262,-0.0000267898,0.0000805165,0.0001172807,0.0001447597
25263,-0.0000214408,0.0000855922,0.0001104460,0.0001413650
25264,-0.0000260943,0.0000854232,0.0001012556,0.0001350213
25265,-0.0000177220,0.0000857594,0.0001156711,0.0001450812
25266,-0.0000096973,0.0000937334,0.0000498008,0.0001065839
25267,-0.0000079645,0.0000943133,0.0000583435,0.0001111863
25268,-0.0000044373,0.0000929753,0.0000652133,0.0001136524
25269,-0.0000002063,0.0000907015,0.0000659610,0.0001121502
25270,0.0000033897,0.0000877822,0.0000639865,0.0001086806
25271,0.0000072022,0.0000848906,0.0000586293,0.0001034199
25272,-0.0000103974,0.0000923854,0.0000748312,0.0001193435
25273,-0.0000156120,0.0000914822,0.0000831071,0.0001245774
25274,-0.0000206952,0.0000893963,0.0000881905,0.0001272696
25275,-0.0000249327,0.0000878065,0.0000631145,0.0001109733
25276,-0.0000201180,0.0000910453,0.0000732606,0.0001185795
25277,-0.0000247515,0.0000888260,0.0000789418,0.0001213858
25278,-0.0000174165,0.0000907815,0.0000583215,0.0001092978
25279,-0.0000142163,0.0000935172,0.0000673482,0.0001161179
25280,-0.0000036143,0.0000869410,0.0000897953,0.0001250400
25281,-0.0000073943,0.0000885878,0.0000906730,0.0001269806
25282,-0.0000112998,0.0000901572,0.0000889948,0.0001271852
25283,-0.0000018497,0.0000887182,0.0000787421,0.0001186367
25284,0.0000016065,0.0000860924,0.0000757176,0.0001146631
25285,-0.0000055862,0.0000907382,0.0000785536,0.0001201470
25286,-0.0000120479,0.0000882070,0.0000998212,0.0001337531
25287,-0.0000087027,0.0000870421,0.0001018432,0.0001342539
25288,-0.0000162938,0.0000889169,0.0000956358,0.0001315975
25289,0.0000187305,0.0000867654,-0.0000042798,0.0000888672
25290,0.0000130079,0.0000899145,0.0000164307,0.0000923244
25291,0.0000072225,0.0000919314,0.0000343240,0.0000983956
25292,0.0000012074,0.0000924372,0.0000507559,0.0001054622
25293,0.0000064300,0.0000953218,0.0000187811,0.0000973670
25294,0.0000098079,0.0000935310,0.0000176972,0.0000956945
25295,-0.0000014452,0.0000952084,0.0000371455,0.0001022082
25296,0.0000032026,0.0000944933,0.0000354424,0.0001009723
25297,-0.0000023424,0.0000944780,0.0000497869,0.0001068191
25298,0.0000139315,0.0000933935,-0.0000011826,0.0000944343
25299,0.0000162514,0.0000910648,-0.0000019873,0.0000925249
25300,0.0000236960,0.0000764000,-0.0000031083,0.0000800508
25301,0.0000201911,0.0000809570,0.0000057730,0.0000836364
25302,0.0000167289,0.0000855004,0.0000122554,0.0000879794
25303,0.0000256372,0.0000769971,-0.0000163396,0.0000827816
25304,0.0000291603,0.0000721186,-0.0000262293,0.0000820938
25305,0.0000221696,0.0000819451,-0.0000086222,0.0000853278
25306,0.0000093813,0.0000862965,0.0000458808,0.0000981842
25307,0.0000149046,0.0000840834,0.0000267826,0.0000894956
25308,0.0000130403,0.0000828880,0.0000396588,0.0000928078
25309,0.0000182741,0.0000800037,0.0000191350,0.0000842656
25310,0.0000055986,0.0000897077,0.0000494247,0.0001025749
25311,0.0000113018,0.0000880161,0.0000317868,0.0000942601
25312,-0.0000066454,0.0000853458,0.0001115302,0.0001405954
25313,-0.0000048831,0.0000844573,0.0001118733,0.0001402588
25314,-0.0000024358,0.0000837771,0.0001108285,0.0001389514
25315,-0.0000003338,0.0000825369,0.0001073598,0.0001354200
25316,0.0000020936,0.0000816048,0.0001027911,0.0001312621
25317,0.0000047134,0.0000805092,0.0000969976,0.0001261447
25318,-0.0000238132,0.0000809318,0.0001324862,0.0001570656
25319,-0.0000214733,0.0000821437,0.0001395610,0.0001633584
25320,-0.0000197673,0.0000830723,0.0001459932,0.0001691324
25321,-0.0000175428,0.0000843253,0.0001517794,0.0001745150
25322,-0.0000158928,0.0000852071,0.0001555342,0.0001780554
25323,-0.0000142054,0.0000861625,0.0001584827,0.0001809490
25324,-0.0000211308,0.0000819077,0.0001454949,0.0001682978
25325,-0.0000225590,0.0000802086,0.0001435362,0.0001659668
25326,-0.0000234167,0.0000781923,0.0001403694,0.0001623760
25327,-0.0000241786,0.0000760279,0.0001356110,0.0001573378
25328,-0.0000263921,0.0000761037,0.0001242773,0.0001480985
25329,-0.0000244422,0.0000784184,0.0001346912,0.0001577612
25330,-0.0000268916,0.0000731019,0.0001162318,0.0001399174
25331,-0.0000255341,0.0000744389,0.0001259370,0.0001485034
25332,-0.0000247830,0.0000766191,0.0001320650,0.0001546798
25333,-0.0000255214,0.0000786474,0.0001289712,0.0001532003
25334,-0.0000230262,0.0000805533,0.0001382836,0.0001616830
25335,-0.0000176854,0.0000849036,0.0001632976,0.0001848986
25336,-0.0000192942,0.0000831741,0.0001572146,0.0001789040
25337,-0.0000211269,0.0000817619,0.0001511090,0.0001731049
25338,-0.0000180464,0.0000845713,0.0001576909,0.0001798455
25339,-0.0000160493,0.0000858351,0.0001617765,0.0001838393
25340,-0.0000198341,0.0000830327,0.0001521126,0.0001744307
25341,-0.0000210912,0.0000797593,0.0001527194,0.0001735788
25342,-0.0000204119,0.0000818032,0.0001561393,0.0001774483
25343,-0.0000201718,0.0000817777,0.0001603288,0.0001811072
25344,-0.0000190288,0.0000834734,0.0001623955,0.0001835816
25345,-0.0000227022,0.0000779140,0.0001444099,0.0001656508
25346,-0.0000219423,0.0000799633,0.0001487775,0.0001703242
25347,-0.0000065595,0.0000843912,0.0001210616,0.0001477187
25348,-0.0000099495,0.0000849298,0.0001297466,0.0001553906
25349,-0.0000127850,0.0000852177,0.0001370791,0.0001619142
25350,-0.0000154237,0.0000847496,0.0001422237,0.0001662768
25351,-0.0000179032,0.0000841731,0.0001453289,0.0001688968
25352,-0.0000188112,0.0000838260,0.0001324878,0.0001579040
25353,-0.0000155602,0.0000847693,0.0001353021,0.0001604201
25354,-0.0000213891,0.0000826717,0.0001334605,0.0001584418
25355,-0.0000196146,0.0000832332,0.0001395271,0.0001636469
25356,-0.0000175094,0.0000843481,0.0001391226,0.0001636345
25357,-0.0000113549,0.0000852610,0.0001205355,0.0001480783
25358,-0.0000154032,0.0000849719,0.0001276941,0.0001541534
25359,-0.0000085829,0.0000850360,0.0001215681,0.0001486055
25360,-0.0000123210,0.0000851225,0.0001291311,0.0001551531
25361,-0.0000065158,0.0000851978,0.0001369755,0.0001614417
25362,-0.0000084756,0.0000854238,0.0001379160,0.0001624496
25363,-0.0000107916,0.0000853243,0.0001385310,0.0001630569
25364,-0.0000051923,0.0000842857,0.0001281420,0.0001534647
25365,-0.0000015726,0.0000831488,0.0001166074,0.0001432253
25366,-0.0000030264,0.0000838963,0.0001255809,0.0001510573
25367,0.0000010541,0.0000824605,0.0001120137,0.0001390968
25368,-0.0000074761,0.0000848354,0.0001297797,0.0001552279
25369,-0.0000039134,0.0000836938,0.0001190427,0.0001455718
25370,-0.0000134801,0.0000857897,0.0001518204,0.0001749029
25371,-0.0000114972,0.0000858649,0.0001461206,0.0001698711
25372,-0.0000120848,0.0000863543,0.0001534145,0.0001764627
25373,-0.0000096557,0.0000860495,0.0001458395,0.0001696081
25374,-0.0000155265,0.0000848752,0.0001490912,0.0001722587
25375,-0.0000134056,0.0000854024,0.0001445579,0.0001684347
25376,0.0000129210,0.0000790821,0.0000475509,0.0000931773
25377,0.0000157496,0.0000764498,0.0000411327,0.0000882299
25378,0.0000187744,0.0000733268,0.0000312621,0.0000818940
25379,0.0000217740,0.0000706197,0.0000215860,0.0000769883
25380,0.0000249652,0.0000677936,0.0000105510,0.0000730106
25381,0.0000284014,0.0000651225,-0.0000011373,0.0000710554
25382,0.0000138932,0.0000762854,0.0000507719,0.0000926837
25383,0.0000093598,0.0000788754,0.0000679955,0.0001045577
25384,0.0000049886,0.0000808664,0.0000842561,0.0001168904
25385,0.0000013801,0.0000824508,0.0000981278,0.0001281760
25386,0.0000029627,0.0000830000,0.0000825432,0.0001170946
25387,0.0000061855,0.0000809389,0.0000751373,0.0001106118
25388,-0.0000020762,0.0000842902,0.0000982095,0.0001294382
25389,0.0000018251,0.0000824875,0.0000901956,0.0001222406
25390,-0.0000013986,0.0000833910,0.0001017489,0.0001315631
25391,0.0000080788,0.0000814804,0.0000655912,0.0001049120
25392,0.0000110242,0.0000789113,0.0000583573,0.0000987628
25393,0.0000182488,0.0000721533,0.0000420742,0.0000854948
25394,0.0000151308,0.0000743794,0.0000517897,0.0000918880
25395,0.0000122085,0.0000765382,0.0000603875,0.0000982537
25396,0.0000199625,0.0000712445,0.0000316476,0.0000804727
25397,0.0000231715,0.0000688419,0.0000212110,0.0000756705
25398,0.0000167753,0.0000735890,0.0000416977,0.0000862291
25399,0.0000060632,0.0000794520,0.0000872938,0.0001181930
25400,0.0000104525,0.0000770766,0.0000702781,0.0001048287
25401,0.0000088521,0.0000780283,0.0000800279,0.0001121216
25402,0.0000135320,0.0000751101,0.0000612438,0.0000978542
25403,0.0000035407,0.0000810231,0.0000935005,0.0001237724
25404,0.0000078765,0.0000788873,0.0000770827,0.0001105757
25405,0.0000444984,0.0000537416,-0.0000792930,0.0001056203
25406,0.0000388743,0.0000585736,-0.0000550018,0.0000892596
25407,0.0000336122,0.0000627994,-0.0000319378,0.0000780613
25408,0.0000284924,0.0000667360,-0.0000097584,0.0000732171
25409,0.0000234926,0.0000702082,0.0000111993,0.0000748767
25410,0.0000260560,0.0000710297,-0.0000052455,0.0000758396
25411,0.0000299076,0.0000667154,-0.0000187298,0.0000754732
25412,0.0000211677,0.0000743241,0.0000150051,0.0000787229
25413,0.0000172195,0.0000765016,0.0000316474,0.0000845609
