node_id,dx_mm,dy_mm,dz_mm,total_mm
26804,-0.0000569099,-0.0001280552,0.0002856487,0.0003181699
26805,-0.0000545508,-0.0001312298,0.0002921183,0.0003248540
26806,-0.0000528791,-0.0001336244,0.0002965921,0.0003295733
26807,-0.0000507674,-0.0001350176,0.0002981888,0.0003312456
26808,-0.0000479044,-0.0001357806,0.0002967404,0.0003298274
26809,-0.0000448687,-0.0001370041,0.0002948288,0.0003281879
26810,-0.0000420088,-0.0001366886,0.0002888435,0.0003223028
26811,-0.0000385473,-0.0001356511,0.0002796027,0.0003131529
26812,-0.0000350459,-0.0001344681,0.0002688146,0.0003026073
26813,-0.0000307965,-0.0001326898,0.0002558570,0.0002898582
26814,-0.0000259298,-0.0001303427,0.0002398480,0.0002742055
26815,-0.0000211501,-0.0001273359,0.0002223992,0.0002571442
26816,-0.0000162987,-0.0001238419,0.0002027348,0.0002381257
26817,-0.0000113346,-0.0001198085,0.0001817405,0.0002179728
26818,-0.0000060388,-0.0001154709,0.0001593372,0.0001968714
26819,-0.0000008648,-0.0001110977,0.0001367542,0.0001761964
26820,0.0000050643,-0.0001063197,0.0001113795,0.0001540614
26821,0.0000107539,-0.0001013262,0.0000859265,0.0001332892
26822,0.0000166351,-0.0000959704,0.0000593243,0.0001140457
26823,0.0000227800,-0.0000901996,0.0000319010,0.0000983492
26824,0.0000288077,-0.0000844343,0.0000043161,0.0000893177
26825,0.0000348903,-0.0000785568,-0.0000228812,0.0000889497
26826,0.0000406957,-0.0000729136,-0.0000490481,0.0000968413
26827,0.0000466296,-0.0000670223,-0.0000760262,0.0001115629
26828,0.0000519182,-0.0000612433,-0.0001008356,0.0001288956
26829,0.0000575637,-0.0000554487,-0.0001255536,0.0001488349
26830,0.0000627405,-0.0000498354,-0.0001496173,0.0001697211
26831,0.0000678599,-0.0000442235,-0.0001728807,0.0001909147
26832,0.0000728479,-0.0000386340,-0.0001937631,0.0002105790
26833,0.0000770917,-0.0000332277,-0.0002138366,0.0002297244
26834,0.0000809284,-0.0000282081,-0.0002316816,0.0002470253
26835,0.0000842422,-0.0000232204,-0.0002478125,0.0002627679
26836,0.0000871245,-0.0000184131,-0.0002609845,0.0002757583
26837,0.0000900323,-0.0000137632,-0.0002731938,0.0002879758
26838,0.0000919621,-0.0000093600,-0.0002828648,0.0002975855
26839,0.0000935440,-0.0000043234,-0.0002906858,0.0003053971
26840,0.0000948317,0.0000000440,-0.0002956950,0.0003105295
26841,0.0000945853,0.0000039971,-0.0002975709,0.0003122672
26842,0.0000037143,-0.0001445878,0.0000280812,0.0001473363
26843,-0.0000029829,-0.0001450917,0.0000598204,0.0001569681
26844,-0.0000077719,-0.0001439334,0.0000922352,0.0001711273
26845,-0.0000118003,-0.0001420451,0.0001218400,0.0001875128
26846,-0.0000160663,-0.0001394949,0.0001462394,0.0002027386
26847,-0.0000201750,-0.0001369922,0.0001694929,0.0002188647
26848,-0.0000246354,-0.0001357546,0.0001922426,0.0002366293
26849,-0.0000289896,-0.0001352981,0.0002119150,0.0002530888
26850,-0.0000331850,-0.0001344811,0.0002290912,0.0002677110
26851,-0.0000369417,-0.0001342371,0.0002460154,0.0002826798
26852,-0.0000404027,-0.0001343953,0.0002609894,0.0002963274
26853,-0.0000431657,-0.0001348576,0.0002739894,0.0003084153
26854,-0.0000459541,-0.0001349458,0.0002861670,0.0003197088
26855,-0.0000184334,-0.0001338292,0.0001738570,0.0002201733
26856,-0.0000124632,-0.0001309757,0.0001531185,0.0002018793
26857,-0.0000067595,-0.0001277992,0.0001318654,0.0001837575
26858,-0.0000007264,-0.0001234752,0.0001070161,0.0001633986
26859,0.0000052060,-0.0001186611,0.0000809152,0.0001437179
26860,0.0000109006,-0.0001131932,0.0000553392,0.0001264671
26861,0.0000161275,-0.0001071801,0.0000301468,0.0001125012
26862,0.0000220094,-0.0001001689,0.0000026034,0.0001025914
26863,0.0000275371,-0.0000933080,-0.0000246820,0.0001003687
26864,0.0000329426,-0.0000857949,-0.0000511399,0.0001051726
26865,0.0000381840,-0.0000782252,-0.0000781697,0.0001169945
26866,0.0000426531,-0.0000701888,-0.0001024258,0.0001312890
26867,0.0000471853,-0.0000632201,-0.0001240740,0.0001470292
26868,0.0000519950,-0.0000559562,-0.0001458452,0.0001646371
26869,0.0000554146,-0.0000492166,-0.0001649233,0.0001808114
26870,0.0000587736,-0.0000414753,-0.0001824019,0.0001960739
26871,0.0000616950,-0.0000338889,-0.0001983077,0.0002104297
26872,0.0000641520,-0.0000264665,-0.0002115743,0.0002226649
26873,0.0000663268,-0.0000198467,-0.0002221993,0.0002327352
26874,0.0000676176,-0.0000131527,-0.0002301341,0.0002402224
26875,0.0000686000,-0.0000059594,-0.0002366955,0.0002465081
26876,0.0000686340,0.0000004459,-0.0002403117,0.0002499211
26877,0.0000371310,-0.0000757659,-0.0001399156,0.0001633878
26878,0.0000364697,-0.0000797379,-0.0001241828,0.0001520183
26879,0.0000355867,-0.0000832321,-0.0001063230,0.0001396373
26880,0.0000339181,-0.0000865467,-0.0000860844,0.0001266937
26881,0.0000316597,-0.0000898021,-0.0000649117,0.0001152401
26882,0.0000298167,-0.0000917112,-0.0000444288,0.0001061786
26883,0.0000396714,-0.0000726029,-0.0001286845,0.0001529860
26884,0.0000438183,-0.0000622104,-0.0001473584,0.0001658453
26885,0.0000473619,-0.0000525951,-0.0001640845,0.0001786984
26886,0.0000503239,-0.0000432733,-0.0001792385,0.0001911322
26887,0.0000525143,-0.0000346268,-0.0001912185,0.0002012990
26888,0.0000543127,-0.0000265188,-0.0002010174,0.0002099074
26889,0.0000565945,-0.0000179660,-0.0002095813,0.0002178303
26890,0.0000577299,-0.0000095995,-0.0002138827,0.0002217446
26891,0.0000578618,-0.0000011685,-0.0002173229,0.0002248969
26892,0.0000480639,-0.0000350091,-0.0001888924,0.0001980306
26893,0.0000491943,-0.0000391659,-0.0001849085,0.0001953080
26894,0.0000513221,-0.0000108982,-0.0002040245,0.0002106626
26895,0.0000542045,-0.0000139554,-0.0002072590,0.0002146839
26896,0.0000517748,-0.0000007549,-0.0002069144,0.0002132950
26897,0.0000550710,-0.0000046123,-0.0002109457,0.0002180646
26898,0.0000501065,-0.0000228604,-0.0001980254,0.0002055415
26899,0.0000512758,-0.0000299286,-0.0001950350,0.0002038714
26900,0.0000533481,-0.0000218861,-0.0002017461,0.0002098250
26901,0.0000454177,-0.0000481181,-0.0001757777,0.0001878188
26902,0.0000442849,-0.0000560522,-0.0001614917,0.0001765858
26903,0.0000473281,-0.0000475238,-0.0001734081,0.0001859270
26904,0.0000417134,-0.0000624930,-0.0001600905,0.0001768455
26905,0.0000403908,-0.0000677798,-0.0001439248,0.0001641337
26906,0.0000535359,-0.0000393280,-0.0001858541,0.0001973690
26907,0.0000543099,-0.0000426760,-0.0001792393,0.0001920873
26908,0.0000547093,-0.0000462954,-0.0001716788,0.0001860376
26909,0.0000599789,-0.0000144561,-0.0002159873,0.0002246263
26910,0.0000614141,-0.0000186703,-0.0002159875,0.0002253240
26911,0.0000629675,-0.0000231210,-0.0002138968,0.0002241681
26912,0.0000626394,-0.0000108745,-0.0002226196,0.0002315198
26913,0.0000630673,-0.0000027756,-0.0002277956,0.0002363811
26914,0.0000604497,-0.0000063785,-0.0002212336,0.0002294323
26915,0.0000605189,0.0000005348,-0.0002240441,0.0002320745
26916,0.0000655777,-0.0000079554,-0.0002299601,0.0002392600
26917,0.0000657755,-0.0000006277,-0.0002339500,0.0002430214
26918,0.0000645150,-0.0000158061,-0.0002232876,0.0002329579
26919,0.0000565336,-0.0000348479,-0.0001937988,0.0002048619
26920,0.0000593217,-0.0000265351,-0.0002063821,0.0002163717
26921,0.0000554638,-0.0000310564,-0.0001979839,0.0002079383
26922,0.0000579938,-0.0000224547,-0.0002086360,0.0002177073
26923,0.0000581101,-0.0000384369,-0.0001888671,0.0002013082
26924,0.0000602621,-0.0000305201,-0.0002022607,0.0002132426
26925,0.0000468038,-0.0000579193,-0.0001520264,0.0001692846
26926,0.0000469623,-0.0000620549,-0.0001394893,0.0001597296
26927,0.0000445787,-0.0000675608,-0.0001187214,0.0001436889
26928,0.0000508874,-0.0000519951,-0.0001610422,0.0001767133
26929,0.0000509339,-0.0000481616,-0.0001710103,0.0001848197
26930,0.0000514454,-0.0000540223,-0.0001541809,0.0001712799
26931,0.0000484034,-0.0000610065,-0.0001366585,0.0001572903
26932,0.0000368836,-0.0000805243,-0.0000911650,0.0001271048
26933,0.0000421196,-0.0000717017,-0.0001157915,0.0001425583
26934,0.0000389428,-0.0000766285,-0.0001104654,0.0001399681
26935,0.0000432447,-0.0000669497,-0.0001328897,0.0001549582
26936,0.0000350798,-0.0000835443,-0.0000709805,0.0001151020
26937,0.0000396537,-0.0000757008,-0.0000958718,0.0001284306
26938,0.0000001247,-0.0001391121,0.0000638248,0.0001530549
26939,0.0000072746,-0.0001319731,0.0000335333,0.0001363609
26940,0.0000137990,-0.0001235748,0.0000026604,0.0001243713
26941,0.0000198990,-0.0001142005,-0.0000271251,0.0001190525
26942,0.0000253356,-0.0001038106,-0.0000539258,0.0001196935
26943,0.0000304037,-0.0000933609,-0.0000810462,0.0001273150
26944,0.0000227810,-0.0001168104,-0.0000619530,0.0001341708
26945,0.0000178894,-0.0001212553,-0.0000290469,0.0001259627
26946,0.0000332370,-0.0000891555,-0.0001178044,0.0001514308
26947,0.0000322582,-0.0000910541,-0.0001016271,0.0001402124
26948,0.0000283384,-0.0001033777,-0.0000903530,0.0001401916
26949,0.0000231019,-0.0001106602,-0.0000568999,0.0001265582
26950,0.0000276181,-0.0001004966,-0.0000782870,0.0001303502
26951,0.0000109427,-0.0001373793,-0.0000019584,0.0001378283
26952,0.0000172208,-0.0001281196,-0.0000321500,0.0001332097
26953,0.0000051126,-0.0001391340,0.0000311381,0.0001426674
26954,0.0000118045,-0.0001309960,0.0000010660,0.0001315311
26955,0.0000164822,-0.0001163170,0.0000015346,0.0001174890
26956,0.0000128699,-0.0001179430,0.0000296431,0.0001222902
26957,0.0000089950,-0.0001186883,0.0000572744,0.0001320916
26958,0.0000198291,-0.0001084441,-0.0000026111,0.0001102730
26959,0.0000263822,-0.0000989385,-0.0000356593,0.0001084271
26960,0.0000230644,-0.0001066162,-0.0000287624,0.0001128108
26961,0.0000286375,-0.0000970675,-0.0000588235,0.0001170573
26962,0.0000244732,-0.0000994082,-0.0000177132,0.0001038975
26963,0.0000145666,-0.0001123583,0.0000297642,0.0001171430
26964,0.0000195207,-0.0001055314,0.0000077372,0.0001076002
26965,0.0000031559,-0.0001321418,0.0000652736,0.0001474180
26966,-0.0000012600,-0.0001312249,0.0000946712,0.0001618153
26967,-0.0000076355,-0.0001321546,0.0001280547,0.0001841769
26968,0.0000061242,-0.0001253811,0.0000617907,0.0001399143
26969,0.0000101236,-0.0001248924,0.0000332062,0.0001296274
26970,0.0000029897,-0.0001245554,0.0000845207,0.0001505548
26971,-0.0000024874,-0.0001279780,0.0001087466,0.0001679594
26972,-0.0000084631,-0.0001365734,0.0001220375,0.0001833496
26973,-0.0000040335,-0.0001374495,0.0000943828,0.0001667835
26974,-0.0000138648,-0.0001354249,0.0001504367,0.0002028875
26975,0.0000414182,-0.0000724360,-0.0000876149,0.0001209909
26976,0.0000400705,-0.0000740071,-0.0000739997,0.0001120654
26977,0.0000387149,-0.0000753498,-0.0000609252,0.0001043471
26978,0.0000369531,-0.0000766750,-0.0000466769,0.0000970738
26979,0.0000345202,-0.0000791131,-0.0000301551,0.0000914323
26980,0.0000313901,-0.0000820757,-0.0000117922,0.0000886612
26981,0.0000653296,-0.0000298278,-0.0002077788,0.0002198401
26982,0.0000666587,-0.0000326545,-0.0002035229,0.0002166363
26983,0.0000671477,-0.0000353592,-0.0001978276,0.0002118841
26984,0.0000674906,-0.0000376249,-0.0001929265,0.0002078250
26985,0.0000679728,-0.0000401967,-0.0001867395,0.0002027504
26986,0.0000680354,-0.0000421371,-0.0001796355,0.0001966552
26987,0.0000704816,-0.0000294690,-0.0002143045,0.0002275137
26988,0.0000729729,-0.0000243244,-0.0002275915,0.0002402387
26989,0.0000749727,-0.0000183011,-0.0002385805,0.0002507519
26990,0.0000770003,-0.0000131356,-0.0002479936,0.0002600047
26991,0.0000780707,-0.0000074366,-0.0002543781,0.0002661927
26992,0.0000792560,-0.0000019846,-0.0002602509,0.0002720587
26993,0.0000794126,0.0000028341,-0.0002628136,0.0002745640
26994,0.0000711312,-0.0000107505,-0.0002382543,0.0002488782
26995,0.0000732905,-0.0000149530,-0.0002390639,0.0002504928
26996,0.0000719199,-0.0000048718,-0.0002438790,0.0002543092
26997,0.0000719906,0.0000013165,-0.0002464264,0.0002567301
26998,0.0000755681,-0.0000034522,-0.0002518779,0.0002629923
26999,0.0000760218,0.0000021385,-0.0002545102,0.0002656301
27000,0.0000741823,-0.0000093394,-0.0002461176,0.0002572238
27001,0.0000677403,-0.0000229937,-0.0002204181,0.0002317361
27002,0.0000696306,-0.0000171306,-0.0002305669,0.0002414601
27003,0.0000692028,-0.0000263776,-0.0002177676,0.0002300164
27004,0.0000712541,-0.0000207376,-0.0002295248,0.0002412236
27005,0.0000792739,-0.0000160928,-0.0002486235,0.0002614517
27006,0.0000812476,-0.0000186106,-0.0002487024,0.0002622983
27007,0.0000824473,-0.0000207040,-0.0002483510,0.0002624966
27008,0.0000819754,-0.0000050391,-0.0002644499,0.0002769099
27009,0.0000848567,-0.0000084128,-0.0002681378,0.0002813705
27010,0.0000874356,-0.0000113224,-0.0002706648,0.0002846622
27011,0.0000864603,-0.0000031265,-0.0002756451,0.0002889038
27012,0.0000865913,0.0000020587,-0.0002784344,0.0002915957
27013,0.0000829331,-0.0000004821,-0.0002692650,0.0002817477
27014,0.0000831740,0.0000039858,-0.0002714600,0.0002839442
27015,0.0000907278,0.0000007689,-0.0002865754,0.0003005954
27016,0.0000897548,0.0000044638,-0.0002868959,0.0003006412
27017,0.0000887024,-0.0000070073,-0.0002784385,0.0002923101
27018,0.0000907851,-0.0000029543,-0.0002854813,0.0002995834
27019,0.0000833584,-0.0000134512,-0.0002594979,0.0002728896
27020,0.0000808494,-0.0000103976,-0.0002576874,0.0002702730
27021,0.0000856145,-0.0000158230,-0.0002602906,0.0002744657
27022,0.0000718347,-0.0000342315,-0.0002048280,0.0002197420
27023,0.0000753796,-0.0000285318,-0.0002216999,0.0002358961
27024,0.0000778947,-0.0000237175,-0.0002364337,0.0002500620
27025,0.0000741133,-0.0000264512,-0.0002252438,0.0002385943
27026,0.0000713110,-0.0000317042,-0.0002097517,0.0002237995
27027,0.0000768780,-0.0000213367,-0.0002380994,0.0002511111
27028,0.0000763687,-0.0000311297,-0.0002177225,0.0002328182
27029,0.0000723742,-0.0000364594,-0.0001998131,0.0002156214
27030,0.0000796134,-0.0000263603,-0.0002340801,0.0002486496
27031,0.0000441965,-0.0000687584,-0.0000869239,0.0001193181
27032,0.0000494650,-0.0000622455,-0.0001127532,0.0001379658
27033,0.0000548599,-0.0000552997,-0.0001374692,0.0001580046
27034,0.0000593292,-0.0000483690,-0.0001601774,0.0001775284
27035,0.0000634274,-0.0000413174,-0.0001803400,0.0001955829
27036,0.0000552494,-0.0000530875,-0.0001475040,0.0001662173
27037,0.0000551500,-0.0000509079,-0.0001559982,0.0001731143
27038,0.0000501709,-0.0000602631,-0.0001240294,0.0001467381
27039,0.0000456477,-0.0000669730,-0.0000994000,0.0001282554
27040,0.0000509896,-0.0000578352,-0.0001350577,0.0001555166
27041,0.0000461655,-0.0000648437,-0.0001120236,0.0001374236
27042,0.0000634691,-0.0000391184,-0.0001866928,0.0002010293
27043,0.0000589736,-0.0000462151,-0.0001680476,0.0001839938
27044,0.0000627990,-0.0000365939,-0.0001925955,0.0002058539
27045,0.0000591501,-0.0000440594,-0.0001759099,0.0001907466
27046,0.0000539290,-0.0000568369,-0.0001275606,0.0001497013
27047,0.0000531721,-0.0000585794,-0.0001177110,0.0001418263
27048,0.0000524668,-0.0000598941,-0.0001091851,0.0001351350
27049,0.0000586174,-0.0000520849,-0.0001426569,0.0001627876
27050,0.0000637333,-0.0000458653,-0.0001655201,0.0001832006
27051,0.0000593334,-0.0000501590,-0.0001514274,0.0001701958
27052,0.0000636719,-0.0000437501,-0.0001736623,0.0001900704
27053,0.0000580363,-0.0000538816,-0.0001339695,0.0001556254
27054,0.0000631250,-0.0000476630,-0.0001576353,0.0001763673
27055,0.0000409590,-0.0000721839,-0.0000607213,0.0001028359
27056,0.0000472304,-0.0000653741,-0.0000904831,0.0001212092
27057,0.0000426717,-0.0000703518,-0.0000741656,0.0001107736
27058,0.0000482319,-0.0000638228,-0.0001014996,0.0001292356
27059,0.0000470124,-0.0000659578,-0.0000839572,0.0001166593
27060,0.0000374023,-0.0000761623,-0.0000383916,0.0000931319
27061,0.0000424879,-0.0000709631,-0.0000616699,0.0001031705
27062,0.0000071701,-0.0001139082,0.0000784146,0.0001384750
27063,0.0000033547,-0.0001149615,0.0001008747,0.0001529807
27064,-0.0000008110,-0.0001162275,0.0001224894,0.0001688583
27065,-0.0000050088,-0.0001173918,0.0001431762,0.0001852171
27066,-0.0000089135,-0.0001195007,0.0001642513,0.0002033184
27067,-0.0000126845,-0.0001216723,0.0001840623,0.0002210067
27068,0.0000049467,-0.0001110262,0.0000972836,0.0001477003
27069,0.0000106422,-0.0001055752,0.0000711662,0.0001277655
27070,0.0000165928,-0.0000998129,0.0000442018,0.0001104162
27071,0.0000223857,-0.0000937973,0.0000173944,0.0000979878
27072,0.0000275751,-0.0000879094,-0.0000081126,0.0000924892
27073,0.0000335529,-0.0000813745,-0.0000349453,0.0000947036
27074,0.0000243283,-0.0000954237,-0.0000027809,0.0000985154
27075,0.0000203724,-0.0000977143,0.0000221706,0.0001022480
27076,0.0000363874,-0.0000800185,-0.0000612041,0.0001071118
27077,0.0000349595,-0.0000804789,-0.0000487990,0.0001004010
27078,0.0000303821,-0.0000875778,-0.0000316582,0.0000979550
27079,0.0000256403,-0.0000917937,-0.0000039000,0.0000953872
27080,0.0000304856,-0.0000858719,-0.0000255286,0.0000946312
27081,0.0000127208,-0.0001084120,0.0000526894,0.0001212070
27082,0.0000186049,-0.0001020829,0.0000255210,0.0001068568
27083,0.0000088918,-0.0001096530,0.0000754340,0.0001333909
27084,0.0000144704,-0.0001039431,0.0000489797,0.0001158126
27085,0.0000190684,-0.0000958005,0.0000366309,0.0001043223
27086,0.0000159388,-0.0000977786,0.0000548282,0.0001132291
27087,0.0000132754,-0.0000994511,0.0000706698,0.0001227232
27088,0.0000221752,-0.0000917885,0.0000266936,0.0000981296
27089,0.0000281807,-0.0000856418,-0.0000014144,0.0000901702
27090,0.0000250378,-0.0000898459,0.0000094702,0.0000937489
27091,0.0000309515,-0.0000834595,-0.0000184157,0.0000908990
27092,0.0000193406,-0.0000938174,0.0000433328,0.0001051357
27093,0.0000254151,-0.0000878969,0.0000157730,0.0000928471
27094,0.0000068513,-0.0001074665,0.0000925573,0.0001419960
27095,0.0000031005,-0.0001093766,0.0001129796,0.0001572807
27096,-0.0000022467,-0.0001129882,0.0001393877,0.0001794445
27097,0.0000097264,-0.0001036886,0.0000833036,0.0001333620
27098,0.0000130029,-0.0001017937,0.0000645107,0.0001212133
27099,0.0000074278,-0.0001047399,0.0000968242,0.0001428305
27100,0.0000023836,-0.0001090207,0.0001198647,0.0001620455
27101,-0.0000031498,-0.0001147282,0.0001396226,0.0001807400
27102,0.0000008955,-0.0001127264,0.0001187294,0.0001637215
27103,-0.0000075088,-0.0001175141,0.0001622489,0.0002004761
27104,-0.0000321917,-0.0001334649,0.0002346410,0.0002718558
27105,-0.0000273374,-0.0001316801,0.0002208398,0.0002585676
27106,-0.0000222227,-0.0001297566,0.0002056144,0.0002441473
27107,-0.0000170125,-0.0001272386,0.0001873075,0.0002270752
27108,-0.0000119603,-0.0001240561,0.0001678763,0.0002090823
27109,-0.0000066045,-0.0001202069,0.0001459866,0.0001892231
27110,-0.0000105204,-0.0001277353,0.0001527135,0.0001993701
27111,-0.0000139430,-0.0001270934,0.0001698319,0.0002125795
27112,-0.0000045134,-0.0001238579,0.0001287760,0.0001787300
27113,0.0000012703,-0.0001190448,0.0001038859,0.0001580049
27114,-0.0000082465,-0.0001239012,0.0001483900,0.0001934919
27115,-0.0000026116,-0.0001194373,0.0001256835,0.0001734025
27116,-0.0000173210,-0.0001303441,0.0001761147,0.0002197863
27117,-0.0000229775,-0.0001311179,0.0002009561,0.0002410461
27118,-0.0000188228,-0.0001291256,0.0001879582,0.0002288143
27119,-0.0000235242,-0.0001332133,0.0001955694,0.0002377952
27120,-0.0000279577,-0.0001333896,0.0002163617,0.0002557084
27121,-0.0000204913,-0.0001279581,0.0002057083,0.0002431235
27122,-0.0000241902,-0.0001295391,0.0002236233,0.0002595629
27123,-0.0000275668,-0.0001309634,0.0002400836,0.0002748663
27124,-0.0000191320,-0.0001265720,0.0002056193,0.0002422102
27125,-0.0000141919,-0.0001231817,0.0001855599,0.0002231762
27126,-0.0000155178,-0.0001253546,0.0001873450,0.0002259485
27127,-0.0000104065,-0.0001216963,0.0001662881,0.0002063250
27128,-0.0000227585,-0.0001282373,0.0002231454,0.0002583730
27129,-0.0000175789,-0.0001253103,0.0002047013,0.0002406539
