node_id,dx_mm,dy_mm,dz_mm,total_mm
26609,-0.0001068878,0.0001875658,-0.0005639497,0.0006038586
26610,-0.0001124048,0.0001895316,-0.0005809657,0.0006213519
26611,-0.0001175291,0.0001911139,-0.0005964071,0.0006372119
26612,-0.0001223518,0.0001924399,-0.0006096866,0.0006509384
26613,-0.0001267380,0.0001934126,-0.0006209268,0.0006625866
26614,-0.0001306625,0.0001939629,-0.0006300409,0.0006720460
26615,-0.0001342287,0.0001939971,-0.0006370203,0.0006792990
26616,-0.0001373852,0.0001935459,-0.0006417233,0.0006842101
26617,-0.0001401784,0.0001927166,-0.0006442102,0.0006868744
26618,-0.0001425300,0.0001908790,-0.0006443232,0.0006869513
26619,-0.0001444491,0.0001887963,-0.0006419696,0.0006845688
26620,-0.0001459999,0.0001862575,-0.0006375577,0.0006800644
26621,-0.0001472274,0.0001831826,-0.0006308168,0.0006731728
26622,-0.0001481265,0.0001792448,-0.0006219017,0.0006639517
26623,-0.0001485983,0.0001750168,-0.0006108474,0.0006525695
26624,-0.0001489968,0.0001703571,-0.0005978103,0.0006392173
26625,-0.0001491580,0.0001650263,-0.0005826783,0.0006236952
26626,-0.0001490031,0.0001593270,-0.0005654364,0.0006060572
26627,-0.0001488438,0.0001531455,-0.0005467005,0.0005869322
26628,-0.0001485034,0.0001464806,-0.0005259029,0.0005657594
26629,-0.0001481128,0.0001393868,-0.0005033197,0.0005428598
26630,-0.0001475649,0.0001314012,-0.0004786866,0.0005178635
26631,-0.0001468309,0.0001229364,-0.0004525605,0.0004914099
26632,-0.0001460868,0.0001141476,-0.0004248877,0.0004635737
26633,-0.0001453465,0.0001050159,-0.0003957451,0.0004344746
26634,-0.0001445701,0.0000955520,-0.0003652595,0.0004042836
26635,-0.0001438186,0.0000856207,-0.0003335982,0.0003732325
26636,-0.0001431129,0.0000753919,-0.0003007983,0.0003415331
26637,-0.0001424122,0.0000648507,-0.0002670175,0.0003094918
26638,-0.0001417504,0.0000540692,-0.0002324229,0.0002775556
26639,-0.0001412116,0.0000430204,-0.0001971629,0.0002463020
26640,-0.0001407516,0.0000319524,-0.0001613046,0.0002164513
26641,-0.0001403406,0.0000208431,-0.0001250366,0.0001891139
26642,-0.0001400275,0.0000095446,-0.0000884867,0.0001659178
26643,-0.0001398564,-0.0000018889,-0.0000519433,0.0001492029
26644,-0.0001396852,-0.0000131925,-0.0000153249,0.0001411413
26645,-0.0001397410,-0.0000243962,0.0000212801,0.0001434419
26646,-0.0001398997,-0.0000355298,0.0000575330,0.0001553845
26647,-0.0001401054,-0.0000465334,0.0000932653,0.0001746233
26648,-0.0001402810,-0.0000573869,0.0001281776,0.0001984981
26649,-0.0001406815,-0.0000678302,0.0001627214,0.0002255448
26650,-0.0001411590,-0.0000780133,0.0001961175,0.0002539174
26651,-0.0001417014,-0.0000878762,0.0002285268,0.0002828887
26652,-0.0001422398,-0.0000973788,0.0002598899,0.0003118614
26653,-0.0001428330,-0.0001064710,0.0002899976,0.0003403468
26654,-0.0001433362,-0.0001151029,0.0003189006,0.0003680917
26655,-0.0001439832,-0.0001235244,0.0003462690,0.0003948312
26656,-0.0001446074,-0.0001315259,0.0003722629,0.0004204641
26657,-0.0001450511,-0.0001385661,0.0003963194,0.0004441953
26658,-0.0001454569,-0.0001452462,0.0004187621,0.0004664931
26659,-0.0001457727,-0.0001514663,0.0004394747,0.0004871650
26660,-0.0001459537,-0.0001570439,0.0004579419,0.0005056442
26661,-0.0001460153,-0.0001622228,0.0004748731,0.0005226291
26662,-0.0001458568,-0.0001665887,0.0004894733,0.0005372245
26663,-0.0001451607,-0.0001706554,0.0005019677,0.0005496967
26664,-0.0001448161,-0.0001739509,0.0005127318,0.0005604681
26665,-0.0001439423,-0.0001765655,0.0005213369,0.0005689349
26666,-0.0001425925,-0.0001789298,0.0005273951,0.0005748861
26667,-0.0001413304,-0.0001803930,0.0005317547,0.0005790328
26668,-0.0001397977,-0.0001816147,0.0005338772,0.0005809924
26669,-0.0001381551,-0.0001820463,0.0005343091,0.0005811316
26670,-0.0001357519,-0.0001818764,0.0005322119,0.0005785819
26671,-0.0001332563,-0.0001811753,0.0005279629,0.0005738698
26672,-0.0001302243,-0.0001798531,0.0005219524,0.0005672212
26673,-0.0001269878,-0.0001780898,0.0005139306,0.0005585396
26674,-0.0001235159,-0.0001760452,0.0005042072,0.0005481542
26675,-0.0001197245,-0.0001737195,0.0004927629,0.0005360296
26676,-0.0001153356,-0.0001709324,0.0004795776,0.0005220296
26677,-0.0001110251,-0.0001678841,0.0004648016,0.0005065098
26678,-0.0001063520,-0.0001644044,0.0004485852,0.0004894571
26679,-0.0001012914,-0.0001606534,0.0004310287,0.0004710151
26680,-0.0000960421,-0.0001567310,0.0004121827,0.0004513128
26681,-0.0000904841,-0.0001526671,0.0003922675,0.0004305443
26682,-0.0000845174,-0.0001484218,0.0003712237,0.0004086309
26683,-0.0000785819,-0.0001440150,0.0003491619,0.0003857843
26684,-0.0000722577,-0.0001394467,0.0003263629,0.0003621868
26685,-0.0000659847,-0.0001348569,0.0003027774,0.0003379563
26686,-0.0000593728,-0.0001301654,0.0002787462,0.0003133171
26687,-0.0000527520,-0.0001254924,0.0002541905,0.0002883469
26688,-0.0000460923,-0.0001208178,0.0002291911,0.0002631539
26689,-0.0000392736,-0.0001161715,0.0002040894,0.0002380981
26690,-0.0000324960,-0.0001116335,0.0001788666,0.0002133338
26691,-0.0000257393,-0.0001071338,0.0001536141,0.0001890436
26692,-0.0000189135,-0.0001026725,0.0001284975,0.0001655625
26693,-0.0000121286,-0.0000983293,0.0001035913,0.0001433420
26694,-0.0000054845,-0.0000941745,0.0000790167,0.0001230551
26695,0.0000008388,-0.0000900878,0.0000549676,0.0001055365
26696,0.0000072807,-0.0000860696,0.0000312781,0.0000918657
26697,0.0000135129,-0.0000823792,0.0000083333,0.0000838950
26698,0.0000196138,-0.0000789372,-0.0000142992,0.0000825848
26699,0.0000254841,-0.0000755733,-0.0000360723,0.0000875327
26700,0.0000310843,-0.0000723074,-0.0000569407,0.0000971434
26701,0.0000365439,-0.0000691597,-0.0000769079,0.0001096966
26702,0.0000417625,-0.0000661102,-0.0000960876,0.0001238850
26703,0.0000464924,-0.0000633585,-0.0001138810,0.0001383644
26704,0.0000511395,-0.0000606654,-0.0001312428,0.0001533629
26705,0.0000554084,-0.0000581099,-0.0001470425,0.0001675361
26706,0.0000591948,-0.0000557029,-0.0001621421,0.0001813750
26707,0.0000628216,-0.0000534438,-0.0001759283,0.0001943028
26708,0.0000661589,-0.0000513828,-0.0001884731,0.0002062506
26709,0.0000046114,-0.0000286501,-0.0001069955,0.0001108609
26710,0.0000008772,-0.0000375703,-0.0001033263,0.0001099483
26711,-0.0000027490,-0.0000472475,-0.0000979166,0.0001087545
26712,-0.0000066916,-0.0000579056,-0.0000910641,0.0001081227
26713,-0.0000109837,-0.0000698269,-0.0000816263,0.0001079782
26714,-0.0000152638,-0.0000821533,-0.0000696449,0.0001087776
26715,-0.0000193461,-0.0000945651,-0.0000554660,0.0001113252
26716,-0.0000234059,-0.0001070223,-0.0000387411,0.0001162002
26717,-0.0000274094,-0.0001187552,-0.0000193795,0.0001234084
26718,-0.0000315870,-0.0001291539,0.0000017716,0.0001329722
26719,-0.0000361909,-0.0001375486,0.0000243467,0.0001442988
26720,-0.0000419502,-0.0001433595,0.0000475118,0.0001567454
26721,-0.0000492664,-0.0001462168,0.0000698942,0.0001693864
26722,-0.0000582915,-0.0001458909,0.0000892525,0.0001806877
26723,-0.0000699608,-0.0001422918,0.0001035356,0.0001893703
26724,-0.0000833977,-0.0001356600,0.0001116734,0.0001944987
26725,-0.0000966856,-0.0001276156,0.0001113857,0.0001950400
26726,-0.0001089682,-0.0001180990,0.0001031824,0.0001909661
26727,-0.0001190098,-0.0001089904,0.0000871732,0.0001834159
26728,-0.0001272112,-0.0000992801,0.0000647270,0.0001738644
26729,-0.0001319516,-0.0000893185,0.0000385023,0.0001639252
26730,-0.0001327761,-0.0000789358,0.0000105161,0.0001548256
26731,-0.0001310757,-0.0000681624,-0.0000179156,0.0001488218
26732,-0.0001274165,-0.0000568186,-0.0000458686,0.0001468579
26733,-0.0001225804,-0.0000452597,-0.0000732003,0.0001497754
26734,-0.0001161435,-0.0000328270,-0.0000981003,0.0001555332
26735,-0.0001093577,-0.0000203398,-0.0001215805,0.0001647866
26736,-0.0001022070,-0.0000082255,-0.0001421152,0.0001752446
26737,-0.0000947269,0.0000033117,-0.0001601715,0.0001861157
26738,-0.0000869475,0.0000151144,-0.0001760193,0.0001969038
26739,-0.0000782113,0.0000260833,-0.0001889618,0.0002061648
26740,-0.0000691618,0.0000361062,-0.0001988253,0.0002135850
26741,-0.0000592423,0.0000455313,-0.0002060597,0.0002191879
26742,-0.0000485983,0.0000536878,-0.0002101583,0.0002222851
26743,-0.0000378356,0.0000614401,-0.0002109683,0.0002229664
26744,-0.0000262509,0.0000680393,-0.0002087807,0.0002211511
26745,-0.0000140711,0.0000738097,-0.0002035105,0.0002169387
26746,-0.0000012190,0.0000793625,-0.0001951168,0.0002106429
26747,0.0000123997,0.0000840384,-0.0001838228,0.0002025019
26748,0.0000269921,0.0000883442,-0.0001692458,0.0001928145
26749,0.0000413117,0.0000924018,-0.0001518677,0.0001825063
26750,0.0000557085,0.0000959290,-0.0001316543,0.0001721588
26751,0.0000697230,0.0000986676,-0.0001078960,0.0001619819
26752,0.0000827853,0.0001009284,-0.0000825373,0.0001544421
26753,0.0000956359,0.0001022514,-0.0000549070,0.0001503874
26754,0.0001064249,0.0001023375,-0.0000262284,0.0001499572
26755,0.0001162627,0.0000995386,0.0000041413,0.0001531081
26756,0.0001246496,0.0000935325,0.0000326705,0.0001592270
26757,0.0001310260,0.0000846634,0.0000572838,0.0001661840
26758,0.0001366021,0.0000729220,0.0000764717,0.0001727011
26759,-0.0001155256,-0.0000376483,-0.0000778964,0.0001443309
26760,-0.0001137542,-0.0000363268,-0.0000694547,0.0001381434
26761,-0.0001113172,-0.0000287647,-0.0000784732,0.0001392012
26762,-0.0001093104,-0.0000228749,-0.0000832536,0.0001392953
26763,-0.0001075616,-0.0000156498,-0.0000918347,0.0001422956
26764,-0.0001052839,-0.0000075593,-0.0001054497,0.0001492028
26765,-0.0001032035,-0.0000001507,-0.0001202942,0.0001584982
26766,-0.0001017219,0.0000077630,-0.0001363453,0.0001702870
26767,-0.0001007869,0.0000144427,-0.0001522257,0.0001831373
26768,-0.0001000131,0.0000217292,-0.0001694840,0.0001979890
26769,-0.0000997139,0.0000301560,-0.0001903567,0.0002169975
26770,-0.0000994297,0.0000387892,-0.0002133357,0.0002385435
26771,-0.0001004058,0.0000467487,-0.0002362010,0.0002608786
26772,-0.0001009201,0.0000552733,-0.0002593972,0.0002837726
26773,-0.0001021555,0.0000634684,-0.0002825509,0.0003070814
26774,-0.0001038946,0.0000713692,-0.0003068059,0.0003316888
26775,-0.0001058712,0.0000799958,-0.0003318855,0.0003574297
26776,-0.0001077184,0.0000889174,-0.0003580496,0.0003843293
26777,-0.0001104256,0.0000987450,-0.0003867920,0.0004141889
26778,-0.0001133712,0.0001077789,-0.0004144614,0.0004429984
26779,-0.0001168773,0.0001171227,-0.0004427395,0.0004726482
26780,-0.0001204415,0.0001265814,-0.0004704958,0.0005018917
26781,-0.0001237704,0.0001367423,-0.0005000781,0.0005330062
26782,-0.0001278753,0.0001463927,-0.0005278840,0.0005625340
26783,-0.0001332622,0.0001562419,-0.0005561096,0.0005928138
26784,-0.0001367798,0.0001661128,-0.0005835375,0.0006219471
26785,-0.0001414438,0.0001763594,-0.0006108757,0.0006513664
26786,-0.0001024325,0.0000467197,-0.0002340513,0.0002597213
26787,-0.0001032866,0.0000381558,-0.0002076907,0.0002350732
26788,-0.0001041859,0.0000295895,-0.0001803271,0.0002103523
26789,-0.0001051879,0.0000207152,-0.0001518257,0.0001858620
26790,-0.0001060437,0.0000111315,-0.0001214814,0.0001616382
26791,-0.0001067247,0.0000018030,-0.0000904124,0.0001398850
26792,-0.0001074433,-0.0000076755,-0.0000594345,0.0001230261
26793,-0.0001082435,-0.0000165724,-0.0000293853,0.0001133790
26794,-0.0001089063,-0.0000259501,0.0000024503,0.0001119822
26795,-0.0001095304,-0.0000352497,0.0000331531,0.0001197438
26796,-0.0001100378,-0.0000444290,0.0000643846,0.0001350097
26797,-0.0001105296,-0.0000535763,0.0000957047,0.0001557132
26798,-0.0001109455,-0.0000624623,0.0001260801,0.0001791832
26799,-0.0001114121,-0.0000710013,0.0001551879,0.0002038066
26800,-0.0001119193,-0.0000791520,0.0001831897,0.0002288000
26801,-0.0001116265,-0.0000869984,0.0002095311,0.0002528487
26802,-0.0001117972,-0.0000940945,0.0002344478,0.0002762574
26803,-0.0001113536,-0.0001007661,0.0002570350,0.0002976918
26804,-0.0001107502,-0.0001069898,0.0002779194,0.0003177289
26805,-0.0001093441,-0.0001130007,0.0002962052,0.0003353547
26806,-0.0001086896,-0.0001181967,0.0003127381,0.0003515523
26807,-0.0001076164,-0.0001223630,0.0003262336,0.0003646674
26808,-0.0001058174,-0.0001257967,0.0003363053,0.0003743306
26809,-0.0001039655,-0.0001296425,0.0003457135,0.0003835803
26810,-0.0001022928,-0.0001319545,0.0003513199,0.0003889750
26811,-0.0000999187,-0.0001333811,0.0003528837,0.0003902578
26812,-0.0000976626,-0.0001347043,0.0003532777,0.0003904976
26813,-0.0000946871,-0.0001354166,0.0003514071,0.0003883172
26814,-0.0000910962,-0.0001354509,0.0003461218,0.0003826823
26815,-0.0000876324,-0.0001347125,0.0003390159,0.0003751782
26816,-0.0000841331,-0.0001333997,0.0003293454,0.0003651606
26817,-0.0000804751,-0.0001313723,0.0003179680,0.0003533250
26818,-0.0000764209,-0.0001289399,0.0003047316,0.0003395983
26819,-0.0000725877,-0.0001264599,0.0002910595,0.0003255406
26820,-0.0000678146,-0.0001235202,0.0002740496,0.0003081545
26821,-0.0000630336,-0.0001200827,0.0002555517,0.0002893091
26822,-0.0000581799,-0.0001163837,0.0002362893,0.0002697456
26823,-0.0000530411,-0.0001121596,0.0002159026,0.0002490122
26824,-0.0000479399,-0.0001077856,0.0001948160,0.0002277482
26825,-0.0000427127,-0.0001033051,0.0001734539,0.0002063555
26826,-0.0000376890,-0.0000989234,0.0001528453,0.0001859247
26827,-0.0000323329,-0.0000942672,0.0001304607,0.0001641698
26828,-0.0000271660,-0.0000895816,0.0001085251,0.0001433197
26829,-0.0000217633,-0.0000848617,0.0000867525,0.0001232929
26830,-0.0000166448,-0.0000802744,0.0000651215,0.0001046988
26831,-0.0000114777,-0.0000756891,0.0000437303,0.0000881642
26832,-0.0000063194,-0.0000711281,0.0000235517,0.0000751920
26833,-0.0000015601,-0.0000667069,0.0000036213,0.0000668233
26834,0.0000030066,-0.0000625633,-0.0000151590,0.0000644438
26835,0.0000072587,-0.0000584849,-0.0000330074,0.0000675475
26836,0.0000113124,-0.0000546107,-0.0000491287,0.0000743231
26837,0.0000153535,-0.0000509181,-0.0000647088,0.0000837593
26838,0.0000188262,-0.0000474412,-0.0000786559,0.0000937648
26839,0.0000219436,-0.0000437283,-0.0000908101,0.0001031511
26840,0.0000251333,-0.0000403874,-0.0001023155,0.0001128330
26841,0.0000274131,-0.0000372878,-0.0001124183,0.0001215719
26842,-0.0000499146,-0.0001456776,0.0000829981,0.0001749346
26843,-0.0000569746,-0.0001463718,0.0001183627,0.0001966737
26844,-0.0000623069,-0.0001451878,0.0001540906,0.0002206933
26845,-0.0000667302,-0.0001429798,0.0001855552,0.0002435711
26846,-0.0000713843,-0.0001401784,0.0002120121,0.0002639978
26847,-0.0000759450,-0.0001371636,0.0002363632,0.0002836355
26848,-0.0000807391,-0.0001350525,0.0002581774,0.0003023467
26849,-0.0000852244,-0.0001337131,0.0002761060,0.0003183974
26850,-0.0000896806,-0.0001317878,0.0002908922,0.0003317061
26851,-0.0000937544,-0.0001304181,0.0003050707,0.0003447708
26852,-0.0000975038,-0.0001293664,0.0003168404,0.0003558518
26853,-0.0001006705,-0.0001285759,0.0003263309,0.0003649085
26854,-0.0001034350,-0.0001265070,0.0003308372,0.0003689933
26855,-0.0000755827,-0.0001353655,0.0002490175,0.0002933365
26856,-0.0000705929,-0.0001344731,0.0002365473,0.0002811068
26857,-0.0000659309,-0.0001331833,0.0002234198,0.0002683302
26858,-0.0000609295,-0.0001306402,0.0002062415,0.0002516243
26859,-0.0000558039,-0.0001273146,0.0001864761,0.0002325864
26860,-0.0000510036,-0.0001233286,0.0001677251,0.0002143432
26861,-0.0000466559,-0.0001188616,0.0001494217,0.0001965494
26862,-0.0000415657,-0.0001132476,0.0001281587,0.0001760039
26863,-0.0000365843,-0.0001075869,0.0001061191,0.0001554818
26864,-0.0000316317,-0.0001013675,0.0000846401,0.0001357936
26865,-0.0000266210,-0.0000950074,0.0000620797,0.0001165718
26866,-0.0000221349,-0.0000882520,0.0000416800,0.0001000779
26867,-0.0000176866,-0.0000824417,0.0000236576,0.0000875736
26868,-0.0000127164,-0.0000763244,0.0000043426,0.0000774983
26869,-0.0000085882,-0.0000705518,-0.0000138440,0.0000724084
26870,-0.0000044030,-0.0000641438,-0.0000304716,0.0000711501
26871,-0.0000004468,-0.0000579522,-0.0000464177,0.0000742513
26872,0.0000033763,-0.0000520618,-0.0000604762,0.0000798699
26873,0.0000069397,-0.0000467844,-0.0000730422,0.0000870179
26874,0.0000099607,-0.0000416188,-0.0000839611,0.0000942381
26875,0.0000129372,-0.0000361482,-0.0000941389,0.0001016671
26876,0.0000151729,-0.0000314416,-0.0001022438,0.0001080398
26877,-0.0000187798,-0.0000852523,-0.0000487342,0.0000999782
26878,-0.0000212020,-0.0000897715,-0.0000262903,0.0000959147
26879,-0.0000236194,-0.0000941790,-0.0000012360,0.0000971035
26880,-0.0000265310,-0.0000983989,0.0000257789,0.0001051227
26881,-0.0000300069,-0.0001024443,0.0000530867,0.0001192202
26882,-0.0000330401,-0.0001052037,0.0000798074,0.0001361201
26883,-0.0000192645,-0.0000847945,-0.0000195173,0.0000891187
26884,-0.0000146462,-0.0000758170,-0.0000348071,0.0000847010
26885,-0.0000104732,-0.0000676565,-0.0000482601,0.0000837623
26886,-0.0000064484,-0.0000598102,-0.0000618288,0.0000862649
26887,-0.0000028638,-0.0000525470,-0.0000735756,0.0000904586
26888,0.0000004039,-0.0000460483,-0.0000827154,0.0000946702
26889,0.0000043125,-0.0000393380,-0.0000918240,0.0000999886
26890,0.0000076340,-0.0000328789,-0.0000986184,0.0001042347
26891,0.0000102502,-0.0000266782,-0.0001045637,0.0001083991
26892,-0.0000039045,-0.0000504875,-0.0000881717,0.0001016783
26893,-0.0000052868,-0.0000548635,-0.0000764177,0.0000942211
26894,0.0000042994,-0.0000318355,-0.0001025675,0.0001074806
26895,0.0000046294,-0.0000348764,-0.0000983986,0.0001044992
26896,0.0000076214,-0.0000244723,-0.0001067408,0.0001097752
26897,0.0000081023,-0.0000278728,-0.0001038483,0.0001078286
26898,0.0000002470,-0.0000409009,-0.0000959309,0.0001042866
26899,-0.0000016362,-0.0000472855,-0.0000856746,0.0000978711
26900,0.0000016860,-0.0000411664,-0.0000909152,0.0000998153
26901,-0.0000085197,-0.0000613555,-0.0000765610,0.0000984819
26902,-0.0000121589,-0.0000691437,-0.0000563635,0.0000900308
26903,-0.0000085386,-0.0000620910,-0.0000646087,0.0000900138
26904,-0.0000135433,-0.0000736649,-0.0000647611,0.0000990149
26905,-0.0000167909,-0.0000792398,-0.0000420155,0.0000912479
26906,-0.0000041262,-0.0000579989,-0.0000597637,0.0000833822
26907,-0.0000055302,-0.0000622246,-0.0000450580,0.0000770241
26908,-0.0000071124,-0.0000666971,-0.0000293573,0.0000732184
26909,0.0000069036,-0.0000381759,-0.0000918198,0.0000996791
26910,0.0000058730,-0.0000428817,-0.0000830719,0.0000936710
26911,0.0000046776,-0.0000479148,-0.0000720986,0.0000866944
26912,0.0000090744,-0.0000369251,-0.0000923958,0.0000999139
26913,0.0000118892,-0.0000308769,-0.0001009902,0.0001062721
26914,0.0000096987,-0.0000320974,-0.0000995144,0.0001050115
26915,0.0000119814,-0.0000271802,-0.0001050232,0.0001091430
26916,0.0000111344,-0.0000362038,-0.0000935536,0.0001009305
26917,0.0000137081,-0.0000307619,-0.0001019775,0.0001073947
26918,0.0000079833,-0.0000421878,-0.0000836073,0.0000939878
26919,-0.0000019938,-0.0000557970,-0.0000591785,0.0000813596
26920,0.0000021777,-0.0000490692,-0.0000720324,0.0000871849
26921,-0.0000007232,-0.0000512293,-0.0000717398,0.0000881564
26922,0.0000032752,-0.0000443755,-0.0000827368,0.0000939430
26923,-0.0000028848,-0.0000602386,-0.0000455711,0.0000755893
26924,0.0000007375,-0.0000537681,-0.0000592604,0.0000800209
26925,-0.0000128929,-0.0000736697,-0.0000288448,0.0000801590
26926,-0.0000146573,-0.0000787569,-0.0000083574,0.0000805440
26927,-0.0000187320,-0.0000846474,0.0000181358,0.0000885719
26928,-0.0000098990,-0.0000700157,-0.0000281412,0.0000761060
26929,-0.0000079637,-0.0000654083,-0.0000458192,0.0000802562
26930,-0.0000111487,-0.0000731426,-0.0000130120,0.0000751229
26931,-0.0000149813,-0.0000793238,0.0000043363,0.0000808425
26932,-0.0000249405,-0.0000944424,0.0000314631,0.0001026223
26933,-0.0000197146,-0.0000868335,0.0000109189,0.0000897103
