node_id,dx_mm,dy_mm,dz_mm,total_mm
27149,-0.0000400722,-0.0000008901,-0.0000075818,0.0000407929
27150,-0.0000399249,-0.0000040587,0.0000025674,0.0000402127
27151,-0.0000395042,-0.0000072360,0.0000121892,0.0000419704
27152,-0.0000389719,-0.0000102430,0.0000208834,0.0000453855
27153,-0.0000381704,-0.0000128063,0.0000279364,0.0000490043
27154,-0.0000371321,-0.0000151443,0.0000338668,0.0000524890
27155,-0.0000360507,-0.0000173920,0.0000388895,0.0000558079
27156,-0.0000349111,-0.0000191314,0.0000420223,0.0000578850
27157,-0.0000446194,-0.0000157983,0.0000054766,0.0000476495
27158,-0.0000448880,-0.0000142988,0.0000061831,0.0000475144
27159,-0.0000442341,-0.0000114972,0.0000053458,0.0000460154
27160,-0.0000435729,-0.0000080018,0.0000012990,0.0000443206
27161,-0.0000423211,-0.0000041839,-0.0000047680,0.0000427938
27162,-0.0000412468,-0.0000008573,-0.0000113667,0.0000427929
27163,-0.0000430027,-0.0000151096,0.0000145898,0.0000478581
27164,-0.0000411062,-0.0000186246,0.0000217937,0.0000501155
27165,-0.0000392481,-0.0000218663,0.0000281051,0.0000529948
27166,-0.0000368517,-0.0000246893,0.0000313133,0.0000542967
27167,-0.0000345893,-0.0000265661,0.0000333775,0.0000549202
27168,-0.0000322924,-0.0000281296,0.0000332966,0.0000542470
27169,-0.0000361709,-0.0000267392,0.0000207319,0.0000495291
27170,-0.0000382718,-0.0000249048,0.0000244318,0.0000517869
27171,-0.0000296305,-0.0000308926,0.0000190161,0.0000468395
27172,-0.0000313874,-0.0000300518,0.0000259199,0.0000505976
27173,-0.0000328687,-0.0000291857,0.0000214982,0.0000489319
27174,-0.0000356446,-0.0000273303,0.0000270501,0.0000524327
27175,-0.0000333495,-0.0000287769,0.0000285556,0.0000524950
27176,-0.0000422743,-0.0000198286,0.0000126399,0.0000483741
27177,-0.0000396009,-0.0000232369,0.0000177393,0.0000492227
27178,-0.0000429492,-0.0000181406,0.0000138916,0.0000486486
27179,-0.0000407994,-0.0000217281,0.0000210038,0.0000507727
27180,-0.0000375734,-0.0000214883,0.0000330906,0.0000544839
27181,-0.0000379302,-0.0000184271,0.0000327096,0.0000533683
27182,-0.0000380334,-0.0000154123,0.0000307009,0.0000512505
27183,-0.0000364020,-0.0000206035,0.0000367853,0.0000557025
27184,-0.0000347525,-0.0000225491,0.0000392382,0.0000570599
27185,-0.0000333895,-0.0000236416,0.0000409407,0.0000578786
27186,-0.0000332596,-0.0000257447,0.0000376376,0.0000564410
27187,-0.0000353897,-0.0000239362,0.0000362818,0.0000560513
27188,-0.0000356838,-0.0000197761,0.0000401607,0.0000572478
27189,-0.0000369212,-0.0000177370,0.0000359418,0.0000544939
27190,-0.0000341807,-0.0000215627,0.0000422850,0.0000584918
27191,-0.0000413750,-0.0000153368,0.0000211493,0.0000489326
27192,-0.0000406683,-0.0000127010,0.0000196736,0.0000469284
27193,-0.0000398844,-0.0000100006,0.0000170529,0.0000445149
27194,-0.0000395353,-0.0000155941,0.0000267265,0.0000502048
27195,-0.0000396198,-0.0000186018,0.0000283406,0.0000521435
27196,-0.0000390978,-0.0000128695,0.0000244171,0.0000478587
27197,-0.0000420774,-0.0000074537,0.0000051536,0.0000430422
27198,-0.0000413616,-0.0000097763,0.0000129718,0.0000444367
27199,-0.0000424911,-0.0000116409,0.0000119948,0.0000456604
27200,-0.0000411052,-0.0000041212,-0.0000008590,0.0000413202
27201,-0.0000405027,-0.0000070828,0.0000083522,0.0000419571
27202,-0.0000472405,-0.0000031013,-0.0000276412,0.0000548208
27203,-0.0000453293,-0.0000001369,-0.0000330447,0.0000560956
27204,-0.0000436203,0.0000035612,-0.0000388382,0.0000585134
27205,-0.0000417147,0.0000074924,-0.0000458495,0.0000624374
27206,-0.0000398035,0.0000113050,-0.0000540805,0.0000680943
27207,-0.0000375905,0.0000161158,-0.0000663361,0.0000779311
27208,-0.0000445591,-0.0000006103,-0.0000269771,0.0000520927
27209,-0.0000449091,-0.0000041719,-0.0000157694,0.0000477798
27210,-0.0000449457,-0.0000078521,-0.0000045106,0.0000458488
27211,-0.0000461838,-0.0000121220,-0.0000040253,0.0000479175
27212,-0.0000460050,-0.0000108744,-0.0000036142,0.0000474107
27213,-0.0000473582,-0.0000076788,-0.0000150394,0.0000502787
27214,-0.0000461083,-0.0000040865,-0.0000218337,0.0000511799
27215,-0.0000460599,-0.0000072507,-0.0000119467,0.0000481333
27216,-0.0000435118,-0.0000007701,-0.0000211868,0.0000484020
27217,-0.0000420016,0.0000029363,-0.0000276713,0.0000503831
27218,-0.0000404256,0.0000063048,-0.0000346778,0.0000536333
27219,-0.0000424053,-0.0000008337,-0.0000157678,0.0000452496
27220,-0.0000437806,-0.0000043532,-0.0000095564,0.0000450224
27221,-0.0000409681,0.0000027024,-0.0000229052,0.0000470142
27222,-0.0000411612,0.0000069680,-0.0000403515,0.0000580607
27223,-0.0000428955,0.0000032463,-0.0000330966,0.0000542766
27224,-0.0000396160,0.0000098953,-0.0000464700,0.0000618612
27225,-0.0000384253,0.0000134980,-0.0000570326,0.0000700815
27226,-0.0000381161,0.0000157810,-0.0000735491,0.0000843289
27227,-0.0000403074,0.0000115954,-0.0000624806,0.0000752527
27228,-0.0000421414,0.0000075729,-0.0000509037,0.0000665165
27229,-0.0000420586,0.0000083154,-0.0000563290,0.0000707886
27230,-0.0000440013,0.0000054224,-0.0000511299,0.0000676741
27231,-0.0000397034,0.0000123782,-0.0000671886,0.0000790183
27232,-0.0000415744,0.0000097836,-0.0000626867,0.0000758536
27233,-0.0000440304,0.0000040710,-0.0000449297,0.0000630391
27234,-0.0000459278,0.0000011786,-0.0000395903,0.0000606477
27235,-0.0000343421,0.0000231639,-0.0000878886,0.0000971615
27236,-0.0000362901,0.0000192191,-0.0000784234,0.0000885245
27237,-0.0000384076,0.0000154245,-0.0000698784,0.0000812161
27238,-0.0000343350,0.0000229094,-0.0000888130,0.0000979361
27239,-0.0000324501,0.0000266455,-0.0000978607,0.0001064881
27240,-0.0000361124,0.0000192731,-0.0000807769,0.0000905564
27241,-0.0000381544,0.0000153074,-0.0000668480,0.0000784776
27242,-0.0000360823,0.0000195560,-0.0000771657,0.0000874009
27243,-0.0000402413,0.0000112517,-0.0000582157,0.0000716591
27244,-0.0000386232,0.0000056286,-0.0000262104,0.0000470151
27245,-0.0000373954,0.0000085457,-0.0000338135,0.0000511351
27246,-0.0000362993,0.0000116480,-0.0000422861,0.0000569336
27247,-0.0000353057,0.0000150711,-0.0000520529,0.0000646772
27248,-0.0000343373,0.0000187291,-0.0000628206,0.0000740017
27249,-0.0000334908,0.0000223712,-0.0000735584,0.0000838626
27250,-0.0000379710,-0.0000102146,0.0000237623,0.0000459432
27251,-0.0000377372,-0.0000076444,0.0000188882,0.0000428870
27252,-0.0000372954,-0.0000051544,0.0000132213,0.0000399038
27253,-0.0000369040,-0.0000023656,0.0000059250,0.0000374514
27254,-0.0000364401,0.0000006917,-0.0000024111,0.0000365263
27255,-0.0000360215,0.0000036185,-0.0000106925,0.0000377488
27256,-0.0000370199,-0.0000079070,0.0000217030,0.0000436350
27257,-0.0000366831,-0.0000105332,0.0000297685,0.0000484021
27258,-0.0000361186,-0.0000127812,0.0000360482,0.0000526060
27259,-0.0000364868,-0.0000128771,0.0000335302,0.0000511994
27260,-0.0000361474,-0.0000151539,0.0000366061,0.0000536310
27261,-0.0000372847,-0.0000102970,0.0000269671,0.0000471530
27262,-0.0000372292,-0.0000126881,0.0000309095,0.0000500240
27263,-0.0000356587,-0.0000150608,0.0000389846,0.0000549378
27264,-0.0000352679,-0.0000171753,0.0000410016,0.0000567446
27265,-0.0000366345,-0.0000082305,0.0000248384,0.0000450197
27266,-0.0000364002,-0.0000063128,0.0000203827,0.0000421934
27267,-0.0000362998,-0.0000040210,0.0000147586,0.0000393911
27268,-0.0000362098,-0.0000086699,0.0000277315,0.0000464257
27269,-0.0000363869,-0.0000106547,0.0000322329,0.0000497644
27270,-0.0000362120,-0.0000062878,0.0000219647,0.0000428170
27271,-0.0000365637,-0.0000020182,0.0000064072,0.0000371757
27272,-0.0000364040,-0.0000040646,0.0000132510,0.0000389534
27273,-0.0000366634,-0.0000054400,0.0000156853,0.0000402471
27274,-0.0000361521,0.0000009155,-0.0000016498,0.0000362013
27275,-0.0000362299,-0.0000016167,0.0000065616,0.0000368548
27276,-0.0000367773,0.0000081220,-0.0000305535,0.0000484980
27277,-0.0000371916,0.0000046901,-0.0000189636,0.0000420098
27278,-0.0000373859,0.0000012007,-0.0000074532,0.0000381405
27279,-0.0000375068,-0.0000019899,0.0000031740,0.0000376935
27280,-0.0000380579,0.0000017330,-0.0000110359,0.0000396636
27281,-0.0000391843,-0.0000011676,-0.0000038555,0.0000393908
27282,-0.0000378079,0.0000050830,-0.0000222324,0.0000441538
27283,-0.0000389782,0.0000022089,-0.0000146553,0.0000417008
27284,-0.0000379461,-0.0000046863,0.0000097497,0.0000394579
27285,-0.0000382583,-0.0000016585,0.0000000607,0.0000382943
27286,-0.0000385982,-0.0000073792,0.0000155252,0.0000422529
27287,-0.0000387429,-0.0000043918,0.0000063609,0.0000395065
27288,-0.0000367714,0.0000041024,-0.0000154431,0.0000400931
27289,-0.0000360795,0.0000067275,-0.0000226635,0.0000431350
27290,-0.0000353305,0.0000095937,-0.0000309174,0.0000479184
27291,-0.0000363429,0.0000036700,-0.0000124086,0.0000385779
27292,-0.0000370056,0.0000008715,-0.0000043779,0.0000372739
27293,-0.0000357084,0.0000065501,-0.0000206848,0.0000417834
27294,-0.0000349384,0.0000153860,-0.0000516374,0.0000642171
27295,-0.0000353802,0.0000121989,-0.0000409332,0.0000554626
27296,-0.0000356873,0.0000098013,-0.0000324847,0.0000492434
27297,-0.0000363586,0.0000079397,-0.0000281281,0.0000466495
27298,-0.0000358378,0.0000115067,-0.0000403286,0.0000551647
27299,-0.0000346628,0.0000157964,-0.0000516216,0.0000641547
27300,-0.0000340892,0.0000190103,-0.0000624508,0.0000736449
27301,-0.0000350350,0.0000128401,-0.0000416003,0.0000558829
27302,-0.0000353312,0.0000206352,-0.0000758167,0.0000861527
27303,-0.0000337062,0.0000245449,-0.0000864136,0.0000959473
27304,-0.0000322972,0.0000284352,-0.0000973881,0.0001064711
27305,-0.0000311192,0.0000324495,-0.0001085637,0.0001175051
27306,-0.0000300625,0.0000364414,-0.0001200584,0.0001290184
27307,-0.0000290576,0.0000409149,-0.0001326054,0.0001417835
27308,-0.0000333491,0.0000249499,-0.0000864176,0.0000959305
27309,-0.0000342644,0.0000216192,-0.0000753854,0.0000855827
27310,-0.0000350036,0.0000184863,-0.0000649890,0.0000760958
27311,-0.0000356709,0.0000151262,-0.0000536416,0.0000661713
27312,-0.0000372650,0.0000132991,-0.0000514450,0.0000649009
27313,-0.0000356591,0.0000177951,-0.0000644955,0.0000758149
27314,-0.0000381018,0.0000092481,-0.0000384479,0.0000549137
27315,-0.0000368515,0.0000119787,-0.0000453141,0.0000596229
27316,-0.0000361610,0.0000152320,-0.0000557980,0.0000682133
27317,-0.0000364168,0.0000170789,-0.0000641180,0.0000756901
27318,-0.0000347775,0.0000211051,-0.0000753925,0.0000856676
27319,-0.0000339218,0.0000220351,-0.0000749541,0.0000851725
27320,-0.0000329657,0.0000255719,-0.0000853647,0.0000950147
27321,-0.0000321988,0.0000290675,-0.0000955916,0.0001049735
27322,-0.0000336653,0.0000221815,-0.0000741253,0.0000843797
27323,-0.0000346519,0.0000185384,-0.0000636332,0.0000747904
27324,-0.0000328538,0.0000257440,-0.0000846602,0.0000943900
27325,-0.0000310827,0.0000330278,-0.0001093136,0.0001183487
27326,-0.0000321086,0.0000290227,-0.0000968980,0.0001061250
27327,-0.0000321449,0.0000289317,-0.0000976659,0.0001068127
27328,-0.0000331164,0.0000252983,-0.0000860972,0.0000956526
27329,-0.0000313517,0.0000323220,-0.0001061656,0.0001153203
27330,-0.0000298942,0.0000377576,-0.0001234244,0.0001324873
27331,-0.0000305750,0.0000356191,-0.0001162023,0.0001253257
27332,-0.0000264097,0.0000416461,-0.0001364951,0.0001451302
27333,-0.0000281327,0.0000385054,-0.0001280155,0.0001366092
27334,-0.0000297094,0.0000353753,-0.0001182336,0.0001269380
27335,-0.0000311032,0.0000319934,-0.0001080905,0.0001169382
27336,-0.0000294818,0.0000346634,-0.0001175837,0.0001260819
27337,-0.0000307127,0.0000309587,-0.0001074510,0.0001159631
27338,-0.0000276000,0.0000377622,-0.0001260652,0.0001344625
27339,-0.0000290537,0.0000339934,-0.0001166036,0.0001248842
27340,-0.0000325254,0.0000279830,-0.0000973305,0.0001063681
27341,-0.0000311062,0.0000315258,-0.0001076268,0.0001163830
27342,-0.0000341168,0.0000240796,-0.0000867652,0.0000962911
27343,-0.0000325475,0.0000275562,-0.0000973783,0.0001063072
27344,-0.0000286040,0.0000392384,-0.0001291110,0.0001379402
27345,-0.0000278031,0.0000426853,-0.0001389291,0.0001479741
27346,-0.0000270506,0.0000465745,-0.0001500592,0.0001594324
27347,-0.0000289313,0.0000398324,-0.0001299279,0.0001389421
27348,-0.0000300579,0.0000358951,-0.0001190317,0.0001279081
27349,-0.0000280938,0.0000438598,-0.0001416344,0.0001509081
27350,-0.0000241832,0.0000496637,-0.0001577330,0.0001671257
27351,-0.0000257405,0.0000472990,-0.0001517393,0.0001610111
27352,-0.0000266959,0.0000454948,-0.0001469534,0.0001561338
27353,-0.0000270708,0.0000426058,-0.0001390935,0.0001479699
27354,-0.0000253400,0.0000454271,-0.0001466113,0.0001555655
27355,-0.0000246516,0.0000514913,-0.0001629494,0.0001726603
27356,-0.0000232776,0.0000536041,-0.0001680665,0.0001779371
27357,-0.0000258740,0.0000493534,-0.0001575219,0.0001670879
27358,-0.0000352408,-0.0000138863,0.0000495614,0.0000623785
27359,-0.0000358438,-0.0000127518,0.0000477671,0.0000610662
27360,-0.0000364129,-0.0000115899,0.0000460297,0.0000598244
27361,-0.0000368908,-0.0000105870,0.0000438726,0.0000582909
27362,-0.0000374137,-0.0000095715,0.0000414167,0.0000566280
27363,-0.0000379462,-0.0000084576,0.0000387044,0.0000548587
27364,-0.0000388686,-0.0000071444,0.0000354080,0.0000530616
27365,-0.0000395551,-0.0000058317,0.0000318946,0.0000511457
27366,-0.0000401571,-0.0000046154,0.0000283960,0.0000493987
27367,-0.0000407024,-0.0000032456,0.0000242222,0.0000474756
27368,-0.0000414858,-0.0000014708,0.0000191552,0.0000457183
27369,-0.0000423027,0.0000000607,0.0000143203,0.0000446609
27370,-0.0000432034,0.0000019214,0.0000092018,0.0000442142
27371,-0.0000236758,-0.0000097468,0.0000321236,0.0000410788
27372,-0.0000244200,-0.0000097135,0.0000348631,0.0000436592
27373,-0.0000251918,-0.0000096732,0.0000374504,0.0000461599
27374,-0.0000259641,-0.0000096044,0.0000397729,0.0000484588
27375,-0.0000267892,-0.0000095684,0.0000420787,0.0000507921
27376,-0.0000277121,-0.0000096001,0.0000444077,0.0000532181
27377,-0.0000286750,-0.0000097314,0.0000467399,0.0000556918
27378,-0.0000296978,-0.0000098979,0.0000490804,0.0000582136
27379,-0.0000307559,-0.0000101334,0.0000513337,0.0000606940
27380,-0.0000318763,-0.0000104371,0.0000537027,0.0000633168
27381,-0.0000331728,-0.0000108579,0.0000563630,0.0000662957
27382,-0.0000345179,-0.0000113441,0.0000589240,0.0000692258
27383,-0.0000358708,-0.0000117442,0.0000613823,0.0000720585
27384,-0.0000187842,-0.0000012175,0.0000132520,0.0000230205
27385,-0.0000190060,-0.0000013766,0.0000152108,0.0000243822
27386,-0.0000191524,-0.0000014547,0.0000169454,0.0000256140
27387,-0.0000194014,-0.0000015318,0.0000185661,0.0000268972
27388,-0.0000196479,-0.0000016513,0.0000202157,0.0000282390
27389,-0.0000201224,-0.0000016870,0.0000219855,0.0000298516
27390,-0.0000205421,-0.0000019498,0.0000237715,0.0000314780
27391,-0.0000210513,-0.0000021524,0.0000254931,0.0000331314
27392,-0.0000215627,-0.0000023870,0.0000272744,0.0000348502
27393,-0.0000221984,-0.0000026362,0.0000290911,0.0000366881
27394,-0.0000229239,-0.0000030132,0.0000311340,0.0000387803
27395,-0.0000238242,-0.0000035666,0.0000336412,0.0000413769
27396,-0.0000247522,-0.0000040258,0.0000359910,0.0000438660
27397,-0.0000197920,-0.0000009354,0.0000214322,0.0000291880
27398,-0.0000191169,0.0000001445,0.0000194723,0.0000272882
27399,-0.0000185617,0.0000010218,0.0000178372,0.0000257632
27400,-0.0000181581,0.0000020975,0.0000164351,0.0000245811
27401,-0.0000177333,0.0000030626,0.0000154234,0.0000237009
27402,-0.0000174857,0.0000039834,0.0000146317,0.0000231453
27403,-0.0000172752,0.0000049008,0.0000143952,0.0000230146
27404,-0.0000174490,0.0000058403,0.0000145773,0.0000234750
27405,-0.0000174005,0.0000068392,0.0000148771,0.0000238930
27406,-0.0000176615,0.0000077836,0.0000159867,0.0000250617
27407,-0.0000182217,0.0000087168,0.0000174436,0.0000266888
27408,-0.0000185936,0.0000095592,0.0000191376,0.0000283434
27409,-0.0000185103,0.0000040002,0.0000105364,0.0000216714
27410,-0.0000182338,0.0000037275,0.0000115408,0.0000218988
27411,-0.0000180922,0.0000035620,0.0000125636,0.0000223128
27412,-0.0000179927,0.0000032799,0.0000132567,0.0000225883
27413,-0.0000178503,0.0000030151,0.0000140999,0.0000229462
27414,-0.0000178622,0.0000030687,0.0000148336,0.0000234203
27415,-0.0000182296,0.0000046778,0.0000126106,0.0000226545
27416,-0.0000185735,0.0000057848,0.0000132774,0.0000235527
27417,-0.0000188450,0.0000070261,0.0000143445,0.0000247035
27418,-0.0000192921,0.0000081442,0.0000160980,0.0000264133
27419,-0.0000192568,0.0000065368,0.0000123259,0.0000237799
27420,-0.0000188991,0.0000060934,0.0000128773,0.0000236670
27421,-0.0000196645,0.0000077144,0.0000137600,0.0000252100
27422,-0.0000193080,0.0000074820,0.0000143098,0.0000251704
27423,-0.0000187695,0.0000052987,0.0000113010,0.0000225407
27424,-0.0000184980,0.0000048540,0.0000119034,0.0000225261
27425,-0.0000184726,0.0000067017,0.0000144780,0.0000244082
27426,-0.0000181208,0.0000063996,0.0000145677,0.0000241150
27427,-0.0000176142,0.0000058974,0.0000144920,0.0000235596
27428,-0.0000183505,0.0000074473,0.0000156139,0.0000252189
27429,-0.0000187818,0.0000086175,0.0000174327,0.0000270355
27430,-0.0000187574,0.0000077187,0.0000157766,0.0000256966
27431,-0.0000192587,0.0000088348,0.0000176475,0.0000275751
27432,-0.0000182879,0.0000082617,0.0000166458,0.0000260727
27433,-0.0000187647,0.0000091844,0.0000184185,0.0000278515
27434,-0.0000178649,0.0000070737,0.0000152938,0.0000245580
27435,-0.0000177546,0.0000043450,0.0000137472,0.0000228711
27436,-0.0000177674,0.0000053092,0.0000139244,0.0000231895
27437,-0.0000179332,0.0000044267,0.0000133193,0.0000227727
27438,-0.0000182224,0.0000055393,0.0000136802,0.0000234497
27439,-0.0000175554,0.0000041317,0.0000142330,0.0000229748
27440,-0.0000175549,0.0000050915,0.0000141038,0.0000230872
27441,-0.0000186907,-0.0000001958,0.0000151246,0.0000240444
27442,-0.0000183578,0.0000010567,0.0000137740,0.0000229750
27443,-0.0000181760,0.0000023387,0.0000128600,0.0000223878
27444,-0.0000184706,0.0000012109,0.0000124228,0.0000222925
27445,-0.0000183874,0.0000013828,0.0000108926,0.0000214163
27446,-0.0000185198,-0.0000000507,0.0000134509,0.0000228891
27447,-0.0000186391,0.0000000195,0.0000119035,0.0000221159
27448,-0.0000181699,0.0000024926,0.0000118001,0.0000218083
27449,-0.0000182823,0.0000027508,0.0000105771,0.0000212999
27450,-0.0000184268,0.0000008897,0.0000151260,0.0000238566
27451,-0.0000185232,0.0000007272,0.0000164145,0.0000247603
27452,-0.0000188495,0.0000002231,0.0000180899,0.0000261266
27453,-0.0000181681,0.0000020353,0.0000149870,0.0000236396
27454,-0.0000181541,0.0000021560,0.0000140435,0.0000230530
27455,-0.0000180631,0.0000019497,0.0000157053,0.0000240153
27456,-0.0000184594,0.0000011817,0.0000168599,0.0000250280
27457,-0.0000190957,-0.0000004654,0.0000181228,0.0000263306
27458,-0.0000188667,-0.0000002889,0.0000166538,0.0000251672
27459,-0.0000193894,-0.0000007412,0.0000198558,0.0000277624
27460,-0.0000171374,0.0000048283,0.0000145772,0.0000230108
27461,-0.0000169626,0.0000046053,0.0000147048,0.0000229166
27462,-0.0000169417,0.0000044812,0.0000150266,0.0000230847
27463,-0.0000167896,0.0000042115,0.0000151360,0.0000229940
27464,-0.0000168033,0.0000040044,0.0000154545,0.0000231782
27465,-0.0000168526,0.0000037711,0.0000159123,0.0000234826
27466,-0.0000166004,0.0000054134,0.0000142081,0.0000225111
27467,-0.0000163433,0.0000062870,0.0000141150,0.0000224914
27468,-0.0000164368,0.0000071413,0.0000142705,0.0000229088
27469,-0.0000165235,0.0000080977,0.0000148488,0.0000236450
27470,-0.0000167449,0.0000090454,0.0000159274,0.0000248172
27471,-0.0000171835,0.0000098531,0.0000175866,0.0000264886
27472,-0.0000177285,0.0000109632,0.0000196017,0.0000286132
27473,-0.0000172453,0.0000075842,0.0000153430,0.0000242966
27474,-0.0000168020,0.0000073548,0.0000147925,0.0000235631
27475,-0.0000180123,0.0000093278,0.0000180097,0.0000271257
27476,-0.0000173180,0.0000091212,0.0000170634,0.0000259667
