node_id,dx_mm,dy_mm,dz_mm,total_mm
24572,-0.0000292043,0.0000434575,-0.0000071868,0.0000528498
24573,-0.0000296463,0.0000424735,-0.0000133771,0.0000534963
24574,-0.0000268352,0.0000409784,-0.0000106629,0.0000501304
24575,-0.0000279944,0.0000421191,-0.0000092038,0.0000514045
24576,-0.0000274814,0.0000399955,-0.0000176189,0.0000516264
24577,-0.0000285583,0.0000411915,-0.0000156940,0.0000525226
24578,-0.0000262908,0.0000421883,-0.0000032331,0.0000498148
24579,-0.0000269773,0.0000438740,0.0000020073,0.0000515435
24580,-0.0000277134,0.0000431515,-0.0000037296,0.0000514198
24581,-0.0000314836,0.0000492568,0.0000110539,0.0000594949
24582,-0.0000305529,0.0000475547,0.0000068063,0.0000569320
24583,-0.0000295749,0.0000459818,0.0000029443,0.0000547509
24584,-0.0000298653,0.0000488483,0.0000140566,0.0000589549
24585,-0.0000308012,0.0000506078,0.0000186691,0.0000621160
24586,-0.0000289229,0.0000471126,0.0000097972,0.0000561437
24587,-0.0000318076,0.0000453943,-0.0000071639,0.0000558900
24588,-0.0000311675,0.0000464349,-0.0000002808,0.0000559257
24589,-0.0000328285,0.0000469485,-0.0000036549,0.0000574041
24590,-0.0000321811,0.0000480534,0.0000036017,0.0000579459
24591,-0.0000307620,0.0000439035,-0.0000104967,0.0000546259
24592,-0.0000301638,0.0000449056,-0.0000038670,0.0000542340
24593,-0.0000250195,0.0000521004,0.0000414091,0.0000710995
24594,-0.0000256959,0.0000507076,0.0000340732,0.0000662762
24595,-0.0000263131,0.0000492512,0.0000266322,0.0000618654
24596,-0.0000268023,0.0000478915,0.0000196193,0.0000582827
24597,-0.0000243052,0.0000461607,0.0000197956,0.0000557980
24598,-0.0000252659,0.0000476029,0.0000228843,0.0000585499
24599,-0.0000249379,0.0000447155,0.0000120114,0.0000525895
24600,-0.0000258587,0.0000462783,0.0000157706,0.0000553089
24601,-0.0000237624,0.0000479541,0.0000282754,0.0000605289
24602,-0.0000243426,0.0000501324,0.0000354634,0.0000660566
24603,-0.0000250429,0.0000489619,0.0000292844,0.0000623056
24604,-0.0000279716,0.0000568587,0.0000514225,0.0000816064
24605,-0.0000272039,0.0000546642,0.0000452315,0.0000759876
24606,-0.0000264955,0.0000526431,0.0000393808,0.0000708813
24607,-0.0000265051,0.0000563422,0.0000536230,0.0000821729
24608,-0.0000272169,0.0000586655,0.0000602400,0.0000883813
24609,-0.0000257665,0.0000541881,0.0000473400,0.0000764286
24610,-0.0000286091,0.0000515638,0.0000291828,0.0000657947
24611,-0.0000279373,0.0000530361,0.0000371486,0.0000705219
24612,-0.0000294284,0.0000535293,0.0000346056,0.0000702065
24613,-0.0000286975,0.0000551530,0.0000428818,0.0000755265
24614,-0.0000277338,0.0000496845,0.0000241198,0.0000618020
24615,-0.0000271535,0.0000510929,0.0000316669,0.0000659590
24616,-0.0000183750,0.0000617942,0.0000921295,0.0001124456
24617,-0.0000189182,0.0000593341,0.0000826141,0.0001034578
24618,-0.0000194438,0.0000569900,0.0000733043,0.0000948654
24619,-0.0000199902,0.0000548659,0.0000643960,0.0000869294
24620,-0.0000205616,0.0000529283,0.0000557973,0.0000796086
24621,-0.0000211288,0.0000510223,0.0000475319,0.0000728628
24622,-0.0000217414,0.0000493109,0.0000393649,0.0000667372
24623,-0.0000163778,0.0000429613,0.0000265322,0.0000530835
24624,-0.0000170652,0.0000445637,0.0000317343,0.0000573080
24625,-0.0000176846,0.0000464177,0.0000375753,0.0000622836
24626,-0.0000182644,0.0000485598,0.0000443747,0.0000682697
24627,-0.0000188724,0.0000506352,0.0000508712,0.0000742157
24628,-0.0000194406,0.0000526949,0.0000575718,0.0000804313
24629,-0.0000181900,0.0000446823,0.0000295414,0.0000565692
24630,-0.0000185619,0.0000428019,0.0000215761,0.0000514011
24631,-0.0000174500,0.0000429347,0.0000245617,0.0000524515
24632,-0.0000165858,0.0000413028,0.0000198514,0.0000487349
24633,-0.0000177112,0.0000413445,0.0000173563,0.0000482109
24634,-0.0000168799,0.0000399102,0.0000132562,0.0000453154
24635,-0.0000193478,0.0000488078,0.0000432122,0.0000679988
24636,-0.0000198520,0.0000473172,0.0000362175,0.0000628070
24637,-0.0000203683,0.0000457563,0.0000289402,0.0000578450
24638,-0.0000194066,0.0000441620,0.0000248446,0.0000542601
24639,-0.0000187222,0.0000468842,0.0000369988,0.0000625904
24640,-0.0000192668,0.0000456727,0.0000311946,0.0000585688
24641,-0.0000205277,0.0000491116,0.0000416023,0.0000675580
24642,-0.0000199454,0.0000508764,0.0000495019,0.0000737337
24643,-0.0000210387,0.0000474821,0.0000339773,0.0000620615
24644,-0.0000165745,0.0000524774,0.0000619653,0.0000828751
24645,-0.0000169067,0.0000503721,0.0000535356,0.0000754272
24646,-0.0000172597,0.0000483890,0.0000454734,0.0000686092
24647,-0.0000163520,0.0000483973,0.0000469953,0.0000694136
24648,-0.0000157279,0.0000466125,0.0000407639,0.0000638889
24649,-0.0000160103,0.0000504606,0.0000549853,0.0000763281
24650,-0.0000155141,0.0000485438,0.0000483159,0.0000702254
24651,-0.0000166328,0.0000464714,0.0000393186,0.0000631046
24652,-0.0000160561,0.0000446809,0.0000334557,0.0000580816
24653,-0.0000184735,0.0000569565,0.0000749430,0.0000959259
24654,-0.0000178921,0.0000545772,0.0000675718,0.0000886834
24655,-0.0000174753,0.0000524252,0.0000604736,0.0000819197
24656,-0.0000174191,0.0000567773,0.0000763863,0.0000967572
24657,-0.0000178812,0.0000592467,0.0000841304,0.0001044406
24658,-0.0000169813,0.0000545705,0.0000690028,0.0000895974
24659,-0.0000183810,0.0000525683,0.0000591041,0.0000812070
24660,-0.0000189538,0.0000547645,0.0000660785,0.0000878906
24661,-0.0000178541,0.0000504236,0.0000521715,0.0000747206
24662,-0.0000205713,0.0000571152,0.0000713356,0.0000936701
24663,-0.0000211415,0.0000594608,0.0000784417,0.0001006759
24664,-0.0000217280,0.0000619165,0.0000856829,0.0001079227
24665,-0.0000223138,0.0000644055,0.0000931533,0.0001154276
24666,-0.0000228950,0.0000670908,0.0001007551,0.0001231948
24667,-0.0000235250,0.0000698601,0.0001085780,0.0001312366
24668,-0.0000224497,0.0000596984,0.0000759998,0.0000992162
24669,-0.0000231324,0.0000576146,0.0000666718,0.0000911026
24670,-0.0000237590,0.0000555658,0.0000578365,0.0000836487
24671,-0.0000225000,0.0000553265,0.0000600926,0.0000847254
24672,-0.0000217599,0.0000530489,0.0000536972,0.0000785561
24673,-0.0000218092,0.0000573453,0.0000690321,0.0000923556
24674,-0.0000212169,0.0000551376,0.0000623852,0.0000859199
24675,-0.0000230725,0.0000533496,0.0000514431,0.0000776203
24676,-0.0000223720,0.0000512573,0.0000452213,0.0000719221
24677,-0.0000250106,0.0000649615,0.0000884373,0.0001125464
24678,-0.0000243784,0.0000623937,0.0000808331,0.0001049822
24679,-0.0000237377,0.0000599417,0.0000736351,0.0000978704
24680,-0.0000236601,0.0000646678,0.0000906539,0.0001138414
24681,-0.0000242433,0.0000673345,0.0000984134,0.0001216835
24682,-0.0000230294,0.0000621151,0.0000831197,0.0001062898
24683,-0.0000250657,0.0000602073,0.0000714566,0.0000967432
24684,-0.0000257507,0.0000627023,0.0000787485,0.0001039038
24685,-0.0000244884,0.0000578430,0.0000644503,0.0000899963
24686,-0.0000196347,0.0000701744,0.0001180828,0.0001387570
24687,-0.0000203592,0.0000670723,0.0001065109,0.0001275059
24688,-0.0000210532,0.0000643837,0.0000958707,0.0001173869
24689,-0.0000198999,0.0000644253,0.0000984638,0.0001193388
24690,-0.0000193305,0.0000617668,0.0000903740,0.0001111587
24691,-0.0000191935,0.0000672331,0.0001091593,0.0001296319
24692,-0.0000188412,0.0000644396,0.0001004918,0.0001208555
24693,-0.0000204986,0.0000618480,0.0000881988,0.0001096558
24694,-0.0000199518,0.0000593228,0.0000807417,0.0001021591
24695,-0.0000208815,0.0000694024,0.0001131677,0.0001343862
24696,-0.0000215520,0.0000721468,0.0001208261,0.0001423678
24697,-0.0000220196,0.0000751537,0.0001295973,0.0001514213
24698,-0.0000221525,0.0000695378,0.0001107691,0.0001326500
24699,-0.0000216121,0.0000669092,0.0001032063,0.0001248818
24700,-0.0000227489,0.0000724663,0.0001189525,0.0001411332
24701,-0.0000202203,0.0000772761,0.0001403887,0.0001615223
24702,-0.0000209265,0.0000748682,0.0001309412,0.0001522785
24703,-0.0000197814,0.0000738147,0.0001301258,0.0001509061
24704,-0.0000205229,0.0000719944,0.0001224648,0.0001435340
24705,-0.0000205847,0.0000806711,0.0001503511,0.0001718633
24706,-0.0000212951,0.0000779061,0.0001400112,0.0001616353
24707,-0.0000128848,0.0000914723,0.0001897764,0.0002110646
24708,-0.0000126512,0.0000951998,0.0002034494,0.0002249771
24709,-0.0000124133,0.0000990459,0.0002170828,0.0002389333
24710,-0.0000122471,0.0001028673,0.0002303208,0.0002525457
24711,-0.0000120498,0.0001069505,0.0002439244,0.0002666134
24712,-0.0000118888,0.0001113682,0.0002581019,0.0002813553
24713,-0.0000117614,0.0001160093,0.0002723715,0.0002962815
24714,-0.0000117141,0.0001207342,0.0002865806,0.0003111951
24715,-0.0000117178,0.0001256952,0.0003008065,0.0003262225
24716,-0.0000118029,0.0001307242,0.0003150892,0.0003413346
24717,-0.0000117184,0.0001365225,0.0003306967,0.0003579609
24718,-0.0000118831,0.0001423013,0.0003459921,0.0003743012
24719,-0.0000119568,0.0001482222,0.0003612546,0.0003906631
24720,-0.0000135500,0.0000690915,0.0001197975,0.0001389557
24721,-0.0000135933,0.0000720279,0.0001310050,0.0001501170
24722,-0.0000136176,0.0000751224,0.0001424439,0.0001616140
24723,-0.0000136179,0.0000782287,0.0001534356,0.0001727648
24724,-0.0000136747,0.0000816016,0.0001650004,0.0001845832
24725,-0.0000137291,0.0000852772,0.0001773099,0.0001972295
24726,-0.0000137174,0.0000892261,0.0001899004,0.0002102656
24727,-0.0000137794,0.0000933055,0.0002028066,0.0002236656
24728,-0.0000137961,0.0000978629,0.0002171091,0.0002385453
24729,-0.0000139048,0.0001024946,0.0002310526,0.0002531478
24730,-0.0000140039,0.0001073004,0.0002451486,0.0002679689
24731,-0.0000141304,0.0001122807,0.0002595484,0.0002831466
24732,-0.0000142435,0.0001175731,0.0002742626,0.0002987412
24733,-0.0000141667,0.0000857638,0.0001786389,0.0001986655
24734,-0.0000145802,0.0000823251,0.0001669318,0.0001866982
24735,-0.0000151178,0.0000789696,0.0001555568,0.0001751076
24736,-0.0000156122,0.0000759216,0.0001444534,0.0001639348
24737,-0.0000161691,0.0000727725,0.0001335627,0.0001529584
24738,-0.0000166256,0.0000696727,0.0001225699,0.0001419650
24739,-0.0000171998,0.0000669326,0.0001121335,0.0001317183
24740,-0.0000144217,0.0000578346,0.0000822956,0.0001016140
24741,-0.0000146844,0.0000603662,0.0000914106,0.0001105242
24742,-0.0000149253,0.0000631467,0.0001011213,0.0001201490
24743,-0.0000151059,0.0000662187,0.0001120865,0.0001310590
24744,-0.0000152658,0.0000693548,0.0001228399,0.0001418900
24745,-0.0000153861,0.0000725389,0.0001336210,0.0001528176
24746,-0.0000152648,0.0000602703,0.0000909340,0.0001101568
24747,-0.0000156846,0.0000573430,0.0000801921,0.0000998249
24748,-0.0000150198,0.0000576759,0.0000818856,0.0001012786
24749,-0.0000146364,0.0000552805,0.0000733812,0.0000930320
24750,-0.0000153329,0.0000551471,0.0000723633,0.0000922645
24751,-0.0000149456,0.0000529028,0.0000647022,0.0000849026
24752,-0.0000156668,0.0000665764,0.0001129070,0.0001320070
24753,-0.0000161325,0.0000641309,0.0001039610,0.0001232109
24754,-0.0000165891,0.0000615493,0.0000944360,0.0001139372
24755,-0.0000160567,0.0000592978,0.0000868176,0.0001063549
24756,-0.0000154435,0.0000636165,0.0001026409,0.0001217404
24757,-0.0000159237,0.0000616061,0.0000954322,0.0001147005
24758,-0.0000163623,0.0000668824,0.0001130632,0.0001323793
24759,-0.0000159172,0.0000695573,0.0001231468,0.0001423261
24760,-0.0000169294,0.0000641791,0.0001031907,0.0001226943
24761,-0.0000138730,0.0000719807,0.0001318191,0.0001508309
24762,-0.0000141894,0.0000688961,0.0001215600,0.0001404452
24763,-0.0000145629,0.0000659787,0.0001113277,0.0001302272
24764,-0.0000140675,0.0000658915,0.0001109741,0.0001298261
24765,-0.0000138686,0.0000631302,0.0001008104,0.0001197518
24766,-0.0000137590,0.0000689347,0.0001208495,0.0001398067
24767,-0.0000137871,0.0000660503,0.0001100838,0.0001291169
24768,-0.0000143395,0.0000631062,0.0001011342,0.0001200672
24769,-0.0000141618,0.0000604582,0.0000915464,0.0001106187
24770,-0.0000145132,0.0000787464,0.0001552356,0.0001746703
24771,-0.0000143651,0.0000752620,0.0001437339,0.0001628808
24772,-0.0000143106,0.0000720569,0.0001324899,0.0001514944
24773,-0.0000140001,0.0000784497,0.0001544251,0.0001737742
24774,-0.0000140815,0.0000820493,0.0001663464,0.0001860148
24775,-0.0000139812,0.0000750979,0.0001430024,0.0001621260
24776,-0.0000147930,0.0000723211,0.0001331562,0.0001522490
24777,-0.0000149494,0.0000755837,0.0001442742,0.0001635586
24778,-0.0000146828,0.0000691346,0.0001222016,0.0001411680
24779,-0.0000157654,0.0000792856,0.0001555719,0.0001753208
24780,-0.0000158336,0.0000830811,0.0001676811,0.0001878035
24781,-0.0000160427,0.0000869290,0.0001794915,0.0002000780
24782,-0.0000162771,0.0000909737,0.0001916290,0.0002127506
24783,-0.0000165536,0.0000952882,0.0002043345,0.0002260674
24784,-0.0000166826,0.0000998245,0.0002174113,0.0002398143
24785,-0.0000166320,0.0000840105,0.0001692803,0.0001897109
24786,-0.0000171814,0.0000813859,0.0001598342,0.0001801828
24787,-0.0000177285,0.0000785548,0.0001497037,0.0001699893
24788,-0.0000181846,0.0000756638,0.0001394470,0.0001596908
24789,-0.0000169645,0.0000726355,0.0001321536,0.0001517508
24790,-0.0000173175,0.0000753075,0.0001401641,0.0001600534
24791,-0.0000175759,0.0000697867,0.0001211636,0.0001409245
24792,-0.0000179768,0.0000726480,0.0001300021,0.0001500048
24793,-0.0000163322,0.0000760490,0.0001441811,0.0001638243
24794,-0.0000163923,0.0000802180,0.0001575067,0.0001775162
24795,-0.0000169318,0.0000781409,0.0001499211,0.0001699088
24796,-0.0000178890,0.0000930028,0.0001945327,0.0002163620
24797,-0.0000176536,0.0000888594,0.0001823256,0.0002035934
24798,-0.0000174416,0.0000849939,0.0001708032,0.0001915775
24799,-0.0000170893,0.0000920527,0.0001933406,0.0002148170
24800,-0.0000172916,0.0000963830,0.0002059373,0.0002280326
24801,-0.0000168653,0.0000878757,0.0001810181,0.0002019261
24802,-0.0000189193,0.0000828660,0.0001609614,0.0001820255
24803,-0.0000182945,0.0000858105,0.0001715970,0.0001927269
24804,-0.0000192350,0.0000866559,0.0001720611,0.0001936085
24805,-0.0000185615,0.0000898065,0.0001832410,0.0002049073
24806,-0.0000186383,0.0000791595,0.0001499922,0.0001706202
24807,-0.0000180395,0.0000820886,0.0001603475,0.0001810395
24808,-0.0000143075,0.0000992486,0.0002205179,0.0002422460
24809,-0.0000147447,0.0000963456,0.0002109789,0.0002324048
24810,-0.0000151580,0.0000932176,0.0002004798,0.0002216110
24811,-0.0000155923,0.0000899922,0.0001898971,0.0002107193
24812,-0.0000147192,0.0000859838,0.0001785866,0.0001987537
24813,-0.0000148971,0.0000892824,0.0001887828,0.0002093615
24814,-0.0000152136,0.0000825464,0.0001670000,0.0001869074
24815,-0.0000153317,0.0000861880,0.0001782637,0.0001985985
24816,-0.0000142348,0.0000897675,0.0001913375,0.0002118274
24817,-0.0000141511,0.0000947105,0.0002067099,0.0002278142
24818,-0.0000145917,0.0000924359,0.0001991064,0.0002200015
24819,-0.0000150984,0.0001103505,0.0002517335,0.0002752725
24820,-0.0000149856,0.0001053913,0.0002375517,0.0002603127
24821,-0.0000148730,0.0001007264,0.0002238946,0.0002459589
24822,-0.0000145285,0.0001087850,0.0002485139,0.0002716697
24823,-0.0000146588,0.0001139301,0.0002630393,0.0002870273
24824,-0.0000144076,0.0001038903,0.0002343537,0.0002567536
24825,-0.0000159831,0.0000986397,0.0002154535,0.0002374984
24826,-0.0000154803,0.0001019744,0.0002265591,0.0002489326
24827,-0.0000161257,0.0001032853,0.0002288808,0.0002516233
24828,-0.0000155957,0.0001068191,0.0002403479,0.0002634780
24829,-0.0000158188,0.0000942121,0.0002024151,0.0002238259
24830,-0.0000153653,0.0000974888,0.0002132376,0.0002349690
24831,-0.0000119146,0.0001126988,0.0002628627,0.0002862513
24832,-0.0000121098,0.0001093372,0.0002529383,0.0002758243
24833,-0.0000123027,0.0001059420,0.0002428012,0.0002651933
24834,-0.0000125180,0.0001026004,0.0002325021,0.0002544420
24835,-0.0000127511,0.0000992536,0.0002220785,0.0002435831
24836,-0.0000130345,0.0000958944,0.0002115610,0.0002326450
24837,-0.0000133380,0.0000925286,0.0002008205,0.0002215137
24838,-0.0000130839,0.0000784621,0.0001501495,0.0001699187
24839,-0.0000130504,0.0000819434,0.0001630351,0.0001829357
24840,-0.0000128728,0.0000856500,0.0001761926,0.0001963300
24841,-0.0000127940,0.0000898148,0.0001905532,0.0002110472
24842,-0.0000126369,0.0000939536,0.0002045955,0.0002254913
24843,-0.0000125672,0.0000982140,0.0002185452,0.0002399290
24844,-0.0000131276,0.0000822498,0.0001654410,0.0001852245
24845,-0.0000133641,0.0000785138,0.0001533346,0.0001727846
24846,-0.0000132471,0.0000787186,0.0001525578,0.0001721801
24847,-0.0000132262,0.0000752870,0.0001401480,0.0001596388
24848,-0.0000134030,0.0000752655,0.0001416337,0.0001609492
24849,-0.0000134092,0.0000720685,0.0001298561,0.0001491184
24850,-0.0000128688,0.0000908189,0.0001946676,0.0002151956
24851,-0.0000131178,0.0000879738,0.0001856372,0.0002058462
24852,-0.0000133777,0.0000848284,0.0001755066,0.0001953903
24853,-0.0000133522,0.0000813794,0.0001636628,0.0001832659
24854,-0.0000129414,0.0000866952,0.0001808309,0.0002009561
24855,-0.0000131352,0.0000844816,0.0001738173,0.0001937063
24856,-0.0000130870,0.0000917840,0.0001983319,0.0002189317
24857,-0.0000128006,0.0000949489,0.0002083710,0.0002293418
24858,-0.0000133552,0.0000886047,0.0001880034,0.0002082653
24859,-0.0000125010,0.0000957055,0.0002071152,0.0002285006
24860,-0.0000126145,0.0000923511,0.0001970427,0.0002179764
24861,-0.0000127192,0.0000889992,0.0001867532,0.0002072665
24862,-0.0000127966,0.0000885501,0.0001834859,0.0002041371
24863,-0.0000129298,0.0000849586,0.0001701114,0.0001905860
24864,-0.0000127074,0.0000918680,0.0001935200,0.0002145954
24865,-0.0000128999,0.0000882086,0.0001800475,0.0002009086
24866,-0.0000128730,0.0000852872,0.0001733243,0.0001935999
24867,-0.0000130106,0.0000816295,0.0001601791,0.0001802498
24868,-0.0000121698,0.0001048215,0.0002387655,0.0002610452
24869,-0.0000122917,0.0001004852,0.0002246980,0.0002464499
24870,-0.0000124521,0.0000963373,0.0002108146,0.0002321179
24871,-0.0000121462,0.0001037674,0.0002344823,0.0002567044
24872,-0.0000120127,0.0001081193,0.0002485939,0.0002713541
24873,-0.0000123439,0.0000996308,0.0002207107,0.0002424704
24874,-0.0000124600,0.0000971931,0.0002146697,0.0002359763
24875,-0.0000123581,0.0001015126,0.0002287496,0.0002505672
24876,-0.0000126034,0.0000930488,0.0002007260,0.0002216029
24877,-0.0000124669,0.0001070918,0.0002463957,0.0002689515
24878,-0.0000125012,0.0001117125,0.0002603410,0.0002835725
24879,-0.0000125985,0.0001165311,0.0002743810,0.0002983675
24880,-0.0000127050,0.0001214934,0.0002884677,0.0003132661
24881,-0.0000128026,0.0001266858,0.0003027873,0.0003284713
24882,-0.0000129655,0.0001321400,0.0003174783,0.0003441243
24883,-0.0000128659,0.0001129782,0.0002636348,0.0002871113
24884,-0.0000131630,0.0001094405,0.0002527829,0.0002757710
24885,-0.0000135198,0.0001059066,0.0002419042,0.0002644175
24886,-0.0000130844,0.0001047396,0.0002388274,0.0002611132
24887,-0.0000130534,0.0001002148,0.0002250939,0.0002467401
24888,-0.0000127814,0.0001082021,0.0002496291,0.0002723705
24889,-0.0000127543,0.0001036433,0.0002357788,0.0002578687
24890,-0.0000134323,0.0001012450,0.0002279683,0.0002498010
24891,-0.0000134003,0.0000967366,0.0002141230,0.0002353427
24892,-0.0000135649,0.0001248457,0.0002963815,0.0003218889
24893,-0.0000134146,0.0001194785,0.0002815622,0.0003061574
24894,-0.0000133043,0.0001143508,0.0002670081,0.0002907687
24895,-0.0000130973,0.0001231181,0.0002923136,0.0003174537
24896,-0.0000132630,0.0001285039,0.0003070901,0.0003331569
24897,-0.0000129885,0.0001179133,0.0002778554,0.0003021190
24898,-0.0000137376,0.0001158806,0.0002705607,0.0002946525
24899,-0.0000138977,0.0001211893,0.0002854177,0.0003103921
24900,-0.0000136357,0.0001107970,0.0002560709,0.0002793461
24901,-0.0000119606,0.0001277234,0.0003066231,0.0003323763
24902,-0.0000121845,0.0001237629,0.0002955212,0.0003206221
