node_id,dx_mm,dy_mm,dz_mm,total_mm
24954,-0.0000549154,0.0001780876,0.0004098286,0.0004502115
24955,-0.0000550225,0.0001717648,0.0003905219,0.0004301604
24956,-0.0000550958,0.0001648026,0.0003687987,0.0004076860
24957,-0.0000546102,0.0001577722,0.0003449270,0.0003832087
24958,-0.0000544383,0.0001696595,0.0003818986,0.0004214195
24959,-0.0000545751,0.0001645629,0.0003664247,0.0004053720
24960,-0.0000555536,0.0001797091,0.0004162132,0.0004567439
24961,-0.0000556399,0.0001866329,0.0004373737,0.0004787728
24962,-0.0000557284,0.0001725589,0.0003942744,0.0004339752
24963,-0.0000544725,0.0001880607,0.0004344701,0.0004765483
24964,-0.0000543318,0.0001815907,0.0004151356,0.0004563602
24965,-0.0000542433,0.0001749238,0.0003949396,0.0004353366
24966,-0.0000542067,0.0001740745,0.0003885576,0.0004292055
24967,-0.0000541994,0.0001667710,0.0003619896,0.0004022271
24968,-0.0000543003,0.0001806328,0.0004081437,0.0004496199
24969,-0.0000542047,0.0001734255,0.0003819039,0.0004229245
24970,-0.0000540805,0.0001672277,0.0003679583,0.0004077782
24971,-0.0000539936,0.0001599669,0.0003414054,0.0003808705
24972,-0.0000555645,0.0002065613,0.0004963692,0.0005404973
24973,-0.0000551014,0.0001977880,0.0004692930,0.0005122424
24974,-0.0000546171,0.0001895955,0.0004423722,0.0004843786
24975,-0.0000550213,0.0002040927,0.0004873296,0.0005311980
24976,-0.0000555471,0.0002124574,0.0005136552,0.0005586281
24977,-0.0000546547,0.0001958615,0.0004606864,0.0005035681
24978,-0.0000550464,0.0001914762,0.0004503415,0.0004924436
24979,-0.0000556032,0.0001999846,0.0004776126,0.0005207680
24980,-0.0000545649,0.0001831106,0.0004227855,0.0004639552
24981,-0.0000572815,0.0002113126,0.0005124079,0.0005572217
24982,-0.0000581243,0.0002211805,0.0005410109,0.0005873603
24983,-0.0000593910,0.0002310364,0.0005692027,0.0006171683
24984,-0.0000607044,0.0002414156,0.0005976652,0.0006474336
24985,-0.0000621837,0.0002521358,0.0006266120,0.0006782934
24986,-0.0000636084,0.0002632443,0.0006554537,0.0007091989
24987,-0.0000593665,0.0002252258,0.0005525501,0.0005996354
24988,-0.0000593952,0.0002199764,0.0005370781,0.0005834126
24989,-0.0000596152,0.0002135061,0.0005182883,0.0005637034
24990,-0.0000596352,0.0002065641,0.0004975365,0.0005420034
24991,-0.0000572282,0.0001965409,0.0004685395,0.0005113048
24992,-0.0000583512,0.0002042915,0.0004916328,0.0005355770
24993,-0.0000572961,0.0001891246,0.0004459390,0.0004877628
24994,-0.0000584221,0.0001973949,0.0004710464,0.0005140648
24995,-0.0000572991,0.0002044852,0.0004925932,0.0005364191
24996,-0.0000582205,0.0002152767,0.0005239961,0.0005694783
24997,-0.0000584808,0.0002109710,0.0005115783,0.0005564541
24998,-0.0000637536,0.0002511807,0.0006225389,0.0006743225
24999,-0.0000622766,0.0002399934,0.0005929871,0.0006427355
25000,-0.0000610361,0.0002296354,0.0005645096,0.0006124777
25001,-0.0000622073,0.0002462919,0.0006102287,0.0006609906
25002,-0.0000637133,0.0002573712,0.0006396685,0.0006924414
25003,-0.0000608768,0.0002354739,0.0005812842,0.0006301153
25004,-0.0000623541,0.0002271356,0.0005555642,0.0006034321
25005,-0.0000623130,0.0002337266,0.0005749104,0.0006237251
25006,-0.0000638629,0.0002377461,0.0005847402,0.0006344468
25007,-0.0000638078,0.0002445836,0.0006042411,0.0006549809
25008,-0.0000608598,0.0002166469,0.0005262770,0.0005723699
25009,-0.0000609085,0.0002234323,0.0005462746,0.0005933362
25010,-0.0000590128,0.0002509895,0.0006229331,0.0006741839
25011,-0.0000593031,0.0002473493,0.0006132463,0.0006639048
25012,-0.0000592856,0.0002423332,0.0006003196,0.0006500952
25013,-0.0000592944,0.0002365577,0.0005846807,0.0006335037
25014,-0.0000569003,0.0002241383,0.0005491519,0.0005958552
25015,-0.0000580460,0.0002324646,0.0005729764,0.0006210564
25016,-0.0000571456,0.0002178178,0.0005313845,0.0005771306
25017,-0.0000580853,0.0002269703,0.0005578885,0.0006050860
25018,-0.0000569164,0.0002309826,0.0005673582,0.0006152136
25019,-0.0000578666,0.0002409906,0.0005956392,0.0006451442
25020,-0.0000582715,0.0002383522,0.0005890485,0.0006381108
25021,-0.0000632051,0.0002785116,0.0006936268,0.0007501211
25022,-0.0000617491,0.0002675437,0.0006664194,0.0007207686
25023,-0.0000603456,0.0002569874,0.0006390738,0.0006914473
25024,-0.0000617588,0.0002718928,0.0006762765,0.0007314983
25025,-0.0000630051,0.0002828519,0.0007029796,0.0007603651
25026,-0.0000600662,0.0002613060,0.0006496560,0.0007028098
25027,-0.0000622820,0.0002577485,0.0006414195,0.0006940694
25028,-0.0000621157,0.0002628968,0.0006545395,0.0007080925
25029,-0.0000635674,0.0002688253,0.0006697135,0.0007244474
25030,-0.0000633508,0.0002738437,0.0006825525,0.0007381610
25031,-0.0000606469,0.0002470717,0.0006131264,0.0006638120
25032,-0.0000605039,0.0002523767,0.0006272085,0.0006787821
25033,-0.0000463035,0.0002516442,0.0005914794,0.0006444507
25034,-0.0000483091,0.0002511335,0.0005971572,0.0006496141
25035,-0.0000503606,0.0002505480,0.0006006642,0.0006527694
25036,-0.0000518587,0.0002485943,0.0005999728,0.0006515028
25037,-0.0000535657,0.0002463413,0.0005981261,0.0006490825
25038,-0.0000540666,0.0002437505,0.0005947659,0.0006450457
25039,-0.0000545332,0.0002405550,0.0005884548,0.0006380593
25040,-0.0000549256,0.0002362303,0.0005787741,0.0006275356
25041,-0.0000556278,0.0002319572,0.0005679987,0.0006160529
25042,-0.0000538251,0.0002014427,0.0004613168,0.0005062504
25043,-0.0000536937,0.0002083756,0.0004856451,0.0005311822
25044,-0.0000528678,0.0002155538,0.0005087104,0.0005550177
25045,-0.0000528108,0.0002231072,0.0005327716,0.0005800098
25046,-0.0000525577,0.0002307312,0.0005551804,0.0006035102
25047,-0.0000528750,0.0002385265,0.0005770584,0.0006266475
25048,-0.0000536545,0.0002113040,0.0004994060,0.0005449170
25049,-0.0000539075,0.0002055946,0.0004841270,0.0005287288
25050,-0.0000542706,0.0002000910,0.0004688542,0.0005126461
25051,-0.0000541214,0.0001982932,0.0004592147,0.0005031178
25052,-0.0000543682,0.0001911245,0.0004334425,0.0004768196
25053,-0.0000539300,0.0002037373,0.0004740456,0.0005187837
25054,-0.0000541334,0.0001964762,0.0004484494,0.0004925852
25055,-0.0000543556,0.0001927090,0.0004434400,0.0004865494
25056,-0.0000544088,0.0001853524,0.0004168436,0.0004594284
25057,-0.0000542007,0.0002122963,0.0005067295,0.0005520709
25058,-0.0000545110,0.0002201999,0.0005318390,0.0005781973
25059,-0.0000545819,0.0002281673,0.0005553455,0.0006028666
25060,-0.0000548930,0.0002151911,0.0005181660,0.0005637521
25061,-0.0000546150,0.0002074706,0.0004934495,0.0005380699
25062,-0.0000552642,0.0002234284,0.0005434682,0.0005901966
25063,-0.0000532931,0.0002273821,0.0005488329,0.0005964565
25064,-0.0000541164,0.0002246129,0.0005422644,0.0005894321
25065,-0.0000533043,0.0002195334,0.0005245586,0.0005711374
25066,-0.0000539897,0.0002172990,0.0005204082,0.0005665320
25067,-0.0000534304,0.0002354831,0.0005719128,0.0006207990
25068,-0.0000542513,0.0002322180,0.0005648554,0.0006131313
25069,-0.0000491473,0.0002251069,0.0005266168,0.0005748163
25070,-0.0000506563,0.0002227426,0.0005231965,0.0005708896
25071,-0.0000523673,0.0002193188,0.0005173451,0.0005643484
25072,-0.0000513214,0.0002159190,0.0005021837,0.0005490386
25073,-0.0000522834,0.0002092287,0.0004797789,0.0005260210
25074,-0.0000495729,0.0002189558,0.0005066211,0.0005541336
25075,-0.0000508666,0.0002126415,0.0004862521,0.0005331463
25076,-0.0000527222,0.0002123639,0.0004946568,0.0005408913
25077,-0.0000532210,0.0002058183,0.0004718528,0.0005175314
25078,-0.0000509432,0.0002292109,0.0005431958,0.0005917723
25079,-0.0000509177,0.0002358834,0.0005624473,0.0006120298
25080,-0.0000504539,0.0002434838,0.0005824905,0.0006333444
25081,-0.0000520711,0.0002336182,0.0005595671,0.0006086084
25082,-0.0000520692,0.0002265842,0.0005388343,0.0005868509
25083,-0.0000521759,0.0002409650,0.0005803909,0.0006305870
25084,-0.0000474181,0.0002384253,0.0005609994,0.0006114044
25085,-0.0000491574,0.0002386029,0.0005661112,0.0006163032
25086,-0.0000486491,0.0002320639,0.0005460636,0.0005953199
25087,-0.0000470686,0.0002448588,0.0005766875,0.0006282832
25088,-0.0000490626,0.0002446064,0.0005817501,0.0006329871
25089,-0.0000536365,0.0002544904,0.0006184378,0.0006709006
25090,-0.0000538862,0.0002627231,0.0006388287,0.0006928415
25091,-0.0000541197,0.0002711723,0.0006579634,0.0007137080
25092,-0.0000539670,0.0002801508,0.0006773710,0.0007350023
25093,-0.0000552160,0.0002888041,0.0006963344,0.0007558692
25094,-0.0000553862,0.0002978768,0.0007141764,0.0007757874
25095,-0.0000555262,0.0002694940,0.0006586769,0.0007138385
25096,-0.0000564076,0.0002676957,0.0006572987,0.0007119581
25097,-0.0000567450,0.0002660013,0.0006557432,0.0007099126
25098,-0.0000580776,0.0002630394,0.0006499974,0.0007036046
25099,-0.0000582358,0.0002590842,0.0006415630,0.0006943480
25100,-0.0000559417,0.0002449234,0.0006025366,0.0006528149
25101,-0.0000566834,0.0002533249,0.0006250202,0.0006767841
25102,-0.0000564299,0.0002404754,0.0005924254,0.0006418571
25103,-0.0000573310,0.0002494159,0.0006164793,0.0006674892
25104,-0.0000554666,0.0002492527,0.0006122573,0.0006633720
25105,-0.0000557246,0.0002585505,0.0006348664,0.0006877565
25106,-0.0000563675,0.0002574476,0.0006343793,0.0006869452
25107,-0.0000543831,0.0002520077,0.0006158448,0.0006676303
25108,-0.0000550048,0.0002607721,0.0006375727,0.0006910330
25109,-0.0000598306,0.0002947603,0.0007221586,0.0007822892
25110,-0.0000590769,0.0002847468,0.0006998935,0.0007579062
25111,-0.0000580038,0.0002748659,0.0006774806,0.0007334137
25112,-0.0000578800,0.0002866682,0.0007008695,0.0007594385
25113,-0.0000567064,0.0002881693,0.0006994128,0.0007585746
25114,-0.0000586105,0.0002964050,0.0007216370,0.0007823369
25115,-0.0000571988,0.0002973506,0.0007190405,0.0007801976
25116,-0.0000570388,0.0002771019,0.0006791392,0.0007357098
25117,-0.0000556060,0.0002789367,0.0006792816,0.0007364246
25118,-0.0000608933,0.0002794896,0.0006920762,0.0007488604
25119,-0.0000600723,0.0002820405,0.0006969889,0.0007542871
25120,-0.0000621286,0.0002897464,0.0007165253,0.0007753847
25121,-0.0000609121,0.0002925748,0.0007204162,0.0007799422
25122,-0.0000595794,0.0002692620,0.0006670013,0.0007217634
25123,-0.0000591799,0.0002724007,0.0006738236,0.0007292068
25124,-0.0000433109,0.0002716695,0.0006248137,0.0006826949
25125,-0.0000466120,0.0002727256,0.0006366498,0.0006941721
25126,-0.0000486338,0.0002725540,0.0006442089,0.0007011819
25127,-0.0000504795,0.0002729032,0.0006508926,0.0007075914
25128,-0.0000527195,0.0002724028,0.0006557851,0.0007120651
25129,-0.0000500834,0.0002577173,0.0006173530,0.0006708586
25130,-0.0000507163,0.0002648653,0.0006342430,0.0006891951
25131,-0.0000522161,0.0002561940,0.0006194392,0.0006723591
25132,-0.0000525063,0.0002642649,0.0006374889,0.0006920874
25133,-0.0000480030,0.0002583223,0.0006129049,0.0006668486
25134,-0.0000483878,0.0002652291,0.0006282714,0.0006836759
25135,-0.0000457965,0.0002582121,0.0006053722,0.0006597320
25136,-0.0000460022,0.0002649113,0.0006205082,0.0006762578
25137,-0.0000440902,0.0002659375,0.0006152895,0.0006717499
25138,-0.0000489027,0.0002806316,0.0006596186,0.0007185000
25139,-0.0000483704,0.0002882914,0.0006730257,0.0007337678
25140,-0.0000482678,0.0002963642,0.0006869291,0.0007496887
25141,-0.0000508666,0.0002893117,0.0006836012,0.0007440425
25142,-0.0000532846,0.0002892153,0.0006908704,0.0007508573
25143,-0.0000511243,0.0002806789,0.0006673866,0.0007258093
25144,-0.0000527801,0.0002808094,0.0006737887,0.0007318681
25145,-0.0000511389,0.0002974075,0.0006982661,0.0007606852
25146,-0.0000535389,0.0002980014,0.0007072786,0.0007693596
25147,-0.0000399011,0.0002850068,0.0006364563,0.0006984966
25148,-0.0000427086,0.0002856531,0.0006471469,0.0007086755
25149,-0.0000455099,0.0002871706,0.0006613113,0.0007224062
25150,-0.0000458662,0.0002797029,0.0006483839,0.0007076292
25151,-0.0000426568,0.0002781872,0.0006350035,0.0006945769
25152,-0.0000421290,0.0002932773,0.0006592848,0.0007228021
25153,-0.0000383363,0.0002906878,0.0006405115,0.0007044317
25154,-0.0000453809,0.0002948585,0.0006733559,0.0007364843
25155,0.0002163801,0.0000139328,-0.0005980262,0.0006361209
25156,0.0002148631,0.0000203112,-0.0005928606,0.0006309218
25157,0.0002122951,0.0000265000,-0.0005836487,0.0006216247
25158,0.0002089105,0.0000324967,-0.0005703947,0.0006083172
25159,0.0002045714,0.0000389059,-0.0005528969,0.0005908114
25160,0.0001987910,0.0000464142,-0.0005310679,0.0005689510
25161,0.0001926104,0.0000538666,-0.0005054663,0.0005435959
25162,0.0001846518,0.0000611815,-0.0004727827,0.0005112366
25163,0.0001757827,0.0000685679,-0.0004383653,0.0004772476
25164,0.0001671122,0.0000759539,-0.0004014691,0.0004414442
25165,0.0001576398,0.0000838153,-0.0003617251,0.0004033861
25166,0.0001471176,0.0000918703,-0.0003180142,0.0003622386
25167,0.0001365041,0.0001003175,-0.0002734104,0.0003216367
25168,0.0001257803,0.0001081718,-0.0002272440,0.0002813569
25169,0.0001145020,0.0001166287,-0.0001788379,0.0002422725
25170,0.0001023550,0.0001254233,-0.0001272775,0.0002059298
25171,0.0000910142,0.0001338494,-0.0000777238,0.0001795556
25172,0.0000797353,0.0001421153,-0.0000283825,0.0001654087
25173,0.0000682809,0.0001506288,0.0000217962,0.0001668124
25174,0.0000572419,0.0001587075,0.0000703894,0.0001828097
25175,0.0000462038,0.0001666435,0.0001185759,0.0002096785
25176,0.0000357721,0.0001742390,0.0001646763,0.0002423988
25177,0.0000262385,0.0001810474,0.0002073306,0.0002765006
25178,0.0000166689,0.0001875871,0.0002476994,0.0003111620
25179,0.0000073879,0.0001933433,0.0002861070,0.0003453888
25180,-0.0000008715,0.0001992719,0.0003240315,0.0003804030
25181,-0.0000095411,0.0002038641,0.0003573485,0.0004115210
25182,-0.0000175388,0.0002075150,0.0003862802,0.0004388422
25183,-0.0000241018,0.0002108429,0.0004100723,0.0004617303
25184,-0.0000295488,0.0002131198,0.0004301366,0.0004809477
25185,-0.0000340511,0.0002145294,0.0004460162,0.0004960976
25186,-0.0000385101,0.0002148396,0.0004575783,0.0005069684
25187,-0.0000422657,0.0002152133,0.0004675647,0.0005164493
25188,-0.0000456080,0.0002139356,0.0004712443,0.0005195380
25189,-0.0000482016,0.0002121375,0.0004717712,0.0005195130
25190,0.0000443609,0.0001928630,-0.0000049703,0.0001979614
25191,0.0000461313,0.0001879543,-0.0000017020,0.0001935402
25192,0.0000504994,0.0001800751,-0.0000013498,0.0001870269
25193,0.0000565636,0.0001711256,-0.0000124688,0.0001806623
25194,0.0000626456,0.0001630222,-0.0000261964,0.0001765983
25195,0.0000689202,0.0001546109,-0.0000434303,0.0001747590
25196,0.0000755230,0.0001470614,-0.0000628385,0.0001768600
25197,0.0000816870,0.0001400952,-0.0000830036,0.0001821786
25198,0.0000889930,0.0001330045,-0.0001058514,0.0001918709
25199,0.0000973889,0.0001258055,-0.0001350391,0.0002086796
25200,0.0001072528,0.0001180622,-0.0001703812,0.0002333915
25201,0.0001165389,0.0001115800,-0.0002038039,0.0002599374
25202,0.0001263713,0.0001054167,-0.0002380537,0.0002893993
25203,0.0000648315,0.0001562887,-0.0000147144,0.0001698405
25204,0.0000539533,0.0001651003,0.0000327812,0.0001767588
25205,0.0000428927,0.0001730958,0.0000788750,0.0001949954
25206,0.0000317495,0.0001802883,0.0001262030,0.0002223491
25207,0.0000202610,0.0001862195,0.0001695755,0.0002526738
25208,0.0000096581,0.0001907151,0.0002080680,0.0002824142
25209,-0.0000009469,0.0001942821,0.0002435174,0.0003115239
25210,-0.0000114677,0.0001962473,0.0002713846,0.0003351031
25211,-0.0000200324,0.0001977215,0.0002943025,0.0003551184
25212,-0.0000295727,0.0001980618,0.0003135534,0.0003720467
25213,-0.0000367478,0.0001968542,0.0003256199,0.0003822699
25214,-0.0000430777,0.0001957996,0.0003340450,0.0003895885
25215,-0.0000497318,0.0001932697,0.0003363741,0.0003911188
25216,-0.0000536971,0.0001900376,0.0003343460,0.0003883104
25217,-0.0000564751,0.0001860870,0.0003287018,0.0003819197
25218,-0.0000584950,0.0001818538,0.0003195615,0.0003723064
25219,-0.0000599148,0.0001767034,0.0003064945,0.0003588213
25220,-0.0000544206,0.0001866961,0.0001732827,0.0002604687
25221,-0.0000514380,0.0001929917,0.0002074670,0.0002879830
25222,-0.0000458716,0.0001955853,0.0002385259,0.0003118532
25223,-0.0000390169,0.0001967708,0.0002596228,0.0003280930
25224,-0.0000324861,0.0001968027,0.0002756178,0.0003402232
25225,-0.0000261385,0.0001973507,0.0002870227,0.0003493029
25226,-0.0000541597,0.0001916316,0.0002385152,0.0003107177
25227,-0.0000602527,0.0001866281,0.0002355679,0.0003065170
25228,-0.0000636277,0.0001809848,0.0002267435,0.0002970128
25229,-0.0000659281,0.0001745484,0.0002130781,0.0002832242
25230,-0.0000670031,0.0001676251,0.0001981954,0.0002680840
25231,-0.0000659844,0.0001602113,0.0001844508,0.0002530685
25232,-0.0000683397,0.0001679411,0.0001493176,0.0002348835
25233,-0.0000666773,0.0001753466,0.0001879986,0.0002655857
25234,-0.0000677564,0.0001523780,0.0001211931,0.0002061498
25235,-0.0000674243,0.0001611190,0.0001602594,0.0002370410
25236,-0.0000658113,0.0001534217,0.0001452497,0.0002212845
25237,-0.0000686751,0.0001609334,0.0001356167,0.0002213768
25238,-0.0000678605,0.0001685829,0.0001748049,0.0002521547
25239,-0.0000621402,0.0001814316,0.0001695908,0.0002560076
25240,-0.0000665853,0.0001749240,0.0001608769,0.0002468064
25241,-0.0000585772,0.0001875617,0.0002054213,0.0002842685
25242,-0.0000638069,0.0001818630,0.0001992646,0.0002772216
25243,-0.0000631678,0.0001795800,0.0002490692,0.0003134878
25244,-0.0000604127,0.0001825428,0.0002791280,0.0003389454
25245,-0.0000568799,0.0001861674,0.0003101521,0.0003661802
25246,-0.0000627768,0.0001782687,0.0002693263,0.0003290248
25247,-0.0000635765,0.0001726657,0.0002572908,0.0003163130
25248,-0.0000634276,0.0001669905,0.0002458304,0.0003038774
25249,-0.0000652893,0.0001677398,0.0002227649,0.0002863975
25250,-0.0000644465,0.0001623070,0.0002149928,0.0002769817
25251,-0.0000649400,0.0001736869,0.0002363632,0.0003004196
25252,-0.0000611301,0.0001772908,0.0002893443,0.0003448029
25253,-0.0000595558,0.0001819093,0.0003004116,0.0003562092
25254,-0.0000618907,0.0001716372,0.0002770179,0.0003317057
25255,-0.0000546624,0.0001900254,0.0002638309,0.0003297035
25256,-0.0000481118,0.0001930001,0.0002900914,0.0003517340
25257,-0.0000425820,0.0001950330,0.0003100555,0.0003687622
25258,-0.0000535832,0.0001897189,0.0002893255,0.0003501052
25259,-0.0000572969,0.0001867881,0.0002905208,0.0003501072
25260,-0.0000597449,0.0001852493,0.0002615029,0.0003259916
25261,-0.0000484538,0.0001929716,0.0003147280,0.0003723433
25262,-0.0000530613,0.0001899313,0.0003139300,0.0003707309
25263,-0.0000405075,0.0001955801,0.0002863920,0.0003491602
25264,-0.0000482365,0.0001940921,0.0002645406,0.0003316326
25265,-0.0000344751,0.0001969617,0.0003012048,0.0003615339
25266,-0.0000134932,0.0002026698,0.0001425928,0.0002481730
25267,-0.0000108197,0.0002043989,0.0001621873,0.0002611526
25268,-0.0000050482,0.0002029461,0.0001790793,0.0002707065
25269,0.0000021375,0.0001996691,0.0001838200,0.0002714076
25270,0.0000081815,0.0001952758,0.0001836055,0.0002681615
25271,0.0000146149,0.0001908660,0.0001773648,0.0002609630
25272,-0.0000164468,0.0002025465,0.0001993312,0.0002846551
25273,-0.0000265693,0.0002016158,0.0002174724,0.0002977400
25274,-0.0000364919,0.0001987112,0.0002301486,0.0003062453
25275,-0.0000427146,0.0001937072,0.0001736785,0.0002636498
25276,-0.0000342009,0.0001999392,0.0001952932,0.0002815756
25277,-0.0000433222,0.0001968569,0.0002092031,0.0002905089
25278,-0.0000282889,0.0001981802,0.0001613248,0.0002571018
25279,-0.0000228219,0.0002036613,0.0001815421,0.0002737814
25280,-0.0000066310,0.0001963972,0.0002427374,0.0003123096
25281,-0.0000129057,0.0001984375,0.0002400207,0.0003116953
25282,-0.0000193807,0.0002002722,0.0002325729,0.0003075300
25283,-0.0000020856,0.0001977954,0.0002145292,0.0002918050
