node_id,dx_mm,dy_mm,dz_mm,total_mm
25007,0.0000130482,0.0000111979,-0.0000042635,0.0000177152
25008,0.0000127618,0.0000082679,-0.0000088751,0.0000176065
25009,0.0000124277,0.0000098990,-0.0000060094,0.0000169868
25010,0.0000102717,0.0000204962,0.0000125990,0.0000261599
25011,0.0000104736,0.0000190428,0.0000101399,0.0000239822
25012,0.0000106930,0.0000174434,0.0000074861,0.0000217865
25013,0.0000108695,0.0000158848,0.0000048091,0.0000198394
25014,0.0000095802,0.0000166011,0.0000066279,0.0000202807
25015,0.0000101334,0.0000169202,0.0000069230,0.0000209023
25016,0.0000099043,0.0000148102,0.0000033950,0.0000181373
25017,0.0000103864,0.0000153313,0.0000041371,0.0000189748
25018,0.0000093422,0.0000184528,0.0000098127,0.0000228926
25019,0.0000097516,0.0000196100,0.0000114966,0.0000247350
25020,0.0000100408,0.0000182789,0.0000092162,0.0000228008
25021,0.0000119649,0.0000220664,0.0000136878,0.0000285909
25022,0.0000114635,0.0000209252,0.0000124137,0.0000268956
25023,0.0000109785,0.0000198933,0.0000111629,0.0000253156
25024,0.0000113080,0.0000225140,0.0000147226,0.0000291806
25025,0.0000118880,0.0000237125,0.0000159623,0.0000309581
25026,0.0000108498,0.0000214580,0.0000136336,0.0000276412
25027,0.0000117243,0.0000175608,0.0000069963,0.0000222438
25028,0.0000115641,0.0000192625,0.0000097645,0.0000244973
25029,0.0000121934,0.0000186069,0.0000083146,0.0000237493
25030,0.0000120758,0.0000203671,0.0000111290,0.0000261629
25031,0.0000113155,0.0000166377,0.0000057717,0.0000209325
25032,0.0000111378,0.0000183016,0.0000085685,0.0000230742
25033,0.0000094500,0.0000299714,0.0000216808,0.0000381791
25034,0.0000090085,0.0000293336,0.0000227493,0.0000381987
25035,0.0000085512,0.0000287083,0.0000233542,0.0000379831
25036,0.0000082591,0.0000277237,0.0000229495,0.0000369256
25037,0.0000079162,0.0000266912,0.0000223680,0.0000357129
25038,0.0000080106,0.0000254558,0.0000211403,0.0000340453
25039,0.0000080971,0.0000241462,0.0000194147,0.0000320239
25040,0.0000081788,0.0000226456,0.0000172522,0.0000296202
25041,0.0000082433,0.0000211510,0.0000148263,0.0000271134
25042,0.0000026782,0.0000232069,0.0000192407,0.0000302644
25043,0.0000035517,0.0000236319,0.0000202253,0.0000313072
25044,0.0000045509,0.0000242266,0.0000211195,0.0000324603
25045,0.0000053786,0.0000248965,0.0000220058,0.0000336604
25046,0.0000063544,0.0000254599,0.0000222557,0.0000344079
25047,0.0000071946,0.0000260492,0.0000223550,0.0000350723
25048,0.0000047690,0.0000225986,0.0000183398,0.0000294922
25049,0.0000050100,0.0000209096,0.0000152215,0.0000263440
25050,0.0000053560,0.0000192471,0.0000119393,0.0000232741
25051,0.0000041860,0.0000204788,0.0000141537,0.0000252435
25052,0.0000033809,0.0000201043,0.0000128530,0.0000241001
25053,0.0000038549,0.0000220957,0.0000173822,0.0000283764
25054,0.0000029949,0.0000216602,0.0000161628,0.0000271914
25055,0.0000046167,0.0000188517,0.0000107783,0.0000222007
25056,0.0000038947,0.0000184593,0.0000094009,0.0000210783
25057,0.0000058156,0.0000211209,0.0000155760,0.0000268798
25058,0.0000066831,0.0000214577,0.0000160268,0.0000276035
25059,0.0000074442,0.0000220443,0.0000166782,0.0000286274
25060,0.0000068258,0.0000200044,0.0000133869,0.0000250195
25061,0.0000060750,0.0000196183,0.0000127370,0.0000241664
25062,0.0000075630,0.0000205024,0.0000140768,0.0000259943
25063,0.0000063993,0.0000241530,0.0000204820,0.0000323084
25064,0.0000065117,0.0000229317,0.0000184511,0.0000301447
25065,0.0000055263,0.0000235478,0.0000198095,0.0000312643
25066,0.0000057869,0.0000223556,0.0000177796,0.0000291440
25067,0.0000072652,0.0000247890,0.0000208286,0.0000331829
25068,0.0000072899,0.0000234800,0.0000189165,0.0000310208
25069,0.0000048459,0.0000279875,0.0000260676,0.0000385526
25070,0.0000046016,0.0000269736,0.0000251150,0.0000371419
25071,0.0000043718,0.0000256516,0.0000234471,0.0000350269
25072,0.0000035273,0.0000264767,0.0000249590,0.0000365569
25073,0.0000023772,0.0000260186,0.0000243391,0.0000357073
25074,0.0000037748,0.0000277020,0.0000263560,0.0000384225
25075,0.0000024838,0.0000273230,0.0000263603,0.0000380470
25076,0.0000034277,0.0000251189,0.0000227705,0.0000340764
25077,0.0000024739,0.0000246927,0.0000220213,0.0000331781
25078,0.0000054279,0.0000273577,0.0000249551,0.0000374254
25079,0.0000064045,0.0000276955,0.0000244928,0.0000375227
25080,0.0000076023,0.0000281598,0.0000237916,0.0000376405
25081,0.0000062672,0.0000266617,0.0000235788,0.0000361398
25082,0.0000053427,0.0000262183,0.0000236689,0.0000357234
25083,0.0000071913,0.0000271656,0.0000234420,0.0000365953
25084,0.0000071369,0.0000291200,0.0000246184,0.0000387940
25085,0.0000069723,0.0000284921,0.0000245879,0.0000382750
25086,0.0000059768,0.0000284694,0.0000255333,0.0000387063
25087,0.0000082159,0.0000294962,0.0000232508,0.0000384464
25088,0.0000078405,0.0000289011,0.0000238945,0.0000383105
25089,0.0000088203,0.0000274197,0.0000222530,0.0000363982
25090,0.0000097074,0.0000281733,0.0000221672,0.0000371396
25091,0.0000106346,0.0000289431,0.0000216966,0.0000377033
25092,0.0000117155,0.0000298720,0.0000213824,0.0000385590
25093,0.0000123827,0.0000306872,0.0000210505,0.0000392194
25094,0.0000134144,0.0000316443,0.0000205243,0.0000400319
25095,0.0000103447,0.0000279968,0.0000216451,0.0000368692
25096,0.0000102290,0.0000270214,0.0000210138,0.0000357263
25097,0.0000103351,0.0000259745,0.0000200667,0.0000344117
25098,0.0000101054,0.0000247285,0.0000185286,0.0000325104
25099,0.0000101214,0.0000234105,0.0000168713,0.0000305800
25100,0.0000087582,0.0000234073,0.0000178976,0.0000307398
25101,0.0000094668,0.0000239752,0.0000181400,0.0000315197
25102,0.0000088427,0.0000218445,0.0000155988,0.0000282612
25103,0.0000094549,0.0000225624,0.0000161874,0.0000293341
25104,0.0000087650,0.0000248775,0.0000198571,0.0000330154
25105,0.0000094721,0.0000261071,0.0000207158,0.0000346474
25106,0.0000096196,0.0000250796,0.0000194164,0.0000331439
25107,0.0000087792,0.0000262653,0.0000213793,0.0000349859
25108,0.0000095185,0.0000271848,0.0000216446,0.0000360292
25109,0.0000123616,0.0000291042,0.0000214985,0.0000382367
25110,0.0000115582,0.0000279536,0.0000209772,0.0000368108
25111,0.0000108915,0.0000268458,0.0000204708,0.0000354736
25112,0.0000117995,0.0000290246,0.0000215375,0.0000380200
25113,0.0000120402,0.0000299808,0.0000214852,0.0000387998
25114,0.0000126268,0.0000301182,0.0000216954,0.0000392075
25115,0.0000129552,0.0000309452,0.0000213990,0.0000397915
25116,0.0000110265,0.0000279959,0.0000212506,0.0000368367
25117,0.0000113380,0.0000290170,0.0000215705,0.0000378923
25118,0.0000112764,0.0000254801,0.0000186112,0.0000335077
25119,0.0000113905,0.0000266706,0.0000200027,0.0000352303
25120,0.0000119031,0.0000266060,0.0000195503,0.0000350967
25121,0.0000121434,0.0000279386,0.0000207483,0.0000368581
25122,0.0000107110,0.0000243955,0.0000176303,0.0000319483
25123,0.0000107014,0.0000256706,0.0000193480,0.0000338798
25124,0.0000134724,0.0000313159,0.0000141209,0.0000368998
25125,0.0000125420,0.0000311414,0.0000169564,0.0000376112
25126,0.0000119504,0.0000307723,0.0000190588,0.0000381181
25127,0.0000114963,0.0000304257,0.0000204980,0.0000384455
25128,0.0000109272,0.0000297845,0.0000214491,0.0000382960
25129,0.0000095963,0.0000292492,0.0000224301,0.0000380882
25130,0.0000103829,0.0000297224,0.0000215270,0.0000381397
25131,0.0000090908,0.0000283476,0.0000227049,0.0000374398
25132,0.0000099845,0.0000290730,0.0000220386,0.0000378236
25133,0.0000100739,0.0000299123,0.0000216280,0.0000382623
25134,0.0000109568,0.0000303155,0.0000203310,0.0000381108
25135,0.0000106016,0.0000303627,0.0000199871,0.0000378652
25136,0.0000115814,0.0000306623,0.0000185466,0.0000376601
25137,0.0000122872,0.0000310149,0.0000163521,0.0000371523
25138,0.0000129537,0.0000314557,0.0000176530,0.0000383261
25139,0.0000142056,0.0000320729,0.0000159372,0.0000385287
25140,0.0000153502,0.0000328337,0.0000145038,0.0000390390
25141,0.0000135295,0.0000318850,0.0000184545,0.0000392463
25142,0.0000128706,0.0000313306,0.0000199868,0.0000393285
25143,0.0000123490,0.0000310048,0.0000194595,0.0000386325
25144,0.0000119562,0.0000305689,0.0000207993,0.0000388589
25145,0.0000145430,0.0000326034,0.0000171036,0.0000395855
25146,0.0000138889,0.0000322363,0.0000190977,0.0000399600
25147,0.0000167806,0.0000321767,0.0000062664,0.0000368266
25148,0.0000157703,0.0000323087,0.0000098176,0.0000372685
25149,0.0000149923,0.0000322787,0.0000132926,0.0000379918
25150,0.0000138095,0.0000316733,0.0000149466,0.0000376470
25151,0.0000146970,0.0000317481,0.0000118401,0.0000369341
25152,0.0000171675,0.0000327916,0.0000075057,0.0000377671
25153,0.0000182606,0.0000325324,0.0000028168,0.0000374131
25154,0.0000161569,0.0000329002,0.0000112766,0.0000383488
25155,0.0000581705,-0.0000366381,-0.0001913215,0.0002032979
25156,0.0000603086,-0.0000332892,-0.0001993813,0.0002109460
25157,0.0000618887,-0.0000301688,-0.0002053873,0.0002166202
25158,0.0000630565,-0.0000272398,-0.0002096405,0.0002206066
25159,0.0000637963,-0.0000242935,-0.0002119698,0.0002226911
25160,0.0000639301,-0.0000209207,-0.0002124850,0.0002228780
25161,0.0000638627,-0.0000179149,-0.0002116036,0.0002217555
25162,0.0000629778,-0.0000148625,-0.0002075955,0.0002174465
25163,0.0000615479,-0.0000119331,-0.0002023351,0.0002118255
25164,0.0000601795,-0.0000092105,-0.0001959795,0.0002052179
25165,0.0000583314,-0.0000063086,-0.0001881179,0.0001970550
25166,0.0000559339,-0.0000034464,-0.0001783366,0.0001869343
25167,0.0000534675,-0.0000004421,-0.0001678941,0.0001762027
25168,0.0000508397,0.0000021640,-0.0001567149,0.0001647693
25169,0.0000479921,0.0000048188,-0.0001450644,0.0001528730
25170,0.0000446494,0.0000077606,-0.0001312727,0.0001388752
25171,0.0000415310,0.0000104317,-0.0001180818,0.0001256064
25172,0.0000383484,0.0000129963,-0.0001047698,0.0001123219
25173,0.0000350846,0.0000155612,-0.0000912282,0.0000989731
25174,0.0000318912,0.0000179675,-0.0000778734,0.0000860473
25175,0.0000286260,0.0000203417,-0.0000643810,0.0000733358
25176,0.0000255415,0.0000225558,-0.0000515516,0.0000617957
25177,0.0000227343,0.0000244592,-0.0000397749,0.0000519340
25178,0.0000198782,0.0000262424,-0.0000285601,0.0000435831
25179,0.0000171034,0.0000277152,-0.0000180192,0.0000372203
25180,0.0000147877,0.0000290877,-0.0000081906,0.0000336430
25181,0.0000121321,0.0000302250,0.0000012818,0.0000325942
25182,0.0000098053,0.0000308651,0.0000087179,0.0000335380
25183,0.0000079234,0.0000314769,0.0000148401,0.0000356904
25184,0.0000063757,0.0000318179,0.0000201740,0.0000382102
25185,0.0000051697,0.0000318542,0.0000241142,0.0000402853
25186,0.0000039963,0.0000314841,0.0000266444,0.0000414385
25187,0.0000031790,0.0000309912,0.0000282340,0.0000420442
25188,0.0000023155,0.0000302942,0.0000291276,0.0000420894
25189,0.0000017913,0.0000293452,0.0000287286,0.0000411058
25190,0.0000169444,0.0000454727,-0.0000394493,0.0000625390
25191,0.0000180887,0.0000433834,-0.0000418145,0.0000629109
25192,0.0000202970,0.0000398153,-0.0000454122,0.0000637141
25193,0.0000229608,0.0000358261,-0.0000524732,0.0000675584
25194,0.0000255065,0.0000321347,-0.0000605211,0.0000731165
25195,0.0000281052,0.0000282318,-0.0000698602,0.0000804201
25196,0.0000307508,0.0000244996,-0.0000798211,0.0000889789
25197,0.0000332670,0.0000209199,-0.0000900736,0.0000982730
25198,0.0000361517,0.0000171902,-0.0001011668,0.0001087988
25199,0.0000392896,0.0000135051,-0.0001136769,0.0001210310
25200,0.0000428522,0.0000095737,-0.0001276956,0.0001350338
25201,0.0000462232,0.0000060506,-0.0001410890,0.0001485911
25202,0.0000497657,0.0000025970,-0.0001544802,0.0001623191
25203,0.0000277266,0.0000272473,-0.0000659792,0.0000765796
25204,0.0000245087,0.0000298743,-0.0000522011,0.0000649469
25205,0.0000211672,0.0000321795,-0.0000389600,0.0000547855
25206,0.0000178597,0.0000340537,-0.0000256951,0.0000462478
25207,0.0000142580,0.0000356329,-0.0000128000,0.0000404578
25208,0.0000110048,0.0000366445,-0.0000019275,0.0000383098
25209,0.0000077617,0.0000372977,0.0000077960,0.0000388863
25210,0.0000044858,0.0000374817,0.0000152862,0.0000407268
25211,0.0000018897,0.0000375814,0.0000214499,0.0000433132
25212,-0.0000010295,0.0000371884,0.0000263845,0.0000456090
25213,-0.0000030527,0.0000362365,0.0000286558,0.0000462985
25214,-0.0000048570,0.0000354580,0.0000301780,0.0000468142
25215,-0.0000067714,0.0000342409,0.0000299144,0.0000459691
25216,-0.0000077132,0.0000328274,0.0000282446,0.0000439873
25217,-0.0000081572,0.0000311392,0.0000254918,0.0000410612
25218,-0.0000084160,0.0000295651,0.0000221208,0.0000378715
25219,-0.0000083855,0.0000278504,0.0000177925,0.0000340960
25220,-0.0000145528,0.0000396788,0.0000099735,0.0000434242
25221,-0.0000128742,0.0000410307,0.0000168385,0.0000461822
25222,-0.0000101375,0.0000408518,0.0000221096,0.0000475444
25223,-0.0000070249,0.0000402890,0.0000245806,0.0000477154
25224,-0.0000040027,0.0000392629,0.0000251475,0.0000467974
25225,-0.0000010261,0.0000384787,0.0000240484,0.0000453871
25226,-0.0000127535,0.0000392058,0.0000214753,0.0000464859
25227,-0.0000145129,0.0000370959,0.0000192893,0.0000442583
25228,-0.0000153024,0.0000348544,0.0000153478,0.0000410432
25229,-0.0000156903,0.0000325659,0.0000101228,0.0000375392
25230,-0.0000155023,0.0000302257,0.0000044915,0.0000342650
25231,-0.0000142062,0.0000277262,-0.0000009982,0.0000311698
25232,-0.0000182419,0.0000326017,-0.0000010551,0.0000373731
25233,-0.0000171403,0.0000340748,0.0000072726,0.0000388300
25234,-0.0000164382,0.0000277130,-0.0000120869,0.0000344139
25235,-0.0000161501,0.0000292599,-0.0000036050,0.0000336150
25236,-0.0000146656,0.0000269776,-0.0000090266,0.0000320055
25237,-0.0000177188,0.0000302458,-0.0000064759,0.0000356469
25238,-0.0000170571,0.0000317462,0.0000021120,0.0000361002
25239,-0.0000169148,0.0000375639,0.0000076987,0.0000419098
25240,-0.0000181253,0.0000351026,0.0000037754,0.0000396860
25241,-0.0000150414,0.0000387961,0.0000151108,0.0000442687
25242,-0.0000165269,0.0000365141,0.0000120370,0.0000418486
25243,-0.0000138937,0.0000330434,0.0000170935,0.0000397126
25244,-0.0000119545,0.0000327703,0.0000214497,0.0000409498
25245,-0.0000096483,0.0000326299,0.0000255963,0.0000425790
25246,-0.0000123495,0.0000312325,0.0000176851,0.0000379571
25247,-0.0000120544,0.0000292673,0.0000132073,0.0000342975
25248,-0.0000112603,0.0000273658,0.0000088026,0.0000308734
25249,-0.0000135514,0.0000289770,0.0000071956,0.0000327884
25250,-0.0000124467,0.0000269645,0.0000033901,0.0000298914
25251,-0.0000139969,0.0000309987,0.0000122926,0.0000361654
25252,-0.0000102453,0.0000294670,0.0000181219,0.0000360787
25253,-0.0000101905,0.0000310699,0.0000221654,0.0000395030
25254,-0.0000098930,0.0000275390,0.0000137781,0.0000323436
25255,-0.0000117726,0.0000372319,0.0000238754,0.0000457695
25256,-0.0000086953,0.0000371878,0.0000276544,0.0000471520
25257,-0.0000059332,0.0000367430,0.0000289264,0.0000471380
25258,-0.0000102396,0.0000357197,0.0000263322,0.0000455426
25259,-0.0000109926,0.0000341914,0.0000247693,0.0000436280
25260,-0.0000130543,0.0000351304,0.0000216053,0.0000432591
25261,-0.0000075950,0.0000356845,0.0000294010,0.0000468561
25262,-0.0000087341,0.0000342190,0.0000277216,0.0000448967
25263,-0.0000063987,0.0000384275,0.0000275299,0.0000477023
25264,-0.0000098898,0.0000390131,0.0000251410,0.0000474542
25265,-0.0000035059,0.0000378668,0.0000273102,0.0000468192
25266,-0.0000016015,0.0000464741,0.0000035463,0.0000466367
25267,-0.0000001424,0.0000464176,0.0000060910,0.0000468157
25268,0.0000026078,0.0000449952,0.0000072489,0.0000456499
25269,0.0000057911,0.0000430129,0.0000048935,0.0000436760
25270,0.0000086074,0.0000405842,0.0000006760,0.0000414924
25271,0.0000115872,0.0000381598,-0.0000058571,0.0000403080
25272,-0.0000010696,0.0000445155,0.0000130057,0.0000463889
25273,-0.0000041984,0.0000438215,0.0000177800,0.0000474771
25274,-0.0000072278,0.0000423353,0.0000203899,0.0000475422
25275,-0.0000108023,0.0000424613,0.0000109054,0.0000451506
25276,-0.0000074961,0.0000441116,0.0000146315,0.0000470755
25277,-0.0000101923,0.0000424848,0.0000173670,0.0000470155
25278,-0.0000062723,0.0000444813,0.0000084588,0.0000457108
25279,-0.0000039308,0.0000457852,0.0000113134,0.0000473258
25280,0.0000049863,0.0000390695,0.0000123135,0.0000412664
25281,0.0000020333,0.0000407400,0.0000161746,0.0000438805
25282,-0.0000009665,0.0000423571,0.0000183567,0.0000461739
25283,0.0000054148,0.0000409941,0.0000092501,0.0000423722
25284,0.0000081648,0.0000387025,0.0000041360,0.0000397701
25285,0.0000025111,0.0000428762,0.0000122139,0.0000446526
25286,-0.0000007622,0.0000403568,0.0000214478,0.0000457084
25287,0.0000019083,0.0000389573,0.0000193978,0.0000435613
25288,-0.0000039716,0.0000414432,0.0000220451,0.0000471094
25289,0.0000168966,0.0000421494,-0.0000334742,0.0000564145
25290,0.0000133156,0.0000438492,-0.0000210736,0.0000504396
25291,0.0000097145,0.0000448064,-0.0000106063,0.0000470582
25292,0.0000060453,0.0000448331,-0.0000012133,0.0000452551
25293,0.0000082378,0.0000479218,-0.0000145608,0.0000507580
25294,0.0000107814,0.0000465303,-0.0000176012,0.0000509030
25295,0.0000034481,0.0000475539,-0.0000040155,0.0000478475
25296,0.0000066763,0.0000468361,-0.0000072281,0.0000478586
25297,0.0000033872,0.0000465465,0.0000006174,0.0000466736
25298,0.0000129174,0.0000470449,-0.0000263183,0.0000554323
25299,0.0000148169,0.0000453560,-0.0000292920,0.0000559887
25300,0.0000216746,0.0000335252,-0.0000422357,0.0000581169
25301,0.0000189648,0.0000370222,-0.0000336982,0.0000535338
25302,0.0000162280,0.0000404691,-0.0000266013,0.0000510757
25303,0.0000222998,0.0000347988,-0.0000467793,0.0000624223
25304,0.0000249782,0.0000310560,-0.0000559186,0.0000686679
25305,0.0000196156,0.0000385347,-0.0000390838,0.0000582858
25306,0.0000123185,0.0000398819,-0.0000100188,0.0000429265
25307,0.0000157285,0.0000387253,-0.0000212616,0.0000468945
25308,0.0000152069,0.0000371173,-0.0000171218,0.0000436130
25309,0.0000184015,0.0000355331,-0.0000292124,0.0000495437
25310,0.0000093602,0.0000426002,-0.0000047927,0.0000438790
25311,0.0000128869,0.0000417891,-0.0000150750,0.0000462565
25312,0.0000044816,0.0000363889,0.0000181655,0.0000409172
25313,0.0000061943,0.0000350871,0.0000147022,0.0000385439
25314,0.0000084246,0.0000338363,0.0000099976,0.0000362743
25315,0.0000103259,0.0000323100,0.0000042870,0.0000341897
25316,0.0000124684,0.0000309510,-0.0000022055,0.0000334408
25317,0.0000147535,0.0000294488,-0.0000095265,0.0000342877
25318,-0.0000055816,0.0000329849,0.0000301785,0.0000450544
25319,-0.0000035220,0.0000329546,0.0000308346,0.0000452679
25320,-0.0000018417,0.0000327171,0.0000308676,0.0000450179
25321,0.0000001989,0.0000326324,0.0000304159,0.0000446099
25322,0.0000018357,0.0000323388,0.0000288143,0.0000433524
25323,0.0000034938,0.0000321107,0.0000268043,0.0000419735
25324,-0.0000025586,0.0000319163,0.0000306946,0.0000443549
25325,-0.0000032908,0.0000308136,0.0000296479,0.0000428871
25326,-0.0000035972,0.0000294815,0.0000276957,0.0000406097
25327,-0.0000038708,0.0000281938,0.0000252442,0.0000380413
25328,-0.0000067465,0.0000298556,0.0000252168,0.0000396580
25329,-0.0000050571,0.0000305698,0.0000280849,0.0000418192
25330,-0.0000068802,0.0000281040,0.0000210399,0.0000357750
25331,-0.0000053752,0.0000281338,0.0000233798,0.0000369731
25332,-0.0000049522,0.0000292754,0.0000260396,0.0000394922
25333,-0.0000064668,0.0000315266,0.0000281121,0.0000427321
