node_id,dx_mm,dy_mm,dz_mm,total_mm
24599,-0.0000765052,0.0000218063,-0.0001337133,0.0001555886
24600,-0.0000792540,0.0000228120,-0.0001336231,0.0001570246
24601,-0.0000750941,0.0000271648,-0.0001099675,0.0001359040
24602,-0.0000771672,0.0000293757,-0.0001037139,0.0001325680
24603,-0.0000784364,0.0000269628,-0.0001144637,0.0001413549
24604,-0.0000880081,0.0000336470,-0.0001003954,0.0001376836
24605,-0.0000854680,0.0000317217,-0.0001048837,0.0001389663
24606,-0.0000831121,0.0000300616,-0.0001087804,0.0001401588
24607,-0.0000843119,0.0000346965,-0.0000910716,0.0001288658
24608,-0.0000867381,0.0000368586,-0.0000857245,0.0001273999
24609,-0.0000818561,0.0000328165,-0.0000957400,0.0001301672
24610,-0.0000876637,0.0000263219,-0.0001303493,0.0001592756
24611,-0.0000866516,0.0000288438,-0.0001178358,0.0001490830
24612,-0.0000903415,0.0000278066,-0.0001274551,0.0001586808
24613,-0.0000891906,0.0000306436,-0.0001143060,0.0001481886
24614,-0.0000849273,0.0000249558,-0.0001325518,0.0001593907
24615,-0.0000841226,0.0000273270,-0.0001209903,0.0001498734
24616,-0.0000648883,0.0000540763,0.0000042860,0.0000845760
24617,-0.0000658984,0.0000494987,-0.0000127731,0.0000834019
24618,-0.0000668431,0.0000451580,-0.0000292552,0.0000858086
24619,-0.0000678166,0.0000412606,-0.0000447501,0.0000911269
24620,-0.0000687946,0.0000377444,-0.0000594597,0.0000984520
24621,-0.0000697408,0.0000342837,-0.0000733350,0.0001068512
24622,-0.0000707541,0.0000312274,-0.0000867338,0.0001162069
24623,-0.0000562991,0.0000287947,-0.0000752479,0.0000982902
24624,-0.0000582881,0.0000302705,-0.0000723482,0.0000977142
24625,-0.0000601752,0.0000322779,-0.0000679212,0.0000963131
24626,-0.0000620436,0.0000346985,-0.0000620168,0.0000943370
24627,-0.0000640208,0.0000368707,-0.0000567154,0.0000931383
24628,-0.0000659037,0.0000389864,-0.0000508929,0.0000919420
24629,-0.0000610270,0.0000290793,-0.0000813015,0.0001057348
24630,-0.0000614129,0.0000258800,-0.0000932312,0.0001146010
24631,-0.0000588414,0.0000274058,-0.0000836636,0.0001058914
24632,-0.0000564953,0.0000258350,-0.0000856964,0.0001058444
24633,-0.0000590874,0.0000246821,-0.0000944957,0.0001141489
24634,-0.0000568220,0.0000234539,-0.0000955480,0.0001136145
24635,-0.0000648046,0.0000335654,-0.0000695271,0.0001007982
24636,-0.0000656671,0.0000307962,-0.0000813248,0.0001089693
24637,-0.0000664712,0.0000280414,-0.0000928784,0.0001176058
24638,-0.0000637972,0.0000268695,-0.0000934788,0.0001163199
24639,-0.0000628122,0.0000316757,-0.0000742356,0.0001022724
24640,-0.0000638480,0.0000292337,-0.0000845713,0.0001099249
24641,-0.0000677658,0.0000324720,-0.0000777688,0.0001081417
24642,-0.0000667672,0.0000357028,-0.0000645144,0.0000994719
24643,-0.0000685460,0.0000295673,-0.0000901595,0.0001170534
24644,-0.0000583028,0.0000433250,-0.0000265074,0.0000773234
24645,-0.0000588943,0.0000394516,-0.0000411649,0.0000819727
24646,-0.0000594888,0.0000358394,-0.0000548204,0.0000884797
24647,-0.0000571076,0.0000372736,-0.0000468427,0.0000827335
24648,-0.0000552456,0.0000354102,-0.0000518890,0.0000836566
24649,-0.0000565050,0.0000410678,-0.0000331028,0.0000772993
24650,-0.0000548816,0.0000389338,-0.0000390884,0.0000778186
24651,-0.0000575594,0.0000337731,-0.0000597310,0.0000895628
24652,-0.0000557957,0.0000318851,-0.0000640701,0.0000907458
24653,-0.0000642089,0.0000468252,-0.0000206650,0.0000821122
24654,-0.0000622724,0.0000440792,-0.0000279602,0.0000812564
24655,-0.0000607200,0.0000417070,-0.0000347067,0.0000814306
24656,-0.0000613999,0.0000481582,-0.0000123440,0.0000790034
24657,-0.0000630911,0.0000510859,-0.0000042618,0.0000812922
24658,-0.0000597987,0.0000456746,-0.0000197438,0.0000777937
24659,-0.0000631557,0.0000404036,-0.0000426439,0.0000862531
24660,-0.0000650700,0.0000427764,-0.0000362255,0.0000858849
24661,-0.0000613815,0.0000380488,-0.0000489970,0.0000872703
24662,-0.0000697777,0.0000436131,-0.0000383795,0.0000907966
24663,-0.0000717681,0.0000461055,-0.0000315912,0.0000909636
24664,-0.0000738125,0.0000487597,-0.0000245301,0.0000918015
24665,-0.0000758607,0.0000514154,-0.0000169513,0.0000931973
24666,-0.0000779280,0.0000543888,-0.0000091886,0.0000954743
24667,-0.0000801690,0.0000574336,-0.0000010448,0.0000986244
24668,-0.0000751308,0.0000446868,-0.0000415765,0.0000967996
24669,-0.0000763411,0.0000408976,-0.0000577267,0.0001040815
24670,-0.0000773778,0.0000371730,-0.0000726832,0.0001124811
24671,-0.0000741796,0.0000385857,-0.0000632868,0.0001048651
24672,-0.0000718194,0.0000362147,-0.0000685185,0.0001056613
24673,-0.0000729641,0.0000422465,-0.0000480090,0.0000970226
24674,-0.0000709408,0.0000400280,-0.0000537990,0.0000976175
24675,-0.0000751072,0.0000350198,-0.0000777686,0.0001136461
24676,-0.0000728286,0.0000330434,-0.0000825302,0.0001149222
24677,-0.0000828750,0.0000483336,-0.0000370945,0.0001028611
24678,-0.0000806520,0.0000456859,-0.0000446558,0.0001028887
24679,-0.0000784322,0.0000432058,-0.0000513999,0.0001032487
24680,-0.0000793595,0.0000498798,-0.0000272927,0.0000976259
24681,-0.0000814696,0.0000527281,-0.0000193499,0.0000989544
24682,-0.0000771590,0.0000471832,-0.0000348570,0.0000969267
24683,-0.0000818539,0.0000416772,-0.0000608954,0.0001102057
24684,-0.0000841904,0.0000441736,-0.0000540790,0.0001093795
24685,-0.0000797596,0.0000393694,-0.0000671794,0.0001114658
24686,-0.0000699603,0.0000640854,0.0000338806,0.0001007436
24687,-0.0000712777,0.0000583767,0.0000130125,0.0000930466
24688,-0.0000725665,0.0000533459,-0.0000062714,0.0000902829
24689,-0.0000695196,0.0000553258,0.0000041679,0.0000889454
24690,-0.0000675248,0.0000522168,-0.0000046598,0.0000854863
24691,-0.0000681841,0.0000605673,0.0000235680,0.0000941962
24692,-0.0000666516,0.0000572233,0.0000136608,0.0000889020
24693,-0.0000706065,0.0000505231,-0.0000143236,0.0000879945
24694,-0.0000686566,0.0000476695,-0.0000218367,0.0000863884
24695,-0.0000731674,0.0000607372,0.0000192548,0.0000970217
24696,-0.0000755062,0.0000636619,0.0000268877,0.0001023571
24697,-0.0000773289,0.0000672881,0.0000373876,0.0001091114
24698,-0.0000765619,0.0000589229,0.0000088982,0.0000970196
24699,-0.0000745447,0.0000560956,0.0000011579,0.0000933004
24700,-0.0000787184,0.0000622606,0.0000177652,0.0001019243
24701,-0.0000728679,0.0000735673,0.0000639572,0.0001217062
24702,-0.0000743388,0.0000688159,0.0000456992,0.0001111319
24703,-0.0000710760,0.0000691018,0.0000508385,0.0001114065
24704,-0.0000726975,0.0000652428,0.0000353067,0.0001038659
24705,-0.0000745400,0.0000778650,0.0000766425,0.0001322620
24706,-0.0000759381,0.0000725375,0.0000569117,0.0001194455
24707,-0.0000491352,0.0001227679,0.0002369572,0.0002713576
24708,-0.0000494242,0.0001287430,0.0002589144,0.0002933499
24709,-0.0000497522,0.0001349412,0.0002809787,0.0003156477
24710,-0.0000502093,0.0001410025,0.0003023370,0.0003373579
24711,-0.0000506445,0.0001474779,0.0003244027,0.0003599329
24712,-0.0000512497,0.0001546058,0.0003478691,0.0003841125
24713,-0.0000519191,0.0001621968,0.0003719294,0.0004090659
24714,-0.0000527426,0.0001699045,0.0003960417,0.0004341640
24715,-0.0000537359,0.0001779719,0.0004202128,0.0004595001
24716,-0.0000548236,0.0001863318,0.0004451501,0.0004856787
24717,-0.0000558269,0.0001961037,0.0004729868,0.0005150629
24718,-0.0000572329,0.0002057601,0.0005001295,0.0005438220
24719,-0.0000585198,0.0002156893,0.0005273846,0.0005727835
24720,-0.0000507165,0.0000779855,0.0000931115,0.0001316193
24721,-0.0000514796,0.0000821816,0.0001087181,0.0001456832
24722,-0.0000522373,0.0000866477,0.0001249135,0.0001607481
24723,-0.0000529705,0.0000910623,0.0001402514,0.0001754100
24724,-0.0000538776,0.0000958915,0.0001566130,0.0001913782
24725,-0.0000548109,0.0001012274,0.0001744593,0.0002090150
24726,-0.0000555953,0.0001071275,0.0001932273,0.0002278244
24727,-0.0000565167,0.0001133512,0.0002131991,0.0002479848
24728,-0.0000573831,0.0001203815,0.0002358721,0.0002709616
24729,-0.0000584992,0.0001274581,0.0002577078,0.0002933957
24730,-0.0000596107,0.0001348232,0.0002799758,0.0003164129
24731,-0.0000607892,0.0001424726,0.0003029829,0.0003402828
24732,-0.0000619834,0.0001507303,0.0003267328,0.0003651245
24733,-0.0000565098,0.0001002608,0.0001704253,0.0002056462
24734,-0.0000573140,0.0000936065,0.0001472907,0.0001836890
24735,-0.0000584234,0.0000870211,0.0001247562,0.0001629420
24736,-0.0000594574,0.0000810396,0.0001027739,0.0001437535
24737,-0.0000605943,0.0000749236,0.0000816907,0.0001263273
24738,-0.0000614641,0.0000690041,0.0000608657,0.0001106527
24739,-0.0000626136,0.0000637759,0.0000411684,0.0000984005
24740,-0.0000527247,0.0000562291,0.0000213460,0.0000799828
24741,-0.0000539181,0.0000595552,0.0000322562,0.0000865704
24742,-0.0000550440,0.0000634132,0.0000447889,0.0000951690
24743,-0.0000561112,0.0000676936,0.0000595008,0.0001061661
24744,-0.0000571874,0.0000720090,0.0000737615,0.0001178832
24745,-0.0000581888,0.0000763540,0.0000881732,0.0001303472
24746,-0.0000558095,0.0000577957,0.0000252448,0.0000842160
24747,-0.0000565885,0.0000524047,0.0000060419,0.0000773629
24748,-0.0000546057,0.0000544582,0.0000146621,0.0000785013
24749,-0.0000531673,0.0000514469,0.0000051823,0.0000741647
24750,-0.0000552232,0.0000497788,-0.0000023883,0.0000743857
24751,-0.0000537933,0.0000470109,-0.0000103518,0.0000721866
24752,-0.0000580002,0.0000666559,0.0000548077,0.0001039756
24753,-0.0000589945,0.0000618618,0.0000375520,0.0000933669
24754,-0.0000598873,0.0000569654,0.0000198833,0.0000850111
24755,-0.0000580268,0.0000545144,0.0000122987,0.0000805617
24756,-0.0000568103,0.0000627002,0.0000415907,0.0000942789
24757,-0.0000579227,0.0000585442,0.0000269820,0.0000866631
24758,-0.0000601768,0.0000654582,0.0000488692,0.0001014604
24759,-0.0000592697,0.0000705924,0.0000680595,0.0001145787
24760,-0.0000613127,0.0000602870,0.0000303536,0.0000911872
24761,-0.0000528021,0.0000804856,0.0001038685,0.0001416145
24762,-0.0000534772,0.0000744855,0.0000838762,0.0001242703
24763,-0.0000542731,0.0000688510,0.0000641837,0.0001086535
24764,-0.0000525455,0.0000702342,0.0000696634,0.0001120128
24765,-0.0000514973,0.0000663863,0.0000562904,0.0001011322
24766,-0.0000518732,0.0000761449,0.0000888093,0.0001279686
24767,-0.0000512572,0.0000720729,0.0000742371,0.0001154684
24768,-0.0000531491,0.0000648505,0.0000507937,0.0000980327
24769,-0.0000521555,0.0000612235,0.0000385850,0.0000892038
24770,-0.0000563978,0.0000884644,0.0001305684,0.0001674956
24771,-0.0000553092,0.0000834594,0.0001143686,0.0001520025
24772,-0.0000544577,0.0000789666,0.0000987677,0.0001376823
24773,-0.0000545519,0.0000897058,0.0001355226,0.0001714334
24774,-0.0000555112,0.0000949302,0.0001526067,0.0001881012
24775,-0.0000537525,0.0000849061,0.0001194608,0.0001561065
24776,-0.0000562074,0.0000777498,0.0000936721,0.0001340850
24777,-0.0000572950,0.0000822710,0.0001089307,0.0001480444
24778,-0.0000552336,0.0000733123,0.0000788375,0.0001209991
24779,-0.0000605335,0.0000857296,0.0001184436,0.0001582491
24780,-0.0000614976,0.0000911590,0.0001359162,0.0001748289
24781,-0.0000627801,0.0000965724,0.0001526519,0.0001912333
24782,-0.0000641510,0.0001022966,0.0001700894,0.0002085914
24783,-0.0000656574,0.0001085099,0.0001887972,0.0002274416
24784,-0.0000668421,0.0001151577,0.0002084326,0.0002473324
24785,-0.0000639939,0.0000908414,0.0001324221,0.0001728670
24786,-0.0000651564,0.0000855786,0.0001134112,0.0001563047
24787,-0.0000662408,0.0000801093,0.0000938027,0.0001400154
24788,-0.0000670442,0.0000747112,0.0000746708,0.0001251096
24789,-0.0000629447,0.0000728421,0.0000731064,0.0001208824
24790,-0.0000644706,0.0000760376,0.0000822544,0.0001292438
24791,-0.0000641665,0.0000673848,0.0000521748,0.0001066783
24792,-0.0000657836,0.0000709628,0.0000629138,0.0001154182
24793,-0.0000617429,0.0000792749,0.0000956897,0.0001387560
24794,-0.0000626315,0.0000855498,0.0001158220,0.0001570230
24795,-0.0000638761,0.0000811182,0.0000998212,0.0001436126
24796,-0.0000692257,0.0001017539,0.0001626317,0.0002039488
24797,-0.0000678218,0.0000959030,0.0001449657,0.0001865803
24798,-0.0000665120,0.0000905586,0.0001287400,0.0001708763
24799,-0.0000666927,0.0001021801,0.0001668510,0.0002067074
24800,-0.0000680519,0.0001083700,0.0001853284,0.0002252149
24801,-0.0000653318,0.0000962151,0.0001489905,0.0001890073
24802,-0.0000703442,0.0000842901,0.0001032707,0.0001507248
24803,-0.0000690971,0.0000899743,0.0001238951,0.0001679874
24804,-0.0000718930,0.0000894144,0.0001184756,0.0001649242
24805,-0.0000705630,0.0000955130,0.0001402977,0.0001838078
24806,-0.0000688851,0.0000792746,0.0000883867,0.0001372655
24807,-0.0000677120,0.0000848937,0.0001082558,0.0001533336
24808,-0.0000593245,0.0001209304,0.0002357162,0.0002714879
24809,-0.0000602719,0.0001149567,0.0002155405,0.0002516057
24810,-0.0000610912,0.0001087599,0.0001941320,0.0002307554
24811,-0.0000618965,0.0001025588,0.0001733503,0.0002107126
24812,-0.0000584207,0.0000988474,0.0001640566,0.0002002458
24813,-0.0000596020,0.0001033049,0.0001778814,0.0002141637
24814,-0.0000594097,0.0000921208,0.0001410403,0.0001786284
24815,-0.0000604712,0.0000972486,0.0001569110,0.0001942553
24816,-0.0000574963,0.0001061224,0.0001891632,0.0002243892
24817,-0.0000581120,0.0001140680,0.0002143176,0.0002496408
24818,-0.0000591628,0.0001091140,0.0001974080,0.0002331867
24819,-0.0000636785,0.0001361193,0.0002790446,0.0003169374
24820,-0.0000625114,0.0001285834,0.0002566572,0.0002937929
24821,-0.0000613890,0.0001215542,0.0002354092,0.0002719587
24822,-0.0000615760,0.0001354054,0.0002796362,0.0003167375
24823,-0.0000628075,0.0001433333,0.0003028396,0.0003408828
24824,-0.0000603915,0.0001279319,0.0002572926,0.0002936208
24825,-0.0000645095,0.0001151236,0.0002112144,0.0002490511
24826,-0.0000635062,0.0001217340,0.0002339228,0.0002712417
24827,-0.0000657365,0.0001220076,0.0002317761,0.0002700506
24828,-0.0000646674,0.0001290477,0.0002553426,0.0002933173
24829,-0.0000632796,0.0001086124,0.0001915653,0.0002291249
24830,-0.0000624012,0.0001150828,0.0002134482,0.0002503959
24831,-0.0000521218,0.0001551756,0.0003501095,0.0003864878
24832,-0.0000523795,0.0001481532,0.0003278242,0.0003635405
24833,-0.0000527211,0.0001411042,0.0003054687,0.0003405892
24834,-0.0000531595,0.0001342528,0.0002830490,0.0003177522
24835,-0.0000536157,0.0001274295,0.0002607083,0.0002950961
24836,-0.0000541893,0.0001205750,0.0002384220,0.0002726167
24837,-0.0000547783,0.0001137683,0.0002159389,0.0002501470
24838,-0.0000496015,0.0000964325,0.0001536714,0.0001880809
24839,-0.0000502843,0.0001017326,0.0001729428,0.0002068508
24840,-0.0000506037,0.0001075536,0.0001934280,0.0002270306
24841,-0.0000512350,0.0001141864,0.0002162804,0.0002498815
24842,-0.0000516848,0.0001206659,0.0002385063,0.0002722440
24843,-0.0000523877,0.0001273597,0.0002606802,0.0002948205
24844,-0.0000512456,0.0001006008,0.0001706555,0.0002046214
24845,-0.0000516921,0.0000933270,0.0001466623,0.0001813610
24846,-0.0000507302,0.0000953223,0.0001515400,0.0001860760
24847,-0.0000499443,0.0000901401,0.0001334176,0.0001685821
24848,-0.0000510511,0.0000885381,0.0001298080,0.0001652130
24849,-0.0000503771,0.0000837957,0.0001128897,0.0001493441
24850,-0.0000521959,0.0001143030,0.0002175152,0.0002512020
24851,-0.0000527868,0.0001084334,0.0001981699,0.0002319818
24852,-0.0000533159,0.0001021455,0.0001773607,0.0002115020
24853,-0.0000524184,0.0000972646,0.0001607567,0.0001950662
24854,-0.0000515217,0.0001078664,0.0001959430,0.0002295285
24855,-0.0000521029,0.0001031017,0.0001801191,0.0002139803
24856,-0.0000534847,0.0001142449,0.0002177630,0.0002516609
24857,-0.0000528597,0.0001207077,0.0002390304,0.0002729469
24858,-0.0000540431,0.0001078370,0.0001962147,0.0002303252
24859,-0.0000498836,0.0001280122,0.0002590583,0.0002932349
24860,-0.0000501039,0.0001211213,0.0002373520,0.0002711397
24861,-0.0000502679,0.0001143031,0.0002155256,0.0002490850
24862,-0.0000496858,0.0001151147,0.0002159171,0.0002496803
24863,-0.0000491998,0.0001094840,0.0001950337,0.0002290098
24864,-0.0000495123,0.0001218989,0.0002373938,0.0002714160
24865,-0.0000491376,0.0001160695,0.0002160238,0.0002501058
24866,-0.0000498515,0.0001085233,0.0001945463,0.0002282778
24867,-0.0000493996,0.0001027685,0.0001743134,0.0002082951
24868,-0.0000516600,0.0001409545,0.0003046405,0.0003396215
24869,-0.0000510019,0.0001340156,0.0002817164,0.0003161099
24870,-0.0000505252,0.0001274321,0.0002593496,0.0002933495
24871,-0.0000507719,0.0001408423,0.0003032896,0.0003382291
24872,-0.0000514044,0.0001478072,0.0003264063,0.0003619813
24873,-0.0000503470,0.0001342450,0.0002809707,0.0003154379
24874,-0.0000513314,0.0001272630,0.0002599917,0.0002939838
24875,-0.0000519778,0.0001341015,0.0002826790,0.0003171629
24876,-0.0000508346,0.0001207239,0.0002377557,0.0002714520
24877,-0.0000539391,0.0001412874,0.0003054003,0.0003407945
24878,-0.0000548456,0.0001485235,0.0003279618,0.0003641788
24879,-0.0000559832,0.0001561162,0.0003508983,0.0003881185
24880,-0.0000571444,0.0001639427,0.0003740014,0.0004123345
24881,-0.0000583515,0.0001721850,0.0003975845,0.0004371796
24882,-0.0000597009,0.0001808157,0.0004219763,0.0004629498
24883,-0.0000564767,0.0001487883,0.0003272499,0.0003638957
24884,-0.0000570441,0.0001415246,0.0003037376,0.0003399114
24885,-0.0000577266,0.0001343264,0.0002805749,0.0003163830
24886,-0.0000559896,0.0001342490,0.0002814601,0.0003168240
24887,-0.0000550358,0.0001272446,0.0002597171,0.0002944029
24888,-0.0000553771,0.0001413001,0.0003046661,0.0003403730
24889,-0.0000544585,0.0001342154,0.0002824621,0.0003174340
24890,-0.0000566636,0.0001271651,0.0002585299,0.0002936315
24891,-0.0000557301,0.0001202192,0.0002367080,0.0002712732
24892,-0.0000606940,0.0001656354,0.0003747811,0.0004142219
24893,-0.0000594026,0.0001571890,0.0003504007,0.0003886099
24894,-0.0000582553,0.0001491554,0.0003266815,0.0003638156
24895,-0.0000588569,0.0001647197,0.0003741159,0.0004129884
24896,-0.0000601707,0.0001732262,0.0003985680,0.0004387303
24897,-0.0000576467,0.0001565302,0.0003503803,0.0003880609
24898,-0.0000600319,0.0001498076,0.0003265507,0.0003642547
24899,-0.0000613139,0.0001581167,0.0003508316,0.0003896705
24900,-0.0000588892,0.0001419220,0.0003031996,0.0003399115
24901,-0.0000550949,0.0001795166,0.0004238181,0.0004635553
24902,-0.0000552883,0.0001712914,0.0003986468,0.0004373978
24903,-0.0000555531,0.0001636889,0.0003746414,0.0004125971
24904,-0.0000541259,0.0001634136,0.0003749401,0.0004125696
24905,-0.0000531939,0.0001556727,0.0003513444,0.0003879516
24906,-0.0000538924,0.0001709491,0.0003986028,0.0004370494
24907,-0.0000529247,0.0001629109,0.0003740713,0.0004114248
24908,-0.0000544380,0.0001559858,0.0003514791,0.0003883717
24909,-0.0000535524,0.0001484222,0.0003283834,0.0003643250
24910,-0.0000564233,0.0001784432,0.0004192332,0.0004591101
24911,-0.0000578475,0.0001867312,0.0004426011,0.0004838498
24912,-0.0000591137,0.0001955649,0.0004671689,0.0005098890
24913,-0.0000580433,0.0001794573,0.0004204298,0.0004607984
24914,-0.0000567241,0.0001713476,0.0003971657,0.0004362548
24915,-0.0000593941,0.0001882509,0.0004449369,0.0004867596
24916,-0.0000573443,0.0001995020,0.0004813358,0.0005241884
24917,-0.0000575477,0.0001937017,0.0004634865,0.0005056202
24918,-0.0000560674,0.0001899193,0.0004542479,0.0004955341
24919,-0.0000565091,0.0001853356,0.0004400860,0.0004808515
24920,-0.0000586380,0.0002092000,0.0005080328,0.0005525400
24921,-0.0000588480,0.0002025659,0.0004883180,0.0005319310
24922,-0.0000499356,0.0001676940,0.0003736339,0.0004125738
24923,-0.0000499495,0.0001742977,0.0003978429,0.0004372112
24924,-0.0000500046,0.0001813636,0.0004221770,0.0004621976
24925,-0.0000502326,0.0001884039,0.0004459193,0.0004866861
24926,-0.0000503846,0.0001958378,0.0004697530,0.0005114284
24927,-0.0000509804,0.0002037855,0.0004939162,0.0005367315
24928,-0.0000514146,0.0002117840,0.0005177845,0.0005617799
