node_id,dx_mm,dy_mm,dz_mm,total_mm
27019,0.0000721638,-0.0000410267,-0.0002108516,0.0002266036
27020,0.0000713107,-0.0000375072,-0.0002144738,0.0002291092
27021,0.0000727641,-0.0000440234,-0.0002060434,0.0002229048
27022,0.0000555498,-0.0000606862,-0.0001385381,0.0001611254
27023,0.0000602664,-0.0000552809,-0.0001592931,0.0001790595
27024,0.0000640690,-0.0000506536,-0.0001782364,0.0001960583
27025,0.0000605165,-0.0000524675,-0.0001682180,0.0001863126
27026,0.0000565139,-0.0000574770,-0.0001488222,0.0001692498
27027,0.0000645187,-0.0000476183,-0.0001853513,0.0002019536
27028,0.0000596842,-0.0000585562,-0.0001497068,0.0001714735
27029,0.0000545454,-0.0000637003,-0.0001278143,0.0001528707
27030,0.0000641628,-0.0000539701,-0.0001703134,0.0001898323
27031,0.0000248162,-0.0000921890,-0.0000126909,0.0000963105
27032,0.0000308505,-0.0000858571,-0.0000408363,0.0000999540
27033,0.0000370871,-0.0000791701,-0.0000681162,0.0001108295
27034,0.0000425842,-0.0000725553,-0.0000938232,0.0001260178
27035,0.0000478121,-0.0000658669,-0.0001172465,0.0001427277
27036,0.0000387578,-0.0000762593,-0.0000829714,0.0001191717
27037,0.0000399621,-0.0000733488,-0.0000962452,0.0001274368
27038,0.0000328107,-0.0000831142,-0.0000569394,0.0001059558
27039,0.0000274154,-0.0000896020,-0.0000300959,0.0000984169
27040,0.0000348339,-0.0000799844,-0.0000725505,0.0001134657
27041,0.0000291797,-0.0000867224,-0.0000473441,0.0001030228
27042,0.0000491175,-0.0000629742,-0.0001285156,0.0001513094
27043,0.0000436105,-0.0000696573,-0.0001065430,0.0001345564
27044,0.0000497942,-0.0000597785,-0.0001390958,0.0001593755
27045,0.0000449780,-0.0000667896,-0.0001190731,0.0001437438
27046,0.0000349363,-0.0000815591,-0.0000532070,0.0001034574
27047,0.0000329161,-0.0000841514,-0.0000382479,0.0000981215
27048,0.0000309715,-0.0000863867,-0.0000245787,0.0000950053
27049,0.0000392410,-0.0000778759,-0.0000660486,0.0001093935
27050,0.0000452674,-0.0000718584,-0.0000920817,0.0001252669
27051,0.0000412170,-0.0000751311,-0.0000800119,0.0001172409
27052,0.0000466168,-0.0000689447,-0.0001053959,0.0001342937
27053,0.0000373184,-0.0000805255,-0.0000520699,0.0001028995
27054,0.0000433125,-0.0000745320,-0.0000787427,0.0001167536
27055,0.0000190431,-0.0000974575,0.0000240178,0.0001021639
27056,0.0000261499,-0.0000907384,-0.0000084266,0.0000948066
27057,0.0000220587,-0.0000946926,0.0000052179,0.0000973679
27058,0.0000284332,-0.0000882925,-0.0000245609,0.0000959544
27059,0.0000248016,-0.0000923035,0.0000030215,0.0000956252
27060,0.0000140723,-0.0001022186,0.0000517281,0.0001154230
27061,0.0000194928,-0.0000973443,0.0000278916,0.0001031205
27062,-0.0000134354,-0.0001336605,0.0001498608,0.0002012558
27063,-0.0000182329,-0.0001355278,0.0001767274,0.0002234565
27064,-0.0000234449,-0.0001375819,0.0002027202,0.0002461177
27065,-0.0000287186,-0.0001394950,0.0002275912,0.0002684797
27066,-0.0000336205,-0.0001423533,0.0002528482,0.0002921079
27067,-0.0000384533,-0.0001453310,0.0002767163,0.0003149153
27068,-0.0000174869,-0.0001327262,0.0001777217,0.0002225017
27069,-0.0000115114,-0.0001275423,0.0001515239,0.0001983911
27070,-0.0000052513,-0.0001220965,0.0001241807,0.0001742297
27071,0.0000008814,-0.0001163555,0.0000967555,0.0001513308
27072,0.0000064692,-0.0001107336,0.0000707980,0.0001315908
27073,0.0000128474,-0.0001044769,0.0000428484,0.0001136506
27074,0.0000047544,-0.0001160992,0.0000676623,0.0001344612
27075,-0.0000003779,-0.0001191755,0.0000973158,0.0001538613
27076,0.0000179126,-0.0001012612,0.0000068718,0.0001030627
27077,0.0000154904,-0.0001026026,0.0000239089,0.0001064842
27078,0.0000112641,-0.0001086448,0.0000380935,0.0001156793
27079,0.0000053251,-0.0001134858,0.0000705886,0.0001337540
27080,0.0000103435,-0.0001079711,0.0000490089,0.0001190236
27081,-0.0000076110,-0.0001284995,0.0001241120,0.0001788123
27082,-0.0000013944,-0.0001224849,0.0000966398,0.0001560248
27083,-0.0000124650,-0.0001305545,0.0001513327,0.0002002534
27084,-0.0000065911,-0.0001250973,0.0001246796,0.0001767421
27085,-0.0000035556,-0.0001191734,0.0001208245,0.0001697454
27086,-0.0000078052,-0.0001219986,0.0001439025,0.0001888187
27087,-0.0000116174,-0.0001246222,0.0001645875,0.0002067721
27088,-0.0000012674,-0.0001162751,0.0001151537,0.0001636517
27089,0.0000051884,-0.0001103888,0.0000861210,0.0001401051
27090,0.0000027605,-0.0001134816,0.0000930571,0.0001467832
27091,0.0000091373,-0.0001073730,0.0000641905,0.0001254308
27092,-0.0000051832,-0.0001192674,0.0001367542,0.0001815304
27093,0.0000012288,-0.0001135704,0.0001083475,0.0001569680
27094,-0.0000164313,-0.0001303046,0.0001777100,0.0002209754
27095,-0.0000213299,-0.0001330877,0.0002029253,0.0002436103
27096,-0.0000277498,-0.0001373537,0.0002333827,0.0002722197
27097,-0.0000143196,-0.0001276543,0.0001727715,0.0002152920
27098,-0.0000099450,-0.0001249014,0.0001492797,0.0001948940
27099,-0.0000177056,-0.0001296337,0.0001910404,0.0002315487
27100,-0.0000231647,-0.0001338870,0.0002150036,0.0002543401
27101,-0.0000277224,-0.0001379883,0.0002288129,0.0002686348
27102,-0.0000226245,-0.0001352339,0.0002037654,0.0002456021
27103,-0.0000331344,-0.0001415464,0.0002556907,0.0002941276
27104,-0.0000557747,-0.0001518688,0.0003083993,0.0003482601
27105,-0.0000507768,-0.0001506714,0.0002964021,0.0003363545
27106,-0.0000455553,-0.0001493452,0.0002828701,0.0003231018
27107,-0.0000402272,-0.0001473814,0.0002657222,0.0003065091
27108,-0.0000349792,-0.0001445563,0.0002469094,0.0002882435
27109,-0.0000294628,-0.0001411165,0.0002256907,0.0002678025
27110,-0.0000318073,-0.0001463371,0.0002231775,0.0002687646
27111,-0.0000361619,-0.0001464112,0.0002441570,0.0002869784
27112,-0.0000255781,-0.0001429305,0.0001998906,0.0002470619
27113,-0.0000195589,-0.0001384520,0.0001753006,0.0002242360
27114,-0.0000302521,-0.0001436776,0.0002233829,0.0002673169
27115,-0.0000244430,-0.0001395982,0.0002012474,0.0002461415
27116,-0.0000388981,-0.0001484054,0.0002458819,0.0002898192
27117,-0.0000454495,-0.0001495115,0.0002733772,0.0003148879
27118,-0.0000413490,-0.0001481940,0.0002621851,0.0003039938
27119,-0.0000452214,-0.0001506191,0.0002636757,0.0003070114
27120,-0.0000505841,-0.0001512592,0.0002872521,0.0003285603
27121,-0.0000446132,-0.0001487413,0.0002875799,0.0003268279
27122,-0.0000492402,-0.0001510084,0.0003089323,0.0003473720
27123,-0.0000535554,-0.0001531138,0.0003287834,0.0003666204
27124,-0.0000440749,-0.0001485115,0.0002923096,0.0003308220
27125,-0.0000390497,-0.0001456308,0.0002733066,0.0003121373
27126,-0.0000394956,-0.0001465986,0.0002703568,0.0003100707
27127,-0.0000342491,-0.0001433806,0.0002500714,0.0002902872
27128,-0.0000486917,-0.0001509223,0.0003134822,0.0003513111
27129,-0.0000434153,-0.0001485045,0.0002963440,0.0003343027
27130,-0.0000548966,-0.0001521750,0.0003160125,0.0003550138
27131,-0.0000592454,-0.0001535768,0.0003347728,0.0003730532
27132,-0.0000625182,-0.0001553863,0.0003513578,0.0003892374
27133,-0.0000543062,-0.0001526266,0.0003235097,0.0003618046
27134,-0.0000499860,-0.0001508270,0.0003037993,0.0003428431
27135,-0.0000584024,-0.0001545789,0.0003412244,0.0003791300
27136,-0.0000638488,-0.0001538808,0.0003438952,0.0003821255
27137,-0.0000600672,-0.0001529078,0.0003269834,0.0003659331
27138,-0.0000664174,-0.0001556654,0.0003586303,0.0003965585
27139,-0.0000695043,-0.0001557607,0.0003649610,0.0004028508
27140,-0.0000910065,-0.0000539438,0.0000118853,0.0001064584
27141,-0.0000928006,-0.0000636746,0.0000406383,0.0001196573
27142,-0.0000940629,-0.0000732420,0.0000693824,0.0001379352
27143,-0.0000950180,-0.0000821583,0.0000977164,0.0001591443
27144,-0.0000953978,-0.0000905284,0.0001255813,0.0001818428
27145,-0.0000953021,-0.0000992590,0.0001540293,0.0002065427
27146,-0.0000948737,-0.0001069896,0.0001781834,0.0002284669
27147,-0.0000937492,-0.0001145852,0.0002019937,0.0002504399
27148,-0.0000919367,-0.0001216382,0.0002246684,0.0002715218
27149,-0.0000895901,-0.0001280999,0.0002440927,0.0002898573
27150,-0.0000862092,-0.0001334847,0.0002599689,0.0003046868
27151,-0.0000819008,-0.0001389193,0.0002726764,0.0003167945
27152,-0.0000771907,-0.0001435594,0.0002811103,0.0003249473
27153,-0.0000716012,-0.0001465581,0.0002837538,0.0003272953
27154,-0.0000653431,-0.0001489714,0.0002825390,0.0003260222
27155,-0.0000589776,-0.0001512296,0.0002782966,0.0003221766
27156,-0.0000525963,-0.0001520055,0.0002685047,0.0003129965
27157,-0.0000848432,-0.0001406493,0.0001540557,0.0002251971
27158,-0.0000891536,-0.0001408111,0.0001762002,0.0002425338
27159,-0.0000906100,-0.0001378437,0.0001953869,0.0002557090
27160,-0.0000923604,-0.0001333612,0.0002067793,0.0002628181
27161,-0.0000924734,-0.0001286674,0.0002146316,0.0002667833
27162,-0.0000927763,-0.0001251254,0.0002206493,0.0002700925
27163,-0.0000831493,-0.0001445673,0.0002076262,0.0002663121
27164,-0.0000733195,-0.0001502267,0.0002111873,0.0002693397
27165,-0.0000638849,-0.0001555516,0.0002114455,0.0002701607
27166,-0.0000529742,-0.0001591434,0.0002020654,0.0002626087
27167,-0.0000432691,-0.0001604764,0.0001898203,0.0002523026
27168,-0.0000333671,-0.0001600414,0.0001695481,0.0002355274
27169,-0.0000466848,-0.0001602120,0.0001476461,0.0002228155
27170,-0.0000571640,-0.0001593276,0.0001795036,0.0002467277
27171,-0.0000207741,-0.0001614862,0.0001016653,0.0001919511
27172,-0.0000279188,-0.0001615625,0.0001332016,0.0002112453
27173,-0.0000334004,-0.0001623433,0.0001300394,0.0002106684
27174,-0.0000457608,-0.0001620668,0.0001690009,0.0002385813
27175,-0.0000364873,-0.0001624893,0.0001585378,0.0002299312
27176,-0.0000734202,-0.0001485672,0.0001597004,0.0002301455
27177,-0.0000610944,-0.0001546427,0.0001576708,0.0002291440
27178,-0.0000792383,-0.0001480495,0.0001837789,0.0002489419
27179,-0.0000687254,-0.0001544831,0.0001878450,0.0002527330
27180,-0.0000589966,-0.0001551989,0.0002286880,0.0002826048
27181,-0.0000638392,-0.0001515340,0.0002504661,0.0002996185
27182,-0.0000677170,-0.0001483284,0.0002676789,0.0003134308
27183,-0.0000561090,-0.0001537225,0.0002438247,0.0002936483
27184,-0.0000480814,-0.0001550156,0.0002325808,0.0002836115
27185,-0.0000419175,-0.0001549266,0.0002233945,0.0002750717
27186,-0.0000393620,-0.0001580377,0.0002018154,0.0002593352
27187,-0.0000489751,-0.0001576892,0.0002186625,0.0002740032
27188,-0.0000545067,-0.0001526660,0.0002585302,0.0003051487
27189,-0.0000612346,-0.0001508206,0.0002647481,0.0003107862
27190,-0.0000472427,-0.0001536658,0.0002474089,0.0002950529
27191,-0.0000779229,-0.0001460952,0.0002311220,0.0002843117
27192,-0.0000787312,-0.0001432229,0.0002472151,0.0002963557
27193,-0.0000796862,-0.0001411315,0.0002627100,0.0003086820
27194,-0.0000720612,-0.0001476249,0.0002509286,0.0002999184
27195,-0.0000686727,-0.0001511493,0.0002338444,0.0002867843
27196,-0.0000740428,-0.0001451488,0.0002669786,0.0003127747
27197,-0.0000886255,-0.0001345371,0.0002306426,0.0002813374
27198,-0.0000841578,-0.0001390072,0.0002441575,0.0002932890
27199,-0.0000853420,-0.0001401614,0.0002234736,0.0002772524
27200,-0.0000893197,-0.0001311740,0.0002384836,0.0002864595
27201,-0.0000845910,-0.0001364647,0.0002529969,0.0002996426
27202,-0.0001063099,-0.0001144841,0.0000950647,0.0001828817
27203,-0.0001046460,-0.0001113722,0.0001029371,0.0001842569
27204,-0.0001029652,-0.0001066445,0.0001101273,0.0001846697
27205,-0.0001010588,-0.0001012714,0.0001142882,0.0001831136
27206,-0.0000990503,-0.0000960789,0.0001154046,0.0001798898
27207,-0.0000968821,-0.0000880555,0.0001036181,0.0001669630
27208,-0.0001021678,-0.0001157922,0.0001353291,0.0002053292
27209,-0.0001000379,-0.0001237045,0.0001592520,0.0002251035
27210,-0.0000965126,-0.0001309626,0.0001802795,0.0002428304
27211,-0.0000938374,-0.0001334955,0.0001401719,0.0002151155
27212,-0.0000963321,-0.0001343130,0.0001604359,0.0002303465
27213,-0.0001021727,-0.0001246444,0.0001219397,0.0002021009
27214,-0.0001032594,-0.0001202795,0.0001263976,0.0002027462
27215,-0.0001001246,-0.0001273399,0.0001494686,0.0002204116
27216,-0.0000992197,-0.0001191223,0.0001663978,0.0002274267
27217,-0.0000982514,-0.0001144166,0.0001715820,0.0002284401
27218,-0.0000966196,-0.0001105024,0.0001753520,0.0002286798
27219,-0.0000959817,-0.0001221650,0.0001950344,0.0002493495
27220,-0.0000967779,-0.0001265178,0.0001886715,0.0002469203
27221,-0.0000951140,-0.0001180043,0.0001988100,0.0002499942
27222,-0.0000992507,-0.0001057085,0.0001447518,0.0002048855
27223,-0.0001008706,-0.0001106329,0.0001417812,0.0002061951
27224,-0.0000972968,-0.0001026743,0.0001502301,0.0002063438
27225,-0.0000969451,-0.0000952823,0.0001299085,0.0001880247
27226,-0.0000989713,-0.0000766277,0.0000281181,0.0001282878
27227,-0.0001011896,-0.0000871272,0.0000549322,0.0001443884
27228,-0.0001026596,-0.0000972159,0.0000827702,0.0001638317
27229,-0.0001032705,-0.0000913735,0.0000502995,0.0001467785
27230,-0.0001058547,-0.0000945785,0.0000433982,0.0001484376
27231,-0.0001008606,-0.0000810810,0.0000235320,0.0001315323
27232,-0.0001036267,-0.0000837579,0.0000157907,0.0001341761
27233,-0.0001047204,-0.0001018203,0.0000768920,0.0001650640
27234,-0.0001068238,-0.0001047464,0.0000694302,0.0001649354
27235,-0.0000945600,-0.0000696279,0.0000474239,0.0001266438
27236,-0.0000965934,-0.0000756751,0.0000529223,0.0001336330
27237,-0.0000988752,-0.0000815333,0.0000559830,0.0001398502
27238,-0.0000947974,-0.0000658335,0.0000248236,0.0001180542
27239,-0.0000928366,-0.0000600322,0.0000195501,0.0001122706
27240,-0.0000966404,-0.0000713361,0.0000273220,0.0001231857
27241,-0.0000980983,-0.0000858351,0.0000828591,0.0001544557
27242,-0.0000958813,-0.0000791275,0.0000757689,0.0001455861
27243,-0.0001003591,-0.0000920512,0.0000852933,0.0001606870
27244,-0.0000912525,-0.0001187689,0.0002280451,0.0002728326
27245,-0.0000904027,-0.0001165913,0.0002309910,0.0002740858
27246,-0.0000898746,-0.0001140705,0.0002317866,0.0002735225
27247,-0.0000898360,-0.0001114063,0.0002299764,0.0002708708
27248,-0.0000894972,-0.0001080804,0.0002252752,0.0002654054
27249,-0.0000893821,-0.0001049316,0.0002203674,0.0002599261
27250,-0.0000743828,-0.0001451701,0.0002965707,0.0003384691
27251,-0.0000770231,-0.0001441005,0.0003081788,0.0003488147
27252,-0.0000787438,-0.0001434389,0.0003182004,0.0003578084
27253,-0.0000806786,-0.0001422763,0.0003241812,0.0003631047
27254,-0.0000824429,-0.0001409653,0.0003291858,0.0003674661
27255,-0.0000840783,-0.0001401583,0.0003338415,0.0003717037
27256,-0.0000749441,-0.0001468696,0.0003238332,0.0003633940
27257,-0.0000707222,-0.0001495073,0.0003265132,0.0003660122
27258,-0.0000658618,-0.0001511868,0.0003242053,0.0003637366
27259,-0.0000669654,-0.0001498784,0.0003118484,0.0003524164
27260,-0.0000625685,-0.0001504368,0.0002958082,0.0003377107
27261,-0.0000725516,-0.0001471342,0.0003127113,0.0003531296
27262,-0.0000689713,-0.0001479005,0.0002986380,0.0003403179
27263,-0.0000613257,-0.0001514909,0.0003074840,0.0003482194
27264,-0.0000569813,-0.0001518260,0.0002888196,0.0003312322
27265,-0.0000735935,-0.0001493789,0.0003382436,0.0003770129
27266,-0.0000753415,-0.0001499720,0.0003493456,0.0003875698
27267,-0.0000777802,-0.0001507246,0.0003608664,0.0003987383
27268,-0.0000719226,-0.0001522265,0.0003513035,0.0003895637
27269,-0.0000697156,-0.0001515284,0.0003389084,0.0003777301
27270,-0.0000749039,-0.0001526510,0.0003628489,0.0004007146
27271,-0.0000803948,-0.0001449378,0.0003388600,0.0003772220
27272,-0.0000779849,-0.0001482460,0.0003480851,0.0003862924
27273,-0.0000769570,-0.0001467481,0.0003342298,0.0003730508
27274,-0.0000821015,-0.0001440925,0.0003447744,0.0003825869
27275,-0.0000800898,-0.0001480702,0.0003544449,0.0003923906
27276,-0.0000887497,-0.0001214950,0.0002549047,0.0002959966
27277,-0.0000873301,-0.0001277587,0.0002751817,0.0003157116
27278,-0.0000849207,-0.0001335380,0.0002924300,0.0003325045
27279,-0.0000824233,-0.0001384951,0.0003064883,0.0003462797
27280,-0.0000869329,-0.0001293206,0.0002712858,0.0003128532
27281,-0.0000872577,-0.0001313981,0.0002663295,0.0003095332
27282,-0.0000889815,-0.0001235013,0.0002527473,0.0002950448
27283,-0.0000895022,-0.0001253418,0.0002490022,0.0002927854
27284,-0.0000806340,-0.0001396537,0.0002994039,0.0003400701
27285,-0.0000846854,-0.0001352253,0.0002880343,0.0003292738
27286,-0.0000794233,-0.0001412608,0.0002905828,0.0003327176
27287,-0.0000827688,-0.0001366988,0.0002806601,0.0003229664
27288,-0.0000860384,-0.0001322849,0.0002960944,0.0003355202
27289,-0.0000862997,-0.0001313287,0.0003003539,0.0003389799
27290,-0.0000865222,-0.0001306874,0.0003044564,0.0003424310
27291,-0.0000846888,-0.0001363604,0.0003155282,0.0003540119
27292,-0.0000839095,-0.0001371571,0.0003115730,0.0003506146
27293,-0.0000854096,-0.0001355407,0.0003194027,0.0003573292
27294,-0.0000891397,-0.0001149539,0.0002480627,0.0002875680
27295,-0.0000881874,-0.0001211143,0.0002686112,0.0003075674
27296,-0.0000874992,-0.0001265989,0.0002871896,0.0003258240
27297,-0.0000878294,-0.0001256518,0.0002764323,0.0003160968
27298,-0.0000887715,-0.0001184185,0.0002526725,0.0002928254
27299,-0.0000889728,-0.0001185631,0.0002658004,0.0003043407
27300,-0.0000891661,-0.0001120681,0.0002440648,0.0002829797
27301,-0.0000879296,-0.0001246568,0.0002858455,0.0003240039
27302,-0.0000937703,-0.0000856470,0.0001195222,0.0001743957
27303,-0.0000922212,-0.0000803091,0.0001118937,0.0001657543
27304,-0.0000910283,-0.0000754309,0.0001038297,0.0001573422
27305,-0.0000901397,-0.0000703801,0.0000943429,0.0001482535
27306,-0.0000895850,-0.0000649844,0.0000820095,0.0001377462
27307,-0.0000892684,-0.0000587057,0.0000666737,0.0001259389
27308,-0.0000913388,-0.0000841371,0.0001323024,0.0001814546
27309,-0.0000915963,-0.0000923634,0.0001594094,0.0002057480
27310,-0.0000910297,-0.0000999799,0.0001850514,0.0002291864
27311,-0.0000906382,-0.0001073528,0.0002097257,0.0002524376
27312,-0.0000934259,-0.0001031801,0.0001784519,0.0002263175
27313,-0.0000927280,-0.0000967604,0.0001660632,0.0002133964
27314,-0.0000926635,-0.0001113155,0.0002038302,0.0002500489
27315,-0.0000914125,-0.0001094660,0.0002076481,0.0002519063
27316,-0.0000920966,-0.0001033886,0.0001889899,0.0002342823
27317,-0.0000941375,-0.0000942568,0.0001481128,0.0001992074
27318,-0.0000925623,-0.0000889033,0.0001399145,0.0001898621
27319,-0.0000905994,-0.0000962660,0.0001799021,0.0002232491
27320,-0.0000900976,-0.0000927179,0.0001741597,0.0002169004
27321,-0.0000897245,-0.0000894745,0.0001687235,0.0002110066
27322,-0.0000897579,-0.0001006279,0.0002003509,0.0002415014
27323,-0.0000902357,-0.0001041273,0.0002057966,0.0002476635
27324,-0.0000895529,-0.0000972972,0.0001948414,0.0002354774
27325,-0.0000898518,-0.0000746574,0.0001144693,0.0001635552
27326,-0.0000900881,-0.0000841097,0.0001454597,0.0001906537
27327,-0.0000904973,-0.0000794339,0.0001241304,0.0001729389
27328,-0.0000906482,-0.0000881822,0.0001527866,0.0001983354
27329,-0.0000898573,-0.0000814964,0.0001420271,0.0001867825
27330,-0.0000895160,-0.0000672595,0.0000945567,0.0001465535
27331,-0.0000896844,-0.0000743584,0.0001192245,0.0001666942
27332,-0.0000877810,-0.0000372044,-0.0000178852,0.0000970028
27333,-0.0000888219,-0.0000469472,0.0000119860,0.0001011782
27334,-0.0000897936,-0.0000564652,0.0000430625,0.0001144796
27335,-0.0000904420,-0.0000661221,0.0000739341,0.0001342316
27336,-0.0000898213,-0.0000526134,0.0000230374,0.0001066150
27337,-0.0000908789,-0.0000579596,0.0000324707,0.0001125728
27338,-0.0000884570,-0.0000429443,-0.0000063167,0.0000985330
27339,-0.0000896104,-0.0000486243,0.0000030856,0.0001019994
27340,-0.0000917242,-0.0000714867,0.0000830479,0.0001429008
27341,-0.0000908778,-0.0000619421,0.0000533496,0.0001222366
27342,-0.0000933211,-0.0000767830,0.0000908738,0.0001512036
27343,-0.0000923430,-0.0000674912,0.0000618784,0.0001300431
27344,-0.0000890879,-0.0000510135,0.0000312720,0.0001073171
27345,-0.0000887290,-0.0000468377,0.0000226349,0.0001028540
27346,-0.0000886882,-0.0000419628,0.0000112027,0.0000987520
