node_id,dx_mm,dy_mm,dz_mm,total_mm
24707,-0.0000924596,-0.0000094466,-0.0001119766,0.0001455224
24708,-0.0000942999,-0.0000071829,-0.0001021550,0.0001392110
24709,-0.0000963016,-0.0000047744,-0.0000919169,0.0001332123
24710,-0.0000982192,-0.0000027642,-0.0000824897,0.0001282934
24711,-0.0001002239,-0.0000005553,-0.0000725513,0.0001237288
24712,-0.0001026596,0.0000023551,-0.0000605145,0.0001191913
24713,-0.0001052624,0.0000059150,-0.0000469878,0.0001154253
24714,-0.0001078966,0.0000095657,-0.0000329569,0.0001132225
24715,-0.0001108413,0.0000132636,-0.0000188443,0.0001132114
24716,-0.0001137946,0.0000179370,-0.0000021061,0.0001152189
24717,-0.0001173612,0.0000239365,0.0000183815,0.0001211796
24718,-0.0001209283,0.0000295907,0.0000380218,0.0001301727
24719,-0.0001245591,0.0000356504,0.0000582484,0.0001420521
24720,-0.0000799696,-0.0000573151,-0.0002587798,0.0002768522
24721,-0.0000831690,-0.0000583805,-0.0002606872,0.0002797913
24722,-0.0000864128,-0.0000591521,-0.0002617427,0.0002819138
24723,-0.0000892072,-0.0000600428,-0.0002638810,0.0002849496
24724,-0.0000926175,-0.0000608714,-0.0002654029,0.0002876144
24725,-0.0000960000,-0.0000614443,-0.0002658925,0.0002892927
24726,-0.0000991349,-0.0000611948,-0.0002647500,0.0002892492
24727,-0.0001026380,-0.0000605686,-0.0002611207,0.0002870316
24728,-0.0001059527,-0.0000595135,-0.0002550879,0.0002825556
24729,-0.0001096163,-0.0000585708,-0.0002501184,0.0002792946
24730,-0.0001131692,-0.0000574462,-0.0002442622,0.0002752660
24731,-0.0001167329,-0.0000562126,-0.0002373557,0.0002704148
24732,-0.0001205196,-0.0000541278,-0.0002293897,0.0002647158
24733,-0.0000984396,-0.0000683332,-0.0002859493,0.0003100432
24734,-0.0000971541,-0.0000740481,-0.0003048085,0.0003283752
24735,-0.0000964108,-0.0000802106,-0.0003225036,0.0003460308
24736,-0.0000951364,-0.0000849828,-0.0003384558,0.0003616978
24737,-0.0000938864,-0.0000900063,-0.0003516424,0.0003749242
24738,-0.0000916406,-0.0000941926,-0.0003622056,0.0003853092
24739,-0.0000898658,-0.0000972492,-0.0003708841,0.0003938125
24740,-0.0000696856,-0.0000741912,-0.0002978762,0.0003147867
24741,-0.0000739447,-0.0000762726,-0.0003065873,0.0003244705
24742,-0.0000783572,-0.0000776851,-0.0003133821,0.0003322396
24743,-0.0000828121,-0.0000795817,-0.0003198806,0.0003398745
24744,-0.0000870636,-0.0000813016,-0.0003262903,0.0003473548
24745,-0.0000907376,-0.0000832749,-0.0003325103,0.0003545858
24746,-0.0000753309,-0.0000817176,-0.0003217759,0.0003404295
24747,-0.0000721778,-0.0000842531,-0.0003255207,0.0003439069
24748,-0.0000711017,-0.0000793063,-0.0003118184,0.0003295082
24749,-0.0000662847,-0.0000767217,-0.0003011200,0.0003177312
24750,-0.0000677304,-0.0000811609,-0.0003140330,0.0003313476
24751,-0.0000630363,-0.0000787447,-0.0003021036,0.0003184979
24752,-0.0000849913,-0.0000851849,-0.0003362180,0.0003571030
24753,-0.0000832705,-0.0000886307,-0.0003444653,0.0003653022
24754,-0.0000809251,-0.0000914809,-0.0003502269,0.0003709131
24755,-0.0000759332,-0.0000875112,-0.0003372723,0.0003566184
24756,-0.0000805292,-0.0000827963,-0.0003282454,0.0003479730
24757,-0.0000793294,-0.0000865322,-0.0003361551,0.0003560635
24758,-0.0000874131,-0.0000910347,-0.0003534767,0.0003753321
24759,-0.0000893229,-0.0000878497,-0.0003441216,0.0003662183
24760,-0.0000856503,-0.0000943990,-0.0003605214,0.0003823909
24761,-0.0000844813,-0.0000645915,-0.0002784180,0.0002980364
24762,-0.0000825563,-0.0000697904,-0.0002919937,0.0003113624
24763,-0.0000806820,-0.0000740820,-0.0003038809,0.0003230191
24764,-0.0000787878,-0.0000688030,-0.0002875012,0.0003059384
24765,-0.0000748999,-0.0000674813,-0.0002825207,0.0002999694
24766,-0.0000808086,-0.0000637028,-0.0002753587,0.0002939566
24767,-0.0000779394,-0.0000625668,-0.0002717761,0.0002895711
24768,-0.0000764263,-0.0000727042,-0.0002980716,0.0003161860
24769,-0.0000725369,-0.0000711112,-0.0002914791,0.0003086722
24770,-0.0000938122,-0.0000732481,-0.0003026370,0.0003252002
24771,-0.0000898169,-0.0000723120,-0.0002996560,0.0003210760
24772,-0.0000863791,-0.0000708558,-0.0002962727,0.0003166377
24773,-0.0000913594,-0.0000666492,-0.0002833145,0.0003050504
24774,-0.0000948634,-0.0000672129,-0.0002847381,0.0003075589
24775,-0.0000879952,-0.0000658121,-0.0002808684,0.0003015982
24776,-0.0000884778,-0.0000767554,-0.0003141287,0.0003352560
24777,-0.0000924007,-0.0000785817,-0.0003188867,0.0003411769
24778,-0.0000846386,-0.0000751994,-0.0003089726,0.0003290634
24779,-0.0000989611,-0.0000869221,-0.0003424452,0.0003669025
24780,-0.0001029088,-0.0000882100,-0.0003454385,0.0003710781
24781,-0.0001069309,-0.0000897171,-0.0003491912,0.0003760556
24782,-0.0001111668,-0.0000912485,-0.0003522823,0.0003805090
24783,-0.0001159274,-0.0000924237,-0.0003538912,0.0003836929
24784,-0.0001199506,-0.0000930001,-0.0003541668,0.0003853197
24785,-0.0001066916,-0.0000949298,-0.0003647288,0.0003916910
24786,-0.0001061486,-0.0000996679,-0.0003796602,0.0004066240
24787,-0.0001050540,-0.0001037884,-0.0003917914,0.0004186990
24788,-0.0001032494,-0.0001072907,-0.0004011495,0.0004278932
24789,-0.0000961863,-0.0000970474,-0.0003705004,0.0003948931
24790,-0.0001001282,-0.0001004884,-0.0003811685,0.0004067100
24791,-0.0000946595,-0.0001003490,-0.0003810813,0.0004052818
24792,-0.0000992676,-0.0001035807,-0.0003910160,0.0004165052
24793,-0.0000976301,-0.0000925911,-0.0003590654,0.0003834485
24794,-0.0001022072,-0.0000929837,-0.0003602592,0.0003858484
24795,-0.0001018339,-0.0000977014,-0.0003737455,0.0003995015
24796,-0.0001191462,-0.0001056915,-0.0003932766,0.0004243030
24797,-0.0001146012,-0.0001040206,-0.0003899310,0.0004195234
24798,-0.0001103241,-0.0001017295,-0.0003845319,0.0004127773
24799,-0.0001152205,-0.0000981396,-0.0003721843,0.0004017814
24800,-0.0001197178,-0.0000996466,-0.0003746341,0.0004057246
24801,-0.0001108103,-0.0000969180,-0.0003694509,0.0003977009
24802,-0.0001132591,-0.0001130906,-0.0004180940,0.0004476825
24803,-0.0001140712,-0.0001088253,-0.0004049972,0.0004346009
24804,-0.0001182543,-0.0001158906,-0.0004256425,0.0004567124
24805,-0.0001188444,-0.0001110411,-0.0004104770,0.0004415263
24806,-0.0001086557,-0.0001105121,-0.0004106815,0.0004389513
24807,-0.0001097028,-0.0001063702,-0.0003989758,0.0004272364
24808,-0.0001093639,-0.0000657312,-0.0002734496,0.0003017545
24809,-0.0001092368,-0.0000726210,-0.0002950005,0.0003228495
24810,-0.0001086037,-0.0000787361,-0.0003153311,0.0003426775
24811,-0.0001077845,-0.0000843407,-0.0003323133,0.0003593925
24812,-0.0001009670,-0.0000751476,-0.0003067058,0.0003315267
24813,-0.0001043297,-0.0000770340,-0.0003111162,0.0003370641
24814,-0.0000999765,-0.0000812638,-0.0003254198,0.0003499959
24815,-0.0001035803,-0.0000826735,-0.0003288028,0.0003545068
24816,-0.0001018629,-0.0000687034,-0.0002858281,0.0003111172
24817,-0.0001054199,-0.0000661899,-0.0002771815,0.0003038487
24818,-0.0001055565,-0.0000726387,-0.0002970001,0.0003234619
24819,-0.0001203004,-0.0000710295,-0.0002835225,0.0003160733
24820,-0.0001165334,-0.0000717942,-0.0002887700,0.0003195662
24821,-0.0001129193,-0.0000722192,-0.0002923670,0.0003216284
24822,-0.0001165190,-0.0000643210,-0.0002637592,0.0002954365
24823,-0.0001204329,-0.0000628674,-0.0002571241,0.0002908079
24824,-0.0001127217,-0.0000653083,-0.0002691469,0.0002990174
24825,-0.0001161113,-0.0000858848,-0.0003338867,0.0003637834
24826,-0.0001164224,-0.0000792451,-0.0003118223,0.0003421506
24827,-0.0001201795,-0.0000861514,-0.0003321549,0.0003635822
24828,-0.0001202517,-0.0000787009,-0.0003086553,0.0003404738
24829,-0.0001121327,-0.0000854515,-0.0003342897,0.0003628020
24830,-0.0001128533,-0.0000789654,-0.0003142312,0.0003430928
24831,-0.0001044176,-0.0000037144,-0.0000782329,0.0001305267
24832,-0.0001033800,-0.0000129530,-0.0001085096,0.0001504312
24833,-0.0001026347,-0.0000220266,-0.0001375382,0.0001730197
24834,-0.0001021846,-0.0000303671,-0.0001655754,0.0001969240
24835,-0.0001014695,-0.0000384235,-0.0001920753,0.0002206023
24836,-0.0001008304,-0.0000465719,-0.0002173975,0.0002441258
24837,-0.0000997563,-0.0000542494,-0.0002415257,0.0002668876
24838,-0.0000857384,-0.0000397578,-0.0002067636,0.0002273389
24839,-0.0000888078,-0.0000392358,-0.0002032744,0.0002252704
24840,-0.0000909049,-0.0000376392,-0.0001971569,0.0002203435
24841,-0.0000940436,-0.0000357308,-0.0001890518,0.0002141529
24842,-0.0000962976,-0.0000340134,-0.0001814791,0.0002082422
24843,-0.0000992569,-0.0000322479,-0.0001738531,0.0002027726
24844,-0.0000900472,-0.0000457065,-0.0002219578,0.0002438500
24845,-0.0000882384,-0.0000526330,-0.0002432707,0.0002640774
24846,-0.0000874123,-0.0000456861,-0.0002242664,0.0002449970
24847,-0.0000840113,-0.0000461235,-0.0002255137,0.0002450341
24848,-0.0000853261,-0.0000524247,-0.0002433627,0.0002631621
24849,-0.0000822026,-0.0000523906,-0.0002434877,0.0002622752
24850,-0.0000957559,-0.0000414696,-0.0002052242,0.0002302301
24851,-0.0000950664,-0.0000482532,-0.0002270182,0.0002508053
24852,-0.0000938096,-0.0000549576,-0.0002476809,0.0002704929
24853,-0.0000906939,-0.0000539988,-0.0002458914,0.0002675889
24854,-0.0000924960,-0.0000428753,-0.0002111675,0.0002344899
24855,-0.0000920540,-0.0000488993,-0.0002302141,0.0002527125
24856,-0.0000978277,-0.0000477187,-0.0002227231,0.0002478970
24857,-0.0000983685,-0.0000400491,-0.0001988462,0.0002254332
24858,-0.0000968667,-0.0000545898,-0.0002453332,0.0002693541
24859,-0.0000950741,-0.0000136495,-0.0001206234,0.0001541927
24860,-0.0000939058,-0.0000221712,-0.0001474060,0.0001761772
24861,-0.0000922173,-0.0000302546,-0.0001728647,0.0001982462
24862,-0.0000914751,-0.0000239849,-0.0001554414,0.0001819478
24863,-0.0000890873,-0.0000252565,-0.0001626971,0.0001872026
24864,-0.0000928755,-0.0000157143,-0.0001292662,0.0001599455
24865,-0.0000907555,-0.0000176802,-0.0001380903,0.0001661869
24866,-0.0000899746,-0.0000313863,-0.0001795440,0.0002032648
24867,-0.0000874863,-0.0000330540,-0.0001853149,0.0002075766
24868,-0.0001008924,-0.0000155057,-0.0001189872,0.0001567726
24869,-0.0000981781,-0.0000180073,-0.0001293620,0.0001633944
24870,-0.0000958879,-0.0000201509,-0.0001386745,0.0001697974
24871,-0.0000992803,-0.0000092457,-0.0001012067,0.0001420734
24872,-0.0001017468,-0.0000066584,-0.0000902930,0.0001361968
24873,-0.0000970908,-0.0000115731,-0.0001111640,0.0001480473
24874,-0.0000972516,-0.0000262989,-0.0001562223,0.0001858896
24875,-0.0000999877,-0.0000241868,-0.0001471099,0.0001795100
24876,-0.0000949266,-0.0000282319,-0.0001644649,0.0001919813
24877,-0.0001050999,-0.0000284474,-0.0001571261,0.0001911645
24878,-0.0001077972,-0.0000264560,-0.0001482929,0.0001852322
24879,-0.0001111551,-0.0000241368,-0.0001384787,0.0001792049
24880,-0.0001145018,-0.0000216407,-0.0001283598,0.0001733644
24881,-0.0001181002,-0.0000186781,-0.0001177244,0.0001677961
24882,-0.0001217793,-0.0000157197,-0.0001060552,0.0001622499
24883,-0.0001107187,-0.0000333364,-0.0001689171,0.0002047021
24884,-0.0001103206,-0.0000422892,-0.0001978184,0.0002304151
24885,-0.0001098244,-0.0000509138,-0.0002245770,0.0002551244
24886,-0.0001069985,-0.0000438091,-0.0002050212,0.0002353754
24887,-0.0001036499,-0.0000452717,-0.0002114582,0.0002398070
24888,-0.0001073323,-0.0000354738,-0.0001772228,0.0002102060
24889,-0.0001044123,-0.0000370970,-0.0001851145,0.0002157441
24890,-0.0001064497,-0.0000520846,-0.0002307505,0.0002594034
24891,-0.0001031440,-0.0000532998,-0.0002365936,0.0002635452
24892,-0.0001209043,-0.0000357017,-0.0001696478,0.0002113595
24893,-0.0001171891,-0.0000382538,-0.0001802122,0.0002183417
24894,-0.0001138544,-0.0000405205,-0.0001896001,0.0002248398
24895,-0.0001176925,-0.0000286245,-0.0001494729,0.0001923877
24896,-0.0001212547,-0.0000258228,-0.0001382075,0.0001856632
24897,-0.0001140668,-0.0000310853,-0.0001597455,0.0001987364
24898,-0.0001169861,-0.0000474173,-0.0002095871,0.0002446648
24899,-0.0001206572,-0.0000451448,-0.0001998819,0.0002378003
24900,-0.0001135129,-0.0000491373,-0.0002174850,0.0002501987
24901,-0.0001133839,0.0000070215,-0.0000375629,0.0001196502
24902,-0.0001122733,-0.0000038413,-0.0000728700,0.0001339033
24903,-0.0001117869,-0.0000142014,-0.0001065579,0.0001550889
24904,-0.0001093402,-0.0000070528,-0.0000851349,0.0001387550
24905,-0.0001063722,-0.0000101210,-0.0000972089,0.0001444543
24906,-0.0001100890,0.0000032568,-0.0000519219,0.0001217624
24907,-0.0001071409,-0.0000003527,-0.0000652589,0.0001254513
24908,-0.0001087073,-0.0000168852,-0.0001175208,0.0001609768
24909,-0.0001056241,-0.0000194968,-0.0001278527,0.0001669817
24910,-0.0001155505,-0.0000020109,-0.0000653042,0.0001327426
24911,-0.0001192824,0.0000005019,-0.0000553793,0.0001315120
24912,-0.0001227466,0.0000047389,-0.0000404710,0.0001293332
24913,-0.0001184656,-0.0000090342,-0.0000858808,0.0001465989
24914,-0.0001150196,-0.0000117170,-0.0000965324,0.0001506164
24915,-0.0001222215,-0.0000055652,-0.0000735879,0.0001427735
24916,-0.0001201980,0.0000198869,0.0000066427,0.0001220131
24917,-0.0001198815,0.0000104724,-0.0000235428,0.0001226193
24918,-0.0001167288,0.0000145355,-0.0000118071,0.0001182214
24919,-0.0001167424,0.0000062331,-0.0000383938,0.0001230517
24920,-0.0001238379,0.0000252062,0.0000251681,0.0001288588
24921,-0.0001232946,0.0000149604,-0.0000074903,0.0001244246
24922,-0.0001034049,0.0000546260,0.0000968348,0.0001518340
24923,-0.0001046355,0.0000593773,0.0001165347,0.0001674950
24924,-0.0001060603,0.0000643927,0.0001366022,0.0001845410
24925,-0.0001077109,0.0000695073,0.0001566285,0.0002023991
24926,-0.0001095397,0.0000749525,0.0001769041,0.0002211603
24927,-0.0001118700,0.0000807785,0.0001980184,0.0002413531
24928,-0.0001142667,0.0000869020,0.0002195240,0.0002622969
24929,-0.0001167251,0.0000938756,0.0002430728,0.0002855202
24930,-0.0001202009,0.0001014826,0.0002692420,0.0003118305
24931,-0.0001234159,0.0001091112,0.0002939595,0.0003369702
24932,-0.0001273353,0.0001171440,0.0003197992,0.0003636049
24933,-0.0001313855,0.0001257425,0.0003465916,0.0003914065
24934,-0.0001354910,0.0001347997,0.0003746156,0.0004205539
24935,-0.0001131245,0.0000771282,0.0001875146,0.0002321802
24936,-0.0001117052,0.0000668673,0.0001537957,0.0002015004
24937,-0.0001103985,0.0000566949,0.0001198831,0.0001725517
24938,-0.0001092825,0.0000461728,0.0000855394,0.0001462586
24939,-0.0001081500,0.0000359595,0.0000519815,0.0001252660
24940,-0.0001071350,0.0000257334,0.0000179746,0.0001116387
24941,-0.0001061390,0.0000157110,-0.0000147901,0.0001083101
24942,-0.0000972441,0.0000174576,-0.0000259345,0.0001021459
24943,-0.0000987793,0.0000209815,-0.0000108442,0.0001015636
24944,-0.0001006182,0.0000253796,0.0000068835,0.0001039977
24945,-0.0001024177,0.0000306904,0.0000278704,0.0001104900
24946,-0.0001045420,0.0000356331,0.0000470639,0.0001200573
24947,-0.0001067962,0.0000408697,0.0000662937,0.0001321764
24948,-0.0000991014,0.0000149228,-0.0000274668,0.0001039144
24949,-0.0000976145,0.0000046719,-0.0000610864,0.0001152474
24950,-0.0000973049,0.0000114294,-0.0000420981,0.0001066355
24951,-0.0000956906,0.0000084569,-0.0000556427,0.0001110150
24952,-0.0000956598,0.0000019429,-0.0000729526,0.0001203190
24953,-0.0000939997,-0.0000006989,-0.0000847422,0.0001265610
24954,-0.0001034505,0.0000263782,0.0000157337,0.0001079137
24955,-0.0001025462,0.0000173376,-0.0000139225,0.0001049293
24956,-0.0001014555,0.0000080937,-0.0000442695,0.0001109888
24957,-0.0000993761,0.0000060349,-0.0000537541,0.0001131439
24958,-0.0001013490,0.0000216585,-0.0000025065,0.0001036677
24959,-0.0001007017,0.0000135489,-0.0000285852,0.0001055534
24960,-0.0001046910,0.0000214869,0.0000017391,0.0001068874
24961,-0.0001057064,0.0000309978,0.0000337027,0.0001151980
24962,-0.0001036672,0.0000117103,-0.0000299087,0.0001085290
24963,-0.0001046684,0.0000546701,0.0001043365,0.0001575766
24964,-0.0001032682,0.0000449785,0.0000721165,0.0001337467
24965,-0.0001019565,0.0000352727,0.0000398090,0.0001149958
24966,-0.0001016862,0.0000401822,0.0000531535,0.0001215729
24967,-0.0001002370,0.0000357859,0.0000347977,0.0001119776
24968,-0.0001031805,0.0000498670,0.0000848572,0.0001425962
24969,-0.0001018782,0.0000452623,0.0000658519,0.0001294771
24970,-0.0001002444,0.0000306635,0.0000212792,0.0001069673
24971,-0.0000986769,0.0000266291,0.0000043201,0.0001022981
24972,-0.0001092290,0.0000610906,0.0001327594,0.0001824503
24973,-0.0001069989,0.0000553859,0.0001119626,0.0001644749
24974,-0.0001050288,0.0000500783,0.0000917791,0.0001481968
24975,-0.0001082765,0.0000652807,0.0001448138,0.0001922405
24976,-0.0001105062,0.0000710268,0.0001658747,0.0002115912
24977,-0.0001063311,0.0000598495,0.0001242317,0.0001741315
24978,-0.0001057485,0.0000455250,0.0000792789,0.0001397870
24979,-0.0001079969,0.0000508837,0.0000993163,0.0001552939
24980,-0.0001037361,0.0000403280,0.0000595170,0.0001262133
24981,-0.0001119574,0.0000521151,0.0001064793,0.0001630591
24982,-0.0001149202,0.0000588998,0.0001297439,0.0001830555
24983,-0.0001182227,0.0000652291,0.0001515661,0.0002029870
24984,-0.0001217706,0.0000720969,0.0001743836,0.0002245789
24985,-0.0001254869,0.0000794956,0.0001988146,0.0002481809
24986,-0.0001293585,0.0000875367,0.0002244522,0.0002734504
24987,-0.0001172538,0.0000558885,0.0001210943,0.0001775833
24988,-0.0001165898,0.0000469144,0.0000918460,0.0001556593
24989,-0.0001156917,0.0000372983,0.0000608165,0.0001359205
24990,-0.0001146215,0.0000279391,0.0000302512,0.0001217942
24991,-0.0001097433,0.0000301187,0.0000343223,0.0001188644
24992,-0.0001124336,0.0000331404,0.0000458785,0.0001258747
24993,-0.0001087117,0.0000197499,0.0000000571,0.0001104912
24994,-0.0001115334,0.0000235172,0.0000143837,0.0001148898
24995,-0.0001109741,0.0000411502,0.0000705914,0.0001378105
24996,-0.0001139983,0.0000495195,0.0000991923,0.0001590186
24997,-0.0001136521,0.0000414422,0.0000731400,0.0001413638
24998,-0.0001272234,0.0000670059,0.0001588199,0.0002142413
24999,-0.0001234235,0.0000596348,0.0001349830,0.0001923800
25000,-0.0001199508,0.0000529090,0.0001126233,0.0001728339
25001,-0.0001244188,0.0000696094,0.0001670273,0.0002195987
25002,-0.0001282706,0.0000773344,0.0001918963,0.0002434300
25003,-0.0001207904,0.0000624741,0.0001434124,0.0001976372
25004,-0.0001217245,0.0000395701,0.0000701112,0.0001459391
25005,-0.0001225733,0.0000496662,0.0001026072,0.0001673893
25006,-0.0001253551,0.0000460239,0.0000918253,0.0001620617
25007,-0.0001262542,0.0000565194,0.0001254202,0.0001867211
25008,-0.0001181844,0.0000334542,0.0000493966,0.0001323887
25009,-0.0001190593,0.0000431798,0.0000811165,0.0001503978
25010,-0.0001224941,0.0001006146,0.0002666574,0.0003102165
25011,-0.0001216596,0.0000924940,0.0002399665,0.0002844998
25012,-0.0001204872,0.0000834791,0.0002109497,0.0002568768
25013,-0.0001192299,0.0000744360,0.0001815654,0.0002296137
25014,-0.0001142335,0.0000729029,0.0001747114,0.0002211068
25015,-0.0001170585,0.0000775759,0.0001909472,0.0002370264
25016,-0.0001130949,0.0000625764,0.0001408531,0.0001911697
25017,-0.0001159382,0.0000683983,0.0001610549,0.0002099016
25018,-0.0001157407,0.0000837182,0.0002098065,0.0002538177
25019,-0.0001189925,0.0000928986,0.0002409886,0.0002843675
25020,-0.0001185817,0.0000857694,0.0002178873,0.0002624746
25021,-0.0001329594,0.0001167703,0.0003176139,0.0003635823
25022,-0.0001288839,0.0001080437,0.0002904570,0.0003356334
25023,-0.0001250260,0.0000998372,0.0002641265,0.0003088070
25024,-0.0001302311,0.0001170160,0.0003188970,0.0003637969
25025,-0.0001342614,0.0001259981,0.0003466281,0.0003924954
25026,-0.0001260399,0.0001085911,0.0002923589,0.0003363804
25027,-0.0001266979,0.0000892743,0.0002301066,0.0002774370
25028,-0.0001278330,0.0000987562,0.0002605669,0.0003065766
25029,-0.0001305437,0.0000975639,0.0002563117,0.0003037368
25030,-0.0001316871,0.0001073066,0.0002874699,0.0003339088
25031,-0.0001229128,0.0000815041,0.0002047989,0.0002523749
25032,-0.0001239741,0.0000908535,0.0002350240,0.0002808206
25033,-0.0001217218,0.0001555650,0.0004408058,0.0004830387
25034,-0.0001214148,0.0001499242,0.0004241413,0.0004659557
