node_id,dx_mm,dy_mm,dz_mm,total_mm
26918,0.0000797568,-0.0000333637,-0.0002457092,0.0002604751
26919,0.0000684800,-0.0000532584,-0.0002050857,0.0002226794
26920,0.0000725769,-0.0000443534,-0.0002219037,0.0002376466
26921,0.0000679308,-0.0000487862,-0.0002109271,0.0002269029
26922,0.0000717156,-0.0000396314,-0.0002254741,0.0002399007
26923,0.0000695205,-0.0000575899,-0.0001981099,0.0002177090
26924,0.0000729863,-0.0000490497,-0.0002159572,0.0002331746
26925,0.0000555077,-0.0000777917,-0.0001523331,0.0001798278
26926,0.0000549661,-0.0000828715,-0.0001365961,0.0001689599
26927,0.0000514161,-0.0000893705,-0.0001108516,0.0001513895
26928,0.0000602654,-0.0000718123,-0.0001631787,0.0001881919
26929,0.0000609390,-0.0000672328,-0.0001758146,0.0001978499
26930,0.0000603945,-0.0000744906,-0.0001542791,0.0001816546
26931,0.0000562379,-0.0000822638,-0.0001325619,0.0001658393
26932,0.0000423396,-0.0001030664,-0.0000784487,0.0001362700
26933,0.0000488118,-0.0000933305,-0.0001079487,0.0001508181
26934,0.0000453111,-0.0000982203,-0.0001019966,0.0001486728
26935,0.0000507867,-0.0000876341,-0.0001288932,0.0001639283
26936,0.0000395988,-0.0001070794,-0.0000535612,0.0001261066
26937,0.0000453361,-0.0000983333,-0.0000833428,0.0001366412
26938,-0.0000003102,-0.0001672307,0.0001020901,0.0001959300
26939,0.0000080037,-0.0001591604,0.0000666185,0.0001727256
26940,0.0000156227,-0.0001496856,0.0000305101,0.0001535601
26941,0.0000227289,-0.0001391825,-0.0000042561,0.0001410904
26942,0.0000291749,-0.0001276435,-0.0000355923,0.0001356866
26943,0.0000352969,-0.0001160835,-0.0000674856,0.0001388364
26944,0.0000268316,-0.0001410333,-0.0000453440,0.0001505537
26945,0.0000208405,-0.0001463786,-0.0000068950,0.0001480154
26946,0.0000394849,-0.0001105802,-0.0001108586,0.0001614827
26947,0.0000379377,-0.0001129593,-0.0000918441,0.0001504474
26948,0.0000333904,-0.0001261966,-0.0000785448,0.0001523476
26949,0.0000270070,-0.0001345769,-0.0000394209,0.0001428087
26950,0.0000322960,-0.0001234562,-0.0000643856,0.0001429334
26951,0.0000130694,-0.0001640554,0.0000247237,0.0001664219
26952,0.0000203293,-0.0001536458,-0.0000105479,0.0001553433
26953,0.0000060304,-0.0001665111,0.0000634404,0.0001782891
26954,0.0000137897,-0.0001573156,0.0000282495,0.0001604256
26955,0.0000182207,-0.0001422718,0.0000299609,0.0001465296
26956,0.0000134458,-0.0001448690,0.0000639229,0.0001589150
26957,0.0000083129,-0.0001465363,0.0000977580,0.0001763480
26958,0.0000216022,-0.0001342424,0.0000262229,0.0001384750
26959,0.0000294298,-0.0001235643,-0.0000127052,0.0001276545
26960,0.0000258978,-0.0001314803,-0.0000054712,0.0001341183
26961,0.0000326606,-0.0001207687,-0.0000407797,0.0001315856
26962,0.0000267391,-0.0001247921,0.0000095786,0.0001279836
26963,0.0000149489,-0.0001393452,0.0000654695,0.0001546829
26964,0.0000207290,-0.0001318057,0.0000398325,0.0001392446
26965,0.0000025590,-0.0001602058,0.0001045592,0.0001913245
26966,-0.0000032613,-0.0001600811,0.0001403839,0.0002129418
26967,-0.0000112890,-0.0001619076,0.0001811450,0.0002432180
26968,0.0000054778,-0.0001533125,0.0001016386,0.0001840248
26969,0.0000107382,-0.0001519475,0.0000669644,0.0001663959
26970,0.0000012366,-0.0001531982,0.0001298391,0.0002008218
26971,-0.0000053411,-0.0001572916,0.0001587348,0.0002235306
26972,-0.0000116483,-0.0001660699,0.0001725453,0.0002397640
26973,-0.0000058603,-0.0001662602,0.0001387785,0.0002166478
26974,-0.0000186139,-0.0001656242,0.0002075377,0.0002661761
26975,0.0000465502,-0.0000960059,-0.0000712871,0.0001283195
26976,0.0000444503,-0.0000984386,-0.0000535461,0.0001205536
26977,0.0000422430,-0.0001006711,-0.0000361202,0.0001149948
26978,0.0000395792,-0.0001029390,-0.0000171375,0.0001116094
26979,0.0000361094,-0.0001063929,0.0000045938,0.0001124475
26980,0.0000318411,-0.0001104871,0.0000288756,0.0001185540
26981,0.0000781802,-0.0000492112,-0.0002218450,0.0002403104
26982,0.0000789278,-0.0000528083,-0.0002150911,0.0002351223
26983,0.0000787680,-0.0000562799,-0.0002065281,0.0002280914
26984,0.0000784211,-0.0000593086,-0.0001984981,0.0002215149
26985,0.0000781870,-0.0000626914,-0.0001888359,0.0002137812
26986,0.0000774829,-0.0000655121,-0.0001779541,0.0002048489
26987,0.0000833934,-0.0000498414,-0.0002281245,0.0002479504
26988,0.0000871332,-0.0000442395,-0.0002463226,0.0002649984
26989,0.0000903690,-0.0000377852,-0.0002620489,0.0002797569
26990,0.0000936420,-0.0000322300,-0.0002761297,0.0002933517
26991,0.0000959258,-0.0000261695,-0.0002870122,0.0003037476
26992,0.0000982825,-0.0000204080,-0.0002972783,0.0003137680
26993,0.0000995358,-0.0000153442,-0.0003039000,0.0003201532
26994,0.0000877303,-0.0000288368,-0.0002659006,0.0002814805
26995,0.0000892794,-0.0000337177,-0.0002647424,0.0002814182
26996,0.0000897005,-0.0000226065,-0.0002757617,0.0002908638
26997,0.0000909141,-0.0000161359,-0.0002823543,0.0002970685
26998,0.0000939491,-0.0000215426,-0.0002862665,0.0003020580
26999,0.0000955350,-0.0000156760,-0.0002929578,0.0003085400
27000,0.0000913705,-0.0000277484,-0.0002762277,0.0002922675
27001,0.0000818600,-0.0000418927,-0.0002391601,0.0002562296
27002,0.0000849937,-0.0000356154,-0.0002538330,0.0002700437
27003,0.0000827296,-0.0000460061,-0.0002342271,0.0002526323
27004,0.0000860206,-0.0000399073,-0.0002506633,0.0002680004
27005,0.0000953635,-0.0000357972,-0.0002745451,0.0002928321
27006,0.0000967484,-0.0000390511,-0.0002721443,0.0002914580
27007,0.0000973844,-0.0000418638,-0.0002690489,0.0002891774
27008,0.0001006113,-0.0000240395,-0.0003000412,0.0003173724
27009,0.0001030065,-0.0000280493,-0.0003018910,0.0003202113
27010,0.0001050176,-0.0000316493,-0.0003019581,0.0003212617
27011,0.0001060329,-0.0000224425,-0.0003148318,0.0003329650
27012,0.0001074658,-0.0000168810,-0.0003225353,0.0003403864
27013,0.0001027338,-0.0000192195,-0.0003093649,0.0003265429
27014,0.0001041060,-0.0000145154,-0.0003157557,0.0003327918
27015,0.0001117039,-0.0000187067,-0.0003309034,0.0003497496
27016,0.0001116255,-0.0000147180,-0.0003348280,0.0003532515
27017,0.0001075469,-0.0000269975,-0.0003147067,0.0003336697
27018,0.0001107903,-0.0000227505,-0.0003262095,0.0003452603
27019,0.0001001889,-0.0000334621,-0.0002880735,0.0003068287
27020,0.0000981961,-0.0000297263,-0.0002884762,0.0003061775
27021,0.0001018870,-0.0000365423,-0.0002863552,0.0003061300
27022,0.0000834171,-0.0000561295,-0.0002124588,0.0002350482
27023,0.0000883056,-0.0000498880,-0.0002347208,0.0002556962
27024,0.0000921005,-0.0000445825,-0.0002547122,0.0002744967
27025,0.0000876530,-0.0000470445,-0.0002412638,0.0002609683
27026,0.0000835948,-0.0000528117,-0.0002206229,0.0002417678
27027,0.0000916874,-0.0000414675,-0.0002591308,0.0002779836
27028,0.0000886098,-0.0000532883,-0.0002274422,0.0002498425
27029,0.0000832198,-0.0000591989,-0.0002038838,0.0002280321
27030,0.0000932030,-0.0000480234,-0.0002493593,0.0002705053
27031,0.0000490303,-0.0000932651,-0.0000676766,0.0001252297
27032,0.0000556125,-0.0000859563,-0.0000992761,0.0001426078
27033,0.0000623929,-0.0000782295,-0.0001297245,0.0001638328
27034,0.0000682499,-0.0000705671,-0.0001581307,0.0001861266
27035,0.0000737419,-0.0000628421,-0.0001837583,0.0002077357
27036,0.0000635280,-0.0000752121,-0.0001434173,0.0001739575
27037,0.0000641135,-0.0000722301,-0.0001552165,0.0001828111
27038,0.0000570972,-0.0000831346,-0.0001144452,0.0001525423
27039,0.0000512822,-0.0000906264,-0.0000843412,0.0001340017
27040,0.0000586759,-0.0000798715,-0.0001290778,0.0001627372
27041,0.0000525652,-0.0000876279,-0.0001008836,0.0001435940
27042,0.0000744302,-0.0000598751,-0.0001931726,0.0002155007
27043,0.0000685951,-0.0000676090,-0.0001692864,0.0001947669
27044,0.0000743775,-0.0000565782,-0.0002018293,0.0002224144
27045,0.0000693962,-0.0000646879,-0.0001802234,0.0002036684
27046,0.0000607057,-0.0000805936,-0.0001159921,0.0001537357
27047,0.0000591921,-0.0000832026,-0.0001021584,0.0001444393
27048,0.0000577550,-0.0000853745,-0.0000897460,0.0001366704
27049,0.0000660718,-0.0000759452,-0.0001331448,0.0001669152
27050,0.0000725778,-0.0000690165,-0.0001618899,0.0001903658
27051,0.0000675222,-0.0000731689,-0.0001457360,0.0001764990
27052,0.0000732536,-0.0000660382,-0.0001736888,0.0001997371
27053,0.0000647100,-0.0000786130,-0.0001204759,0.0001577398
27054,0.0000711960,-0.0000716727,-0.0001501059,0.0001809354
27055,0.0000439809,-0.0000985992,-0.0000321994,0.0001126629
27056,0.0000517751,-0.0000908451,-0.0000686780,0.0001251006
27057,0.0000466358,-0.0000957734,-0.0000504656,0.0001178738
27058,0.0000535964,-0.0000884007,-0.0000839173,0.0001331516
27059,0.0000509745,-0.0000922424,-0.0000587175,0.0001206433
27060,0.0000390947,-0.0001037969,-0.0000032852,0.0001109639
27061,0.0000452556,-0.0000980287,-0.0000310981,0.0001123601
27062,0.0000051471,-0.0001427231,0.0001262084,0.0001905910
27063,0.0000001511,-0.0001447356,0.0001547319,0.0002118735
27064,-0.0000052579,-0.0001470055,0.0001824433,0.0002343583
27065,-0.0000107372,-0.0001491887,0.0002092176,0.0002571858
27066,-0.0000158537,-0.0001524410,0.0002366263,0.0002819248
27067,-0.0000208777,-0.0001558393,0.0002627447,0.0003061969
27068,0.0000015690,-0.0001410805,0.0001526169,0.0002078414
27069,0.0000083678,-0.0001348556,0.0001216253,0.0001817931
27070,0.0000154635,-0.0001283110,0.0000895706,0.0001572441
27071,0.0000223985,-0.0001214939,0.0000576620,0.0001363355
27072,0.0000286868,-0.0001148521,0.0000273938,0.0001215087
27073,0.0000358610,-0.0001075221,-0.0000047594,0.0001134446
27074,0.0000256489,-0.0001217997,0.0000301717,0.0001280756
27075,0.0000204238,-0.0001251662,0.0000614505,0.0001409251
27076,0.0000402772,-0.0001044971,-0.0000395006,0.0001187527
27077,0.0000381387,-0.0001057194,-0.0000231528,0.0001147485
27078,0.0000329397,-0.0001130549,-0.0000040723,0.0001178262
27079,0.0000268076,-0.0001184457,0.0000304827,0.0001252087
27080,0.0000325366,-0.0001119204,0.0000050187,0.0001166619
27081,0.0000117528,-0.0001364899,0.0000958389,0.0001671907
27082,0.0000187532,-0.0001293258,0.0000637540,0.0001454009
27083,0.0000067389,-0.0001386967,0.0001246281,0.0001865861
27084,0.0000133995,-0.0001321923,0.0000933089,0.0001623604
27085,0.0000179691,-0.0001245331,0.0000826217,0.0001505248
27086,0.0000137488,-0.0001275573,0.0001064809,0.0001667275
27087,0.0000100531,-0.0001302882,0.0001277142,0.0001827211
27088,0.0000211891,-0.0001207339,0.0000729015,0.0001426194
27089,0.0000284529,-0.0001137558,0.0000392135,0.0001236432
27090,0.0000251217,-0.0001177922,0.0000502108,0.0001304884
27091,0.0000322739,-0.0001105636,0.0000168893,0.0001164095
27092,0.0000173477,-0.0001238612,0.0000950565,0.0001570932
27093,0.0000246234,-0.0001171225,0.0000620035,0.0001347903
27094,0.0000033532,-0.0001378462,0.0001492661,0.0002032072
27095,-0.0000016295,-0.0001409037,0.0001759845,0.0002254486
27096,-0.0000084576,-0.0001458337,0.0002096634,0.0002555343
27097,0.0000063155,-0.0001343191,0.0001404560,0.0001944464
27098,0.0000107193,-0.0001313438,0.0001158464,0.0001754607
27099,0.0000030826,-0.0001363425,0.0001589469,0.0002094347
27100,-0.0000030387,-0.0001414309,0.0001868848,0.0002343883
27101,-0.0000090316,-0.0001469736,0.0002074302,0.0002543818
27102,-0.0000037308,-0.0001438621,0.0001803205,0.0002307070
27103,-0.0000147028,-0.0001510338,0.0002368015,0.0002812513
27104,-0.0000425626,-0.0001669011,0.0003154797,0.0003594370
27105,-0.0000367448,-0.0001648063,0.0002990259,0.0003434062
27106,-0.0000306974,-0.0001626028,0.0002811241,0.0003262097
27107,-0.0000245276,-0.0001597179,0.0002593956,0.0003056100
27108,-0.0000184926,-0.0001559889,0.0002361609,0.0002836309
27109,-0.0000121365,-0.0001515569,0.0002102380,0.0002594548
27110,-0.0000157935,-0.0001585311,0.0002140094,0.0002667987
27111,-0.0000203253,-0.0001586260,0.0002362770,0.0002853106
27112,-0.0000086808,-0.0001540940,0.0001857397,0.0002414944
27113,-0.0000018182,-0.0001485774,0.0001563219,0.0002156736
27114,-0.0000135738,-0.0001549457,0.0002109000,0.0002620519
27115,-0.0000069059,-0.0001498524,0.0001840215,0.0002374181
27116,-0.0000238621,-0.0001615997,0.0002418321,0.0002918332
27117,-0.0000310417,-0.0001632619,0.0002732091,0.0003197832
27118,-0.0000262111,-0.0001611388,0.0002581800,0.0003054663
27119,-0.0000311687,-0.0001648359,0.0002646972,0.0003133799
27120,-0.0000369879,-0.0001659013,0.0002914750,0.0003374152
27121,-0.0000291544,-0.0001613966,0.0002835026,0.0003275249
27122,-0.0000340340,-0.0001640769,0.0003071966,0.0003499276
27123,-0.0000385651,-0.0001666123,0.0003293498,0.0003711040
27124,-0.0000280149,-0.0001605997,0.0002858035,0.0003290300
27125,-0.0000221472,-0.0001567141,0.0002619597,0.0003060600
27126,-0.0000232174,-0.0001583240,0.0002616237,0.0003066798
27127,-0.0000171323,-0.0001541093,0.0002366052,0.0002828873
27128,-0.0000328449,-0.0001634318,0.0003092405,0.0003513096
27129,-0.0000266934,-0.0001600340,0.0002872788,0.0003299280
27130,-0.0000411327,-0.0001667057,0.0003211426,0.0003641638
27131,-0.0000457583,-0.0001685306,0.0003424374,0.0003843954
27132,-0.0000491602,-0.0001707647,0.0003611640,0.0004025131
27133,-0.0000399601,-0.0001666494,0.0003265197,0.0003687600
27134,-0.0000353771,-0.0001644444,0.0003044327,0.0003478115
27135,-0.0000442557,-0.0001690227,0.0003464834,0.0003880437
27136,-0.0000512061,-0.0001697888,0.0003562647,0.0003979634
27137,-0.0000471845,-0.0001683601,0.0003367609,0.0003794462
27138,-0.0000538043,-0.0001719248,0.0003728124,0.0004140557
27139,-0.0000574483,-0.0001727776,0.0003828314,0.0004239248
27140,-0.0000865882,-0.0000738624,0.0000475434,0.0001233433
27141,-0.0000882716,-0.0000838164,0.0000764785,0.0001437569
27142,-0.0000894060,-0.0000935580,0.0001051976,0.0001667725
27143,-0.0000901823,-0.0001025800,0.0001334189,0.0001909348
27144,-0.0000903352,-0.0001110152,0.0001611334,0.0002155198
27145,-0.0000899803,-0.0001197627,0.0001890587,0.0002412110
27146,-0.0000892549,-0.0001273575,0.0002121942,0.0002630831
27147,-0.0000877488,-0.0001347681,0.0002347010,0.0002845116
27148,-0.0000854713,-0.0001416049,0.0002559301,0.0003047253
27149,-0.0000826150,-0.0001477864,0.0002736253,0.0003217715
27150,-0.0000786303,-0.0001527714,0.0002874251,0.0003348657
27151,-0.0000736094,-0.0001578050,0.0002977101,0.0003448943
27152,-0.0000681377,-0.0001619686,0.0003033158,0.0003505383
27153,-0.0000617110,-0.0001643457,0.0003026755,0.0003499003
27154,-0.0000545465,-0.0001660928,0.0002978046,0.0003453255
27155,-0.0000472430,-0.0001676892,0.0002897354,0.0003380801
27156,-0.0000399438,-0.0001676951,0.0002757199,0.0003251747
27157,-0.0000770038,-0.0001592367,0.0001664814,0.0002429032
27158,-0.0000818515,-0.0001597668,0.0001919767,0.0002628310
27159,-0.0000835421,-0.0001569252,0.0002144989,0.0002785939
27160,-0.0000856109,-0.0001525745,0.0002289793,0.0002881662
27161,-0.0000858724,-0.0001480838,0.0002401175,0.0002948887
27162,-0.0000863199,-0.0001448137,0.0002490947,0.0003007828
27163,-0.0000750973,-0.0001634069,0.0002245497,0.0002876873
27164,-0.0000640599,-0.0001686360,0.0002250599,0.0002884333
27165,-0.0000534483,-0.0001735287,0.0002219632,0.0002867692
27166,-0.0000412408,-0.0001765131,0.0002085189,0.0002762930
27167,-0.0000303583,-0.0001770944,0.0001919857,0.0002629498
27168,-0.0000192674,-0.0001757585,0.0001668449,0.0002431039
27169,-0.0000345259,-0.0001778072,0.0001501649,0.0002352805
27170,-0.0000460648,-0.0001772517,0.0001860139,0.0002610389
27171,-0.0000057512,-0.0001772969,0.0000940429,0.0002007769
27172,-0.0000134369,-0.0001773425,0.0001277147,0.0002189565
27173,-0.0000197673,-0.0001791520,0.0001277615,0.0002209280
27174,-0.0000333505,-0.0001793599,0.0001715528,0.0002504248
27175,-0.0000229732,-0.0001790203,0.0001574378,0.0002395051
27176,-0.0000642321,-0.0001669571,0.0001694879,0.0002464277
27177,-0.0000505208,-0.0001727030,0.0001641890,0.0002435913
27178,-0.0000707403,-0.0001667676,0.0001970784,0.0002676855
27179,-0.0000589721,-0.0001728765,0.0001982889,0.0002695969
27180,-0.0000478653,-0.0001726179,0.0002386294,0.0002983823
27181,-0.0000531908,-0.0001689616,0.0002636340,0.0003176164
27182,-0.0000574415,-0.0001658513,0.0002836974,0.0003336022
27183,-0.0000444335,-0.0001705082,0.0002531087,0.0003084014
27184,-0.0000353683,-0.0001710893,0.0002377402,0.0002950303
27185,-0.0000283453,-0.0001702583,0.0002249253,0.0002835185
27186,-0.0000257429,-0.0001738049,0.0002024465,0.0002680586
27187,-0.0000365922,-0.0001743925,0.0002243747,0.0002865236
27188,-0.0000423771,-0.0001689177,0.0002670793,0.0003188422
27189,-0.0000500520,-0.0001677406,0.0002771343,0.0003277888
27190,-0.0000341274,-0.0001691729,0.0002518681,0.0003053222
27191,-0.0000691672,-0.0001645542,0.0002482049,0.0003057252
27192,-0.0000700665,-0.0001616825,0.0002667935,0.0003197332
27193,-0.0000711201,-0.0001597300,0.0002849838,0.0003343463
27194,-0.0000624789,-0.0001656075,0.0002675237,0.0003207778
27195,-0.0000587195,-0.0001690934,0.0002476696,0.0003055827
27196,-0.0000646675,-0.0001632524,0.0002863337,0.0003358872
27197,-0.0000813821,-0.0001536612,0.0002543802,0.0003081300
27198,-0.0000762439,-0.0001578283,0.0002663320,0.0003188348
27199,-0.0000775959,-0.0001590529,0.0002435896,0.0003010895
27200,-0.0000822492,-0.0001505730,0.0002652052,0.0003158654
27201,-0.0000767834,-0.0001555031,0.0002778281,0.0003275139
27202,-0.0001015588,-0.0001334348,0.0001118650,0.0002015758
27203,-0.0001000111,-0.0001307028,0.0001232195,0.0002055930
27204,-0.0000983359,-0.0001261857,0.0001338121,0.0002085628
27205,-0.0000964054,-0.0001210185,0.0001412488,0.0002095011
27206,-0.0000943369,-0.0001160410,0.0001454991,0.0002086503
27207,-0.0000921443,-0.0001082128,0.0001365074,0.0001970656
27208,-0.0000971318,-0.0001353431,0.0001582843,0.0002297961
27209,-0.0000945049,-0.0001432360,0.0001814507,0.0002497441
27210,-0.0000903135,-0.0001502893,0.0002012290,0.0002669017
27211,-0.0000871357,-0.0001522993,0.0001545576,0.0002338285
27212,-0.0000900005,-0.0001535162,0.0001778549,0.0002515943
27213,-0.0000966287,-0.0001435931,0.0001379862,0.0002213510
27214,-0.0000981555,-0.0001396555,0.0001459061,0.0002245590
27215,-0.0000944295,-0.0001466387,0.0001686564,0.0002426207
27216,-0.0000937400,-0.0001387616,0.0001916433,0.0002544977
27217,-0.0000928169,-0.0001342668,0.0001998242,0.0002580160
27218,-0.0000911121,-0.0001305621,0.0002064276,0.0002606918
27219,-0.0000900085,-0.0001418302,0.0002220636,0.0002784414
27220,-0.0000907826,-0.0001460130,0.0002126467,0.0002734591
27221,-0.0000891753,-0.0001378953,0.0002286557,0.0002815152
27222,-0.0000942296,-0.0001256491,0.0001739345,0.0002343504
27223,-0.0000958729,-0.0001303818,0.0001680030,0.0002332725
27224,-0.0000921249,-0.0001228428,0.0001822018,0.0002382747
27225,-0.0000919721,-0.0001155242,0.0001629650,0.0002199143
27226,-0.0000950029,-0.0000957262,0.0000527276,0.0001448076
27227,-0.0000970956,-0.0001064368,0.0000793218,0.0001644637
27228,-0.0000983742,-0.0001167077,0.0001069267,0.0001863639
27229,-0.0000992565,-0.0001104528,0.0000714373,0.0001647876
27230,-0.0001018884,-0.0001133100,0.0000612822,0.0001642434
27231,-0.0000970028,-0.0000999448,0.0000447960,0.0001463051
27232,-0.0000998784,-0.0001022706,0.0000338868,0.0001469125
27233,-0.0001004393,-0.0001210524,0.0000977069,0.0001851712
27234,-0.0001025122,-0.0001235975,0.0000868751,0.0001825715
27235,-0.0000901600,-0.0000895308,0.0000805460,0.0001504402
27236,-0.0000923049,-0.0000953715,0.0000832379,0.0001566667
27237,-0.0000946710,-0.0001010250,0.0000834446,0.0001616529
27238,-0.0000906227,-0.0000852897,0.0000551068,0.0001361013
27239,-0.0000885338,-0.0000797244,0.0000526352,0.0001302485
27240,-0.0000925839,-0.0000906181,0.0000547839,0.0001406581
27241,-0.0000936442,-0.0001056933,0.0001130790,0.0001809065
27242,-0.0000913304,-0.0000991740,0.0001088168,0.0001732565
27243,-0.0000959626,-0.0001117166,0.0001126323,0.0001854061
27244,-0.0000847723,-0.0001390799,0.0002621273,0.0003086102
27245,-0.0000838746,-0.0001373040,0.0002677820,0.0003124013
