node_id,dx_mm,dy_mm,dz_mm,total_mm
26143,-0.0000606538,-0.0000075168,0.0001364589,0.0001495206
26144,-0.0000619079,-0.0000068385,0.0001397975,0.0001530447
26145,-0.0000606695,-0.0000063930,0.0001353615,0.0001484736
26146,-0.0000622403,-0.0000051202,0.0001384989,0.0001519276
26147,-0.0000620920,-0.0000056283,0.0001388379,0.0001521941
26148,-0.0000610568,-0.0000046299,0.0001341601,0.0001474730
26149,-0.0000608344,-0.0000051831,0.0001344704,0.0001476820
26150,-0.0000672915,-0.0000079371,0.0001564102,0.0001704561
26151,-0.0000658827,-0.0000074888,0.0001521310,0.0001659532
26152,-0.0000645328,-0.0000071092,0.0001478785,0.0001615025
26153,-0.0000658897,-0.0000079966,0.0001526570,0.0001664618
26154,-0.0000659477,-0.0000085068,0.0001532923,0.0001670928
26155,-0.0000672986,-0.0000084097,0.0001570334,0.0001710535
26156,-0.0000674356,-0.0000088389,0.0001576942,0.0001717357
26157,-0.0000645318,-0.0000076316,0.0001484419,0.0001620419
26158,-0.0000645546,-0.0000081854,0.0001490058,0.0001625946
26159,-0.0000660251,-0.0000065326,0.0001512426,0.0001651554
26160,-0.0000659021,-0.0000070129,0.0001516386,0.0001654888
26161,-0.0000673301,-0.0000069983,0.0001554002,0.0001695038
26162,-0.0000672883,-0.0000074592,0.0001558668,0.0001699347
26163,-0.0000647222,-0.0000061086,0.0001469526,0.0001606902
26164,-0.0000645594,-0.0000066025,0.0001474160,0.0001610683
26575,0.0002235799,0.0000238969,0.0005406452,0.0005855393
26576,0.0002220855,0.0000254679,0.0005367504,0.0005814392
26577,0.0002202011,0.0000271202,0.0005309829,0.0005754710
26578,0.0002178768,0.0000287590,0.0005231417,0.0005674281
26579,0.0002150324,0.0000300142,0.0005138259,0.0005578144
26580,0.0002117880,0.0000314698,0.0005029342,0.0005466144
26581,0.0002080335,0.0000331967,0.0004905650,0.0005338857
26582,0.0002040990,0.0000351071,0.0004762165,0.0005192986
26583,0.0001995144,0.0000366849,0.0004605869,0.0005032813
26584,0.0001942298,0.0000389251,0.0004433738,0.0004856138
26585,0.0001888250,0.0000410148,0.0004244749,0.0004663862
26586,0.0001829401,0.0000430118,0.0004044875,0.0004460127
26587,0.0001765752,0.0000455213,0.0003831088,0.0004242916
26588,0.0001700802,0.0000479271,0.0003602830,0.0004012831
26589,0.0001632748,0.0000503594,0.0003368807,0.0003777345
26590,0.0001562495,0.0000529641,0.0003122294,0.0003531378
26591,0.0001488239,0.0000558952,0.0002865779,0.0003277190
26592,0.0001413081,0.0000587958,0.0002602705,0.0003019365
26593,0.0001336120,0.0000618949,0.0002334460,0.0002760075
26594,0.0001257759,0.0000651283,0.0002057573,0.0002497946
26595,0.0001180290,0.0000684294,0.0001782573,0.0002244752
26596,0.0001099226,0.0000720117,0.0001496901,0.0001991878
26597,0.0001021353,0.0000755306,0.0001213637,0.0001756862
26598,0.0000940383,0.0000793118,0.0000925164,0.0001539249
26599,0.0000861109,0.0000830796,0.0000636721,0.0001355413
26600,0.0000783930,0.0000869169,0.0000349690,0.0001221591
26601,0.0000705251,0.0000908235,0.0000063674,0.0001151662
26602,0.0000629567,0.0000947298,-0.0000218928,0.0001158299
26603,0.0000554780,0.0000986755,-0.0000497490,0.0001236512
26604,0.0000481390,0.0001026807,-0.0000771877,0.0001371810
26605,0.0000409796,0.0001067255,-0.0001041053,0.0001546207
26606,0.0000341198,0.0001108098,-0.0001306085,0.0001746469
26607,0.0000275097,0.0001147036,-0.0001561141,0.0001956663
26608,0.0000212092,0.0001185869,-0.0001810992,0.0002175077
26609,0.0000149682,0.0001224598,-0.0002051010,0.0002393468
26610,0.0000091269,0.0001261623,-0.0002280967,0.0002608224
26611,0.0000035552,0.0001296843,-0.0002503340,0.0002819535
26612,-0.0000018269,0.0001331560,-0.0002714504,0.0003023560
26613,-0.0000069195,0.0001364972,-0.0002915137,0.0003219621
26614,-0.0000116825,0.0001396680,-0.0003104519,0.0003406230
26615,-0.0000161961,0.0001425884,-0.0003281856,0.0003581893
26616,-0.0000204200,0.0001453284,-0.0003447169,0.0003746560
26617,-0.0000243644,0.0001478381,-0.0003599418,0.0003898818
26618,-0.0000279993,0.0001498875,-0.0003738283,0.0004037299
26619,-0.0000313046,0.0001518164,-0.0003863042,0.0004162440
26620,-0.0000343305,0.0001535050,-0.0003975570,0.0004275441
26621,-0.0000370968,0.0001549233,-0.0004073746,0.0004374145
26622,-0.0000395837,0.0001558713,-0.0004158661,0.0004458781
26623,-0.0000417311,0.0001566390,-0.0004230427,0.0004530368
26624,-0.0000437690,0.0001571864,-0.0004289085,0.0004588963
26625,-0.0000455674,0.0001573935,-0.0004334642,0.0004634008
26626,-0.0000470764,0.0001573504,-0.0004365851,0.0004664567
26627,-0.0000485259,0.0001570170,-0.0004387325,0.0004685033
26628,-0.0000497760,0.0001564134,-0.0004394139,0.0004690707
26629,-0.0000509366,0.0001555196,-0.0004388568,0.0004683761
26630,-0.0000518877,0.0001540955,-0.0004368540,0.0004661322
26631,-0.0000526395,0.0001522912,-0.0004337327,0.0004626960
26632,-0.0000533118,0.0001502868,-0.0004294099,0.0004580624
26633,-0.0000539146,0.0001480522,-0.0004239082,0.0004522438
26634,-0.0000543981,0.0001455674,-0.0004172956,0.0004452917
26635,-0.0000548421,0.0001427125,-0.0004096364,0.0004372373
26636,-0.0000552267,0.0001396175,-0.0004009151,0.0004281074
26637,-0.0000555419,0.0001362123,-0.0003912071,0.0004179494
26638,-0.0000558077,0.0001325870,-0.0003806039,0.0004068822
26639,-0.0000560940,0.0001287116,-0.0003691489,0.0003949482
26640,-0.0000563410,0.0001247162,-0.0003568714,0.0003822115
26641,-0.0000565685,0.0001205707,-0.0003438819,0.0003687710
26642,-0.0000568167,0.0001162051,-0.0003302231,0.0003546535
26643,-0.0000571854,0.0001115795,-0.0003159542,0.0003399223
26644,-0.0000574847,0.0001069639,-0.0003010919,0.0003246569
26645,-0.0000577947,0.0001022583,-0.0002857343,0.0003089354
26646,-0.0000581952,0.0000973527,-0.0002699254,0.0002927865
26647,-0.0000586763,0.0000923671,-0.0002537457,0.0002763358
26648,-0.0000591880,0.0000872815,-0.0002372857,0.0002596648
26649,-0.0000597203,0.0000822360,-0.0002204538,0.0002427533
26650,-0.0000603532,0.0000771405,-0.0002035167,0.0002258589
26651,-0.0000610167,0.0000720641,-0.0001864544,0.0002090012
26652,-0.0000617208,0.0000670059,-0.0001693166,0.0001922689
26653,-0.0000624855,0.0000619947,-0.0001521727,0.0001757962
26654,-0.0000632508,0.0000570666,-0.0001350825,0.0001597014
26655,-0.0000641066,0.0000521576,-0.0001181155,0.0001441574
26656,-0.0000650231,0.0000472926,-0.0001011962,0.0001292488
26657,-0.0000659500,0.0000426671,-0.0000846666,0.0001154917
26658,-0.0000669076,0.0000381115,-0.0000683143,0.0001029367
26659,-0.0000679058,0.0000336460,-0.0000521700,0.0000920052
26660,-0.0000688944,0.0000294042,-0.0000367066,0.0000834172
26661,-0.0000699238,0.0000252021,-0.0000212838,0.0000773142
26662,-0.0000709234,0.0000213098,-0.0000066809,0.0000743564
26663,-0.0000718338,0.0000174363,0.0000076106,0.0000743104
26664,-0.0000728747,0.0000138482,0.0000214845,0.0000772274
26665,-0.0000738461,0.0000104533,0.0000347892,0.0000822970
26666,-0.0000747181,0.0000071386,0.0000474488,0.0000887983
26667,-0.0000756306,0.0000041342,0.0000596811,0.0000964309
26668,-0.0000765135,0.0000012232,0.0000711771,0.0001045083
26669,-0.0000774172,-0.0000014297,0.0000823716,0.0001130511
26670,-0.0000781412,-0.0000038512,0.0000926714,0.0001212801
26671,-0.0000788757,-0.0000060603,0.0001023091,0.0001293261
26672,-0.0000794507,-0.0000080231,0.0001113770,0.0001370461
26673,-0.0000799962,-0.0000098025,0.0001197678,0.0001443600
26674,-0.0000805121,-0.0000114475,0.0001275739,0.0001512890
26675,-0.0000809485,-0.0000129682,0.0001347585,0.0001577361
26676,-0.0000812254,-0.0000142860,0.0001413143,0.0001636196
26677,-0.0000815627,-0.0000154316,0.0001472646,0.0001690488
26678,-0.0000817605,-0.0000163701,0.0001526528,0.0001739414
26679,-0.0000818687,-0.0000171656,0.0001574723,0.0001783105
26680,-0.0000819372,-0.0000178391,0.0001617569,0.0001822011
26681,-0.0000818962,-0.0000184132,0.0001655404,0.0001856062
26682,-0.0000817156,-0.0000188679,0.0001687268,0.0001884202
26683,-0.0000815354,-0.0000191545,0.0001714806,0.0001908416
26684,-0.0000812356,-0.0000193402,0.0001737360,0.0001927627
26685,-0.0000809361,-0.0000194118,0.0001756078,0.0001943336
26686,-0.0000804969,-0.0000193961,0.0001770406,0.0001954466
26687,-0.0000800581,-0.0000193153,0.0001780798,0.0001962009
26688,-0.0000795997,-0.0000191210,0.0001788403,0.0001966865
26689,-0.0000790615,-0.0000188751,0.0001792777,0.0001968438
26690,-0.0000785137,-0.0000185814,0.0001794376,0.0001967422
26691,-0.0000779561,-0.0000182442,0.0001793458,0.0001964050
26692,-0.0000773489,-0.0000178685,0.0001790385,0.0001958492
26693,-0.0000767019,-0.0000174616,0.0001785320,0.0001950942
26694,-0.0000760551,-0.0000170224,0.0001778326,0.0001941612
26695,-0.0000754086,-0.0000165550,0.0001770172,0.0001931207
26696,-0.0000747625,-0.0000160545,0.0001760704,0.0001919582
26697,-0.0000741264,-0.0000155547,0.0001750472,0.0001907307
26698,-0.0000735006,-0.0000150556,0.0001739170,0.0001894099
26699,-0.0000728950,-0.0000145412,0.0001727588,0.0001880711
26700,-0.0000723195,-0.0000140191,0.0001715677,0.0001867140
26701,-0.0000717641,-0.0000134895,0.0001703677,0.0001853569
26702,-0.0000712290,-0.0000129528,0.0001691639,0.0001840048
26703,-0.0000707635,-0.0000124394,0.0001680185,0.0001827359
26704,-0.0000703190,-0.0000119125,0.0001668534,0.0001814572
26705,-0.0000699238,-0.0000113940,0.0001657764,0.0001802803
26706,-0.0000696094,-0.0000108810,0.0001647385,0.0001791721
26707,-0.0000693149,-0.0000103773,0.0001637788,0.0001781453
26708,-0.0000690602,-0.0000098971,0.0001628890,0.0001772007
26709,-0.0000402605,-0.0000071173,0.0000156244,0.0000437685
26710,-0.0000405181,-0.0000090088,0.0000160425,0.0000444999
26711,-0.0000407911,-0.0000109454,0.0000164993,0.0000453425
26712,-0.0000411424,-0.0000130111,0.0000169306,0.0000463533
26713,-0.0000415683,-0.0000152337,0.0000175678,0.0000476300
26714,-0.0000420107,-0.0000174271,0.0000184524,0.0000490825
26715,-0.0000424688,-0.0000195074,0.0000194986,0.0000506393
26716,-0.0000429547,-0.0000213890,0.0000207279,0.0000522708
26717,-0.0000434654,-0.0000228755,0.0000221219,0.0000538694
26718,-0.0000441231,-0.0000238538,0.0000235301,0.0000554032
26719,-0.0000449407,-0.0000241229,0.0000247968,0.0000567139
26720,-0.0000460815,-0.0000235708,0.0000256446,0.0000577644
26721,-0.0000476254,-0.0000222256,0.0000257679,0.0000585332
26722,-0.0000495555,-0.0000199251,0.0000246011,0.0000588045
26723,-0.0000520748,-0.0000167648,0.0000217669,0.0000588782
26724,-0.0000549916,-0.0000127537,0.0000170275,0.0000589632
26725,-0.0000576806,-0.0000084983,0.0000100062,0.0000591558
26726,-0.0000600282,-0.0000038523,0.0000009017,0.0000601584
26727,-0.0000616331,0.0000005741,-0.0000102754,0.0000624864
26728,-0.0000626926,0.0000051267,-0.0000229920,0.0000669722
26729,-0.0000626336,0.0000097307,-0.0000364134,0.0000730999
26730,-0.0000613152,0.0000142540,-0.0000499536,0.0000803622
26731,-0.0000591553,0.0000186876,-0.0000632050,0.0000885632
26732,-0.0000562160,0.0000231792,-0.0000757791,0.0000971596
26733,-0.0000527563,0.0000274789,-0.0000876366,0.0001059174
26734,-0.0000485031,0.0000318436,-0.0000979778,0.0001138693
26735,-0.0000438176,0.0000359441,-0.0001072326,0.0001212880
26736,-0.0000387676,0.0000397253,-0.0001147709,0.0001274888
26737,-0.0000332721,0.0000430331,-0.0001207532,0.0001324395
26738,-0.0000274482,0.0000463786,-0.0001251101,0.0001362238
26739,-0.0000208567,0.0000492004,-0.0001277034,0.0001384336
26740,-0.0000138837,0.0000515527,-0.0001284859,0.0001391368
26741,-0.0000062031,0.0000535742,-0.0001274615,0.0001384020
26742,0.0000021981,0.0000548589,-0.0001246659,0.0001362201
26743,0.0000110030,0.0000561677,-0.0001198866,0.0001328484
26744,0.0000201967,0.0000569706,-0.0001133532,0.0001284620
26745,0.0000298991,0.0000575704,-0.0001051073,0.0001235146
26746,0.0000401905,0.0000580881,-0.0000951835,0.0001185301
26747,0.0000510108,0.0000582926,-0.0000835786,0.0001139540
26748,0.0000625901,0.0000584658,-0.0000701128,0.0001106869
26749,0.0000738485,0.0000588528,-0.0000552291,0.0001093961
26750,0.0000850161,0.0000591774,-0.0000387539,0.0001105964
26751,0.0000957930,0.0000591806,-0.0000202171,0.0001144000
26752,0.0001056792,0.0000590834,-0.0000009321,0.0001210777
26753,0.0001152448,0.0000584166,0.0000194239,0.0001306567
26754,0.0001229700,0.0000569584,0.0000400998,0.0001413290
26755,0.0001297249,0.0000532896,0.0000615706,0.0001531642
26756,0.0001351794,0.0000471383,0.0000809070,0.0001644428
26757,0.0001388638,0.0000385734,0.0000965859,0.0001734932
26758,0.0001416981,0.0000277629,0.0001071796,0.0001798238
26759,-0.0000493628,0.0000320831,-0.0000987176,0.0001149399
26760,-0.0000485043,0.0000343321,-0.0001045794,0.0001202839
26761,-0.0000467124,0.0000383833,-0.0001152364,0.0001301336
26762,-0.0000451979,0.0000420025,-0.0001247997,0.0001392194
26763,-0.0000437437,0.0000463047,-0.0001364470,0.0001505836
26764,-0.0000418475,0.0000507259,-0.0001486498,0.0001625456
26765,-0.0000400419,0.0000548382,-0.0001611200,0.0001748435
26766,-0.0000386278,0.0000593411,-0.0001738624,0.0001877275
26767,-0.0000375846,0.0000634078,-0.0001864375,0.0002004797
26768,-0.0000365306,0.0000676650,-0.0001991847,0.0002135125
26769,-0.0000356075,0.0000724836,-0.0002127840,0.0002275935
26770,-0.0000347361,0.0000772329,-0.0002264936,0.0002418075
26771,-0.0000344872,0.0000817371,-0.0002398795,0.0002557586
26772,-0.0000339729,0.0000865173,-0.0002530598,0.0002695898
26773,-0.0000336815,0.0000911775,-0.0002658868,0.0002830964
26774,-0.0000337069,0.0000957349,-0.0002790469,0.0002969318
26775,-0.0000337018,0.0001006705,-0.0002921606,0.0003108508
26776,-0.0000335359,0.0001053710,-0.0003041291,0.0003236081
26777,-0.0000335406,0.0001103713,-0.0003159708,0.0003363694
26778,-0.0000336534,0.0001151270,-0.0003277384,0.0003489975
26779,-0.0000340139,0.0001201730,-0.0003397935,0.0003620195
26780,-0.0000342752,0.0001252876,-0.0003512270,0.0003744758
26781,-0.0000339529,0.0001297315,-0.0003593729,0.0003835778
26782,-0.0000341804,0.0001347726,-0.0003692752,0.0003945835
26783,-0.0000350897,0.0001399457,-0.0003792587,0.0004057749
26784,-0.0000343547,0.0001439540,-0.0003840325,0.0004115628
26785,-0.0000343774,0.0001488565,-0.0003910607,0.0004198435
26786,-0.0000358607,0.0000843732,-0.0002484581,0.0002648325
26787,-0.0000372298,0.0000820707,-0.0002426755,0.0002588688
26788,-0.0000385343,0.0000796122,-0.0002357571,0.0002518023
26789,-0.0000398906,0.0000769470,-0.0002279480,0.0002438697
26790,-0.0000410770,0.0000736843,-0.0002183415,0.0002340720
26791,-0.0000420756,0.0000703905,-0.0002075988,0.0002232094
26792,-0.0000430377,0.0000668870,-0.0001966678,0.0002121422
26793,-0.0000440328,0.0000637207,-0.0001860856,0.0002015616
26794,-0.0000449251,0.0000600291,-0.0001734815,0.0001889910
26795,-0.0000458279,0.0000560488,-0.0001603335,0.0001759218
26796,-0.0000467878,0.0000520967,-0.0001467614,0.0001626102
26797,-0.0000476348,0.0000480107,-0.0001326904,0.0001489324
26798,-0.0000484447,0.0000438554,-0.0001182525,0.0001351068
26799,-0.0000492578,0.0000397862,-0.0001036784,0.0001214845
26800,-0.0000500758,0.0000357671,-0.0000893462,0.0001084879
26801,-0.0000508339,0.0000316969,-0.0000748590,0.0000958783
26802,-0.0000516625,0.0000276946,-0.0000602452,0.0000840565
26803,-0.0000523974,0.0000238073,-0.0000460424,0.0000737033
26804,-0.0000530990,0.0000200226,-0.0000321598,0.0000652278
26805,-0.0000535862,0.0000162717,-0.0000189077,0.0000591079
26806,-0.0000543133,0.0000126938,-0.0000056682,0.0000560642
26807,-0.0000549667,0.0000093527,0.0000069284,0.0000561855
26808,-0.0000554400,0.0000062725,0.0000184766,0.0000587735
26809,-0.0000558922,0.0000032331,0.0000293262,0.0000632014
26810,-0.0000564788,0.0000004625,0.0000399181,0.0000691630
26811,-0.0000568541,-0.0000020544,0.0000493786,0.0000753317
26812,-0.0000573387,-0.0000044994,0.0000585931,0.0000821043
26813,-0.0000576478,-0.0000067887,0.0000672336,0.0000888240
26814,-0.0000577779,-0.0000088071,0.0000747476,0.0000948844
26815,-0.0000579861,-0.0000105398,0.0000816085,0.0001006649
26816,-0.0000582201,-0.0000120416,0.0000875712,0.0001058456
26817,-0.0000583999,-0.0000132161,0.0000928887,0.0001105148
26818,-0.0000584342,-0.0000141999,0.0000974176,0.0001144831
26819,-0.0000585681,-0.0000150763,0.0001013957,0.0001180619
26820,-0.0000584169,-0.0000158994,0.0001046630,0.0001209118
26821,-0.0000581575,-0.0000164398,0.0001068690,0.0001227743
26822,-0.0000579692,-0.0000169076,0.0001089658,0.0001245786
26823,-0.0000577292,-0.0000170771,0.0001105843,0.0001259094
26824,-0.0000574952,-0.0000170804,0.0001117637,0.0001268407
26825,-0.0000572107,-0.0000170107,0.0001125234,0.0001273733
26826,-0.0000569424,-0.0000167911,0.0001130998,0.0001277339
26827,-0.0000565741,-0.0000165608,0.0001131381,0.0001275740
26828,-0.0000560997,-0.0000162409,0.0001124323,0.0001266963
26829,-0.0000556455,-0.0000157484,0.0001118184,0.0001258880
26830,-0.0000552265,-0.0000152149,0.0001111275,0.0001250231
26831,-0.0000548197,-0.0000146525,0.0001102808,0.0001240232
26832,-0.0000543593,-0.0000139972,0.0001093376,0.0001229047
26833,-0.0000539738,-0.0000133442,0.0001082518,0.0001216950
26834,-0.0000535877,-0.0000126711,0.0001071076,0.0001204336
26835,-0.0000532464,-0.0000119623,0.0001059474,0.0001191769
26836,-0.0000529014,-0.0000112278,0.0001048903,0.0001180110
26837,-0.0000525378,-0.0000104940,0.0001037332,0.0001167515
26838,-0.0000522891,-0.0000097752,0.0001027590,0.0001157114
26839,-0.0000521688,-0.0000089657,0.0001022525,0.0001151414
26840,-0.0000518950,-0.0000082059,0.0001013123,0.0001141254
26841,-0.0000515965,-0.0000074736,0.0000997168,0.0001125233
26842,-0.0000479855,-0.0000237265,0.0000334631,0.0000631295
26843,-0.0000496852,-0.0000230764,0.0000411505,0.0000685164
26844,-0.0000508106,-0.0000215626,0.0000482095,0.0000732859
26845,-0.0000514898,-0.0000194425,0.0000526784,0.0000761854
26846,-0.0000522772,-0.0000173330,0.0000561058,0.0000786206
26847,-0.0000529261,-0.0000148306,0.0000573938,0.0000794680
26848,-0.0000536198,-0.0000124064,0.0000570955,0.0000793026
26849,-0.0000540833,-0.0000101921,0.0000550217,0.0000778220
26850,-0.0000545721,-0.0000075699,0.0000513849,0.0000753381
26851,-0.0000549992,-0.0000050639,0.0000473543,0.0000727529
26852,-0.0000553171,-0.0000025311,0.0000422823,0.0000696720
26853,-0.0000555395,0.0000000109,0.0000363225,0.0000663623
26854,-0.0000553893,0.0000034936,0.0000264778,0.0000614919
26855,-0.0000531625,-0.0000144705,0.0000625402,0.0000833482
26856,-0.0000526935,-0.0000160528,0.0000665681,0.0000864038
26857,-0.0000523468,-0.0000174873,0.0000702294,0.0000893206
26858,-0.0000519018,-0.0000185332,0.0000726394,0.0000911798
26859,-0.0000513228,-0.0000192295,0.0000736148,0.0000917766
26860,-0.0000509009,-0.0000196703,0.0000749161,0.0000926836
26861,-0.0000506005,-0.0000199565,0.0000758296,0.0000933209
26862,-0.0000501418,-0.0000197743,0.0000760415,0.0000932070
26863,-0.0000496376,-0.0000194908,0.0000753552,0.0000923157
26864,-0.0000491798,-0.0000190333,0.0000746465,0.0000913948
26865,-0.0000486690,-0.0000184121,0.0000734138,0.0000899848
26866,-0.0000483486,-0.0000176569,0.0000723412,0.0000887840
26867,-0.0000479761,-0.0000168493,0.0000715545,0.0000877818
26868,-0.0000474532,-0.0000159182,0.0000701286,0.0000861581
26869,-0.0000470513,-0.0000150377,0.0000682458,0.0000842463
26870,-0.0000466768,-0.0000139316,0.0000667600,0.0000826420
26871,-0.0000463692,-0.0000127968,0.0000653833,0.0000811716
26872,-0.0000460719,-0.0000115918,0.0000641239,0.0000798052
26873,-0.0000457792,-0.0000105013,0.0000629565,0.0000785464
26874,-0.0000455791,-0.0000093664,0.0000619474,0.0000774768
26875,-0.0000453815,-0.0000081291,0.0000608771,0.0000763648
26876,-0.0000453367,-0.0000070046,0.0000601968,0.0000756844
26877,-0.0000432590,-0.0000181769,0.0000267069,0.0000539907
26878,-0.0000442940,-0.0000190262,0.0000352932,0.0000597458
26879,-0.0000452668,-0.0000195317,0.0000441674,0.0000661917
26880,-0.0000463689,-0.0000198704,0.0000529728,0.0000731507
26881,-0.0000474195,-0.0000200693,0.0000608824,0.0000797374
