node_id,dx_mm,dy_mm,dz_mm,total_mm
27401,0.0001889649,-0.0000362771,-0.0004788996,0.0005161091
27402,0.0001939499,-0.0000322678,-0.0004999505,0.0005372228
27403,0.0001987809,-0.0000285010,-0.0005188540,0.0005563592
27404,0.0002022443,-0.0000248030,-0.0005357718,0.0005732098
27405,0.0002064823,-0.0000210041,-0.0005516481,0.0005893994
27406,0.0002095605,-0.0000176069,-0.0005640082,0.0006019393
27407,0.0002114688,-0.0000143617,-0.0005745089,0.0006123608
27408,0.0002139996,-0.0000116038,-0.0005834911,0.0006216047
27409,0.0001644004,-0.0000233320,-0.0004392082,0.0004695484
27410,0.0001686362,-0.0000256181,-0.0004470837,0.0004785168
27411,0.0001725374,-0.0000276450,-0.0004540009,0.0004864671
27412,0.0001764193,-0.0000301648,-0.0004610182,0.0004945416
27413,0.0001803995,-0.0000327506,-0.0004663577,0.0005011049
27414,0.0001843094,-0.0000342921,-0.0004723206,0.0005081660
27415,0.0001761095,-0.0000234469,-0.0004704541,0.0005028831
27416,0.0001788354,-0.0000195362,-0.0004838383,0.0005162008
27417,0.0001817837,-0.0000152783,-0.0004950398,0.0005275823
27418,0.0001838316,-0.0000116287,-0.0005028571,0.0005355320
27419,0.0001691635,-0.0000147330,-0.0004612129,0.0004914780
27420,0.0001741475,-0.0000173281,-0.0004732747,0.0005045955
27421,0.0001712404,-0.0000109867,-0.0004691114,0.0004995093
27422,0.0001767300,-0.0000127310,-0.0004833474,0.0005148012
27423,0.0001673843,-0.0000188797,-0.0004514663,0.0004818670
27424,0.0001716536,-0.0000215654,-0.0004615929,0.0004929483
27425,0.0001869492,-0.0000175665,-0.0005067477,0.0005404182
27426,0.0001920789,-0.0000198730,-0.0005173910,0.0005522523
27427,0.0001976685,-0.0000231125,-0.0005272198,0.0005635315
27428,0.0001953646,-0.0000162221,-0.0005299754,0.0005650703
27429,0.0001980929,-0.0000123171,-0.0005401175,0.0005754298
27430,0.0001897882,-0.0000141521,-0.0005172535,0.0005511543
27431,0.0001919398,-0.0000105313,-0.0005252215,0.0005592937
27432,0.0002033648,-0.0000146569,-0.0005520957,0.0005885420
27433,0.0002055820,-0.0000115697,-0.0005612303,0.0005978104
27434,0.0002007911,-0.0000188096,-0.0005407485,0.0005771306
27435,0.0001850845,-0.0000275310,-0.0004861405,0.0005209096
27436,0.0001891763,-0.0000238915,-0.0005029874,0.0005379171
27437,0.0001808125,-0.0000257552,-0.0004783689,0.0005120481
27438,0.0001838079,-0.0000216535,-0.0004937648,0.0005273120
27439,0.0001895476,-0.0000299873,-0.0004930019,0.0005290353
27440,0.0001937776,-0.0000261880,-0.0005114217,0.0005475287
27441,0.0001576239,-0.0000429349,-0.0003893581,0.0004222422
27442,0.0001631534,-0.0000376157,-0.0004138383,0.0004464260
27443,0.0001682222,-0.0000323574,-0.0004354550,0.0004679389
27444,0.0001597025,-0.0000352416,-0.0004101993,0.0004415997
27445,0.0001568618,-0.0000330290,-0.0004061934,0.0004366802
27446,0.0001552565,-0.0000404975,-0.0003883766,0.0004202154
27447,0.0001519084,-0.0000384141,-0.0003856364,0.0004162538
27448,0.0001647947,-0.0000302638,-0.0004297006,0.0004612113
27449,0.0001612135,-0.0000278492,-0.0004234325,0.0004539389
27450,0.0001662086,-0.0000401023,-0.0004161942,0.0004499456
27451,0.0001692555,-0.0000427498,-0.0004179525,0.0004529451
27452,0.0001697020,-0.0000470600,-0.0004095307,0.0004457901
27453,0.0001748572,-0.0000369194,-0.0004434191,0.0004780780
27454,0.0001715292,-0.0000346619,-0.0004396216,0.0004731711
27455,0.0001795141,-0.0000391148,-0.0004509262,0.0004869186
27456,0.0001757037,-0.0000429654,-0.0004335935,0.0004698097
27457,0.0001620691,-0.0000480313,-0.0003884188,0.0004236066
27458,0.0001601247,-0.0000452672,-0.0003902476,0.0004242431
27459,0.0001637268,-0.0000517525,-0.0003835742,0.0004202546
27460,0.0002034458,-0.0000305907,-0.0005262499,0.0005650354
27461,0.0002083689,-0.0000332449,-0.0005330577,0.0005733004
27462,0.0002126915,-0.0000357750,-0.0005381664,0.0005797763
27463,0.0002175759,-0.0000390281,-0.0005430351,0.0005863016
27464,0.0002218501,-0.0000420538,-0.0005461478,0.0005909852
27465,0.0002260441,-0.0000453823,-0.0005478217,0.0005943602
27466,0.0002182282,-0.0000317296,-0.0005604969,0.0006023181
27467,0.0002233967,-0.0000280711,-0.0005796417,0.0006218348
27468,0.0002273341,-0.0000246172,-0.0005976883,0.0006399360
27469,0.0002316716,-0.0000210332,-0.0006147049,0.0006572490
27470,0.0002351287,-0.0000175537,-0.0006282999,0.0006710845
27471,0.0002374521,-0.0000146174,-0.0006387102,0.0006815775
27472,0.0002394327,-0.0000107462,-0.0006469802,0.0006899471
27473,0.0002153748,-0.0000197805,-0.0005761385,0.0006153968
27474,0.0002215571,-0.0000221507,-0.0005876367,0.0006284068
27475,0.0002207653,-0.0000136531,-0.0005988965,0.0006384362
27476,0.0002280422,-0.0000157851,-0.0006137339,0.0006549212
27477,0.0002229881,-0.0000106305,-0.0006070559,0.0006468026
27478,0.0002304769,-0.0000124587,-0.0006241987,0.0006655064
27479,0.0002183314,-0.0000168696,-0.0005884092,0.0006278364
27480,0.0002246348,-0.0000190526,-0.0006016812,0.0006425294
27481,0.0002078056,-0.0000272981,-0.0005450517,0.0005839604
27482,0.0002119869,-0.0000228325,-0.0005615955,0.0006007073
27483,0.0002130899,-0.0000293238,-0.0005530583,0.0005934144
27484,0.0002176893,-0.0000251410,-0.0005711750,0.0006117692
27485,0.0002377277,-0.0000233628,-0.0006241247,0.0006682753
27486,0.0002437964,-0.0000260343,-0.0006329582,0.0006787861
27487,0.0002498232,-0.0000287470,-0.0006415798,0.0006891028
27488,0.0002450384,-0.0000167137,-0.0006547395,0.0006992903
27489,0.0002533490,-0.0000173430,-0.0006727719,0.0007191026
27490,0.0002624927,-0.0000187431,-0.0006914360,0.0007398226
27491,0.0002562416,-0.0000146543,-0.0006833006,0.0007299138
27492,0.0002586869,-0.0000116977,-0.0006923541,0.0007391954
27493,0.0002478916,-0.0000134454,-0.0006646311,0.0007094826
27494,0.0002496205,-0.0000105366,-0.0006728503,0.0007177388
27495,0.0002673522,-0.0000132123,-0.0007109137,0.0007596381
27496,0.0002691621,-0.0000107363,-0.0007187472,0.0007675683
27497,0.0002647724,-0.0000159591,-0.0007015241,0.0007499968
27498,0.0002477064,-0.0000230324,-0.0006490210,0.0006950663
27499,0.0002524596,-0.0000202355,-0.0006652883,0.0007118665
27500,0.0002424012,-0.0000197915,-0.0006426449,0.0006871262
27501,0.0002545198,-0.0000255690,-0.0006599711,0.0007078107
27502,0.0002590117,-0.0000223971,-0.0006766287,0.0007248552
27503,0.0002280668,-0.0000376790,-0.0005708519,0.0006158783
27504,0.0002338533,-0.0000335637,-0.0005934846,0.0006387784
27505,0.0002386838,-0.0000298856,-0.0006142211,0.0006596443
27506,0.0002284462,-0.0000305511,-0.0005873434,0.0006309464
27507,0.0002231229,-0.0000349826,-0.0005660354,0.0006094290
27508,0.0002331749,-0.0000268846,-0.0006064317,0.0006502712
27509,0.0002388755,-0.0000368349,-0.0005988250,0.0006457629
27510,0.0002326491,-0.0000409998,-0.0005744125,0.0006210929
27511,0.0002446685,-0.0000326809,-0.0006213489,0.0006685844
27512,0.0001875994,-0.0000436865,-0.0004602037,0.0004988882
27513,0.0001906095,-0.0000463542,-0.0004615503,0.0005015072
27514,0.0001939385,-0.0000494650,-0.0004617753,0.0005032846
27515,0.0001971307,-0.0000529883,-0.0004609019,0.0005040822
27516,0.0002001173,-0.0000565639,-0.0004594357,0.0005043090
27517,0.0002031811,-0.0000602780,-0.0004576032,0.0005042982
27518,0.0002007913,-0.0000447424,-0.0004893321,0.0005308154
27519,0.0002070738,-0.0000399709,-0.0005150651,0.0005565692
27520,0.0001971508,-0.0000418413,-0.0004875614,0.0005275749
27521,0.0001933633,-0.0000390614,-0.0004843948,0.0005230234
27522,0.0002029445,-0.0000374839,-0.0005112590,0.0005513413
27523,0.0001983873,-0.0000348080,-0.0005059327,0.0005445522
27524,0.0002079556,-0.0000509386,-0.0004905116,0.0005352027
27525,0.0002152769,-0.0000463263,-0.0005189376,0.0005637255
27526,0.0002046249,-0.0000481089,-0.0004902320,0.0005333978
27527,0.0002112533,-0.0000436701,-0.0005176378,0.0005607887
27528,0.0002113004,-0.0000549452,-0.0004890190,0.0005355431
27529,0.0002189509,-0.0000500445,-0.0005195683,0.0005660346
27530,0.0001706511,-0.0000663034,-0.0003646137,0.0004079964
27531,0.0001789737,-0.0000603578,-0.0003993345,0.0004417496
27532,0.0001865123,-0.0000548299,-0.0004311709,0.0004729710
27533,0.0001765364,-0.0000566110,-0.0004027909,0.0004434077
27534,0.0001742667,-0.0000531718,-0.0004057329,0.0004447643
27535,0.0001688711,-0.0000625222,-0.0003703655,0.0004118217
27536,0.0001672120,-0.0000586093,-0.0003756119,0.0004153062
27537,0.0001837818,-0.0000513113,-0.0004328845,0.0004730725
27538,0.0001811196,-0.0000479690,-0.0004339864,0.0004727045
27539,0.0001809166,-0.0000643966,-0.0003945330,0.0004387870
27540,0.0001842446,-0.0000672957,-0.0003946190,0.0004406800
27541,0.0001877795,-0.0000710574,-0.0003926128,0.0004409706
27542,0.0001923209,-0.0000618635,-0.0004275723,0.0004728980
27543,0.0001894536,-0.0000584857,-0.0004291175,0.0004727103
27544,0.0001950630,-0.0000654315,-0.0004249933,0.0004721760
27545,0.0001699203,-0.0000775742,-0.0003354595,0.0003839579
27546,0.0001784323,-0.0000726082,-0.0003670446,0.0004145259
27547,0.0001721644,-0.0000706890,-0.0003567787,0.0004024035
27548,0.0001701825,-0.0000831243,-0.0003220126,0.0003735825
27549,0.0001790865,-0.0000771245,-0.0003573550,0.0004070906
27550,0.0001011984,-0.0001047896,-0.0001020931,0.0001778903
27551,0.0001099509,-0.0000976640,-0.0001405609,0.0002034326
27552,0.0001186970,-0.0000909309,-0.0001786710,0.0002329822
27553,0.0001270652,-0.0000843751,-0.0002156035,0.0002641015
27554,0.0001352381,-0.0000779409,-0.0002511536,0.0002957064
27555,0.0001432450,-0.0000717140,-0.0002856269,0.0003274825
27556,0.0001509471,-0.0000658048,-0.0003186381,0.0003586719
27557,0.0001291277,-0.0000611624,-0.0002812843,0.0003154928
27558,0.0001296218,-0.0000639554,-0.0002749806,0.0003106548
27559,0.0001293521,-0.0000675870,-0.0002650002,0.0003025311
27560,0.0001283783,-0.0000717907,-0.0002518005,0.0002916134
27561,0.0001280536,-0.0000757043,-0.0002404770,0.0002827686
27562,0.0001274058,-0.0000798739,-0.0002280821,0.0002731914
27563,0.0001373778,-0.0000609025,-0.0003002849,0.0003357868
27564,0.0001446653,-0.0000547113,-0.0003324476,0.0003666644
27565,0.0001366522,-0.0000577743,-0.0003057038,0.0003398036
27566,0.0001357327,-0.0000549720,-0.0003101829,0.0003430141
27567,0.0001432443,-0.0000517491,-0.0003351992,0.0003681785
27568,0.0001415863,-0.0000490710,-0.0003378570,0.0003695971
27569,0.0001354139,-0.0000697638,-0.0002727755,0.0003124267
27570,0.0001426766,-0.0000643049,-0.0003029922,0.0003410219
27571,0.0001492932,-0.0000589917,-0.0003328572,0.0003695435
27572,0.0001470251,-0.0000564941,-0.0003335481,0.0003688662
27573,0.0001355075,-0.0000658660,-0.0002831050,0.0003207009
27574,0.0001422368,-0.0000612963,-0.0003103145,0.0003468193
27575,0.0001428395,-0.0000679936,-0.0002947311,0.0003345036
27576,0.0001354456,-0.0000737406,-0.0002623766,0.0003043430
27577,0.0001503462,-0.0000623633,-0.0003263157,0.0003646575
27578,0.0001058784,-0.0000873110,-0.0001608668,0.0002114511
27579,0.0001140166,-0.0000805986,-0.0001964862,0.0002410451
27580,0.0001216173,-0.0000741772,-0.0002309769,0.0002713731
27581,0.0001146393,-0.0000769464,-0.0002079125,0.0002495807
27582,0.0001150177,-0.0000738244,-0.0002183770,0.0002576192
27583,0.0001069356,-0.0000836546,-0.0001735519,0.0002203487
27584,0.0001077051,-0.0000804670,-0.0001849847,0.0002286802
27585,0.0001218660,-0.0000706549,-0.0002416757,0.0002797330
27586,0.0001219748,-0.0000675425,-0.0002504854,0.0002866754
27587,0.0001111792,-0.0000927669,-0.0001559539,0.0002128101
27588,0.0001121954,-0.0000883429,-0.0001702979,0.0002222468
27589,0.0001131475,-0.0000842818,-0.0001838611,0.0002317556
27590,0.0001038397,-0.0000950884,-0.0001337845,0.0001942236
27591,0.0001026441,-0.0000996855,-0.0001186361,0.0001858696
27592,0.0001049792,-0.0000910390,-0.0001477231,0.0002028074
27593,0.0001201754,-0.0000819673,-0.0002061733,0.0002523255
27594,0.0001194282,-0.0000862394,-0.0001926001,0.0002424771
27595,0.0001210397,-0.0000780156,-0.0002187468,0.0002618915
27596,0.0001265476,-0.0000887381,-0.0002025855,0.0002548129
27597,0.0001259962,-0.0000936815,-0.0001886983,0.0002454757
27598,0.0001255008,-0.0000990684,-0.0001740783,0.0002363646
27599,0.0001247789,-0.0001048503,-0.0001588564,0.0002275933
27600,0.0001240600,-0.0001107708,-0.0001427754,0.0002191937
27601,0.0001229427,-0.0001173341,-0.0001254125,0.0002112120
27602,0.0001347013,-0.0000921285,-0.0002139572,0.0002690907
27603,0.0001436904,-0.0000855631,-0.0002525809,0.0003029275
27604,0.0001529613,-0.0000789310,-0.0002907189,0.0003378531
27605,0.0001437404,-0.0000805342,-0.0002646403,0.0003117396
27606,0.0001437455,-0.0000759851,-0.0002757278,0.0003200974
27607,0.0001350047,-0.0000871838,-0.0002274607,0.0002785061
27608,0.0001350755,-0.0000823644,-0.0002396114,0.0002871287
27609,0.0001524887,-0.0000741844,-0.0003017108,0.0003461005
27610,0.0001518348,-0.0000701460,-0.0003104046,0.0003525979
27611,0.0001422497,-0.0001027909,-0.0002066644,0.0002711294
27612,0.0001429602,-0.0000967850,-0.0002233174,0.0002822687
27613,0.0001435951,-0.0000911742,-0.0002387854,0.0002931735
27614,0.0001334953,-0.0001036964,-0.0001831465,0.0002492320
27615,0.0001326170,-0.0001099661,-0.0001662522,0.0002394152
27616,0.0001343329,-0.0000977527,-0.0001992293,0.0002594094
27617,0.0001523932,-0.0000900207,-0.0002622548,0.0003163937
27618,0.0001518047,-0.0000958744,-0.0002464005,0.0003048767
27619,0.0001527883,-0.0000841800,-0.0002773705,0.0003276659
27620,0.0000963449,-0.0001224656,-0.0000464965,0.0001626102
27621,0.0001062266,-0.0001141225,-0.0000906856,0.0001803660
27622,0.0001158857,-0.0001065068,-0.0001330628,0.0002061041
27623,0.0001074284,-0.0001082929,-0.0001079631,0.0001868803
27624,0.0001086312,-0.0001027885,-0.0001246927,0.0001947164
27625,0.0000979862,-0.0001160195,-0.0000660760,0.0001656136
27626,0.0000996360,-0.0001101809,-0.0000844755,0.0001708897
27627,0.0001168152,-0.0001009349,-0.0001488348,0.0002144421
27628,0.0001176570,-0.0000956349,-0.0001639718,0.0002233293
27629,0.0001063338,-0.0001192886,-0.0000790760,0.0001782966
27630,0.0001060324,-0.0001253303,-0.0000645676,0.0001764073
27631,0.0001041993,-0.0001322666,-0.0000441443,0.0001740709
27632,0.0001147191,-0.0001180119,-0.0001028257,0.0001940629
27633,0.0001152870,-0.0001120488,-0.0001182853,0.0001995932
27634,0.0001136103,-0.0001247126,-0.0000848492,0.0001888384
27635,0.0000886405,-0.0001391401,0.0000111665,0.0001653535
27636,0.0000972106,-0.0001325156,-0.0000253653,0.0001662940
27637,0.0000913115,-0.0001313235,-0.0000133949,0.0001605088
27638,0.0000991912,-0.0001260445,-0.0000456466,0.0001667625
27639,0.0000858376,-0.0001470703,0.0000355693,0.0001739624
27640,0.0000949637,-0.0001397045,-0.0000037885,0.0001689669
27641,0.0000450111,-0.0001371900,0.0001080621,0.0001803455
27642,0.0000415164,-0.0001418666,0.0001310282,0.0001975301
27643,0.0000379750,-0.0001469075,0.0001543958,0.0002164762
27644,0.0000350336,-0.0001521477,0.0001766177,0.0002357330
27645,0.0000318690,-0.0001579158,0.0001995743,0.0002564819
27646,0.0000281866,-0.0001644566,0.0002247908,0.0002799489
27647,0.0000244949,-0.0001716798,0.0002515349,0.0003055221
27648,0.0000204631,-0.0001792654,0.0002798799,0.0003329979
27649,0.0000155945,-0.0001879589,0.0003117887,0.0003643953
27650,0.0000117495,-0.0001971508,0.0003423489,0.0003952332
27651,0.0000075363,-0.0002067870,0.0003729689,0.0004265249
27652,0.0000031043,-0.0002165485,0.0004044498,0.0004587837
27653,-0.0000013239,-0.0002269169,0.0004369009,0.0004923164
27654,0.0000320629,-0.0001645015,0.0002155448,0.0002730354
27655,0.0000400412,-0.0001569858,0.0001771482,0.0002400611
27656,0.0000486382,-0.0001495303,0.0001380488,0.0002092426
27657,0.0000572405,-0.0001418372,0.0000977572,0.0001815234
27658,0.0000659510,-0.0001343268,0.0000578989,0.0001604541
27659,0.0000747612,-0.0001265843,0.0000169538,0.0001479873
27660,0.0000836597,-0.0001191662,-0.0000231927,0.0001474362
27661,0.0000764872,-0.0001086369,-0.0000405427,0.0001389100
27662,0.0000740129,-0.0001127604,-0.0000216095,0.0001366008
27663,0.0000708373,-0.0001176399,0.0000004696,0.0001373218
27664,0.0000669415,-0.0001235149,0.0000263160,0.0001429323
27665,0.0000636307,-0.0001292719,0.0000501178,0.0001525512
27666,0.0000603794,-0.0001353759,0.0000738758,0.0001656199
27667,0.0000800888,-0.0001097793,-0.0000419856,0.0001422270
27668,0.0000890721,-0.0001016129,-0.0000840425,0.0001591294
27669,0.0000822720,-0.0001054365,-0.0000604084,0.0001467471
27670,0.0000844650,-0.0001015623,-0.0000778252,0.0001533167
27671,0.0000909485,-0.0000978584,-0.0000996796,0.0001666851
27672,0.0000925367,-0.0000941858,-0.0001150461,0.0001751274
27673,0.0000717775,-0.0001222178,0.0000123628,0.0001422745
27674,0.0000797982,-0.0001154480,-0.0000239119,0.0001423649
27675,0.0000880941,-0.0001085058,-0.0000614330,0.0001526699
27676,0.0000887289,-0.0001046118,-0.0000742266,0.0001559680
27677,0.0000749186,-0.0001166044,-0.0000107023,0.0001390105
27678,0.0000822355,-0.0001107540,-0.0000425618,0.0001443629
27679,0.0000773737,-0.0001207994,-0.0000038294,0.0001435056
27680,0.0000688510,-0.0001280703,0.0000349614,0.0001495486
27681,0.0000858289,-0.0001136578,-0.0000427241,0.0001486944
27682,0.0000459975,-0.0001397483,0.0001169323,0.0001879322
27683,0.0000540487,-0.0001325210,0.0000788938,0.0001634237
27684,0.0000622544,-0.0001251857,0.0000403500,0.0001455170
27685,0.0000573187,-0.0001275368,0.0000561841,0.0001506908
27686,0.0000605039,-0.0001230730,0.0000345415,0.0001414242
27687,0.0000493704,-0.0001347107,0.0000938208,0.0001714256
27688,0.0000527130,-0.0001301549,0.0000715231,0.0001575897
27689,0.0000654781,-0.0001202467,0.0000178553,0.0001380778
27690,0.0000685285,-0.0001158652,-0.0000031220,0.0001346501
27691,0.0000436969,-0.0001500969,0.0001516537,0.0002178012
27692,0.0000472068,-0.0001437470,0.0001266109,0.0001972866
27693,0.0000506399,-0.0001379838,0.0001025565,0.0001792255
27694,0.0000393126,-0.0001509756,0.0001641344,0.0002264491
27695,0.0000357101,-0.0001575153,0.0001893309,0.0002488623
27696,0.0000426893,-0.0001451150,0.0001400329,0.0002061309
27697,0.0000553406,-0.0001365788,0.0000885229,0.0001719089
27698,0.0000519810,-0.0001428083,0.0001129696,0.0001893631
27699,0.0000587902,-0.0001306935,0.0000643634,0.0001570978
27700,0.0000537303,-0.0001489001,0.0001235656,0.0002008150
27701,0.0000495440,-0.0001568273,0.0001521790,0.0002240711
27702,0.0000462715,-0.0001647027,0.0001787861,0.0002474520
27703,0.0000425538,-0.0001733161,0.0002069671,0.0002732850
27704,0.0000386047,-0.0001828775,0.0002370198,0.0003018491
27705,0.0000344008,-0.0001924806,0.0002681718,0.0003318860
27706,0.0000537507,-0.0001579990,0.0001436066,0.0002201719
27707,0.0000614646,-0.0001516585,0.0001093713,0.0001968255
27708,0.0000697397,-0.0001446563,0.0000724104,0.0001761600
27709,0.0000776051,-0.0001375008,0.0000359294,0.0001619257
27710,0.0000723199,-0.0001326515,0.0000377914,0.0001557394
27711,0.0000713673,-0.0001380155,0.0000530104,0.0001641697
27712,0.0000814875,-0.0001249685,-0.0000036739,0.0001492342
27713,0.0000797866,-0.0001309444,0.0000150859,0.0001540776
27714,0.0000631259,-0.0001410276,0.0000813486,0.0001746175
27715,0.0000574128,-0.0001498638,0.0001162676,0.0001981755
27716,0.0000645602,-0.0001447648,0.0000858635,0.0001802704
27717,0.0000506604,-0.0001773895,0.0001929882,0.0002669794
27718,0.0000546571,-0.0001682279,0.0001632067,0.0002406750
27719,0.0000583255,-0.0001595916,0.0001352262,0.0002171577
27720,0.0000466052,-0.0001754858,0.0002006013,0.0002705701
27721,0.0000423050,-0.0001850233,0.0002309459,0.0002989303
27722,0.0000504213,-0.0001665410,0.0001714167,0.0002442578
27723,0.0000715510,-0.0001534884,0.0000870504,0.0001904102
27724,0.0000630264,-0.0001608560,0.0001255415,0.0002135595
27725,0.0000679110,-0.0001621180,0.0001148571,0.0002099674
27726,0.0000591597,-0.0001697987,0.0001541954,0.0002368706
27727,0.0000747922,-0.0001452048,0.0000607557,0.0001742686
27728,0.0000663407,-0.0001525349,0.0000982154,0.0001931690
