node_id,dx_mm,dy_mm,dz_mm,total_mm
25188,-0.0000780260,0.0001529086,0.0003708988,0.0004086992
25189,-0.0000792312,0.0001486026,0.0003597794,0.0003972424
25190,-0.0000022187,0.0001617459,0.0000450815,0.0001679256
25191,-0.0000017213,0.0001586089,0.0000535295,0.0001674072
25192,0.0000007799,0.0001528447,0.0000604878,0.0001643803
25193,0.0000046541,0.0001461518,0.0000577407,0.0001572132
25194,0.0000084842,0.0001402016,0.0000531136,0.0001501649
25195,0.0000124572,0.0001340742,0.0000456522,0.0001421801
25196,0.0000166060,0.0001285501,0.0000366619,0.0001347034
25197,0.0000203785,0.0001235121,0.0000270470,0.0001280705
25198,0.0000248979,0.0001184982,0.0000155596,0.0001220812
25199,0.0000303122,0.0001134401,-0.0000012572,0.0001174268
25200,0.0000369133,0.0001079878,-0.0000229848,0.0001164141
25201,0.0000429499,0.0001035274,-0.0000431727,0.0001201103
25202,0.0000494089,0.0000993214,-0.0000643120,0.0001282264
25203,0.0000080951,0.0001351351,0.0000729486,0.0001537808
25204,-0.0000004771,0.0001412884,0.0001082661,0.0001780005
25205,-0.0000091423,0.0001466257,0.0001418347,0.0002042052
25206,-0.0000179740,0.0001511240,0.0001760967,0.0002327479
25207,-0.0000268401,0.0001541510,0.0002055668,0.0002583421
25208,-0.0000351930,0.0001559492,0.0002309014,0.0002808454
25209,-0.0000434927,0.0001568076,0.0002532348,0.0003010118
25210,-0.0000517493,0.0001561443,0.0002685682,0.0003149411
25211,-0.0000582750,0.0001550358,0.0002788892,0.0003243628
25212,-0.0000657608,0.0001527475,0.0002859215,0.0003307679
25213,-0.0000711038,0.0001491179,0.0002861012,0.0003303722
25214,-0.0000757732,0.0001457320,0.0002833062,0.0003274779
25215,-0.0000807039,0.0001408979,0.0002748607,0.0003192394
25216,-0.0000832400,0.0001355250,0.0002625777,0.0003069902
25217,-0.0000847468,0.0001295839,0.0002470886,0.0002915935
25218,-0.0000856145,0.0001235447,0.0002291935,0.0002740854
25219,-0.0000858933,0.0001166935,0.0002080236,0.0002535130
25220,-0.0000861510,0.0001390066,0.0001504723,0.0002222313
25221,-0.0000834975,0.0001452478,0.0001819596,0.0002473420
25222,-0.0000787728,0.0001483825,0.0002115434,0.0002701354
25223,-0.0000730147,0.0001506024,0.0002341049,0.0002877800
25224,-0.0000678224,0.0001516683,0.0002525464,0.0003022960
25225,-0.0000627903,0.0001534478,0.0002672997,0.0003145441
25226,-0.0000854981,0.0001425354,0.0002029180,0.0002623013
25227,-0.0000900734,0.0001356319,0.0001906932,0.0002507451
25228,-0.0000922071,0.0001282781,0.0001731998,0.0002344261
25229,-0.0000932365,0.0001202363,0.0001515488,0.0002147483
25230,-0.0000930456,0.0001119298,0.0001291095,0.0001945637
25231,-0.0000909136,0.0001032400,0.0001074273,0.0001745405
25232,-0.0000958349,0.0001156613,0.0001021999,0.0001816774
25233,-0.0000946389,0.0001226770,0.0001373454,0.0002070505
25234,-0.0000926302,0.0000979760,0.0000604239,0.0001477521
25235,-0.0000929276,0.0001058329,0.0000949488,0.0001698571
25236,-0.0000902032,0.0000973013,0.0000738535,0.0001518502
25237,-0.0000949517,0.0001074864,0.0000814578,0.0001649379
25238,-0.0000945626,0.0001145496,0.0001167014,0.0001888992
25239,-0.0000923071,0.0001319388,0.0001380274,0.0002120850
25240,-0.0000953381,0.0001239061,0.0001212611,0.0001978543
25241,-0.0000892068,0.0001380627,0.0001713335,0.0002374328
25242,-0.0000930918,0.0001306756,0.0001566359,0.0002242254
25243,-0.0000911135,0.0001252961,0.0001847292,0.0002410926
25244,-0.0000887020,0.0001280630,0.0002112095,0.0002624455
25245,-0.0000856879,0.0001315073,0.0002388689,0.0002858233
25246,-0.0000898056,0.0001221309,0.0001935061,0.0002458162
25247,-0.0000896247,0.0001151045,0.0001740396,0.0002270934
25248,-0.0000884797,0.0001081519,0.0001554256,0.0002090038
25249,-0.0000908835,0.0001106109,0.0001434753,0.0002026814
25250,-0.0000891943,0.0001039918,0.0001287357,0.0001879968
25251,-0.0000915865,0.0001177880,0.0001641149,0.0002218013
25252,-0.0000876664,0.0001193531,0.0002022796,0.0002506942
25253,-0.0000871949,0.0001255660,0.0002212567,0.0002689317
25254,-0.0000873965,0.0001122363,0.0001823647,0.0002312835
25255,-0.0000854240,0.0001396753,0.0002187680,0.0002732506
25256,-0.0000800675,0.0001435552,0.0002464821,0.0002962640
25257,-0.0000756703,0.0001464340,0.0002681493,0.0003147586
25258,-0.0000840883,0.0001383724,0.0002364315,0.0002865617
25259,-0.0000866306,0.0001336424,0.0002287672,0.0002787465
25260,-0.0000890380,0.0001327686,0.0002059657,0.0002607243
25261,-0.0000800253,0.0001422009,0.0002625335,0.0003091100
25262,-0.0000832190,0.0001371857,0.0002521000,0.0002988306
25263,-0.0000741424,0.0001482559,0.0002527313,0.0003022416
25264,-0.0000804216,0.0001457670,0.0002292082,0.0002832879
25265,-0.0000693202,0.0001506715,0.0002701753,0.0003170203
25266,-0.0000511565,0.0001612734,0.0001493739,0.0002256960
25267,-0.0000491197,0.0001638865,0.0001702267,0.0002413476
25268,-0.0000447200,0.0001637471,0.0001894994,0.0002544072
25269,-0.0000392584,0.0001621677,0.0001991090,0.0002597767
25270,-0.0000350369,0.0001595184,0.0002048578,0.0002619931
25271,-0.0000305104,0.0001569671,0.0002056966,0.0002605392
25272,-0.0000542189,0.0001612378,0.0002004443,0.0002628978
25273,-0.0000627049,0.0001583818,0.0002092024,0.0002697821
25274,-0.0000709910,0.0001535047,0.0002126751,0.0002717243
25275,-0.0000762737,0.0001479208,0.0001600707,0.0002309132
25276,-0.0000689955,0.0001554807,0.0001851191,0.0002514034
25277,-0.0000767493,0.0001507444,0.0001905587,0.0002548077
25278,-0.0000638740,0.0001546293,0.0001579809,0.0002301045
25279,-0.0000593747,0.0001611297,0.0001804140,0.0002490729
25280,-0.0000473885,0.0001573894,0.0002465130,0.0002962866
25281,-0.0000519809,0.0001578858,0.0002386225,0.0002908103
25282,-0.0000569452,0.0001583358,0.0002270359,0.0002825921
25283,-0.0000432544,0.0001596313,0.0002242873,0.0002786717
25284,-0.0000392896,0.0001575065,0.0002287306,0.0002804811
25285,-0.0000477849,0.0001607433,0.0002149948,0.0002726620
25286,-0.0000592880,0.0001557414,0.0002479764,0.0002987687
25287,-0.0000553486,0.0001560446,0.0002604502,0.0003086222
25288,-0.0000648896,0.0001547780,0.0002326051,0.0002868310
25289,-0.0000076526,0.0001584958,0.0000893617,0.0001821126
25290,-0.0000167100,0.0001625547,0.0001201350,0.0002028193
25291,-0.0000258763,0.0001646066,0.0001461183,0.0002216201
25292,-0.0000356724,0.0001642624,0.0001699450,0.0002390313
25293,-0.0000246752,0.0001673030,0.0001074157,0.0002003429
25294,-0.0000203699,0.0001663414,0.0001136484,0.0002024855
25295,-0.0000375926,0.0001655500,0.0001338102,0.0002161601
25296,-0.0000310060,0.0001666553,0.0001393782,0.0002194576
25297,-0.0000402096,0.0001656729,0.0001608799,0.0002344071
25298,-0.0000125387,0.0001655603,0.0000780377,0.0001834593
25299,-0.0000100557,0.0001635816,0.0000845756,0.0001844264
25300,-0.0000047203,0.0001467740,0.0001165049,0.0001874521
25301,-0.0000086170,0.0001521055,0.0001213044,0.0001947437
25302,-0.0000124196,0.0001573734,0.0001223850,0.0001997467
25303,-0.0000000306,0.0001467487,0.0000882279,0.0001712290
25304,0.0000039019,0.0001408751,0.0000817027,0.0001628998
25305,-0.0000038743,0.0001527232,0.0000915081,0.0001780818
25306,-0.0000255655,0.0001584182,0.0001795453,0.0002408037
25307,-0.0000169156,0.0001560601,0.0001522150,0.0002186557
25308,-0.0000214237,0.0001550733,0.0001793174,0.0002380366
25309,-0.0000132868,0.0001515782,0.0001496517,0.0002134200
25310,-0.0000300126,0.0001618791,0.0001761566,0.0002411156
25311,-0.0000210163,0.0001603619,0.0001508736,0.0002211797
25312,-0.0000547596,0.0001559497,0.0002889143,0.0003328519
25313,-0.0000534830,0.0001563800,0.0002984412,0.0003411485
25314,-0.0000513565,0.0001574546,0.0003069177,0.0003487519
25315,-0.0000498170,0.0001575246,0.0003115712,0.0003526646
25316,-0.0000478900,0.0001582471,0.0003147264,0.0003555113
25317,-0.0000457767,0.0001587309,0.0003163246,0.0003568645
25318,-0.0000804204,0.0001397841,0.0002849374,0.0003274085
25319,-0.0000779267,0.0001436329,0.0003045185,0.0003455929
25320,-0.0000765394,0.0001469295,0.0003233807,0.0003633478
25321,-0.0000745086,0.0001509878,0.0003418110,0.0003810297
25322,-0.0000734276,0.0001544592,0.0003573396,0.0003961576
25323,-0.0000723569,0.0001580737,0.0003718635,0.0004104939
25324,-0.0000783398,0.0001433849,0.0003148867,0.0003547534
25325,-0.0000802959,0.0001388576,0.0003039413,0.0003436701
25326,-0.0000814889,0.0001339332,0.0002914911,0.0003309768
25327,-0.0000824400,0.0001285227,0.0002755118,0.0003149939
25328,-0.0000839637,0.0001280935,0.0002547135,0.0002972151
25329,-0.0000820119,0.0001340081,0.0002813026,0.0003222038
25330,-0.0000843764,0.0001210960,0.0002323850,0.0002752933
25331,-0.0000833483,0.0001244582,0.0002533473,0.0002943155
25332,-0.0000825672,0.0001297675,0.0002708854,0.0003115057
25333,-0.0000828161,0.0001341262,0.0002709587,0.0003134756
25334,-0.0000800689,0.0001392788,0.0002947103,0.0003356543
25335,-0.0000769403,0.0001524035,0.0003628654,0.0004010211
25336,-0.0000779178,0.0001475245,0.0003435559,0.0003819232
25337,-0.0000794041,0.0001432750,0.0003247273,0.0003637040
25338,-0.0000763674,0.0001516177,0.0003527365,0.0003914626
25339,-0.0000748409,0.0001557887,0.0003689165,0.0004073950
25340,-0.0000777295,0.0001470911,0.0003344352,0.0003735299
25341,-0.0000800041,0.0001382438,0.0003191460,0.0003568840
25342,-0.0000792969,0.0001434305,0.0003333279,0.0003714402
25343,-0.0000799784,0.0001434022,0.0003400975,0.0003776599
25344,-0.0000785505,0.0001480828,0.0003523739,0.0003902129
25345,-0.0000812091,0.0001333978,0.0002974852,0.0003359871
25346,-0.0000803252,0.0001385684,0.0003128653,0.0003514797
25347,-0.0000574026,0.0001568986,0.0003171186,0.0003584361
25348,-0.0000624348,0.0001563010,0.0003248253,0.0003658409
25349,-0.0000665393,0.0001552728,0.0003301720,0.0003708782
25350,-0.0000704728,0.0001530299,0.0003322163,0.0003724946
25351,-0.0000740660,0.0001504583,0.0003299234,0.0003700986
25352,-0.0000732627,0.0001483218,0.0003018343,0.0003441957
25353,-0.0000694526,0.0001523094,0.0003173101,0.0003587583
25354,-0.0000769155,0.0001445339,0.0002947042,0.0003371300
25355,-0.0000752991,0.0001470302,0.0003119770,0.0003530121
25356,-0.0000724677,0.0001504913,0.0003185922,0.0003597223
25357,-0.0000619000,0.0001541114,0.0002968268,0.0003401295
25358,-0.0000680418,0.0001519209,0.0003013604,0.0003442785
25359,-0.0000589883,0.0001558586,0.0003080407,0.0003502293
25360,-0.0000646151,0.0001544646,0.0003138346,0.0003557057
25361,-0.0000619131,0.0001616840,0.0003607371,0.0004001327
25362,-0.0000631436,0.0001598974,0.0003516711,0.0003914420
25363,-0.0000650257,0.0001575194,0.0003424567,0.0003825144
25364,-0.0000583984,0.0001595582,0.0003428633,0.0003826545
25365,-0.0000531928,0.0001592810,0.0003309186,0.0003710890
25366,-0.0000569425,0.0001611679,0.0003493326,0.0003889098
25367,-0.0000510310,0.0001604448,0.0003344578,0.0003744446
25368,-0.0000602221,0.0001583202,0.0003350364,0.0003754216
25369,-0.0000550440,0.0001579608,0.0003242241,0.0003648325
25370,-0.0000700612,0.0001571313,0.0003592506,0.0003983213
25371,-0.0000674272,0.0001589318,0.0003576805,0.0003971663
25372,-0.0000695736,0.0001601689,0.0003718288,0.0004107934
25373,-0.0000663205,0.0001614153,0.0003675590,0.0004068819
25374,-0.0000717308,0.0001535869,0.0003452396,0.0003846097
25375,-0.0000688005,0.0001561071,0.0003452256,0.0003850761
25376,-0.0000247738,0.0001515774,0.0002069989,0.0002577557
25377,-0.0000222064,0.0001495774,0.0002073505,0.0002566335
25378,-0.0000192705,0.0001466204,0.0002016507,0.0002500638
25379,-0.0000164361,0.0001443833,0.0001964708,0.0002443715
25380,-0.0000134522,0.0001420116,0.0001892196,0.0002369648
25381,-0.0000101534,0.0001399627,0.0001811035,0.0002291094
25382,-0.0000267281,0.0001502604,0.0002290794,0.0002752634
25383,-0.0000336231,0.0001532838,0.0002523114,0.0002971321
25384,-0.0000402008,0.0001552413,0.0002739316,0.0003174185
25385,-0.0000456466,0.0001566340,0.0002919685,0.0003344599
25386,-0.0000401422,0.0001553193,0.0002543670,0.0003007292
25387,-0.0000367417,0.0001543271,0.0002531147,0.0002987204
25388,-0.0000479671,0.0001560030,0.0002744590,0.0003193204
25389,-0.0000433891,0.0001555400,0.0002727421,0.0003169599
25390,-0.0000485163,0.0001561458,0.0002883310,0.0003314666
25391,-0.0000322663,0.0001542729,0.0002318155,0.0002803207
25392,-0.0000293707,0.0001523033,0.0002306148,0.0002779246
25393,-0.0000255566,0.0001490061,0.0002429545,0.0002861518
25394,-0.0000284142,0.0001503765,0.0002477197,0.0002911795
25395,-0.0000310344,0.0001516514,0.0002508315,0.0002947502
25396,-0.0000210631,0.0001464470,0.0002194676,0.0002646817
25397,-0.0000181217,0.0001448419,0.0002134880,0.0002586208
25398,-0.0000241190,0.0001480367,0.0002250593,0.0002704594
25399,-0.0000420361,0.0001560896,0.0002952483,0.0003366044
25400,-0.0000354680,0.0001535088,0.0002728092,0.0003150362
25401,-0.0000396676,0.0001560392,0.0002943610,0.0003355147
25402,-0.0000326371,0.0001525756,0.0002691504,0.0003111052
25403,-0.0000441049,0.0001564648,0.0002947027,0.0003365653
25404,-0.0000375467,0.0001542463,0.0002730033,0.0003158045
25405,0.0000214227,0.0001200812,0.0000358879,0.0001271470
25406,0.0000124792,0.0001267103,0.0000728511,0.0001466919
25407,0.0000040098,0.0001325986,0.0001081839,0.0001711789
25408,-0.0000041233,0.0001380374,0.0001416253,0.0001978107
25409,-0.0000120012,0.0001426113,0.0001727387,0.0002243227
25410,-0.0000043382,0.0001414614,0.0001305404,0.0001925382
25411,-0.0000000554,0.0001367239,0.0001192265,0.0001814067
25412,-0.0000120225,0.0001458079,0.0001604937,0.0002171698
25413,-0.0000184942,0.0001487565,0.0001861926,0.0002390360
25414,-0.0000078435,0.0001418726,0.0001511217,0.0002074298
25415,-0.0000150815,0.0001461054,0.0001801118,0.0002324102
25416,0.0000122689,0.0001298407,0.0000621802,0.0001444836
25417,0.0000037424,0.0001359168,0.0000972280,0.0001671546
25418,0.0000167249,0.0001248253,0.0000498012,0.0001354298
25419,0.0000083242,0.0001309346,0.0000849004,0.0001562729
25420,0.0000075044,0.0001292613,0.0000989294,0.0001629473
25421,0.0000110073,0.0001263390,0.0000898938,0.0001554465
25422,0.0000151551,0.0001234957,0.0000781154,0.0001469111
25423,0.0000028629,0.0001318593,0.0001233725,0.0001805985
25424,-0.0000052524,0.0001373202,0.0001568920,0.0002085654
25425,-0.0000006371,0.0001346966,0.0001325459,0.0001889762
25426,-0.0000087997,0.0001398881,0.0001655774,0.0002169378
25427,0.0000066310,0.0001292775,0.0001131698,0.0001719420
25428,-0.0000018893,0.0001346327,0.0001476767,0.0001998448
25429,0.0000348752,0.0001094180,-0.0000093690,0.0001152231
25430,0.0000270574,0.0001150432,0.0000231618,0.0001204305
25431,0.0000190036,0.0001208093,0.0000571810,0.0001350026
25432,0.0000154058,0.0001237776,0.0000662764,0.0001412473
25433,0.0000289050,0.0001139709,0.0000096647,0.0001179757
25434,0.0000223855,0.0001186839,0.0000382158,0.0001266785
25435,0.0000323366,0.0001114921,0.0000063711,0.0001162615
25436,0.0000408230,0.0001055354,-0.0000285411,0.0001166997
25437,0.0000236981,0.0001176041,0.0000423925,0.0001272378
25438,0.0000977483,0.0000291972,-0.0002899784,0.0003073999
25439,0.0000945269,0.0000370735,-0.0002800753,0.0002979127
25440,0.0000912683,0.0000440726,-0.0002660474,0.0002846991
25441,0.0000861200,0.0000516713,-0.0002497691,0.0002692047
25442,0.0000806651,0.0000600751,-0.0002288707,0.0002499953
25443,0.0000742247,0.0000689158,-0.0002036993,0.0002274909
25444,0.0000667187,0.0000778390,-0.0001741354,0.0002020728
25445,0.0000593991,0.0000867544,-0.0001433955,0.0001778112
25446,0.0000514311,0.0000952601,-0.0001111057,0.0001551261
25447,0.0000434229,0.0001035208,-0.0000765651,0.0001358835
25448,0.0000344377,0.0001122229,-0.0000382622,0.0001234663
25449,0.0000253991,0.0001211506,-0.0000006048,0.0001237859
25450,0.0000675935,0.0000746249,-0.0001853983,0.0002109746
25451,0.0000617571,0.0000801562,-0.0001681209,0.0001962233
25452,0.0000555330,0.0000868027,-0.0001513838,0.0001831275
25453,0.0000493017,0.0000940905,-0.0001375019,0.0001737540
25454,0.0000439378,0.0001020172,-0.0001263068,0.0001682006
25455,0.0000394476,0.0001092289,-0.0001193177,0.0001665046
25456,0.0000624572,0.0000767132,-0.0001782504,0.0002038603
25457,0.0000686118,0.0000666919,-0.0002017154,0.0002232588
25458,0.0000737224,0.0000573431,-0.0002208400,0.0002397781
25459,0.0000795196,0.0000475832,-0.0002376715,0.0002550986
25460,0.0000835886,0.0000376220,-0.0002509227,0.0002671417
25461,0.0000870671,0.0000282055,-0.0002597397,0.0002753924
25462,0.0000856947,0.0000480350,-0.0002512072,0.0002697332
25463,0.0000800502,0.0000523920,-0.0002368254,0.0002554197
25464,0.0000924961,0.0000320864,-0.0002757686,0.0002926319
25465,0.0000881312,0.0000341928,-0.0002629891,0.0002794629
25466,0.0000953053,0.0000251279,-0.0002833592,0.0003000116
25467,0.0000908432,0.0000266369,-0.0002709235,0.0002869870
25468,0.0000898443,0.0000399716,-0.0002659303,0.0002835289
25469,0.0000849199,0.0000432927,-0.0002517632,0.0002692032
25470,0.0000744539,0.0000655547,-0.0002112526,0.0002333848
25471,0.0000802360,0.0000562349,-0.0002330530,0.0002528119
25472,0.0000681097,0.0000708768,-0.0001933980,0.0002169453
25473,0.0000740790,0.0000615000,-0.0002173240,0.0002376966
25474,0.0000732647,0.0000528699,-0.0002223727,0.0002400262
25475,0.0000676584,0.0000585123,-0.0002082793,0.0002266752
25476,0.0000615051,0.0000661800,-0.0001942349,0.0002142192
25477,0.0000723158,0.0000478916,-0.0002211224,0.0002375254
25478,0.0000765620,0.0000371864,-0.0002329977,0.0002480574
25479,0.0000804184,0.0000277818,-0.0002409405,0.0002555216
25480,0.0000818807,0.0000328169,-0.0002457145,0.0002610690
25481,0.0000848170,0.0000237758,-0.0002522648,0.0002672017
25482,0.0000782498,0.0000427970,-0.0002362159,0.0002524927
25483,0.0000707382,0.0000436050,-0.0002194105,0.0002346194
25484,0.0000747511,0.0000337401,-0.0002278980,0.0002422058
25485,0.0000776626,0.0000239797,-0.0002329528,0.0002467256
25486,0.0000663879,0.0000546320,-0.0002081818,0.0002252369
25487,0.0000503087,0.0000901355,-0.0001504692,0.0001824728
25488,0.0000572945,0.0000782602,-0.0001726593,0.0001980367
25489,0.0000621377,0.0000685648,-0.0001908497,0.0002120986
25490,0.0000628352,0.0000723214,-0.0001865822,0.0002097417
25491,0.0000568147,0.0000825602,-0.0001633222,0.0001916200
25492,0.0000682598,0.0000623667,-0.0002059249,0.0002257300
25493,0.0000458332,0.0000980315,-0.0001432850,0.0001795590
25494,0.0000562462,0.0000778438,-0.0001776088,0.0002019113
25495,0.0000516917,0.0000873810,-0.0001622198,0.0001913706
25496,0.0000130778,0.0001387830,0.0000220574,0.0001411321
25497,0.0000213800,0.0001300233,-0.0000139452,0.0001325052
25498,0.0000299850,0.0001200657,-0.0000500974,0.0001335089
25499,0.0000392031,0.0001089549,-0.0000864277,0.0001444915
25500,0.0000475381,0.0000973193,-0.0001213147,0.0001626289
25501,0.0000334333,0.0001155322,-0.0000539065,0.0001318006
25502,0.0000378973,0.0001099459,-0.0000607166,0.0001311900
25503,0.0000254416,0.0001240170,-0.0000199296,0.0001281588
25504,0.0000172235,0.0001323240,0.0000164697,0.0001344527
25505,0.0000294342,0.0001184297,-0.0000273181,0.0001250530
25506,0.0000211378,0.0001265223,0.0000090208,0.0001285926
25507,0.0000470781,0.0000988525,-0.0001096155,0.0001549313
25508,0.0000532820,0.0000929473,-0.0001264143,0.0001657068
25509,0.0000408599,0.0001072295,-0.0000818871,0.0001409723
25510,0.0000460638,0.0001009472,-0.0000953069,0.0001462724
25511,0.0000544464,0.0000897224,-0.0001394517,0.0001745316
25512,0.0000609347,0.0000834974,-0.0001568086,0.0001878132
25513,0.0000166028,0.0001449523,-0.0000268160,0.0001483440
25514,0.0000207102,0.0001356039,-0.0000348240,0.0001415275
25515,0.0000253160,0.0001275656,-0.0000420372,0.0001366785
25516,0.0000129130,0.0001453098,-0.0000023323,0.0001459010
25517,0.0000056513,0.0001519730,0.0000289901,0.0001548165
