node_id,dx_mm,dy_mm,dz_mm,total_mm
25188,0.0000198411,0.0000800188,0.0001376202,0.0001604245
25189,0.0000181828,0.0000812980,0.0001461746,0.0001682469
25190,0.0000487537,0.0000609473,-0.0000505661,0.0000929969
25191,0.0000503012,0.0000582778,-0.0000559986,0.0000951964
25192,0.0000528788,0.0000545213,-0.0000633137,0.0000988805
25193,0.0000560436,0.0000503923,-0.0000742984,0.0001058325
25194,0.0000592474,0.0000465003,-0.0000864009,0.0001146196
25195,0.0000625418,0.0000423801,-0.0000997888,0.0001251614
25196,0.0000660319,0.0000386049,-0.0001141005,0.0001373662
25197,0.0000694054,0.0000350052,-0.0001286556,0.0001503155
25198,0.0000733474,0.0000312188,-0.0001444321,0.0001649699
25199,0.0000776750,0.0000273857,-0.0001621463,0.0001818648
25200,0.0000825390,0.0000232790,-0.0001820207,0.0002012117
25201,0.0000872810,0.0000196651,-0.0002011419,0.0002201426
25202,0.0000922441,0.0000161655,-0.0002202129,0.0002392990
25203,0.0000620517,0.0000426382,-0.0000943987,0.0001207458
25204,0.0000578782,0.0000465929,-0.0000745004,0.0001052193
25205,0.0000535493,0.0000503406,-0.0000546547,0.0000915906
25206,0.0000492364,0.0000538681,-0.0000342547,0.0000806187
25207,0.0000445330,0.0000572968,-0.0000137107,0.0000738518
25208,0.0000402927,0.0000601997,0.0000049546,0.0000726089
25209,0.0000360009,0.0000628725,0.0000227902,0.0000759500
25210,0.0000317086,0.0000651153,0.0000384856,0.0000820157
25211,0.0000280389,0.0000672322,0.0000531764,0.0000901891
25212,0.0000240724,0.0000690742,0.0000666492,0.0000989588
25213,0.0000208866,0.0000703716,0.0000779385,0.0001070645
25214,0.0000179951,0.0000717013,0.0000880298,0.0001149528
25215,0.0000149322,0.0000726409,0.0000963377,0.0001215756
25216,0.0000127943,0.0000733033,0.0001031114,0.0001271575
25217,0.0000111010,0.0000737131,0.0001086681,0.0001317787
25218,0.0000096854,0.0000739898,0.0001127460,0.0001352034
25219,0.0000084384,0.0000740196,0.0001154428,0.0001373941
25220,0.0000123566,0.0000701328,0.0000454268,0.0000844682
25221,0.0000137366,0.0000714406,0.0000530758,0.0000900527
25222,0.0000161932,0.0000713374,0.0000587667,0.0000938338
25223,0.0000191282,0.0000705807,0.0000601811,0.0000947063
25224,0.0000221000,0.0000694768,0.0000595872,0.0000941599
25225,0.0000250165,0.0000683846,0.0000572226,0.0000926105
25226,0.0000126405,0.0000716645,0.0000651628,0.0000976821
25227,0.0000096946,0.0000717159,0.0000709189,0.0001013244
25228,0.0000076528,0.0000715097,0.0000747619,0.0001037378
25229,0.0000058363,0.0000711292,0.0000769113,0.0001049227
25230,0.0000043858,0.0000705546,0.0000783295,0.0001055116
25231,0.0000038355,0.0000697740,0.0000800251,0.0001062409
25232,0.0000045571,0.0000687916,0.0000559542,0.0000887914
25233,0.0000058085,0.0000704813,0.0000656745,0.0000965116
25234,0.0000024300,0.0000669684,0.0000574851,0.0000882905
25235,0.0000033579,0.0000691701,0.0000684093,0.0000973428
25236,0.0000029595,0.0000681102,0.0000685390,0.0000966713
25237,0.0000033380,0.0000680718,0.0000570583,0.0000888851
25238,0.0000042782,0.0000699246,0.0000674113,0.0000972215
25239,0.0000088369,0.0000700871,0.0000506613,0.0000869302
25240,0.0000062511,0.0000695614,0.0000539217,0.0000882350
25241,0.0000105478,0.0000712895,0.0000586282,0.0000929016
25242,0.0000078515,0.0000710427,0.0000630418,0.0000953047
25243,0.0000076332,0.0000719101,0.0000852962,0.0001118247
25244,0.0000091272,0.0000723277,0.0000924494,0.0001177349
25245,0.0000109838,0.0000728774,0.0000994912,0.0001238154
25246,0.0000074471,0.0000725136,0.0000956263,0.0001202417
25247,0.0000064623,0.0000722049,0.0000978385,0.0001217689
25248,0.0000057770,0.0000718144,0.0000998090,0.0001230956
25249,0.0000050555,0.0000711868,0.0000890380,0.0001141091
25250,0.0000047381,0.0000707466,0.0000914476,0.0001157160
25251,0.0000060109,0.0000716955,0.0000876284,0.0001133804
25252,0.0000080426,0.0000731155,0.0001057569,0.0001288219
25253,0.0000093160,0.0000730807,0.0001028423,0.0001265074
25254,0.0000070805,0.0000728511,0.0001080729,0.0001305265
25255,0.0000123567,0.0000717294,0.0000753221,0.0001047436
25256,0.0000153976,0.0000714537,0.0000779413,0.0001068530
25257,0.0000180585,0.0000709522,0.0000787242,0.0001075073
25258,0.0000127848,0.0000719309,0.0000843540,0.0001115934
25259,0.0000109260,0.0000723577,0.0000903843,0.0001162942
25260,0.0000097722,0.0000719783,0.0000819270,0.0001094916
25261,0.0000153471,0.0000719227,0.0000872384,0.0001141006
25262,0.0000130606,0.0000724819,0.0000936812,0.0001191653
25263,0.0000187123,0.0000706627,0.0000698782,0.0001011253
25264,0.0000152520,0.0000713684,0.0000685037,0.0001000941
25265,0.0000215050,0.0000699005,0.0000687842,0.0001003982
25266,0.0000278885,0.0000699609,0.0000166069,0.0000771238
25267,0.0000292707,0.0000694595,0.0000177745,0.0000774424
25268,0.0000319529,0.0000678591,0.0000171904,0.0000769504
25269,0.0000352167,0.0000655531,0.0000122835,0.0000754208
25270,0.0000382520,0.0000629012,0.0000053717,0.0000738148
25271,0.0000414686,0.0000601378,-0.0000038023,0.0000731482
25272,0.0000276359,0.0000691664,0.0000290575,0.0000799504
25273,0.0000237897,0.0000702375,0.0000403117,0.0000844055
25274,0.0000199496,0.0000707747,0.0000498174,0.0000888190
25275,0.0000170873,0.0000705888,0.0000387740,0.0000823297
25276,0.0000205383,0.0000709725,0.0000390706,0.0000835789
25277,0.0000170640,0.0000712351,0.0000480473,0.0000876023
25278,0.0000224842,0.0000702645,0.0000285676,0.0000791123
25279,0.0000248672,0.0000706280,0.0000292123,0.0000803745
25280,0.0000330022,0.0000648811,0.0000295367,0.0000785565
25281,0.0000299301,0.0000668597,0.0000353100,0.0000813193
25282,0.0000269269,0.0000686521,0.0000392346,0.0000835316
25283,0.0000341992,0.0000651158,0.0000210982,0.0000765166
25284,0.0000371278,0.0000626229,0.0000137030,0.0000740801
25285,0.0000311586,0.0000672567,0.0000263848,0.0000786796
25286,0.0000262334,0.0000684066,0.0000481364,0.0000876627
25287,0.0000289651,0.0000668025,0.0000443765,0.0000852692
25288,0.0000230755,0.0000696625,0.0000501346,0.0000888753
25289,0.0000488252,0.0000582521,-0.0000462524,0.0000889747
25290,0.0000446298,0.0000614098,-0.0000286901,0.0000811548
25291,0.0000403552,0.0000641201,-0.0000125246,0.0000767906
25292,0.0000360863,0.0000659518,0.0000026082,0.0000752241
25293,0.0000389592,0.0000670825,-0.0000146329,0.0000789430
25294,0.0000418162,0.0000647313,-0.0000216473,0.0000800458
25295,0.0000335340,0.0000688476,0.0000023527,0.0000766163
25296,0.0000371780,0.0000668403,-0.0000056754,0.0000766944
25297,0.0000332613,0.0000681592,0.0000072109,0.0000761839
25298,0.0000441463,0.0000642873,-0.0000320947,0.0000843316
25299,0.0000463939,0.0000617335,-0.0000385874,0.0000863273
25300,0.0000543162,0.0000504911,-0.0000603732,0.0000956270
25301,0.0000510202,0.0000542125,-0.0000481011,0.0000886328
25302,0.0000478351,0.0000579347,-0.0000375824,0.0000840063
25303,0.0000551790,0.0000505188,-0.0000670612,0.0001004693
25304,0.0000585145,0.0000466296,-0.0000800586,0.0001095794
25305,0.0000519631,0.0000544251,-0.0000555733,0.0000935449
25306,0.0000427333,0.0000603388,-0.0000119591,0.0000748994
25307,0.0000469284,0.0000575046,-0.0000296354,0.0000799206
25308,0.0000459995,0.0000572642,-0.0000221407,0.0000767161
25309,0.0000501207,0.0000540364,-0.0000409277,0.0000843036
25310,0.0000395222,0.0000633451,-0.0000038102,0.0000747604
25311,0.0000437673,0.0000608355,-0.0000201803,0.0000776130
25312,0.0000308578,0.0000659187,0.0000483004,0.0000873522
25313,0.0000326515,0.0000648235,0.0000446134,0.0000851972
25314,0.0000350428,0.0000636864,0.0000393660,0.0000826658
25315,0.0000374548,0.0000621164,0.0000316117,0.0000791240
25316,0.0000401802,0.0000606306,0.0000230272,0.0000762940
25317,0.0000431431,0.0000590690,0.0000133113,0.0000743483
25318,0.0000148859,0.0000736964,0.0001058202,0.0001298101
25319,0.0000168620,0.0000740245,0.0001076914,0.0001317626
25320,0.0000184800,0.0000742646,0.0001092622,0.0001333977
25321,0.0000205759,0.0000745957,0.0001099175,0.0001344237
25322,0.0000223808,0.0000745923,0.0001086449,0.0001336736
25323,0.0000242979,0.0000745620,0.0001064477,0.0001322157
25324,0.0000167080,0.0000754319,0.0001171141,0.0001403027
25325,0.0000148984,0.0000762830,0.0001240103,0.0001463544
25326,0.0000135115,0.0000768916,0.0001297944,0.0001514644
25327,0.0000121267,0.0000774147,0.0001346972,0.0001558314
25328,0.0000111525,0.0000749410,0.0001185568,0.0001406991
25329,0.0000131290,0.0000755178,0.0001207343,0.0001430108
25330,0.0000097888,0.0000751217,0.0001218867,0.0001435112
25331,0.0000108825,0.0000762261,0.0001285682,0.0001498620
25332,0.0000121444,0.0000761247,0.0001262782,0.0001479481
25333,0.0000127647,0.0000743473,0.0001123383,0.0001353157
25334,0.0000149650,0.0000749574,0.0001151031,0.0001381713
25335,0.0000200414,0.0000780636,0.0001281633,0.0001513982
25336,0.0000182285,0.0000774354,0.0001274694,0.0001502563
25337,0.0000163829,0.0000769475,0.0001263510,0.0001488418
25338,0.0000199758,0.0000762670,0.0001189734,0.0001427247
25339,0.0000220897,0.0000765183,0.0001180234,0.0001423816
25340,0.0000181426,0.0000757633,0.0001185739,0.0001418767
25341,0.0000152724,0.0000792777,0.0001418119,0.0001631834
25342,0.0000166026,0.0000786130,0.0001354982,0.0001575291
25343,0.0000165095,0.0000803328,0.0001444288,0.0001660891
25344,0.0000181839,0.0000793229,0.0001368132,0.0001591875
25345,0.0000135892,0.0000783913,0.0001385616,0.0001597785
25346,0.0000149639,0.0000777282,0.0001331807,0.0001549280
25347,0.0000314582,0.0000658112,0.0000533978,0.0000903994
25348,0.0000283780,0.0000679722,0.0000667955,0.0000994342
25349,0.0000256315,0.0000699466,0.0000794137,0.0001088855
25350,0.0000230719,0.0000715557,0.0000906472,0.0001177686
25351,0.0000205814,0.0000731253,0.0001009226,0.0001263181
25352,0.0000201613,0.0000712671,0.0000876805,0.0001147753
25353,0.0000231170,0.0000705341,0.0000829003,0.0001112741
25354,0.0000174512,0.0000726830,0.0000975724,0.0001229135
25355,0.0000189496,0.0000728167,0.0000995448,0.0001247819
25356,0.0000210935,0.0000719591,0.0000923876,0.0001189896
25357,0.0000268748,0.0000678849,0.0000623374,0.0000960030
25358,0.0000233307,0.0000697710,0.0000755321,0.0001054391
25359,0.0000293597,0.0000669270,0.0000583667,0.0000935301
25360,0.0000260621,0.0000688698,0.0000711143,0.0001023695
25361,0.0000325433,0.0000677877,0.0000650614,0.0000994345
25362,0.0000302213,0.0000686415,0.0000707192,0.0001030834
25363,0.0000277680,0.0000693420,0.0000758115,0.0001064272
25364,0.0000333520,0.0000660460,0.0000558534,0.0000927040
25365,0.0000367511,0.0000634220,0.0000399997,0.0000835043
25366,0.0000359138,0.0000649786,0.0000488507,0.0000888730
25367,0.0000396636,0.0000621191,0.0000312948,0.0000800709
25368,0.0000308864,0.0000671133,0.0000619852,0.0000964383
25369,0.0000341536,0.0000646204,0.0000471054,0.0000869551
25370,0.0000249375,0.0000728916,0.0000972827,0.0001240927
25371,0.0000272406,0.0000709254,0.0000846670,0.0001137584
25372,0.0000267539,0.0000725813,0.0000938851,0.0001216480
25373,0.0000294147,0.0000703495,0.0000798190,0.0001103873
25374,0.0000228043,0.0000729453,0.0000996010,0.0001255444
25375,0.0000251335,0.0000713155,0.0000880807,0.0001160853
25376,0.0000470115,0.0000549078,-0.0000222573,0.0000756329
25377,0.0000499660,0.0000523650,-0.0000325349,0.0000793550
25378,0.0000531532,0.0000494957,-0.0000453537,0.0000856273
25379,0.0000564205,0.0000468756,-0.0000582479,0.0000936665
25380,0.0000599018,0.0000441921,-0.0000719839,0.0001035512
25381,0.0000636642,0.0000415742,-0.0000864387,0.0001151225
25382,0.0000491249,0.0000527470,-0.0000265722,0.0000768218
25383,0.0000453373,0.0000557998,-0.0000089083,0.0000724462
25384,0.0000416130,0.0000586286,0.0000082001,0.0000723616
25385,0.0000384142,0.0000611721,0.0000238086,0.0000760561
25386,0.0000389707,0.0000605947,0.0000134164,0.0000732833
25387,0.0000421001,0.0000581118,0.0000020186,0.0000717877
25388,0.0000348164,0.0000632609,0.0000312683,0.0000786882
25389,0.0000384532,0.0000606887,0.0000183501,0.0000741518
25390,0.0000357196,0.0000626599,0.0000315466,0.0000787232
25391,0.0000431304,0.0000578750,-0.0000044379,0.0000723149
25392,0.0000460885,0.0000553079,-0.0000152995,0.0000736015
25393,0.0000550274,0.0000488928,-0.0000450099,0.0000862810
25394,0.0000516169,0.0000511901,-0.0000321090,0.0000794715
25395,0.0000483985,0.0000534897,-0.0000201914,0.0000749084
25396,0.0000556955,0.0000477564,-0.0000518711,0.0000898514
25397,0.0000592568,0.0000453077,-0.0000654345,0.0000992261
25398,0.0000522887,0.0000501913,-0.0000389279,0.0000822718
25399,0.0000437602,0.0000576008,0.0000053078,0.0000725326
25400,0.0000476049,0.0000544729,-0.0000130492,0.0000735106
25401,0.0000469089,0.0000557655,-0.0000056267,0.0000730882
25402,0.0000509375,0.0000523091,-0.0000252679,0.0000772614
25403,0.0000409597,0.0000594241,0.0000151396,0.0000737437
25404,0.0000446534,0.0000564965,-0.0000024069,0.0000720526
25405,0.0000736832,0.0000312233,-0.0001434638,0.0001642741
25406,0.0000692400,0.0000354058,-0.0001225539,0.0001451454
25407,0.0000651343,0.0000391667,-0.0001027349,0.0001277927
25408,0.0000610829,0.0000427695,-0.0000832163,0.0001117377
25409,0.0000570662,0.0000462318,-0.0000642528,0.0000975825
25410,0.0000575613,0.0000463113,-0.0000710222,0.0001024803
25411,0.0000614052,0.0000425847,-0.0000870418,0.0001147185
25412,0.0000536714,0.0000496058,-0.0000529279,0.0000902370
25413,0.0000506234,0.0000520062,-0.0000382204,0.0000820255
25414,0.0000574578,0.0000460908,-0.0000682148,0.0001003944
25415,0.0000537957,0.0000492077,-0.0000507328,0.0000888211
25416,0.0000656786,0.0000387651,-0.0001097532,0.0001336494
25417,0.0000615833,0.0000426396,-0.0000902853,0.0001173119
25418,0.0000695138,0.0000350247,-0.0001261727,0.0001482513
25419,0.0000654420,0.0000388605,-0.0001064620,0.0001308700
25420,0.0000686943,0.0000362137,-0.0001172040,0.0001405956
25421,0.0000725179,0.0000333234,-0.0001318119,0.0001540898
25422,0.0000766860,0.0000303885,-0.0001476603,0.0001691383
25423,0.0000683199,0.0000369755,-0.0001124231,0.0001366519
25424,0.0000641933,0.0000405747,-0.0000923434,0.0001195592
25425,0.0000646688,0.0000397713,-0.0000977953,0.0001238052
25426,0.0000605640,0.0000433524,-0.0000779666,0.0001078249
25427,0.0000723358,0.0000341570,-0.0001276622,0.0001506546
25428,0.0000680127,0.0000378897,-0.0001072756,0.0001325496
25429,0.0000837584,0.0000230147,-0.0001847006,0.0002041065
25430,0.0000803068,0.0000262985,-0.0001686660,0.0001886505
25431,0.0000765532,0.0000297000,-0.0001504968,0.0001714403
25432,0.0000726605,0.0000326666,-0.0001356218,0.0001572893
25433,0.0000789080,0.0000267048,-0.0001656725,0.0001854373
25434,0.0000763290,0.0000292985,-0.0001524593,0.0001729982
25435,0.0000848375,0.0000230609,-0.0001863172,0.0002060177
25436,0.0000886779,0.0000196574,-0.0002035530,0.0002228992
25437,0.0000808237,0.0000268520,-0.0001672960,0.0001877271
25438,0.0000865616,-0.0000185799,-0.0002344910,0.0002506475
25439,0.0000878756,-0.0000133412,-0.0002375655,0.0002536483
25440,0.0000888366,-0.0000088483,-0.0002375291,0.0002537524
25441,0.0000886127,-0.0000041494,-0.0002358641,0.0002519947
25442,0.0000882611,0.0000008847,-0.0002311062,0.0002473881
25443,0.0000871892,0.0000057443,-0.0002242650,0.0002406860
25444,0.0000852489,0.0000107804,-0.0002129551,0.0002296377
25445,0.0000832107,0.0000157211,-0.0002006770,0.0002178128
25446,0.0000804832,0.0000202636,-0.0001869172,0.0002045145
25447,0.0000775777,0.0000246746,-0.0001713620,0.0001897158
25448,0.0000740566,0.0000293271,-0.0001536428,0.0001730623
25449,0.0000700376,0.0000344274,-0.0001336469,0.0001547644
25450,0.0000833372,0.0000100870,-0.0002088360,0.0002250762
25451,0.0000798864,0.0000143760,-0.0001934954,0.0002098308
25452,0.0000764535,0.0000190968,-0.0001779847,0.0001946493
25453,0.0000728986,0.0000240066,-0.0001633140,0.0001804494
25454,0.0000695862,0.0000290259,-0.0001489729,0.0001669661
25455,0.0000663832,0.0000334087,-0.0001362604,0.0001552088
25456,0.0000782516,0.0000137093,-0.0001892145,0.0002052155
25457,0.0000793244,0.0000081842,-0.0001978362,0.0002133038
25458,0.0000796862,0.0000028545,-0.0002034109,0.0002184812
25459,0.0000801824,-0.0000029202,-0.0002072739,0.0002222616
25460,0.0000793537,-0.0000091339,-0.0002084056,0.0002231890
25461,0.0000780849,-0.0000154122,-0.0002064241,0.0002212367
25462,0.0000858724,-0.0000052754,-0.0002269014,0.0002426647
25463,0.0000828978,-0.0000012908,-0.0002158838,0.0002312564
25464,0.0000839768,-0.0000154430,-0.0002259149,0.0002415122
25465,0.0000815823,-0.0000126344,-0.0002169386,0.0002321156
25466,0.0000829820,-0.0000202235,-0.0002232200,0.0002390025
25467,0.0000801904,-0.0000177552,-0.0002141238,0.0002293355
25468,0.0000853545,-0.0000102831,-0.0002279596,0.0002436324
25469,0.0000827493,-0.0000067867,-0.0002177126,0.0002330071
25470,0.0000848644,0.0000049760,-0.0002178244,0.0002338251
25471,0.0000853658,-0.0000004009,-0.0002235520,0.0002392968
25472,0.0000812832,0.0000092540,-0.0002029774,0.0002188434
25473,0.0000822474,0.0000039534,-0.0002109659,0.0002264661
25474,0.0000772055,0.0000014014,-0.0001954165,0.0002101196
25475,0.0000745216,0.0000058161,-0.0001835127,0.0001981520
25476,0.0000714157,0.0000106934,-0.0001705875,0.0001852421
25477,0.0000743563,-0.0000005183,-0.0001866479,0.0002009143
25478,0.0000737594,-0.0000072473,-0.0001887393,0.0002027696
25479,0.0000728353,-0.0000134316,-0.0001879525,0.0002020186
25480,0.0000760774,-0.0000110625,-0.0001980494,0.0002124470
25481,0.0000748648,-0.0000171068,-0.0001958398,0.0002103583
25482,0.0000770247,-0.0000048357,-0.0001982024,0.0002126979
25483,0.0000711486,-0.0000025968,-0.0001782678,0.0001919590
25484,0.0000707102,-0.0000088702,-0.0001789593,0.0001926267
25485,0.0000693138,-0.0000154270,-0.0001778297,0.0001914832
25486,0.0000716374,0.0000040709,-0.0001754636,0.0001895678
25487,0.0000714942,0.0000229601,-0.0001609206,0.0001775782
25488,0.0000732444,0.0000166917,-0.0001705610,0.0001863717
25489,0.0000738558,0.0000114691,-0.0001772773,0.0001923889
25490,0.0000762603,0.0000124558,-0.0001842051,0.0001997556
25491,0.0000750436,0.0000179577,-0.0001747943,0.0001910682
25492,0.0000768784,0.0000069458,-0.0001909011,0.0002059169
25493,0.0000683850,0.0000276764,-0.0001479716,0.0001653423
25494,0.0000707609,0.0000170888,-0.0001638399,0.0001792837
25495,0.0000702206,0.0000221018,-0.0001583006,0.0001745810
25496,0.0000599529,0.0000461861,-0.0000933222,0.0001201521
25497,0.0000636508,0.0000414580,-0.0001119073,0.0001352532
25498,0.0000673121,0.0000362952,-0.0001303078,0.0001510906
25499,0.0000710659,0.0000305038,-0.0001489642,0.0001678427
25500,0.0000738648,0.0000246101,-0.0001645658,0.0001820538
25501,0.0000702683,0.0000330255,-0.0001418101,0.0001616738
25502,0.0000738858,0.0000290463,-0.0001554201,0.0001745228
25503,0.0000668850,0.0000375134,-0.0001246093,0.0001463158
25504,0.0000632774,0.0000420102,-0.0001057614,0.0001302089
25505,0.0000701856,0.0000336614,-0.0001382304,0.0001586403
25506,0.0000665173,0.0000381397,-0.0001192007,0.0001417321
25507,0.0000754080,0.0000243212,-0.0001682241,0.0001859495
25508,0.0000793029,0.0000201170,-0.0001846931,0.0002020029
25509,0.0000735556,0.0000284850,-0.0001571370,0.0001758234
25510,0.0000769564,0.0000242634,-0.0001714239,0.0001894654
25511,0.0000777775,0.0000195115,-0.0001814186,0.0001983500
