node_id,dx_mm,dy_mm,dz_mm,total_mm
27116,0.0000476099,-0.0001591156,0.0001463298,0.0002213524
27117,0.0000407376,-0.0001631948,0.0001831850,0.0002486943
27118,0.0000465636,-0.0001585462,0.0001584311,0.0002289224
27119,0.0000393167,-0.0001654982,0.0001811236,0.0002484777
27120,0.0000339399,-0.0001686390,0.0002126640,0.0002735270
27121,0.0000459459,-0.0001586410,0.0001769631,0.0002420618
27122,0.0000419015,-0.0001626226,0.0002029979,0.0002634577
27123,0.0000381773,-0.0001666020,0.0002282066,0.0002851175
27124,0.0000489818,-0.0001563102,0.0001699857,0.0002360662
27125,0.0000559526,-0.0001497288,0.0001352304,0.0002093721
27126,0.0000528456,-0.0001527691,0.0001440781,0.0002165399
27127,0.0000599445,-0.0001460001,0.0001090996,0.0001918647
27128,0.0000450968,-0.0001604720,0.0001956008,0.0002569915
27129,0.0000523653,-0.0001541902,0.0001619991,0.0002296964
27130,0.0000319379,-0.0001699436,0.0002385571,0.0002946360
27131,0.0000279309,-0.0001735670,0.0002642330,0.0003173716
27132,0.0000252119,-0.0001773559,0.0002870155,0.0003383322
27133,0.0000348620,-0.0001683030,0.0002347572,0.0002909505
27134,0.0000387958,-0.0001646266,0.0002093621,0.0002691459
27135,0.0000313550,-0.0001722044,0.0002585178,0.0003122002
27136,0.0000212651,-0.0001785092,0.0002928264,0.0003436059
27137,0.0000247778,-0.0001750099,0.0002677706,0.0003208481
27138,0.0000194116,-0.0001819716,0.0003127301,0.0003623404
27139,0.0000149272,-0.0001859631,0.0003351311,0.0003835595
27140,-0.0000340108,-0.0001408415,0.0002121074,0.0002568708
27141,-0.0000339702,-0.0001475301,0.0002295923,0.0002750123
27142,-0.0000336292,-0.0001537918,0.0002458256,0.0002919128
27143,-0.0000329450,-0.0001593679,0.0002611748,0.0003077268
27144,-0.0000318226,-0.0001644184,0.0002761381,0.0003229525
27145,-0.0000302911,-0.0001693186,0.0002893705,0.0003366328
27146,-0.0000284214,-0.0001728666,0.0002973019,0.0003450783
27147,-0.0000258300,-0.0001760580,0.0003036256,0.0003519263
27148,-0.0000225178,-0.0001787700,0.0003087044,0.0003574412
27149,-0.0000187382,-0.0001808349,0.0003104736,0.0003597864
27150,-0.0000139835,-0.0001817320,0.0003087244,0.0003585148
27151,-0.0000082213,-0.0001825557,0.0003033930,0.0003541772
27152,-0.0000020095,-0.0001825671,0.0002936674,0.0003457966
27153,0.0000050385,-0.0001809779,0.0002785342,0.0003322043
27154,0.0000127792,-0.0001788614,0.0002596401,0.0003155435
27155,0.0000207442,-0.0001766042,0.0002381943,0.0002972472
27156,0.0000286472,-0.0001730824,0.0002118725,0.0002750784
27157,-0.0000101934,-0.0001788406,0.0001593748,0.0002397669
27158,-0.0000152508,-0.0001812696,0.0001908435,0.0002636522
27159,-0.0000174446,-0.0001808789,0.0002208063,0.0002859666
27160,-0.0000201829,-0.0001796418,0.0002452451,0.0003046697
27161,-0.0000213395,-0.0001787023,0.0002687910,0.0003234787
27162,-0.0000225827,-0.0001787231,0.0002896848,0.0003411293
27163,-0.0000088140,-0.0001830496,0.0002161473,0.0002833805
27164,0.0000021045,-0.0001837414,0.0002025607,0.0002734889
27165,0.0000127123,-0.0001842214,0.0001858245,0.0002619730
27166,0.0000246870,-0.0001828831,0.0001607673,0.0002447485
27167,0.0000355165,-0.0001797020,0.0001333077,0.0002265506
27168,0.0000465992,-0.0001747970,0.0000984211,0.0002059422
27169,0.0000304116,-0.0001835510,0.0001065248,0.0002143907
27170,0.0000196149,-0.0001852907,0.0001461149,0.0002367846
27171,0.0000581574,-0.0001748328,0.0000321892,0.0001870426
27172,0.0000515256,-0.0001752877,0.0000622727,0.0001930247
27173,0.0000445567,-0.0001805167,0.0000738039,0.0002000465
27174,0.0000319223,-0.0001834263,0.0001209691,0.0002220309
27175,0.0000421756,-0.0001797093,0.0000979414,0.0002089659
27176,0.0000021972,-0.0001818303,0.0001490395,0.0002351167
27177,0.0000152414,-0.0001832159,0.0001316583,0.0002261289
27178,-0.0000043979,-0.0001837193,0.0001823616,0.0002588974
27179,0.0000071047,-0.0001853142,0.0001700237,0.0002515947
27180,0.0000184283,-0.0001816883,0.0001951467,0.0002672685
27181,0.0000133328,-0.0001805063,0.0002258369,0.0002894177
27182,0.0000092408,-0.0001799511,0.0002523861,0.0003101073
27183,0.0000224148,-0.0001782889,0.0002029367,0.0002710584
27184,0.0000317177,-0.0001753231,0.0001764200,0.0002507354
27185,0.0000391872,-0.0001715491,0.0001540172,0.0002338504
27186,0.0000409280,-0.0001746829,0.0001349165,0.0002244809
27187,0.0000297857,-0.0001792644,0.0001688594,0.0002480653
27188,0.0000252836,-0.0001756524,0.0002101252,0.0002750375
27189,0.0000170857,-0.0001781115,0.0002326194,0.0002934747
27190,0.0000339604,-0.0001723553,0.0001840041,0.0002543957
27191,-0.0000029502,-0.0001824389,0.0002322223,0.0002953300
27192,-0.0000040963,-0.0001814794,0.0002563388,0.0003141037
27193,-0.0000054059,-0.0001817051,0.0002813483,0.0003349669
27194,0.0000038556,-0.0001813203,0.0002432630,0.0003034284
27195,0.0000076658,-0.0001824031,0.0002172455,0.0002837697
27196,0.0000015216,-0.0001812769,0.0002687713,0.0003241939
27197,-0.0000161768,-0.0001803237,0.0002684477,0.0003237939
27198,-0.0000106348,-0.0001812659,0.0002683199,0.0003239846
27199,-0.0000117325,-0.0001816252,0.0002437303,0.0003041872
27200,-0.0000177420,-0.0001804706,0.0002905862,0.0003425270
27201,-0.0000116924,-0.0001814998,0.0002890109,0.0003414765
27202,-0.0000362712,-0.0001669666,0.0001510419,0.0002280507
27203,-0.0000363488,-0.0001675943,0.0001753996,0.0002453041
27204,-0.0000359214,-0.0001665573,0.0001989344,0.0002619286
27205,-0.0000353218,-0.0001650844,0.0002201006,0.0002773892
27206,-0.0000345136,-0.0001638242,0.0002388179,0.0002916566
27207,-0.0000338389,-0.0001608043,0.0002483113,0.0002977610
27208,-0.0000333884,-0.0001715407,0.0002085527,0.0002720941
27209,-0.0000298030,-0.0001756504,0.0002175392,0.0002811842
27210,-0.0000247152,-0.0001785459,0.0002222582,0.0002861611
27211,-0.0000203141,-0.0001762590,0.0001620565,0.0002402961
27212,-0.0000236475,-0.0001791495,0.0001909993,0.0002629343
27213,-0.0000302416,-0.0001724592,0.0001613406,0.0002380914
27214,-0.0000332304,-0.0001726002,0.0001837686,0.0002542951
27215,-0.0000287549,-0.0001760923,0.0001947018,0.0002640911
27216,-0.0000300408,-0.0001742251,0.0002392249,0.0002974649
27217,-0.0000301784,-0.0001732005,0.0002596744,0.0003135920
27218,-0.0000294108,-0.0001726869,0.0002784786,0.0003289926
27219,-0.0000262815,-0.0001764751,0.0002661321,0.0003204068
27220,-0.0000261810,-0.0001774317,0.0002446489,0.0003033489
27221,-0.0000264097,-0.0001758937,0.0002849750,0.0003359268
27222,-0.0000328702,-0.0001689184,0.0002499621,0.0003034715
27223,-0.0000333452,-0.0001701493,0.0002309799,0.0002888155
27224,-0.0000315655,-0.0001689312,0.0002693886,0.0003195377
27225,-0.0000326110,-0.0001653735,0.0002641120,0.0003133161
27226,-0.0000379879,-0.0001476833,0.0001593190,0.0002205356
27227,-0.0000381417,-0.0001545866,0.0001727465,0.0002349322
27228,-0.0000376631,-0.0001610748,0.0001866664,0.0002494153
27229,-0.0000391484,-0.0001553143,0.0001517840,0.0002206661
27230,-0.0000403521,-0.0001549318,0.0001294858,0.0002059095
27231,-0.0000390497,-0.0001484999,0.0001379378,0.0002064072
27232,-0.0000406549,-0.0001478315,0.0001158020,0.0001921382
27233,-0.0000383200,-0.0001619236,0.0001643630,0.0002338864
27234,-0.0000388825,-0.0001612242,0.0001409420,0.0002176458
27235,-0.0000349164,-0.0001491467,0.0002180936,0.0002665121
27236,-0.0000359296,-0.0001510119,0.0002052427,0.0002573327
27237,-0.0000369194,-0.0001528556,0.0001907583,0.0002472178
27238,-0.0000359399,-0.0001443286,0.0001893506,0.0002407822
27239,-0.0000348937,-0.0001426733,0.0002020613,0.0002498040
27240,-0.0000368866,-0.0001460524,0.0001748453,0.0002307873
27241,-0.0000355453,-0.0001575289,0.0002214081,0.0002740444
27242,-0.0000345051,-0.0001552372,0.0002335811,0.0002825763
27243,-0.0000364467,-0.0001595774,0.0002062549,0.0002633142
27244,-0.0000224967,-0.0001795313,0.0003273214,0.0003740012
27245,-0.0000222105,-0.0001809300,0.0003450776,0.0003902659
27246,-0.0000220957,-0.0001822343,0.0003615711,0.0004055012
27247,-0.0000224792,-0.0001840871,0.0003772542,0.0004203738
27248,-0.0000223365,-0.0001855573,0.0003911414,0.0004334997
27249,-0.0000222302,-0.0001872396,0.0004045457,0.0004463296
27250,0.0000018968,-0.0001824929,0.0003023299,0.0003531439
27251,-0.0000011379,-0.0001845666,0.0003260996,0.0003747093
27252,-0.0000031324,-0.0001872009,0.0003490516,0.0003960947
27253,-0.0000055307,-0.0001898907,0.0003699941,0.0004159143
27254,-0.0000077228,-0.0001929486,0.0003919198,0.0004369095
27255,-0.0000095059,-0.0001963708,0.0004126543,0.0004570946
27256,0.0000023930,-0.0001855802,0.0003342623,0.0003823311
27257,0.0000083961,-0.0001831843,0.0003161876,0.0003655155
27258,0.0000151321,-0.0001799550,0.0002940980,0.0003451180
27259,0.0000122796,-0.0001804933,0.0002907503,0.0003424389
27260,0.0000169715,-0.0001783174,0.0002647939,0.0003196888
27261,0.0000049999,-0.0001827029,0.0003109867,0.0003607188
27262,0.0000089571,-0.0001805858,0.0002858650,0.0003382459
27263,0.0000196792,-0.0001773571,0.0002676464,0.0003216791
27264,0.0000240532,-0.0001751996,0.0002401063,0.0002982020
27265,0.0000053713,-0.0001862220,0.0003396625,0.0003873992
27266,0.0000037773,-0.0001894619,0.0003605369,0.0004073044
27267,0.0000015731,-0.0001935328,0.0003840165,0.0004300303
27268,0.0000090256,-0.0001869043,0.0003426478,0.0003904129
27269,0.0000112304,-0.0001832488,0.0003191675,0.0003682040
27270,0.0000060282,-0.0001909202,0.0003674199,0.0004141065
27271,-0.0000041054,-0.0001923718,0.0003828163,0.0004284531
27272,-0.0000001831,-0.0001919454,0.0003766560,0.0004227444
27273,0.0000000933,-0.0001889932,0.0003581666,0.0004049713
27274,-0.0000059933,-0.0001957472,0.0004048805,0.0004497567
27275,-0.0000023639,-0.0001954398,0.0003966606,0.0004422013
27276,-0.0000195798,-0.0001852323,0.0003665518,0.0004111625
27277,-0.0000166896,-0.0001867335,0.0003676199,0.0004126649
27278,-0.0000127152,-0.0001874021,0.0003643898,0.0004099526
27279,-0.0000086121,-0.0001873712,0.0003579526,0.0004041191
27280,-0.0000159031,-0.0001843895,0.0003482046,0.0003943334
27281,-0.0000156101,-0.0001830170,0.0003287494,0.0003765834
27282,-0.0000193795,-0.0001833113,0.0003487176,0.0003944396
27283,-0.0000192912,-0.0001815550,0.0003299871,0.0003771284
27284,-0.0000064161,-0.0001849248,0.0003370335,0.0003844866
27285,-0.0000121179,-0.0001854584,0.0003453676,0.0003921995
27286,-0.0000047383,-0.0001833496,0.0003153728,0.0003648281
27287,-0.0000096115,-0.0001835065,0.0003243288,0.0003727683
27288,-0.0000141811,-0.0001901870,0.0003835078,0.0004283111
27289,-0.0000144607,-0.0001926524,0.0004010459,0.0004451538
27290,-0.0000146211,-0.0001960220,0.0004203335,0.0004640244
27291,-0.0000114666,-0.0001930668,0.0003974100,0.0004419739
27292,-0.0000104177,-0.0001899052,0.0003781480,0.0004232829
27293,-0.0000122271,-0.0001963060,0.0004168195,0.0004608948
27294,-0.0000208262,-0.0001881904,0.0003968384,0.0004396932
27295,-0.0000186126,-0.0001899951,0.0004002588,0.0004434542
27296,-0.0000167091,-0.0001922791,0.0004050828,0.0004487120
27297,-0.0000176120,-0.0001889439,0.0003856589,0.0004298171
27298,-0.0000200424,-0.0001864341,0.0003816098,0.0004251887
27299,-0.0000196592,-0.0001924664,0.0004162225,0.0004589891
27300,-0.0000209515,-0.0001902145,0.0004115101,0.0004538294
27301,-0.0000172886,-0.0001945334,0.0004200028,0.0004631895
27302,-0.0000310335,-0.0001637983,0.0002878025,0.0003326007
27303,-0.0000301524,-0.0001629965,0.0002988552,0.0003417477
27304,-0.0000294389,-0.0001629332,0.0003100622,0.0003515003
27305,-0.0000287077,-0.0001628466,0.0003197617,0.0003599870
27306,-0.0000282324,-0.0001624108,0.0003266004,0.0003658444
27307,-0.0000278742,-0.0001616621,0.0003318039,0.0003701425
27308,-0.0000285147,-0.0001678974,0.0003242310,0.0003662354
27309,-0.0000276689,-0.0001725421,0.0003365877,0.0003792461
27310,-0.0000257313,-0.0001765793,0.0003482179,0.0003912775
27311,-0.0000241364,-0.0001798902,0.0003566664,0.0004001924
27312,-0.0000276393,-0.0001732899,0.0003149601,0.0003605456
27313,-0.0000281872,-0.0001722344,0.0003243468,0.0003683206
27314,-0.0000253997,-0.0001765860,0.0003212249,0.0003674414
27315,-0.0000245725,-0.0001780247,0.0003386410,0.0003833723
27316,-0.0000264024,-0.0001759592,0.0003358394,0.0003800616
27317,-0.0000299918,-0.0001685794,0.0003011325,0.0003464091
27318,-0.0000292003,-0.0001680422,0.0003127223,0.0003562107
27319,-0.0000256753,-0.0001773643,0.0003603566,0.0004024602
27320,-0.0000252568,-0.0001783504,0.0003725338,0.0004137973
27321,-0.0000246048,-0.0001796557,0.0003846164,0.0004252192
27322,-0.0000237446,-0.0001822662,0.0003826612,0.0004245166
27323,-0.0000240743,-0.0001811136,0.0003702424,0.0004128694
27324,-0.0000234337,-0.0001835961,0.0003950913,0.0004362956
27325,-0.0000272910,-0.0001685986,0.0003455015,0.0003854109
27326,-0.0000264123,-0.0001736219,0.0003595717,0.0004001675
27327,-0.0000279240,-0.0001681735,0.0003354423,0.0003762760
27328,-0.0000268890,-0.0001729089,0.0003484851,0.0003899518
27329,-0.0000259528,-0.0001754235,0.0003723860,0.0004124540
27330,-0.0000272835,-0.0001670281,0.0003478887,0.0003868712
27331,-0.0000264843,-0.0001720717,0.0003638249,0.0004033344
27332,-0.0000317563,-0.0001373664,0.0002362706,0.0002751396
27333,-0.0000312669,-0.0001442768,0.0002561315,0.0002956294
27334,-0.0000308446,-0.0001508287,0.0002751728,0.0003153106
27335,-0.0000301054,-0.0001572133,0.0002936382,0.0003344335
27336,-0.0000320086,-0.0001453212,0.0002485520,0.0002896910
27337,-0.0000329112,-0.0001463017,0.0002396035,0.0002826609
27338,-0.0000323164,-0.0001384073,0.0002292502,0.0002697344
27339,-0.0000330552,-0.0001396304,0.0002210272,0.0002635191
27340,-0.0000309975,-0.0001577442,0.0002838832,0.0003262418
27341,-0.0000315531,-0.0001516094,0.0002668358,0.0003085164
27342,-0.0000319910,-0.0001584532,0.0002728649,0.0003171531
27343,-0.0000326600,-0.0001525165,0.0002567887,0.0003004470
27344,-0.0000301849,-0.0001501464,0.0002821697,0.0003210527
27345,-0.0000295797,-0.0001504024,0.0002909101,0.0003288229
27346,-0.0000290789,-0.0001506016,0.0002988233,0.0003358896
27347,-0.0000289791,-0.0001563019,0.0003084472,0.0003470010
27348,-0.0000293790,-0.0001566605,0.0003013700,0.0003409245
27349,-0.0000285387,-0.0001560861,0.0003150927,0.0003527900
27350,-0.0000311970,-0.0001335317,0.0002399589,0.0002763770
27351,-0.0000306149,-0.0001398346,0.0002589583,0.0002958892
27352,-0.0000299455,-0.0001455429,0.0002777119,0.0003149657
27353,-0.0000307492,-0.0001431721,0.0002622508,0.0003003652
27354,-0.0000314260,-0.0001357246,0.0002394054,0.0002769904
27355,-0.0000305157,-0.0001383424,0.0002610191,0.0002969862
27356,-0.0000312702,-0.0001320368,0.0002415873,0.0002770848
27357,-0.0000297723,-0.0001445271,0.0002802564,0.0003167303
27358,0.0000383610,-0.0001698277,0.0002456069,0.0003010578
27359,0.0000355121,-0.0001748747,0.0002690066,0.0003228108
27360,0.0000328384,-0.0001802612,0.0002931690,0.0003457174
27361,0.0000308412,-0.0001859900,0.0003155349,0.0003675673
27362,0.0000287825,-0.0001924034,0.0003386088,0.0003905169
27363,0.0000266763,-0.0001995595,0.0003641055,0.0004160631
27364,0.0000234665,-0.0002069251,0.0003900684,0.0004421788
27365,0.0000210477,-0.0002146930,0.0004161980,0.0004687823
27366,0.0000192254,-0.0002231329,0.0004427324,0.0004961551
27367,0.0000174243,-0.0002318868,0.0004700231,0.0005244014
27368,0.0000144430,-0.0002415387,0.0005008460,0.0005562340
27369,0.0000121201,-0.0002518138,0.0005309511,0.0005877637
27370,0.0000094620,-0.0002615837,0.0005607197,0.0006188070
27371,0.0001486801,-0.0000617250,-0.0002952253,0.0003362644
27372,0.0001492779,-0.0000646634,-0.0002878733,0.0003306604
27373,0.0001496230,-0.0000672120,-0.0002792056,0.0003238213
27374,0.0001502049,-0.0000700987,-0.0002719166,0.0003184556
27375,0.0001510996,-0.0000732651,-0.0002643953,0.0003132152
27376,0.0001516772,-0.0000771616,-0.0002539369,0.0003056859
27377,0.0001514777,-0.0000816665,-0.0002408257,0.0002959931
27378,0.0001515038,-0.0000866129,-0.0002274332,0.0002866724
27379,0.0001516780,-0.0000917644,-0.0002136769,0.0002776414
27380,0.0001508645,-0.0000976125,-0.0001961991,0.0002660496
27381,0.0001493892,-0.0001049083,-0.0001736506,0.0002519473
27382,0.0001485443,-0.0001122532,-0.0001524738,0.0002406542
27383,0.0001472583,-0.0001199139,-0.0001301804,0.0002302418
27384,0.0001929560,-0.0000137541,-0.0005015834,0.0005375938
27385,0.0001969198,-0.0000156320,-0.0005087521,0.0005457568
27386,0.0002014643,-0.0000172529,-0.0005157625,0.0005539824
27387,0.0002056990,-0.0000187356,-0.0005224788,0.0005618249
27388,0.0002101998,-0.0000207055,-0.0005281926,0.0005688586
27389,0.0002138610,-0.0000223492,-0.0005320359,0.0005738451
27390,0.0002175671,-0.0000252817,-0.0005337379,0.0005769322
27391,0.0002211681,-0.0000279519,-0.0005351046,0.0005796840
27392,0.0002251718,-0.0000309972,-0.0005355419,0.0005817802
27393,0.0002285177,-0.0000339610,-0.0005349930,0.0005827445
27394,0.0002309860,-0.0000377771,-0.0005299640,0.0005793475
27395,0.0002329590,-0.0000431436,-0.0005201246,0.0005715426
27396,0.0002352044,-0.0000477864,-0.0005127443,0.0005661372
27397,0.0002240559,-0.0000195100,-0.0005622064,0.0006055227
27398,0.0002301428,-0.0000136845,-0.0005876502,0.0006312573
27399,0.0002359967,-0.0000092415,-0.0006119152,0.0006559116
27400,0.0002407050,-0.0000038282,-0.0006333637,0.0006775715
27401,0.0002447118,0.0000007955,-0.0006499644,0.0006945058
27402,0.0002486383,0.0000050848,-0.0006670680,0.0007119175
27403,0.0002523869,0.0000091418,-0.0006814363,0.0007267312
27404,0.0002544277,0.0000131526,-0.0006932677,0.0007385977
27405,0.0002573815,0.0000173188,-0.0007037773,0.0007495649
27406,0.0002588947,0.0000210597,-0.0007099531,0.0007559785
27407,0.0002590168,0.0000246543,-0.0007138667,0.0007598047
27408,0.0002600180,0.0000277662,-0.0007163749,0.0007626096
27409,0.0002056395,0.0000086603,-0.0005619939,0.0005984979
27410,0.0002121764,0.0000070196,-0.0005775940,0.0006153722
27411,0.0002183968,0.0000057577,-0.0005923716,0.0006313750
27412,0.0002246720,0.0000039583,-0.0006076529,0.0006478698
27413,0.0002311434,0.0000021457,-0.0006211070,0.0006627260
27414,0.0002374201,0.0000016865,-0.0006350824,0.0006780124
27415,0.0002206101,0.0000103717,-0.0006038634,0.0006429832
27416,0.0002218157,0.0000147153,-0.0006116963,0.0006508388
27417,0.0002232394,0.0000195142,-0.0006168956,0.0006563359
27418,0.0002236385,0.0000236396,-0.0006179978,0.0006576430
27419,0.0002073442,0.0000183526,-0.0005726159,0.0006092762
27420,0.0002146669,0.0000162727,-0.0005926962,0.0006305834
27421,0.0002080056,0.0000226642,-0.0005749098,0.0006118016
27422,0.0002155988,0.0000215092,-0.0005962718,0.0006344175
27423,0.0002071933,0.0000136849,-0.0005688359,0.0006055498
27424,0.0002137629,0.0000115000,-0.0005869061,0.0006247284
27425,0.0002309923,0.0000179315,-0.0006373646,0.0006781686
27426,0.0002387219,0.0000163690,-0.0006567636,0.0006989954
27427,0.0002471764,0.0000138084,-0.0006756843,0.0007196083
27428,0.0002404876,0.0000204375,-0.0006631665,0.0007057208
27429,0.0002414842,0.0000248626,-0.0006662320,0.0007090824
27430,0.0002323286,0.0000217568,-0.0006416776,0.0006827885
27431,0.0002329489,0.0000259364,-0.0006435828,0.0006849355
27432,0.0002496358,0.0000232831,-0.0006881320,0.0007323836
27433,0.0002500566,0.0000267047,-0.0006900799,0.0007344737
27434,0.0002487754,0.0000186059,-0.0006833549,0.0007274678
27435,0.0002345976,0.0000079622,-0.0006362579,0.0006781766
27436,0.0002373899,0.0000119356,-0.0006479940,0.0006902120
27437,0.0002278078,0.0000088081,-0.0006199726,0.0006605604
27438,0.0002293226,0.0000133478,-0.0006300961,0.0006706624
27439,0.0002416671,0.0000063899,-0.0006515624,0.0006949657
27440,0.0002446275,0.0000105175,-0.0006652447,0.0007088750
27441,0.0002068222,-0.0000110163,-0.0005400634,0.0005784161
27442,0.0002113716,-0.0000051947,-0.0005610596,0.0005995772
27443,0.0002152845,0.0000005709,-0.0005785109,0.0006172703
