node_id,dx_mm,dy_mm,dz_mm,total_mm
24741,-0.0000082442,0.0000165504,-0.0000139463,0.0000231599
24742,-0.0000099631,0.0000171481,-0.0000118955,0.0000231263
24743,-0.0000116551,0.0000175852,-0.0000095787,0.0000231696
24744,-0.0000131647,0.0000182215,-0.0000071258,0.0000235820
24745,-0.0000143350,0.0000187786,-0.0000046633,0.0000240806
24746,-0.0000080207,0.0000153841,-0.0000150779,0.0000229858
24747,-0.0000061579,0.0000140955,-0.0000172263,0.0000230943
24748,-0.0000064808,0.0000151330,-0.0000162390,0.0000231238
24749,-0.0000045976,0.0000150181,-0.0000171246,0.0000232365
24750,-0.0000044710,0.0000142459,-0.0000174522,0.0000229676
24751,-0.0000026401,0.0000140680,-0.0000176348,0.0000227126
24752,-0.0000118331,0.0000164282,-0.0000113899,0.0000232301
24753,-0.0000106365,0.0000149403,-0.0000145916,0.0000234363
24754,-0.0000091783,0.0000136281,-0.0000171194,0.0000237285
24755,-0.0000073933,0.0000139525,-0.0000170969,0.0000232731
24756,-0.0000102045,0.0000161291,-0.0000131507,0.0000231781
24757,-0.0000092048,0.0000146512,-0.0000155767,0.0000232813
24758,-0.0000120968,0.0000152114,-0.0000136617,0.0000237563
24759,-0.0000133477,0.0000166349,-0.0000096829,0.0000234231
24760,-0.0000109244,0.0000136699,-0.0000166569,0.0000241591
24761,-0.0000139941,0.0000232475,0.0000031437,0.0000273160
24762,-0.0000127200,0.0000207951,-0.0000026733,0.0000245231
24763,-0.0000114683,0.0000187956,-0.0000078313,0.0000233693
24764,-0.0000113921,0.0000199360,-0.0000059419,0.0000237177
24765,-0.0000099626,0.0000193107,-0.0000090348,0.0000235326
24766,-0.0000127270,0.0000223489,-0.0000007705,0.0000257302
24767,-0.0000118471,0.0000216188,-0.0000045170,0.0000250626
24768,-0.0000098646,0.0000181475,-0.0000104658,0.0000231555
24769,-0.0000084159,0.0000176603,-0.0000127703,0.0000233623
24770,-0.0000164441,0.0000234028,0.0000080392,0.0000297107
24771,-0.0000151154,0.0000223902,0.0000043096,0.0000273563
24772,-0.0000140315,0.0000216676,0.0000006380,0.0000258220
24773,-0.0000161613,0.0000250402,0.0000112882,0.0000318688
24774,-0.0000172106,0.0000262555,0.0000157863,0.0000351392
24775,-0.0000151325,0.0000240073,0.0000072437,0.0000292885
24776,-0.0000141586,0.0000203461,-0.0000018858,0.0000248593
24777,-0.0000154568,0.0000209403,0.0000011280,0.0000260515
24778,-0.0000128653,0.0000196512,-0.0000048183,0.0000239771
24779,-0.0000170838,0.0000200425,0.0000007740,0.0000263469
24780,-0.0000183507,0.0000210027,0.0000042604,0.0000282137
24781,-0.0000195640,0.0000219706,0.0000075653,0.0000303758
24782,-0.0000208580,0.0000229703,0.0000111058,0.0000329550
24783,-0.0000223901,0.0000241697,0.0000152063,0.0000362867
24784,-0.0000235548,0.0000256681,0.0000197416,0.0000400426
24785,-0.0000192229,0.0000195510,0.0000009612,0.0000274351
24786,-0.0000186675,0.0000174948,-0.0000050894,0.0000260854
24787,-0.0000178925,0.0000155844,-0.0000102851,0.0000258611
24788,-0.0000168402,0.0000138277,-0.0000147320,0.0000263026
24789,-0.0000151213,0.0000153592,-0.0000112216,0.0000242999
24790,-0.0000163048,0.0000153405,-0.0000109735,0.0000249318
24791,-0.0000140660,0.0000138853,-0.0000157678,0.0000252840
24792,-0.0000156321,0.0000139315,-0.0000152315,0.0000258930
24793,-0.0000160610,0.0000175568,-0.0000059287,0.0000245224
24794,-0.0000177553,0.0000188170,-0.0000020041,0.0000259489
24795,-0.0000171889,0.0000169523,-0.0000068028,0.0000250822
24796,-0.0000227628,0.0000197298,0.0000030081,0.0000302731
24797,-0.0000213281,0.0000187577,-0.0000002549,0.0000284043
24798,-0.0000199967,0.0000181345,-0.0000025751,0.0000271175
24799,-0.0000218494,0.0000214996,0.0000073711,0.0000315272
24800,-0.0000232458,0.0000225566,0.0000110006,0.0000342079
24801,-0.0000204733,0.0000203155,0.0000037437,0.0000290843
24802,-0.0000202116,0.0000145773,-0.0000122884,0.0000277851
24803,-0.0000208410,0.0000165393,-0.0000066802,0.0000274321
24804,-0.0000218829,0.0000150067,-0.0000109051,0.0000286877
24805,-0.0000223948,0.0000172608,-0.0000043602,0.0000286090
24806,-0.0000187189,0.0000140594,-0.0000138721,0.0000272121
24807,-0.0000194546,0.0000160016,-0.0000087527,0.0000266672
24808,-0.0000215055,0.0000331697,0.0000397545,0.0000560637
24809,-0.0000212039,0.0000300885,0.0000310338,0.0000481458
24810,-0.0000207064,0.0000272447,0.0000224244,0.0000409131
24811,-0.0000201828,0.0000244894,0.0000148167,0.0000350231
24812,-0.0000185936,0.0000255348,0.0000160534,0.0000354324
24813,-0.0000194728,0.0000262480,0.0000190159,0.0000378120
24814,-0.0000178631,0.0000226635,0.0000079957,0.0000299442
24815,-0.0000189078,0.0000235859,0.0000113846,0.0000323019
24816,-0.0000192001,0.0000286919,0.0000253793,0.0000428483
24817,-0.0000203438,0.0000313123,0.0000334123,0.0000501070
24818,-0.0000200764,0.0000286264,0.0000259518,0.0000435434
24819,-0.0000242388,0.0000359229,0.0000495924,0.0000658588
24820,-0.0000232285,0.0000337952,0.0000427605,0.0000592464
24821,-0.0000222607,0.0000318872,0.0000366399,0.0000534305
24822,-0.0000233870,0.0000372555,0.0000532123,0.0000690397
24823,-0.0000244463,0.0000397168,0.0000606234,0.0000764868
24824,-0.0000223565,0.0000350573,0.0000462833,0.0000622171
24825,-0.0000226674,0.0000272363,0.0000237331,0.0000426484
24826,-0.0000229993,0.0000303304,0.0000330897,0.0000504364
24827,-0.0000238495,0.0000288648,0.0000290900,0.0000474152
24828,-0.0000240543,0.0000323507,0.0000390332,0.0000561138
24829,-0.0000215075,0.0000257192,0.0000188894,0.0000384819
24830,-0.0000220363,0.0000287701,0.0000274702,0.0000454745
24831,-0.0000224770,0.0000570733,0.0001060728,0.0001225317
24832,-0.0000219262,0.0000528447,0.0000938548,0.0001099184
24833,-0.0000214546,0.0000486833,0.0000820444,0.0000977837
24834,-0.0000210932,0.0000448320,0.0000705327,0.0000861957
24835,-0.0000205953,0.0000411159,0.0000595809,0.0000752633
24836,-0.0000201063,0.0000373520,0.0000490578,0.0000648544
24837,-0.0000193806,0.0000338008,0.0000390054,0.0000551318
24838,-0.0000169590,0.0000323815,0.0000235645,0.0000434908
24839,-0.0000178774,0.0000338895,0.0000303646,0.0000488887
24840,-0.0000183356,0.0000358788,0.0000378320,0.0000552697
24841,-0.0000192609,0.0000380651,0.0000461787,0.0000628682
24842,-0.0000196904,0.0000402661,0.0000543211,0.0000704262
24843,-0.0000204187,0.0000424989,0.0000623433,0.0000781650
24844,-0.0000175858,0.0000322040,0.0000277462,0.0000460023
24845,-0.0000164655,0.0000288505,0.0000182265,0.0000378902
24846,-0.0000169166,0.0000308803,0.0000214335,0.0000412209
24847,-0.0000158119,0.0000293860,0.0000155917,0.0000368328
24848,-0.0000156147,0.0000276582,0.0000130549,0.0000343398
24849,-0.0000146153,0.0000264200,0.0000077793,0.0000311792
24850,-0.0000192287,0.0000368026,0.0000444228,0.0000608076
24851,-0.0000186278,0.0000337721,0.0000356576,0.0000525263
24852,-0.0000177814,0.0000306413,0.0000269320,0.0000445017
24853,-0.0000169999,0.0000295615,0.0000222069,0.0000406943
24854,-0.0000182828,0.0000347616,0.0000369210,0.0000539054
24855,-0.0000177255,0.0000322203,0.0000298734,0.0000473789
24856,-0.0000193234,0.0000353693,0.0000421175,0.0000582946
24857,-0.0000198080,0.0000389015,0.0000519841,0.0000678825
24858,-0.0000186284,0.0000322176,0.0000327184,0.0000495529
24859,-0.0000209661,0.0000470054,0.0000698071,0.0000867301
24860,-0.0000202269,0.0000430657,0.0000586998,0.0000755609
24861,-0.0000192124,0.0000393000,0.0000480297,0.0000649651
24862,-0.0000196823,0.0000409622,0.0000503763,0.0000678459
24863,-0.0000191388,0.0000391780,0.0000422377,0.0000607062
24864,-0.0000205615,0.0000448099,0.0000613274,0.0000786877
24865,-0.0000201716,0.0000427063,0.0000526271,0.0000707131
24866,-0.0000187246,0.0000375230,0.0000402573,0.0000581312
24867,-0.0000180947,0.0000355082,0.0000327044,0.0000515542
24868,-0.0000214828,0.0000502071,0.0000848878,0.0001009366
24869,-0.0000209406,0.0000476677,0.0000758740,0.0000920195
24870,-0.0000205214,0.0000453165,0.0000672186,0.0000836245
24871,-0.0000215951,0.0000516725,0.0000873612,0.0001037707
24872,-0.0000219920,0.0000542675,0.0000965508,0.0001129189
24873,-0.0000212521,0.0000492568,0.0000785123,0.0000950898
24874,-0.0000203308,0.0000438348,0.0000648113,0.0000808414
24875,-0.0000209272,0.0000462202,0.0000733825,0.0000892146
24876,-0.0000198781,0.0000415621,0.0000565144,0.0000729139
24877,-0.0000217397,0.0000472422,0.0000787003,0.0000943302
24878,-0.0000222695,0.0000497327,0.0000869662,0.0001026275
24879,-0.0000230566,0.0000524078,0.0000955427,0.0001113849
24880,-0.0000238193,0.0000552167,0.0001042009,0.0001203083
24881,-0.0000246508,0.0000583009,0.0001130801,0.0001295907
24882,-0.0000254978,0.0000614728,0.0001223890,0.0001393129
24883,-0.0000227452,0.0000481777,0.0000831524,0.0000987560
24884,-0.0000224323,0.0000440481,0.0000712666,0.0000867316
24885,-0.0000220560,0.0000400501,0.0000601781,0.0000755770
24886,-0.0000216181,0.0000417180,0.0000636185,0.0000790889
24887,-0.0000207583,0.0000394687,0.0000562448,0.0000717786
24888,-0.0000219200,0.0000455754,0.0000751139,0.0000905522
24889,-0.0000212816,0.0000432532,0.0000671793,0.0000826849
24890,-0.0000211994,0.0000378674,0.0000528935,0.0000684184
24891,-0.0000203343,0.0000357307,0.0000457360,0.0000614976
24892,-0.0000250018,0.0000522975,0.0000966895,0.0001127341
24893,-0.0000240891,0.0000493295,0.0000877624,0.0001035177
24894,-0.0000233186,0.0000465484,0.0000792868,0.0000948521
24895,-0.0000244038,0.0000537562,0.0001002706,0.0001163592
24896,-0.0000252312,0.0000568382,0.0001094453,0.0001258788
24897,-0.0000235303,0.0000508873,0.0000915017,0.0001073115
24898,-0.0000238799,0.0000450973,0.0000756898,0.0000912850
24899,-0.0000247944,0.0000479350,0.0000843207,0.0001001124
24900,-0.0000230315,0.0000425580,0.0000677913,0.0000832904
24901,-0.0000241794,0.0000666886,0.0001360854,0.0001534641
24902,-0.0000237310,0.0000616557,0.0001218491,0.0001386066
24903,-0.0000234315,0.0000569492,0.0001083966,0.0001246679
24904,-0.0000231381,0.0000586042,0.0001124528,0.0001289009
24905,-0.0000225432,0.0000556525,0.0001030588,0.0001192750
24906,-0.0000235087,0.0000633023,0.0001257584,0.0001427411
24907,-0.0000229564,0.0000600922,0.0001158428,0.0001325052
24908,-0.0000227741,0.0000541154,0.0000994488,0.0001154868
24909,-0.0000221068,0.0000513592,0.0000906613,0.0001065174
24910,-0.0000243889,0.0000641666,0.0001294133,0.0001464922
24911,-0.0000251748,0.0000671804,0.0001382609,0.0001557660
24912,-0.0000259165,0.0000708066,0.0001484595,0.0001665097
24913,-0.0000248663,0.0000627269,0.0001258543,0.0001428016
24914,-0.0000241184,0.0000597417,0.0001169488,0.0001335208
24915,-0.0000257027,0.0000661315,0.0001354137,0.0001528753
24916,-0.0000256139,0.0000757153,0.0001618908,0.0001805478
24917,-0.0000254153,0.0000716732,0.0001506584,0.0001687630
24918,-0.0000249123,0.0000715749,0.0001502011,0.0001682378
24919,-0.0000247719,0.0000681988,0.0001408212,0.0001584150
24920,-0.0000263461,0.0000798928,0.0001735134,0.0001928312
24921,-0.0000261369,0.0000753839,0.0001611961,0.0001798612
24922,-0.0000266807,0.0000753075,0.0001460886,0.0001665081
24923,-0.0000264203,0.0000783814,0.0001576460,0.0001780279
24924,-0.0000262042,0.0000816286,0.0001691897,0.0001896708
24925,-0.0000260769,0.0000849092,0.0001803690,0.0002010536
24926,-0.0000259199,0.0000883812,0.0001915402,0.0002125341
24927,-0.0000260091,0.0000921304,0.0002028839,0.0002243354
24928,-0.0000260395,0.0000959476,0.0002141081,0.0002360641
24929,-0.0000260581,0.0001001137,0.0002255818,0.0002481712
24930,-0.0000266161,0.0001045351,0.0002376967,0.0002610282
24931,-0.0000267907,0.0001091316,0.0002493606,0.0002735108
24932,-0.0000273885,0.0001139058,0.0002613338,0.0002863914
24933,-0.0000279232,0.0001189642,0.0002733146,0.0002993878
24934,-0.0000284247,0.0001241599,0.0002855514,0.0003126711
24935,-0.0000259145,0.0000920581,0.0002039202,0.0002252326
24936,-0.0000255279,0.0000877835,0.0001925703,0.0002131688
24937,-0.0000250622,0.0000835858,0.0001808801,0.0002008290
24938,-0.0000246661,0.0000791648,0.0001687996,0.0001880659
24939,-0.0000242587,0.0000747534,0.0001564686,0.0001750970
24940,-0.0000238175,0.0000702403,0.0001436183,0.0001616391
24941,-0.0000233626,0.0000657949,0.0001310366,0.0001484768
24942,-0.0000238696,0.0000588999,0.0000988114,0.0001174847
24943,-0.0000238582,0.0000616547,0.0001097079,0.0001280872
24944,-0.0000239795,0.0000647443,0.0001211011,0.0001393998
24945,-0.0000240778,0.0000683263,0.0001336937,0.0001520599
24946,-0.0000242336,0.0000718307,0.0001455509,0.0001641096
24947,-0.0000244234,0.0000754312,0.0001572151,0.0001760766
24948,-0.0000231794,0.0000601586,0.0001080079,0.0001257858
24949,-0.0000224533,0.0000554144,0.0000941458,0.0001115273
24950,-0.0000230892,0.0000573367,0.0000972443,0.0001152261
24951,-0.0000230314,0.0000547949,0.0000867995,0.0001052002
24952,-0.0000222280,0.0000529789,0.0000845567,0.0001022286
24953,-0.0000221029,0.0000505859,0.0000748199,0.0000929811
24954,-0.0000237288,0.0000677332,0.0001336877,0.0001517342
24955,-0.0000232509,0.0000637977,0.0001225466,0.0001401014
24956,-0.0000227170,0.0000596721,0.0001106364,0.0001277390
24957,-0.0000225494,0.0000573093,0.0001018029,0.0001189817
24958,-0.0000235399,0.0000643099,0.0001220610,0.0001399600
24959,-0.0000230568,0.0000609429,0.0001127274,0.0001302041
24960,-0.0000234794,0.0000669516,0.0001329605,0.0001507060
24961,-0.0000239714,0.0000711600,0.0001450988,0.0001633770
24962,-0.0000230023,0.0000626290,0.0001207317,0.0001379408
24963,-0.0000257383,0.0000775248,0.0001577125,0.0001776113
24964,-0.0000251683,0.0000733344,0.0001458524,0.0001651796
24965,-0.0000246090,0.0000691068,0.0001337402,0.0001525378
24966,-0.0000252551,0.0000701426,0.0001343060,0.0001536096
24967,-0.0000253822,0.0000671288,0.0001227337,0.0001421763
24968,-0.0000258778,0.0000743535,0.0001461878,0.0001660391
24969,-0.0000260654,0.0000712866,0.0001346466,0.0001545667
24970,-0.0000245998,0.0000659347,0.0001221075,0.0001409354
24971,-0.0000246313,0.0000630372,0.0001107969,0.0001298319
24972,-0.0000252708,0.0000840359,0.0001810147,0.0002011640
24973,-0.0000251941,0.0000802662,0.0001692628,0.0001890167
24974,-0.0000251413,0.0000767425,0.0001576157,0.0001770994
24975,-0.0000255848,0.0000844243,0.0001807674,0.0002011440
24976,-0.0000256437,0.0000880886,0.0001922423,0.0002130124
24977,-0.0000256151,0.0000808754,0.0001691604,0.0001892412
24978,-0.0000247240,0.0000760999,0.0001575203,0.0001766780
24979,-0.0000248672,0.0000797215,0.0001692188,0.0001887032
24980,-0.0000246321,0.0000725613,0.0001457159,0.0001646360
24981,-0.0000250581,0.0000830943,0.0001804970,0.0002002791
24982,-0.0000254250,0.0000874783,0.0001930742,0.0002134866
24983,-0.0000259555,0.0000917684,0.0002052152,0.0002262927
24984,-0.0000265282,0.0000963527,0.0002176382,0.0002394869
24985,-0.0000271649,0.0001011795,0.0002304879,0.0002531795
24986,-0.0000278004,0.0001062966,0.0002435339,0.0002671715
24987,-0.0000256584,0.0000878558,0.0001946727,0.0002151149
24988,-0.0000253853,0.0000841871,0.0001846514,0.0002045190
24989,-0.0000251281,0.0000800340,0.0001733587,0.0001925879
24990,-0.0000247956,0.0000758137,0.0001616122,0.0001802250
24991,-0.0000241968,0.0000736209,0.0001541664,0.0001725480
24992,-0.0000245932,0.0000764795,0.0001629453,0.0001816731
24993,-0.0000237496,0.0000690541,0.0001412220,0.0001589848
24994,-0.0000242367,0.0000722336,0.0001510904,0.0001692141
24995,-0.0000246384,0.0000785174,0.0001679734,0.0001870484
24996,-0.0000251438,0.0000835365,0.0001823798,0.0002021706
24997,-0.0000249130,0.0000803642,0.0001738545,0.0001931436
24998,-0.0000273611,0.0000978659,0.0002217449,0.0002439204
24999,-0.0000266718,0.0000928954,0.0002087693,0.0002300556
25000,-0.0000260923,0.0000883493,0.0001964130,0.0002169435
25001,-0.0000269163,0.0000971193,0.0002197931,0.0002417968
25002,-0.0000276008,0.0001021429,0.0002329205,0.0002558259
25003,-0.0000263219,0.0000923281,0.0002070890,0.0002282612
25004,-0.0000261545,0.0000843637,0.0001856620,0.0002056008
25005,-0.0000264274,0.0000886947,0.0001974273,0.0002180429
25006,-0.0000268638,0.0000889167,0.0001981204,0.0002188139
25007,-0.0000271196,0.0000934222,0.0002101407,0.0002315649
25008,-0.0000254445,0.0000799457,0.0001734165,0.0001926448
25009,-0.0000257544,0.0000842282,0.0001851711,0.0002050513
25010,-0.0000268029,0.0001059183,0.0002417927,0.0002653314
25011,-0.0000266860,0.0001029697,0.0002342392,0.0002572604
25012,-0.0000264208,0.0000993773,0.0002252303,0.0002475936
25013,-0.0000261803,0.0000955538,0.0002152872,0.0002369905
25014,-0.0000256246,0.0000917402,0.0002039553,0.0002251014
25015,-0.0000259758,0.0000951784,0.0002137343,0.0002354061
25016,-0.0000253895,0.0000874631,0.0001924801,0.0002129389
25017,-0.0000257163,0.0000914154,0.0002038334,0.0002248692
25018,-0.0000259384,0.0000962856,0.0002156844,0.0002376205
25019,-0.0000263578,0.0001012642,0.0002293691,0.0002521098
25020,-0.0000262734,0.0000988202,0.0002233318,0.0002456274
25021,-0.0000282983,0.0001176574,0.0002712212,0.0002969933
25022,-0.0000276787,0.0001124188,0.0002585590,0.0002832964
25023,-0.0000270888,0.0001074406,0.0002459613,0.0002697671
25024,-0.0000279224,0.0001157784,0.0002662758,0.0002916969
25025,-0.0000284210,0.0001210703,0.0002788022,0.0003052809
25026,-0.0000271848,0.0001107514,0.0002539882,0.0002784149
25027,-0.0000274612,0.0001051447,0.0002405374,0.0002639465
25028,-0.0000276260,0.0001088912,0.0002498209,0.0002739178
25029,-0.0000280187,0.0001103197,0.0002534836,0.0002778658
25030,-0.0000281416,0.0001140804,0.0002627794,0.0002878530
25031,-0.0000267555,0.0001002369,0.0002277488,0.0002502655
25032,-0.0000269337,0.0001039930,0.0002373487,0.0002605271
25033,-0.0000230045,0.0001177219,0.0002556386,0.0002823805
25034,-0.0000239029,0.0001165761,0.0002563847,0.0002826561
25035,-0.0000248345,0.0001153969,0.0002559229,0.0002818329
25036,-0.0000254352,0.0001134307,0.0002530847,0.0002785055
25037,-0.0000261645,0.0001112997,0.0002496981,0.0002746295
25038,-0.0000261372,0.0001088807,0.0002451973,0.0002695549
25039,-0.0000261052,0.0001061785,0.0002392413,0.0002630433
25040,-0.0000260466,0.0001028851,0.0002316030,0.0002547621
25041,-0.0000261334,0.0000996170,0.0002233689,0.0002459679
25042,-0.0000281935,0.0000902829,0.0001874378,0.0002099495
25043,-0.0000277609,0.0000934111,0.0001984843,0.0002211160
25044,-0.0000269880,0.0000968146,0.0002091822,0.0002320746
25045,-0.0000266725,0.0001004372,0.0002204672,0.0002437311
25046,-0.0000261928,0.0001039839,0.0002305063,0.0002542280
25047,-0.0000260534,0.0001076109,0.0002402285,0.0002645158
25048,-0.0000270104,0.0000934269,0.0002011618,0.0002234372
25049,-0.0000267863,0.0000894515,0.0001906332,0.0002122736
25050,-0.0000265603,0.0000855874,0.0001801151,0.0002011768
25051,-0.0000272185,0.0000862118,0.0001794919,0.0002009743
25052,-0.0000276620,0.0000830556,0.0001678773,0.0001893309
25053,-0.0000275077,0.0000900009,0.0001897545,0.0002118103
25054,-0.0000279623,0.0000867455,0.0001781424,0.0002001034
25055,-0.0000268883,0.0000823649,0.0001688231,0.0001897582
25056,-0.0000272059,0.0000791583,0.0001569629,0.0001778863
25057,-0.0000265596,0.0000922163,0.0002000640,0.0002218893
25058,-0.0000263423,0.0000955591,0.0002106598,0.0002328154
25059,-0.0000261217,0.0000991903,0.0002211361,0.0002437667
25060,-0.0000262565,0.0000920922,0.0002014365,0.0002230404
25061,-0.0000264174,0.0000887643,0.0001907944,0.0002120836
25062,-0.0000261699,0.0000957229,0.0002124347,0.0002344701
25063,-0.0000263067,0.0001012573,0.0002246290,0.0002477969
25064,-0.0000264363,0.0000988234,0.0002185775,0.0002413318
