node_id,dx_mm,dy_mm,dz_mm,total_mm
25327,-0.0000936077,0.0000734887,0.0001637392,0.0002024191
25328,-0.0000960278,0.0000763308,0.0001578756,0.0001999311
25329,-0.0000948069,0.0000820065,0.0001835653,0.0002222827
25330,-0.0000953296,0.0000682798,0.0001305913,0.0001755105
25331,-0.0000943417,0.0000705751,0.0001464911,0.0001879916
25332,-0.0000944250,0.0000765328,0.0001672326,0.0002067368
25333,-0.0000961446,0.0000837666,0.0001809929,0.0002214025
25334,-0.0000940700,0.0000884621,0.0002028810,0.0002404900
25335,-0.0000917976,0.0000978887,0.0002571784,0.0002900857
25336,-0.0000921704,0.0000936092,0.0002392521,0.0002729462
25337,-0.0000930789,0.0000899286,0.0002221505,0.0002571025
25338,-0.0000917920,0.0000992082,0.0002557152,0.0002892374
25339,-0.0000909942,0.0001029582,0.0002713826,0.0003041855
25340,-0.0000925825,0.0000952172,0.0002386865,0.0002731466
25341,-0.0000921169,0.0000815979,0.0002015490,0.0002361477
25342,-0.0000924318,0.0000880366,0.0002219482,0.0002560373
25343,-0.0000924549,0.0000858695,0.0002199412,0.0002535658
25344,-0.0000921927,0.0000920001,0.0002391693,0.0002723334
25345,-0.0000927942,0.0000775291,0.0001826485,0.0002190480
25346,-0.0000929567,0.0000839457,0.0002038045,0.0002392156
25347,-0.0000801548,0.0001150195,0.0002704198,0.0003045999
25348,-0.0000835950,0.0001126551,0.0002692714,0.0003036221
25349,-0.0000862054,0.0001099467,0.0002659897,0.0003004500
25350,-0.0000887113,0.0001060412,0.0002597370,0.0002942410
25351,-0.0000909145,0.0001018575,0.0002495827,0.0002844854
25352,-0.0000909724,0.0001023857,0.0002339015,0.0002710511
25353,-0.0000882861,0.0001068677,0.0002521509,0.0002877416
25354,-0.0000930868,0.0000969733,0.0002187592,0.0002567577
25355,-0.0000917645,0.0000990006,0.0002337668,0.0002699421
25356,-0.0000900558,0.0001035055,0.0002459186,0.0002816015
25357,-0.0000831051,0.0001117912,0.0002473083,0.0002838399
25358,-0.0000874678,0.0001077916,0.0002426467,0.0002795479
25359,-0.0000810114,0.0001137851,0.0002598248,0.0002949895
25360,-0.0000849759,0.0001106576,0.0002569426,0.0002923791
25361,-0.0000841988,0.0001164911,0.0003009831,0.0003335423
25362,-0.0000845007,0.0001146282,0.0002900006,0.0003230795
25363,-0.0000854646,0.0001121888,0.0002792518,0.0003128452
25364,-0.0000814289,0.0001162355,0.0002909815,0.0003237462
25365,-0.0000780077,0.0001179204,0.0002891372,0.0003218552
25366,-0.0000810393,0.0001180576,0.0003001156,0.0003325272
25367,-0.0000770587,0.0001194090,0.0002960741,0.0003284150
25368,-0.0000823062,0.0001148321,0.0002810367,0.0003145510
25369,-0.0000788065,0.0001163064,0.0002796381,0.0003129458
25370,-0.0000883889,0.0001081651,0.0002790108,0.0003120246
25371,-0.0000871588,0.0001117694,0.0002865664,0.0003197020
25372,-0.0000885978,0.0001110791,0.0002924747,0.0003251609
25373,-0.0000868927,0.0001142070,0.0002978118,0.0003305835
25374,-0.0000893016,0.0001048350,0.0002646775,0.0002983611
25375,-0.0000877529,0.0001090075,0.0002732752,0.0003070220
25376,-0.0000556295,0.0001188603,0.0002078856,0.0002458431
25377,-0.0000542708,0.0001176217,0.0002124978,0.0002488684
25378,-0.0000527319,0.0001155930,0.0002124467,0.0002475399
25379,-0.0000513749,0.0001141974,0.0002130512,0.0002471259
25380,-0.0000499598,0.0001126361,0.0002118055,0.0002450396
25381,-0.0000483906,0.0001113857,0.0002101208,0.0002426915
25382,-0.0000582520,0.0001173515,0.0002297058,0.0002644418
25383,-0.0000633131,0.0001185402,0.0002430384,0.0002777193
25384,-0.0000680596,0.0001186323,0.0002549110,0.0002892842
25385,-0.0000718428,0.0001182416,0.0002635292,0.0002976409
25386,-0.0000672237,0.0001188100,0.0002353112,0.0002720408
25387,-0.0000650874,0.0001187969,0.0002391642,0.0002748611
25388,-0.0000730298,0.0001174778,0.0002445985,0.0002810032
25389,-0.0000699645,0.0001182079,0.0002493224,0.0002846573
25390,-0.0000736641,0.0001172383,0.0002565464,0.0002915258
25391,-0.0000613131,0.0001197135,0.0002229569,0.0002603851
25392,-0.0000596135,0.0001185958,0.0002263944,0.0002624370
25393,-0.0000594817,0.0001163241,0.0002492514,0.0002814172
25394,-0.0000608299,0.0001170181,0.0002484049,0.0002812446
25395,-0.0000620312,0.0001175760,0.0002464083,0.0002799804
25396,-0.0000554940,0.0001150907,0.0002310719,0.0002640448
25397,-0.0000541705,0.0001142206,0.0002311114,0.0002634260
25398,-0.0000570472,0.0001158893,0.0002310836,0.0002647345
25399,-0.0000705094,0.0001187029,0.0002744328,0.0003072057
25400,-0.0000658887,0.0001181268,0.0002626738,0.0002954535
25401,-0.0000695305,0.0001192102,0.0002782009,0.0003105500
25402,-0.0000645053,0.0001178421,0.0002641926,0.0002963873
25403,-0.0000714023,0.0001185752,0.0002698823,0.0003033064
25404,-0.0000666681,0.0001182678,0.0002583098,0.0002918148
25405,-0.0000220305,0.0000985126,0.0000982294,0.0001408513
25406,-0.0000288125,0.0001031779,0.0001244698,0.0001642212
25407,-0.0000352907,0.0001071943,0.0001495569,0.0001873588
25408,-0.0000414644,0.0001107806,0.0001727799,0.0002093909
25409,-0.0000473883,0.0001134427,0.0001937810,0.0002294906
25410,-0.0000402147,0.0001137046,0.0001573481,0.0001982533
25411,-0.0000376735,0.0001102108,0.0001533874,0.0001925964
25412,-0.0000460395,0.0001162179,0.0001778432,0.0002173809
25413,-0.0000510298,0.0001176476,0.0001954925,0.0002337997
25414,-0.0000435602,0.0001135368,0.0001754795,0.0002134974
25415,-0.0000490084,0.0001160094,0.0001951120,0.0002322256
25416,-0.0000274575,0.0001058963,0.0001086978,0.0001542179
25417,-0.0000340420,0.0001100427,0.0001338960,0.0001766250
25418,-0.0000247576,0.0001020391,0.0001040074,0.0001477919
25419,-0.0000311955,0.0001062858,0.0001290084,0.0001700382
25420,-0.0000334166,0.0001047220,0.0001468363,0.0001834237
25421,-0.0000316849,0.0001026455,0.0001443877,0.0001799662
25422,-0.0000294762,0.0001006585,0.0001398190,0.0001747865
25423,-0.0000377614,0.0001063196,0.0001676325,0.0002020654
25424,-0.0000438574,0.0001099373,0.0001904654,0.0002242471
25425,-0.0000396062,0.0001083490,0.0001702663,0.0002056667
25426,-0.0000457873,0.0001116493,0.0001927886,0.0002274411
25427,-0.0000358599,0.0001045702,0.0001642922,0.0001980222
25428,-0.0000422630,0.0001079831,0.0001879289,0.0002208252
25429,-0.0000133666,0.0000906005,0.0000728419,0.0001170173
25430,-0.0000194611,0.0000946732,0.0000968847,0.0001368518
25431,-0.0000256679,0.0000988463,0.0001213942,0.0001586379
25432,-0.0000274658,0.0001009915,0.0001237912,0.0001621046
25433,-0.0000170398,0.0000940140,0.0000827470,0.0001263964
25434,-0.0000222644,0.0000974113,0.0001042744,0.0001444223
25435,-0.0000163391,0.0000921187,0.0000884288,0.0001287341
25436,-0.0000097651,0.0000877287,0.0000626994,0.0001082723
25437,-0.0000229707,0.0000964550,0.0001144520,0.0001514281
25438,0.0000438469,0.0000271489,-0.0001703834,0.0001780171
25439,0.0000407463,0.0000334000,-0.0001613686,0.0001697517
25440,0.0000376976,0.0000389984,-0.0001492855,0.0001588337
25441,0.0000331687,0.0000450743,-0.0001356143,0.0001467076
25442,0.0000284195,0.0000518067,-0.0001184614,0.0001323809
25443,0.0000228899,0.0000589291,-0.0000977818,0.0001164383
25444,0.0000167059,0.0000660633,-0.0000747127,0.0001011209
25445,0.0000106850,0.0000731636,-0.0000506206,0.0000896076
25446,0.0000041985,0.0000798984,-0.0000254725,0.0000839656
25447,-0.0000022696,0.0000863634,0.0000011615,0.0000864010
25448,-0.0000094706,0.0000930810,0.0000305863,0.0000984342
25449,-0.0000164915,0.0000998094,0.0000583106,0.0001167647
25450,0.0000182935,0.0000633473,-0.0000881047,0.0001100453
25451,0.0000142886,0.0000676433,-0.0000793333,0.0001052310
25452,0.0000099039,0.0000728179,-0.0000710692,0.0001022319
25453,0.0000054715,0.0000785516,-0.0000651859,0.0001022227
25454,0.0000017828,0.0000848259,-0.0000617292,0.0001049243
25455,-0.0000011630,0.0000905248,-0.0000617387,0.0001095799
25456,0.0000156853,0.0000646701,-0.0000920694,0.0001136002
25457,0.0000209321,0.0000565794,-0.0001106890,0.0001260612
25458,0.0000253993,0.0000490357,-0.0001261196,0.0001376800
25459,0.0000305036,0.0000411790,-0.0001399297,0.0001490184
25460,0.0000342868,0.0000332312,-0.0001511367,0.0001584998
25461,0.0000376443,0.0000257836,-0.0001590221,0.0001654386
25462,0.0000338641,0.0000419843,-0.0001415891,0.0001515154
25463,0.0000299331,0.0000452695,-0.0001344170,0.0001449595
25464,0.0000402325,0.0000292754,-0.0001628748,0.0001703054
25465,0.0000373710,0.0000307168,-0.0001567414,0.0001640365
25466,0.0000429068,0.0000237798,-0.0001697203,0.0001766676
25467,0.0000400707,0.0000247436,-0.0001641286,0.0001707515
25468,0.0000376369,0.0000355357,-0.0001540903,0.0001625519
25469,0.0000342976,0.0000379712,-0.0001469422,0.0001555961
25470,0.0000240712,0.0000560652,-0.0001087252,0.0001246752
25471,0.0000291018,0.0000485741,-0.0001265582,0.0001386483
25472,0.0000196303,0.0000601662,-0.0000992729,0.0001177303
25473,0.0000247351,0.0000526117,-0.0001184759,0.0001319710
25474,0.0000259796,0.0000452108,-0.0001321927,0.0001421052
25475,0.0000219817,0.0000495160,-0.0001256317,0.0001368150
25476,0.0000175523,0.0000555539,-0.0001193653,0.0001328247
25477,0.0000261869,0.0000410054,-0.0001359169,0.0001443627
25478,0.0000301207,0.0000324798,-0.0001456806,0.0001522663
25479,0.0000337715,0.0000250664,-0.0001525214,0.0001582139
25480,0.0000339242,0.0000292029,-0.0001516585,0.0001581264
25481,0.0000367844,0.0000220744,-0.0001575900,0.0001633248
25482,0.0000304892,0.0000371679,-0.0001435566,0.0001513921
25483,0.0000258975,0.0000374513,-0.0001391750,0.0001464342
25484,0.0000296015,0.0000296516,-0.0001461947,0.0001520801
25485,0.0000324977,0.0000219994,-0.0001505534,0.0001555840
25486,0.0000218929,0.0000462535,-0.0001302425,0.0001399349
25487,0.0000070398,0.0000751652,-0.0000800330,0.0001100211
25488,0.0000129301,0.0000655087,-0.0000972587,0.0001179739
25489,0.0000171547,0.0000576441,-0.0001118141,0.0001269627
25490,0.0000168442,0.0000609072,-0.0001034564,0.0001212297
25491,0.0000117304,0.0000692123,-0.0000851652,0.0001103678
25492,0.0000215657,0.0000528541,-0.0001189063,0.0001318989
25493,0.0000041409,0.0000814244,-0.0000800814,0.0001142809
25494,0.0000129722,0.0000650172,-0.0001064744,0.0001254285
25495,0.0000089425,0.0000727743,-0.0000938351,0.0001190844
25496,-0.0000242648,0.0001137884,0.0000614182,0.0001315629
25497,-0.0000177163,0.0001071950,0.0000342882,0.0001139312
25498,-0.0000108845,0.0000994509,0.0000069340,0.0001002848
25499,-0.0000035179,0.0000906313,-0.0000204255,0.0000929710
25500,0.0000033190,0.0000813033,-0.0000477470,0.0000943452
25501,-0.0000087853,0.0000958408,0.0000089987,0.0000966624
25502,-0.0000059730,0.0000913978,0.0000090175,0.0000920356
25503,-0.0000151040,0.0001024116,0.0000346346,0.0001091596
25504,-0.0000215936,0.0001086952,0.0000619269,0.0001269483
25505,-0.0000126351,0.0000979604,0.0000339619,0.0001044475
25506,-0.0000191338,0.0001040758,0.0000609704,0.0001221281
25507,0.0000022095,0.0000826515,-0.0000337931,0.0000893203
25508,0.0000065006,0.0000780138,-0.0000420262,0.0000888517
25509,-0.0000029580,0.0000892955,-0.0000114653,0.0000900771
25510,0.0000006003,0.0000843535,-0.0000176080,0.0000861737
25511,0.0000082496,0.0000753330,-0.0000569884,0.0000948198
25512,0.0000127864,0.0000704631,-0.0000657460,0.0000972166
25513,-0.0000196484,0.0001191524,0.0000087803,0.0001210803
25514,-0.0000170559,0.0001118097,0.0000080110,0.0001133865
25515,-0.0000140053,0.0001054155,0.0000079075,0.0001066354
25516,-0.0000233182,0.0001193460,0.0000326500,0.0001259096
25517,-0.0000291358,0.0001242501,0.0000571712,0.0001398410
25518,-0.0000266977,0.0001264493,0.0000375711,0.0001345875
25519,-0.0000205740,0.0001130717,0.0000339519,0.0001198384
25520,-0.0000268394,0.0001191448,0.0000600410,0.0001360910
25521,-0.0000043408,0.0000936486,-0.0000403291,0.0001020555
25522,-0.0000109022,0.0001031394,-0.0000167146,0.0001050522
25523,-0.0000075471,0.0001005985,-0.0000399462,0.0001085022
25524,-0.0000133806,0.0001102125,-0.0000169049,0.0001123015
25525,-0.0000009066,0.0000876111,-0.0000420254,0.0000971734
25526,-0.0000075185,0.0000962277,-0.0000175615,0.0000981055
25527,0.0000402901,0.0000506858,-0.0001328310,0.0001477715
25528,0.0000361640,0.0000523937,-0.0001210307,0.0001367530
25529,0.0000320236,0.0000547101,-0.0001097089,0.0001267074
25530,0.0000278149,0.0000574835,-0.0000986201,0.0001174902
25531,0.0000237368,0.0000607234,-0.0000880904,0.0001095933
25532,0.0000197996,0.0000637419,-0.0000803615,0.0001044654
25533,0.0000368949,0.0000500225,-0.0001284051,0.0001426582
25534,0.0000413712,0.0000455332,-0.0001451522,0.0001576515
25535,0.0000452357,0.0000410198,-0.0001600089,0.0001712651
25536,0.0000484656,0.0000365320,-0.0001724213,0.0001827911
25537,0.0000518361,0.0000321244,-0.0001834655,0.0001933353
25538,0.0000539435,0.0000277874,-0.0001916205,0.0002009987
25539,0.0000533797,0.0000375597,-0.0001809555,0.0001923668
25540,0.0000493754,0.0000391344,-0.0001704626,0.0001817331
25541,0.0000590822,0.0000298227,-0.0002013040,0.0002119042
25542,0.0000550756,0.0000310525,-0.0001920915,0.0002022294
25543,0.0000610662,0.0000265871,-0.0002074992,0.0002179263
25544,0.0000576955,0.0000269208,-0.0001993057,0.0002092277
25545,0.0000563950,0.0000336846,-0.0001923031,0.0002032130
25546,0.0000525840,0.0000348863,-0.0001823432,0.0001929538
25547,0.0000453666,0.0000459173,-0.0001512673,0.0001644638
25548,0.0000495821,0.0000417379,-0.0001671386,0.0001792645
25549,0.0000409628,0.0000480725,-0.0001394685,0.0001531025
25550,0.0000452879,0.0000438388,-0.0001558496,0.0001681128
25551,0.0000375908,0.0000422333,-0.0001442827,0.0001549652
25552,0.0000412171,0.0000400672,-0.0001536429,0.0001640439
25553,0.0000448082,0.0000382983,-0.0001630718,0.0001733983
25554,0.0000375606,0.0000450319,-0.0001394924,0.0001513169
25555,0.0000330713,0.0000505703,-0.0001245465,0.0001384301
25556,0.0000289865,0.0000555106,-0.0001074136,0.0001243356
25557,0.0000285113,0.0000535868,-0.0001136689,0.0001288606
25558,0.0000250312,0.0000584920,-0.0000976448,0.0001165435
25559,0.0000330876,0.0000480795,-0.0001298859,0.0001423965
25560,0.0000374416,0.0000475581,-0.0001343668,0.0001473706
25561,0.0000414436,0.0000427417,-0.0001497572,0.0001611572
25562,0.0000328113,0.0000526032,-0.0001177142,0.0001330425
25563,0.0000494276,0.0000257950,-0.0001821803,0.0001905207
25564,0.0000470282,0.0000304319,-0.0001750640,0.0001838074
25565,0.0000443196,0.0000352234,-0.0001656182,0.0001750266
25566,0.0000438661,0.0000318405,-0.0001681663,0.0001766860
25567,0.0000466992,0.0000259224,-0.0001763506,0.0001842616
25568,0.0000410455,0.0000370118,-0.0001576228,0.0001670316
25569,0.0000501626,0.0000293775,-0.0001825430,0.0001915758
25570,0.0000524906,0.0000255136,-0.0001892614,0.0001980557
25571,0.0000479715,0.0000336904,-0.0001740789,0.0001836839
25572,-0.0000044130,0.0000849961,0.0000332664,0.0000913809
25573,0.0000019799,0.0000799727,0.0000075062,0.0000803486
25574,0.0000083529,0.0000748543,-0.0000178355,0.0000774019
25575,0.0000143181,0.0000699906,-0.0000425101,0.0000831312
25576,0.0000206544,0.0000647839,-0.0000663949,0.0000950360
25577,0.0000265919,0.0000599842,-0.0000888979,0.0001104902
25578,0.0000126851,0.0000718315,-0.0000301599,0.0000789322
25579,0.0000171227,0.0000689051,-0.0000428928,0.0000829512
25580,0.0000062741,0.0000766748,-0.0000044620,0.0000770604
25581,-0.0000004383,0.0000814742,0.0000215909,0.0000842876
25582,0.0000105395,0.0000735784,-0.0000171632,0.0000762853
25583,0.0000036577,0.0000784056,0.0000092183,0.0000790303
25584,0.0000251113,0.0000621730,-0.0000784239,0.0001031813
25585,0.0000294176,0.0000594499,-0.0000904544,0.0001121681
25586,0.0000187322,0.0000669214,-0.0000546274,0.0000883942
25587,0.0000232439,0.0000640699,-0.0000673690,0.0000958322
25588,0.0000309822,0.0000569598,-0.0001006945,0.0001197652
25589,0.0000354482,0.0000548893,-0.0001132009,0.0001307052
25590,0.0000021398,0.0000817187,-0.0000100735,0.0000823650
25591,0.0000063724,0.0000770497,-0.0000202097,0.0000799106
25592,0.0000102957,0.0000733292,-0.0000310097,0.0000802793
25593,0.0000000578,0.0000826258,0.0000046358,0.0000827558
25594,-0.0000059676,0.0000875702,0.0000289760,0.0000924324
25595,-0.0000120870,0.0000925475,0.0000542837,0.0001079715
25596,-0.0000147142,0.0000963325,0.0000581343,0.0001134727
25597,-0.0000039063,0.0000870263,0.0000147910,0.0000883607
25598,-0.0000093576,0.0000914301,0.0000374980,0.0000992629
25599,-0.0000020529,0.0000837143,0.0000188563,0.0000858362
25600,0.0000041803,0.0000784012,-0.0000062356,0.0000787598
25601,-0.0000084422,0.0000887741,0.0000445668,0.0000996911
25602,0.0000180058,0.0000661602,-0.0000674447,0.0000961778
25603,0.0000119756,0.0000715978,-0.0000442770,0.0000850300
25604,0.0000145032,0.0000692804,-0.0000586360,0.0000919146
25605,0.0000083009,0.0000751074,-0.0000349753,0.0000832664
25606,0.0000223046,0.0000625588,-0.0000775925,0.0001021357
25607,0.0000160600,0.0000680044,-0.0000548691,0.0000888434
25608,-0.0000311939,0.0001009569,0.0001525914,0.0001856057
25609,-0.0000285610,0.0000994786,0.0001453872,0.0001784633
25610,-0.0000259662,0.0000981079,0.0001380150,0.0001713113
25611,-0.0000229899,0.0000970152,0.0001296637,0.0001635639
25612,-0.0000198032,0.0000959591,0.0001203186,0.0001551672
25613,-0.0000163097,0.0000950104,0.0001100983,0.0001463373
25614,-0.0000124616,0.0000941595,0.0000985198,0.0001368483
25615,-0.0000080586,0.0000933368,0.0000853361,0.0001267239
25616,-0.0000032678,0.0000925567,0.0000709088,0.0001166425
25617,0.0000017472,0.0000920650,0.0000563663,0.0001079638
25618,0.0000073174,0.0000914405,0.0000399154,0.0001000408
25619,0.0000137335,0.0000906329,0.0000207745,0.0000939920
25620,0.0000199407,0.0000901679,0.0000030728,0.0000923976
25621,-0.0000805911,0.0001217834,0.0003156588,0.0003478025
25622,-0.0000811465,0.0001231253,0.0003234740,0.0003554997
25623,-0.0000808199,0.0001251159,0.0003291261,0.0003612615
25624,-0.0000809979,0.0001267103,0.0003337970,0.0003661101
25625,-0.0000810612,0.0001285237,0.0003391087,0.0003715965
25626,-0.0000812772,0.0001303431,0.0003439680,0.0003767085
25627,-0.0000813471,0.0001324987,0.0003475374,0.0003807302
25628,-0.0000812349,0.0001345734,0.0003507045,0.0003843211
25629,-0.0000811640,0.0001365220,0.0003531561,0.0003872275
25630,-0.0000808936,0.0001388636,0.0003557955,0.0003904066
25631,-0.0000809797,0.0001407860,0.0003576723,0.0003928204
25632,-0.0000806779,0.0001432105,0.0003588968,0.0003947469
25633,-0.0000799157,0.0001453813,0.0003586487,0.0003951596
25634,-0.0000848123,0.0001335165,0.0003587354,0.0003920598
25635,-0.0000882128,0.0001344828,0.0003672189,0.0004008951
25636,-0.0000908615,0.0001353029,0.0003729822,0.0004070361
25637,-0.0000931218,0.0001346812,0.0003765532,0.0004106130
25638,-0.0000953288,0.0001340797,0.0003787010,0.0004128915
25639,-0.0000974615,0.0001326351,0.0003779403,0.0004122253
25640,-0.0000983328,0.0001310117,0.0003752257,0.0004094237
25641,-0.0000992799,0.0001287672,0.0003705117,0.0004046189
25642,-0.0001004894,0.0001257585,0.0003633544,0.0003974163
25643,-0.0001008672,0.0001224531,0.0003538454,0.0003877828
25644,-0.0000913359,0.0001104578,0.0003022700,0.0003345300
25645,-0.0000919640,0.0001141145,0.0003157717,0.0003481254
25646,-0.0000924257,0.0001178379,0.0003286481,0.0003611618
25647,-0.0000938921,0.0001210536,0.0003416960,0.0003744674
25648,-0.0000951081,0.0001249004,0.0003543400,0.0003875596
25649,-0.0000961228,0.0001287464,0.0003663244,0.0004000110
25650,-0.0000935567,0.0001145024,0.0003213177,0.0003537071
25651,-0.0000944858,0.0001108683,0.0003119963,0.0003443269
25652,-0.0000947875,0.0001071533,0.0003000834,0.0003324403
25653,-0.0000947703,0.0001023545,0.0002861896,0.0003183746
25654,-0.0000930457,0.0000991739,0.0002697980,0.0003021323
