node_id,dx_mm,dy_mm,dz_mm,total_mm
26716,0.0000616290,-0.0000708442,-0.0001305093,0.0001607785
26717,0.0000585251,-0.0000814931,-0.0001082873,0.0001476226
26718,0.0000548332,-0.0000910975,-0.0000843489,0.0001357209
26719,0.0000505567,-0.0000994307,-0.0000591141,0.0001262415
26720,0.0000452575,-0.0001061344,-0.0000331515,0.0001200491
26721,0.0000388300,-0.0001109307,-0.0000074285,0.0001177649
26722,0.0000312202,-0.0001139142,0.0000167093,0.0001192910
26723,0.0000218189,-0.0001148548,0.0000377478,0.0001228519
26724,0.0000112879,-0.0001139894,0.0000551849,0.0001271470
26725,0.0000007855,-0.0001120587,0.0000672203,0.0001306764
26726,-0.0000091052,-0.0001091646,0.0000741557,0.0001322833
26727,-0.0000177995,-0.0001064178,0.0000760152,0.0001319844
26728,-0.0000254754,-0.0001031932,0.0000732950,0.0001291123
26729,-0.0000311799,-0.0000998245,0.0000674336,0.0001244364
26730,-0.0000344320,-0.0000959326,0.0000595920,0.0001180670
26731,-0.0000359644,-0.0000916651,0.0000505238,0.0001106733
26732,-0.0000362564,-0.0000869299,0.0000407850,0.0001026389
26733,-0.0000356927,-0.0000819209,0.0000304742,0.0000944123
26734,-0.0000341225,-0.0000762886,0.0000204829,0.0000860456
26735,-0.0000321398,-0.0000703335,0.0000104452,0.0000780312
26736,-0.0000298255,-0.0000643596,0.0000011177,0.0000709434
26737,-0.0000272488,-0.0000584764,-0.0000077301,0.0000649749
26738,-0.0000244226,-0.0000523688,-0.0000162158,0.0000600159
26739,-0.0000210901,-0.0000465206,-0.0000239446,0.0000564119
26740,-0.0000175763,-0.0000410159,-0.0000308088,0.0000542256
26741,-0.0000136004,-0.0000357176,-0.0000370181,0.0000532077
26742,-0.0000092863,-0.0000309195,-0.0000422494,0.0000531720
26743,-0.0000049354,-0.0000263004,-0.0000464173,0.0000535783
26744,-0.0000001346,-0.0000222172,-0.0000496236,0.0000543702
26745,0.0000049159,-0.0000185365,-0.0000517578,0.0000551964
26746,0.0000102342,-0.0000149144,-0.0000527470,0.0000557622
26747,0.0000158549,-0.0000117316,-0.0000526959,0.0000562661
26748,0.0000218228,-0.0000086860,-0.0000513672,0.0000564825
26749,0.0000276216,-0.0000058204,-0.0000488612,0.0000564292
26750,0.0000333560,-0.0000033168,-0.0000452666,0.0000563267
26751,0.0000388042,-0.0000012531,-0.0000400600,0.0000557865
26752,0.0000435787,0.0000004139,-0.0000343161,0.0000554696
26753,0.0000480926,0.0000015173,-0.0000276284,0.0000554845
26754,0.0000513504,0.0000018881,-0.0000204287,0.0000552971
26755,0.0000539931,0.0000005923,-0.0000125775,0.0000554419
26756,0.0000558285,-0.0000024880,-0.0000060241,0.0000562076
26757,0.0000564742,-0.0000070487,-0.0000016968,0.0000569377
26758,0.0000566251,-0.0000131798,-0.0000003831,0.0000581400
26759,-0.0000326357,-0.0000804951,0.0000402640,0.0000957379
26760,-0.0000311342,-0.0000815651,0.0000555170,0.0001034618
26761,-0.0000298842,-0.0000792608,0.0000611368,0.0001044656
26762,-0.0000285412,-0.0000778067,0.0000690892,0.0001078972
26763,-0.0000271774,-0.0000758484,0.0000761344,0.0001108514
26764,-0.0000256879,-0.0000734423,0.0000796856,0.0001113707
26765,-0.0000242777,-0.0000714320,0.0000825688,0.0001118460
26766,-0.0000230115,-0.0000693299,0.0000849224,0.0001120178
26767,-0.0000219112,-0.0000678283,0.0000872150,0.0001126376
26768,-0.0000208777,-0.0000661517,0.0000887445,0.0001126389
26769,-0.0000200594,-0.0000640227,0.0000885363,0.0001110854
26770,-0.0000192879,-0.0000618327,0.0000869718,0.0001084408
26771,-0.0000189454,-0.0000599345,0.0000852994,0.0001059578
26772,-0.0000184802,-0.0000579395,0.0000832509,0.0001030981
26773,-0.0000183050,-0.0000561111,0.0000810657,0.0001002756
26774,-0.0000183048,-0.0000545091,0.0000784074,0.0000972318
26775,-0.0000184323,-0.0000527047,0.0000752347,0.0000936898
26776,-0.0000186087,-0.0000505578,0.0000704510,0.0000886889
26777,-0.0000191680,-0.0000480388,0.0000642138,0.0000824533
26778,-0.0000197993,-0.0000460400,0.0000587084,0.0000771904
26779,-0.0000206616,-0.0000440427,0.0000529028,0.0000718705
26780,-0.0000215786,-0.0000420723,0.0000471335,0.0000667628
26781,-0.0000226616,-0.0000391755,0.0000380399,0.0000591211
26782,-0.0000239044,-0.0000371278,0.0000313581,0.0000541592
26783,-0.0000256590,-0.0000350739,0.0000243761,0.0000498273
26784,-0.0000270106,-0.0000322529,0.0000146902,0.0000445604
26785,-0.0000286768,-0.0000298170,0.0000065085,0.0000418781
26786,-0.0000187050,-0.0000623360,0.0000960704,0.0001160396
26787,-0.0000187180,-0.0000666433,0.0001087816,0.0001289385
26788,-0.0000187140,-0.0000708583,0.0001214408,0.0001418414
26789,-0.0000187261,-0.0000751274,0.0001340845,0.0001548336
26790,-0.0000187000,-0.0000793910,0.0001465310,0.0001677020
26791,-0.0000186331,-0.0000834393,0.0001584559,0.0001800488
26792,-0.0000185258,-0.0000874543,0.0001701457,0.0001922005
26793,-0.0000183063,-0.0000912674,0.0001815494,0.0002040221
26794,-0.0000180779,-0.0000949766,0.0001921535,0.0002151054
26795,-0.0000178149,-0.0000983355,0.0002013447,0.0002247819
26796,-0.0000171676,-0.0001015244,0.0002102426,0.0002341022
26797,-0.0000165889,-0.0001045320,0.0002185716,0.0002428491
26798,-0.0000159360,-0.0001072337,0.0002255031,0.0002502092
26799,-0.0000152777,-0.0001097297,0.0002310464,0.0002562352
26800,-0.0000145950,-0.0001118721,0.0002358380,0.0002614344
26801,-0.0000130606,-0.0001136065,0.0002387036,0.0002646817
26802,-0.0000119041,-0.0001147088,0.0002400047,0.0002662744
26803,-0.0000101842,-0.0001155648,0.0002396232,0.0002662296
26804,-0.0000082796,-0.0001160554,0.0002377989,0.0002647371
26805,-0.0000057423,-0.0001163545,0.0002340900,0.0002614755
26806,-0.0000036859,-0.0001160697,0.0002286505,0.0002564505
26807,-0.0000012806,-0.0001150439,0.0002211282,0.0002492678
26808,0.0000016908,-0.0001136257,0.0002115919,0.0002401766
26809,0.0000048475,-0.0001126091,0.0002019183,0.0002312473
26810,0.0000078951,-0.0001103991,0.0001889180,0.0002189527
26811,0.0000113237,-0.0001077635,0.0001739698,0.0002049553
26812,0.0000148833,-0.0001050156,0.0001576623,0.0001900189
26813,0.0000190129,-0.0001018171,0.0001397758,0.0001739698
26814,0.0000235885,-0.0000982879,0.0001199186,0.0001568356
26815,0.0000281284,-0.0000943478,0.0000992544,0.0001398004
26816,0.0000327473,-0.0000901234,0.0000772040,0.0001231059
26817,0.0000374202,-0.0000856267,0.0000544548,0.0001081551
26818,0.0000422921,-0.0000809802,0.0000309874,0.0000964709
26819,0.0000471333,-0.0000763414,0.0000076355,0.0000900437
26820,0.0000524215,-0.0000714206,-0.0000174956,0.0000903051
26821,0.0000573673,-0.0000665395,-0.0000417224,0.0000972587
26822,0.0000625519,-0.0000613302,-0.0000670240,0.0001103012
26823,0.0000679095,-0.0000559225,-0.0000927192,0.0001278119
26824,0.0000731457,-0.0000506405,-0.0001181682,0.0001479137
26825,0.0000783824,-0.0000452832,-0.0001428679,0.0001691320
26826,0.0000833534,-0.0000402149,-0.0001665634,0.0001905477
26827,0.0000883084,-0.0000349673,-0.0001902962,0.0002126822
26828,0.0000925038,-0.0000299042,-0.0002112709,0.0002325653
26829,0.0000970446,-0.0000248844,-0.0002322185,0.0002529077
26830,0.0001011387,-0.0000200449,-0.0002523833,0.0002726320
26831,0.0001051341,-0.0000152123,-0.0002715915,0.0002916274
26832,0.0001089523,-0.0000104209,-0.0002883054,0.0003083816
26833,0.0001120320,-0.0000058006,-0.0003040571,0.0003240918
26834,0.0001146706,-0.0000015481,-0.0003174891,0.0003375663
26835,0.0001168101,0.0000026857,-0.0003291672,0.0003492891
26836,0.0001184971,0.0000067833,-0.0003379151,0.0003581539
26837,0.0001202001,0.0000107645,-0.0003456527,0.0003661144
26838,0.0001209574,0.0000145361,-0.0003509695,0.0003715125
26839,0.0001214671,0.0000189805,-0.0003549028,0.0003755936
26840,0.0001215328,0.0000227661,-0.0003554170,0.0003763107
26841,0.0001200497,0.0000261307,-0.0003524101,0.0003732126
26842,0.0000397309,-0.0001075323,-0.0000119279,0.0001152563
26843,0.0000349866,-0.0001080569,0.0000093798,0.0001139663
26844,0.0000316530,-0.0001076004,0.0000315723,0.0001165186
26845,0.0000287275,-0.0001068893,0.0000529989,0.0001227170
26846,0.0000256529,-0.0001055819,0.0000704805,0.0001295110
26847,0.0000226841,-0.0001045218,0.0000880763,0.0001385526
26848,0.0000193901,-0.0001046003,0.0001066861,0.0001506622
26849,0.0000160338,-0.0001052338,0.0001236846,0.0001631843
26850,0.0000128636,-0.0001057779,0.0001393745,0.0001754414
26851,0.0000100553,-0.0001067412,0.0001551060,0.0001885541
26852,0.0000074483,-0.0001080580,0.0001697402,0.0002013548
26853,0.0000054263,-0.0001096327,0.0001831567,0.0002135302
26854,0.0000030849,-0.0001115641,0.0001988869,0.0002280616
26855,0.0000247737,-0.0001014198,0.0000860922,0.0001353203
26856,0.0000299276,-0.0000977665,0.0000644668,0.0001208715
26857,0.0000349275,-0.0000939274,0.0000426048,0.0001088920
26858,0.0000401548,-0.0000893144,0.0000184306,0.0000996451
26859,0.0000451597,-0.0000845586,-0.0000056977,0.0000960314
26860,0.0000500563,-0.0000793475,-0.0000297137,0.0000984102
26861,0.0000546032,-0.0000737076,-0.0000533572,0.0001061193
26862,0.0000595902,-0.0000674832,-0.0000783891,0.0001193726
26863,0.0000641630,-0.0000614965,-0.0001024553,0.0001356311
26864,0.0000686098,-0.0000549984,-0.0001257205,0.0001534202
26865,0.0000728178,-0.0000485394,-0.0001490371,0.0001728310
26866,0.0000763337,-0.0000417122,-0.0001699095,0.0001908821
26867,0.0000799328,-0.0000358123,-0.0001886594,0.0002080003
26868,0.0000835943,-0.0000297177,-0.0002067602,0.0002249909
26869,0.0000859227,-0.0000241176,-0.0002218355,0.0002391137
26870,0.0000881526,-0.0000176099,-0.0002357182,0.0002522777
26871,0.0000899563,-0.0000112019,-0.0002479594,0.0002640103
26872,0.0000912183,-0.0000048796,-0.0002577576,0.0002734658
26873,0.0000922552,0.0000007454,-0.0002649189,0.0002805237
26874,0.0000924374,0.0000065013,-0.0002694727,0.0002849604
26875,0.0000922547,0.0000127265,-0.0002726054,0.0002880739
26876,0.0000912513,0.0000183452,-0.0002730707,0.0002884978
26877,0.0000664548,-0.0000501694,-0.0001609755,0.0001812355
26878,0.0000670095,-0.0000528037,-0.0001542328,0.0001762562
26879,0.0000672578,-0.0000550021,-0.0001461002,0.0001699827
26880,0.0000667686,-0.0000571213,-0.0001358283,0.0001617721
26881,0.0000657784,-0.0000592950,-0.0001242031,0.0001525421
26882,0.0000651119,-0.0000604968,-0.0001130157,0.0001437775
26883,0.0000703162,-0.0000463323,-0.0001654158,0.0001856163
26884,0.0000733001,-0.0000378054,-0.0001815732,0.0001994266
26885,0.0000757807,-0.0000298526,-0.0001962259,0.0002124582
26886,0.0000775768,-0.0000221353,-0.0002086486,0.0002237015
26887,0.0000786059,-0.0000149776,-0.0002177899,0.0002320251
26888,0.0000793209,-0.0000081078,-0.0002257491,0.0002394163
26889,0.0000803098,-0.0000008090,-0.0002319881,0.0002454970
26890,0.0000801113,0.0000063769,-0.0002338232,0.0002472484
26891,0.0000790330,0.0000137743,-0.0002350607,0.0002483737
26892,0.0000730177,-0.0000166545,-0.0002034658,0.0002168117
26893,0.0000753484,-0.0000195537,-0.0002063007,0.0002204987
26894,0.0000731706,0.0000040975,-0.0002153984,0.0002275241
26895,0.0000768817,0.0000018848,-0.0002235641,0.0002364218
26896,0.0000721676,0.0000130735,-0.0002169198,0.0002289831
26897,0.0000763091,0.0000100306,-0.0002254344,0.0002382108
26898,0.0000736127,-0.0000062852,-0.0002113082,0.0002238515
26899,0.0000762146,-0.0000118196,-0.0002144919,0.0002279368
26900,0.0000772720,-0.0000048382,-0.0002207849,0.0002339666
26901,0.0000719257,-0.0000275666,-0.0001927865,0.0002076050
26902,0.0000724768,-0.0000334970,-0.0001866488,0.0002030091
26903,0.0000746135,-0.0000263520,-0.0001980613,0.0002132836
26904,0.0000696681,-0.0000393763,-0.0001785727,0.0001956843
26905,0.0000698094,-0.0000431096,-0.0001714704,0.0001900892
26906,0.0000807226,-0.0000180714,-0.0002199344,0.0002349763
26907,0.0000825860,-0.0000201029,-0.0002207707,0.0002365677
26908,0.0000840875,-0.0000223803,-0.0002208616,0.0002373846
26909,0.0000835399,0.0000030288,-0.0002419863,0.0002560184
26910,0.0000860897,0.0000001829,-0.0002482991,0.0002628002
26911,0.0000888520,-0.0000028127,-0.0002530459,0.0002682067
26912,0.0000861085,0.0000069099,-0.0002519814,0.0002663777
26913,0.0000853257,0.0000139661,-0.0002541645,0.0002684681
26914,0.0000828094,0.0000100454,-0.0002446534,0.0002584832
26915,0.0000818375,0.0000161924,-0.0002454816,0.0002592698
26916,0.0000890689,0.0000102262,-0.0002625281,0.0002774146
26917,0.0000880861,0.0000166192,-0.0002632444,0.0002780881
26918,0.0000892314,0.0000034397,-0.0002591279,0.0002740827
26919,0.0000837209,-0.0000135345,-0.0002321824,0.0002471863
26920,0.0000852348,-0.0000065244,-0.0002416881,0.0002563605
26921,0.0000815397,-0.0000111301,-0.0002293062,0.0002436267
26922,0.0000827935,-0.0000038332,-0.0002372851,0.0002513437
26923,0.0000863381,-0.0000157738,-0.0002345662,0.0002504483
26924,0.0000873461,-0.0000091123,-0.0002447308,0.0002600107
26925,0.0000764537,-0.0000334872,-0.0001925667,0.0002098774
26926,0.0000776980,-0.0000361516,-0.0001887943,0.0002073336
26927,0.0000768509,-0.0000401458,-0.0001772099,0.0001972843
26928,0.0000803597,-0.0000278826,-0.0002061352,0.0002229952
26929,0.0000792691,-0.0000254109,-0.0002081151,0.0002241454
26930,0.0000818956,-0.0000288494,-0.0002068036,0.0002242920
26931,0.0000799342,-0.0000345550,-0.0001934966,0.0002121896
26932,0.0000699239,-0.0000515472,-0.0001469315,0.0001706908
26933,0.0000740021,-0.0000442225,-0.0001680709,0.0001888909
26934,0.0000706607,-0.0000489453,-0.0001567414,0.0001787636
26935,0.0000739279,-0.0000409441,-0.0001762382,0.0001954524
26936,0.0000693852,-0.0000535526,-0.0001362521,0.0001620087
26937,0.0000730021,-0.0000469511,-0.0001576554,0.0001799692
26938,0.0000381813,-0.0001024427,0.0000050834,0.0001094448
26939,0.0000441317,-0.0000958350,-0.0000225081,0.0001078822
26940,0.0000495697,-0.0000884686,-0.0000503100,0.0001132031
26941,0.0000546509,-0.0000804925,-0.0000769232,0.0001240280
26942,0.0000591961,-0.0000718104,-0.0001011062,0.0001374168
26943,0.0000632575,-0.0000632202,-0.0001247407,0.0001534880
26944,0.0000554744,-0.0000834221,-0.0000922032,0.0001361546
26945,0.0000522239,-0.0000866469,-0.0000708246,0.0001234955
26946,0.0000636936,-0.0000609861,-0.0001414669,0.0001667005
26947,0.0000638610,-0.0000619442,-0.0001346836,0.0001614156
26948,0.0000600087,-0.0000724276,-0.0001178957,0.0001508184
26949,0.0000565711,-0.0000778698,-0.0000955395,0.0001356163
26950,0.0000603605,-0.0000694976,-0.0001157361,0.0001478789
26951,0.0000456689,-0.0001008267,-0.0000389669,0.0001173461
26952,0.0000508633,-0.0000928030,-0.0000658142,0.0001246233
26953,0.0000415679,-0.0001021509,-0.0000169962,0.0001115865
26954,0.0000471603,-0.0000948714,-0.0000440870,0.0001147534
26955,0.0000525373,-0.0000820853,-0.0000588160,0.0001138310
26956,0.0000501547,-0.0000835005,-0.0000400989,0.0001053364
26957,0.0000475860,-0.0000843248,-0.0000213104,0.0000991425
26958,0.0000560813,-0.0000751206,-0.0000697772,0.0001168635
26959,0.0000614529,-0.0000670310,-0.0000985661,0.0001341077
26960,0.0000580042,-0.0000738400,-0.0000858907,0.0001272558
26961,0.0000625714,-0.0000658054,-0.0001121815,0.0001443268
26962,0.0000607077,-0.0000671042,-0.0000894421,0.0001272332
26963,0.0000523436,-0.0000785086,-0.0000466189,0.0001052462
26964,0.0000567188,-0.0000723658,-0.0000679467,0.0001143266
26965,0.0000412887,-0.0000963669,-0.0000009518,0.0001048439
26966,0.0000381824,-0.0000962110,0.0000195120,0.0001053336
26967,0.0000333747,-0.0000978730,0.0000456288,0.0001130265
26968,0.0000444114,-0.0000903726,-0.0000106620,0.0001012584
26969,0.0000471529,-0.0000896513,-0.0000300800,0.0001056672
26970,0.0000424498,-0.0000899067,0.0000039105,0.0000995012
26971,0.0000378884,-0.0000935539,0.0000258160,0.0001041841
26972,0.0000320164,-0.0001017730,0.0000464635,0.0001163686
26973,0.0000352245,-0.0001018267,0.0000263378,0.0001109194
26974,0.0000280268,-0.0001017749,0.0000679442,0.0001255390
26975,0.0000764317,-0.0000430624,-0.0001635502,0.0001855932
26976,0.0000764318,-0.0000438880,-0.0001580948,0.0001810026
26977,0.0000765280,-0.0000445250,-0.0001531204,0.0001768753
26978,0.0000762963,-0.0000451256,-0.0001468650,0.0001715424
26979,0.0000754404,-0.0000468839,-0.0001377513,0.0001639047
26980,0.0000740490,-0.0000490371,-0.0001270451,0.0001550108
26981,0.0000937039,-0.0000070507,-0.0002612423,0.0002776286
26982,0.0000962978,-0.0000087078,-0.0002643937,0.0002815193
26983,0.0000981998,-0.0000103216,-0.0002662545,0.0002839739
26984,0.0001000281,-0.0000115833,-0.0002688340,0.0002870741
26985,0.0001020204,-0.0000131365,-0.0002702492,0.0002891632
26986,0.0001036579,-0.0000141018,-0.0002707879,0.0002902928
26987,0.0001004148,-0.0000053226,-0.0002787490,0.0002963316
26988,0.0001018387,-0.0000009703,-0.0002882075,0.0003056724
26989,0.0001027707,0.0000042207,-0.0002954721,0.0003128632
26990,0.0001036956,0.0000086450,-0.0003011807,0.0003186492
26991,0.0001037092,0.0000136049,-0.0003040242,0.0003215142
26992,0.0001038142,0.0000183902,-0.0003062652,0.0003239043
26993,0.0001029762,0.0000226430,-0.0003054471,0.0003231327
26994,0.0000961029,0.0000093132,-0.0002810257,0.0002971497
26995,0.0000996658,0.0000063793,-0.0002888483,0.0003056261
26996,0.0000958224,0.0000144087,-0.0002832817,0.0002993961
26997,0.0000948779,0.0000198936,-0.0002826592,0.0002988207
26998,0.0000997898,0.0000164027,-0.0002946774,0.0003115475
26999,0.0000991956,0.0000213392,-0.0002940284,0.0003110431
27000,0.0000995139,0.0000112424,-0.0002923984,0.0003090732
27001,0.0000949768,-0.0000012076,-0.0002702135,0.0002864217
27002,0.0000957448,0.0000038011,-0.0002768059,0.0002929215
27003,0.0000977656,-0.0000033789,-0.0002748184,0.0002917099
27004,0.0000987537,0.0000014151,-0.0002829025,0.0002996467
27005,0.0001073570,0.0000067214,-0.0003087746,0.0003269747
27006,0.0001107801,0.0000052721,-0.0003159075,0.0003348098
27007,0.0001134996,0.0000041934,-0.0003226679,0.0003420736
27008,0.0001078665,0.0000163759,-0.0003169835,0.0003352341
27009,0.0001120939,0.0000140485,-0.0003270036,0.0003459678
27010,0.0001161479,0.0000121975,-0.0003364284,0.0003561224
27011,0.0001125130,0.0000186953,-0.0003304015,0.0003495337
27012,0.0001113306,0.0000231387,-0.0003283073,0.0003474414
27013,0.0001077775,0.0000203509,-0.0003179722,0.0003363577
27014,0.0001069873,0.0000242979,-0.0003166597,0.0003351269
27015,0.0001164002,0.0000226932,-0.0003413435,0.0003613577
27016,0.0001144445,0.0000258275,-0.0003375419,0.0003573501
27017,0.0001163422,0.0000159051,-0.0003401604,0.0003598578
27018,0.0001175611,0.0000195525,-0.0003443776,0.0003644157
27019,0.0001117432,0.0000096985,-0.0003225554,0.0003415005
27020,0.0001078296,0.0000116765,-0.0003139377,0.0003321452
27021,0.0001154546,0.0000083544,-0.0003303262,0.0003500213
27022,0.0001047373,-0.0000080307,-0.0002842587,0.0003030469
27023,0.0001071464,-0.0000031540,-0.0002970580,0.0003158065
27024,0.0001086053,0.0000009121,-0.0003077033,0.0003263085
27025,0.0001044290,-0.0000020937,-0.0002931856,0.0003112356
27026,0.0001026710,-0.0000065454,-0.0002816810,0.0002998806
27027,0.0001061034,0.0000022396,-0.0003021289,0.0003202262
27028,0.0001096805,-0.0000047111,-0.0003005369,0.0003199600
27029,0.0001068557,-0.0000092428,-0.0002868158,0.0003062137
27030,0.0001118103,-0.0000006701,-0.0003126325,0.0003320257
27031,0.0000809626,-0.0000388252,-0.0001754840,0.0001971217
27032,0.0000851334,-0.0000332464,-0.0001973687,0.0002175027
27033,0.0000893581,-0.0000273057,-0.0002180465,0.0002372230
27034,0.0000926972,-0.0000213787,-0.0002366196,0.0002550268
27035,0.0000956115,-0.0000153631,-0.0002527560,0.0002706717
27036,0.0000883688,-0.0000260185,-0.0002202660,0.0002387533
27037,0.0000869499,-0.0000248257,-0.0002209785,0.0002387636
27038,0.0000844506,-0.0000321223,-0.0002007649,0.0002201597
27039,0.0000809414,-0.0000378499,-0.0001799514,0.0002009145
