node_id,dx_mm,dy_mm,dz_mm,total_mm
26888,0.0000472256,-0.0000469633,-0.0001651245,0.0001780503
26889,0.0000509005,-0.0000391481,-0.0001768422,0.0001881398
26890,0.0000536406,-0.0000315510,-0.0001848097,0.0001950062
26891,0.0000555317,-0.0000240111,-0.0001920582,0.0002013620
26892,0.0000408063,-0.0000539419,-0.0001540789,0.0001682712
26893,0.0000406776,-0.0000581004,-0.0001471312,0.0001633338
26894,0.0000477869,-0.0000320567,-0.0001756784,0.0001848624
26895,0.0000496716,-0.0000350060,-0.0001771662,0.0001872980
26896,0.0000501994,-0.0000230115,-0.0001820431,0.0001902346
26897,0.0000524009,-0.0000265839,-0.0001845959,0.0001937220
26898,0.0000445819,-0.0000428309,-0.0001662780,0.0001773990
26899,0.0000441261,-0.0000495274,-0.0001597337,0.0001729594
26900,0.0000473692,-0.0000422563,-0.0001687501,0.0001802943
26901,0.0000364849,-0.0000660931,-0.0001381790,0.0001574576
26902,0.0000337221,-0.0000739288,-0.0001200843,0.0001449928
26903,0.0000376348,-0.0000659832,-0.0001332630,0.0001533923
26904,0.0000313638,-0.0000795654,-0.0001205574,0.0001478121
26905,0.0000288020,-0.0000849694,-0.0001008958,0.0001350160
26906,0.0000438973,-0.0000595012,-0.0001437868,0.0001616849
26907,0.0000434418,-0.0000633280,-0.0001334413,0.0001539617
26908,0.0000427349,-0.0000674541,-0.0001221276,0.0001459160
26909,0.0000545063,-0.0000365976,-0.0001838388,0.0001952102
26910,0.0000547464,-0.0000410523,-0.0001803733,0.0001929170
26911,0.0000548790,-0.0000458465,-0.0001744357,0.0001885244
26912,0.0000575890,-0.0000339687,-0.0001913306,0.0002026765
26913,0.0000598487,-0.0000266637,-0.0002012222,0.0002116204
26914,0.0000566996,-0.0000293172,-0.0001929699,0.0002032528
26915,0.0000583996,-0.0000231995,-0.0001996992,0.0002093526
26916,0.0000607416,-0.0000319790,-0.0001992301,0.0002107245
26917,0.0000627340,-0.0000253810,-0.0002082975,0.0002190151
26918,0.0000579800,-0.0000391164,-0.0001879509,0.0002005426
26919,0.0000470338,-0.0000559912,-0.0001510966,0.0001678612
26920,0.0000511947,-0.0000482758,-0.0001669880,0.0001812083
26921,0.0000472090,-0.0000517956,-0.0001588896,0.0001736588
26922,0.0000511054,-0.0000438916,-0.0001727470,0.0001854178
26923,0.0000472704,-0.0000600755,-0.0001421965,0.0001614416
26924,0.0000508843,-0.0000526558,-0.0001590130,0.0001750628
26925,0.0000347376,-0.0000770222,-0.0001048015,0.0001346197
26926,0.0000336425,-0.0000817940,-0.0000880960,0.0001248318
26927,0.0000298495,-0.0000877326,-0.0000627594,0.0001119229
26928,0.0000387918,-0.0000721246,-0.0001123602,0.0001390380
26929,0.0000399778,-0.0000678318,-0.0001261617,0.0001487150
26930,0.0000383657,-0.0000747611,-0.0001018917,0.0001320722
26931,0.0000342901,-0.0000815836,-0.0000817888,0.0001205036
26932,0.0000218895,-0.0000993637,-0.0000364986,0.0001080946
26933,0.0000278806,-0.0000908703,-0.0000626948,0.0001138656
26934,0.0000250526,-0.0000948396,-0.0000599313,0.0001149520
26935,0.0000301992,-0.0000856149,-0.0000837673,0.0001235268
26936,0.0000189206,-0.0001031356,-0.0000118818,0.0001055278
26937,0.0000242346,-0.0000955288,-0.0000382850,0.0001057299
26938,-0.0000159925,-0.0001541417,0.0001148007,0.0001928591
26939,-0.0000085578,-0.0001473734,0.0000843895,0.0001700404
26940,-0.0000017147,-0.0001392789,0.0000532957,0.0001491374
26941,0.0000046787,-0.0001302197,0.0000232091,0.0001323545
26942,0.0000105192,-0.0001202279,-0.0000038959,0.0001207501
26943,0.0000161562,-0.0001101431,-0.0000318933,0.0001158003
26944,0.0000090921,-0.0001313802,-0.0000183750,0.0001329702
26945,0.0000033216,-0.0001362558,0.0000179183,0.0001374690
26946,0.0000208705,-0.0001048130,-0.0000756159,0.0001309164
26947,0.0000189811,-0.0001071245,-0.0000562371,0.0001224686
26948,0.0000151020,-0.0001184718,-0.0000470777,0.0001283742
26949,0.0000089300,-0.0001260083,-0.0000103266,0.0001267457
26950,0.0000137067,-0.0001163521,-0.0000315939,0.0001213419
26951,-0.0000033824,-0.0001511991,0.0000422861,0.0001570374
26952,0.0000031773,-0.0001423016,0.0000118089,0.0001428261
26953,-0.0000099932,-0.0001534852,0.0000786244,0.0001727408
26954,-0.0000030337,-0.0001456898,0.0000483517,0.0001535338
26955,0.0000002744,-0.0001330916,0.0000557872,0.0001443110
26956,-0.0000043346,-0.0001354644,0.0000877840,0.0001614788
26957,-0.0000092645,-0.0001369855,0.0001195684,0.0001820644
26958,0.0000029496,-0.0001263854,0.0000554546,0.0001380477
26959,0.0000100408,-0.0001171446,0.0000213270,0.0001194928
26960,0.0000071716,-0.0001237776,0.0000250632,0.0001264930
26961,0.0000133493,-0.0001144875,-0.0000058391,0.0001154109
26962,0.0000072285,-0.0001184565,0.0000434862,0.0001263932
26963,-0.0000033405,-0.0001309019,0.0000918670,0.0001599563
26964,0.0000017468,-0.0001245326,0.0000702970,0.0001430143
26965,-0.0000137381,-0.0001482963,0.0001199270,0.0001912146
26966,-0.0000192362,-0.0001481143,0.0001533624,0.0002140745
26967,-0.0000266500,-0.0001495210,0.0001902996,0.0002434763
26968,-0.0000114453,-0.0001425671,0.0001201581,0.0001868003
26969,-0.0000064263,-0.0001413547,0.0000876216,0.0001664331
26970,-0.0000155477,-0.0001425357,0.0001470179,0.0002053593
26971,-0.0000214425,-0.0001458439,0.0001719762,0.0002265083
26972,-0.0000266377,-0.0001528921,0.0001801594,0.0002377877
26973,-0.0000212320,-0.0001531701,0.0001489696,0.0002147180
26974,-0.0000331118,-0.0001523145,0.0002122281,0.0002633190
26975,0.0000243930,-0.0000941096,-0.0000224407,0.0000997759
26976,0.0000219759,-0.0000965316,-0.0000041778,0.0000990896
26977,0.0000194071,-0.0000987816,0.0000138963,0.0001016246
26978,0.0000164393,-0.0001010875,0.0000332733,0.0001076850
26979,0.0000127683,-0.0001043364,0.0000547431,0.0001185155
26980,0.0000083817,-0.0001081833,0.0000785353,0.0001339466
26981,0.0000545344,-0.0000534295,-0.0001597454,0.0001770517
26982,0.0000544464,-0.0000568878,-0.0001508555,0.0001701706
26983,0.0000535690,-0.0000602276,-0.0001403834,0.0001618781
26984,0.0000525050,-0.0000631828,-0.0001302921,0.0001540288
26985,0.0000515137,-0.0000664390,-0.0001187602,0.0001455053
26986,0.0000501122,-0.0000692478,-0.0001061696,0.0001363029
26987,0.0000580830,-0.0000546203,-0.0001606168,0.0001793175
26988,0.0000618611,-0.0000497383,-0.0001780295,0.0001949236
26989,0.0000652341,-0.0000441730,-0.0001934003,0.0002088311
26990,0.0000686496,-0.0000393543,-0.0002074274,0.0002220083
26991,0.0000712497,-0.0000341482,-0.0002188061,0.0002326344
26992,0.0000739000,-0.0000292130,-0.0002296885,0.0002430461
26993,0.0000756230,-0.0000248867,-0.0002374776,0.0002504671
26994,0.0000646161,-0.0000358408,-0.0002030543,0.0002160807
26995,0.0000651089,-0.0000403346,-0.0001988862,0.0002131238
26996,0.0000669645,-0.0000304792,-0.0002135000,0.0002258218
26997,0.0000686763,-0.0000249681,-0.0002212033,0.0002329609
26998,0.0000703952,-0.0000298843,-0.0002213387,0.0002341781
26999,0.0000724106,-0.0000248761,-0.0002291588,0.0002416110
27000,0.0000675480,-0.0000351985,-0.0002107118,0.0002240561
27001,0.0000582990,-0.0000471056,-0.0001763504,0.0001916172
27002,0.0000616146,-0.0000416690,-0.0001907809,0.0002047683
27003,0.0000582823,-0.0000509788,-0.0001690153,0.0001859082
27004,0.0000617020,-0.0000456850,-0.0001849207,0.0002002247
27005,0.0000693038,-0.0000427167,-0.0002028806,0.0002186053
27006,0.0000696587,-0.0000458605,-0.0001975828,0.0002144633
27007,0.0000693990,-0.0000486524,-0.0001916490,0.0002095533
27008,0.0000751047,-0.0000326097,-0.0002289862,0.0002431847
27009,0.0000763458,-0.0000363374,-0.0002275132,0.0002427166
27010,0.0000771928,-0.0000397582,-0.0002242317,0.0002404564
27011,0.0000796427,-0.0000315351,-0.0002410018,0.0002557719
27012,0.0000816862,-0.0000267138,-0.0002504612,0.0002647963
27013,0.0000775613,-0.0000284749,-0.0002392185,0.0002530851
27014,0.0000793978,-0.0000244534,-0.0002468952,0.0002604980
27015,0.0000847113,-0.0000285954,-0.0002553279,0.0002705292
27016,0.0000853043,-0.0000251169,-0.0002610868,0.0002758152
27017,0.0000800021,-0.0000357286,-0.0002373985,0.0002530512
27018,0.0000832706,-0.0000321187,-0.0002489509,0.0002644658
27019,0.0000732453,-0.0000410251,-0.0002133709,0.0002292925
27020,0.0000723756,-0.0000374964,-0.0002169185,0.0002317279
27021,0.0000738626,-0.0000440144,-0.0002086395,0.0002256621
27022,0.0000565391,-0.0000607336,-0.0001407378,0.0001633780
27023,0.0000612804,-0.0000553088,-0.0001615980,0.0001814615
27024,0.0000651066,-0.0000506719,-0.0001806226,0.0001985725
27025,0.0000615175,-0.0000524950,-0.0001704586,0.0001886697
27026,0.0000574923,-0.0000575241,-0.0001509835,0.0001714946
27027,0.0000655432,-0.0000476261,-0.0001876668,0.0002044089
27028,0.0000607123,-0.0000585972,-0.0001520596,0.0001739015
27029,0.0000555457,-0.0000637608,-0.0001300652,0.0001551378
27030,0.0000652144,-0.0000539913,-0.0001727556,0.0001923863
27031,0.0000256087,-0.0000923621,-0.0000141403,0.0000968840
27032,0.0000316730,-0.0000860086,-0.0000424118,0.0001009922
27033,0.0000379418,-0.0000793008,-0.0000698199,0.0001122631
27034,0.0000434693,-0.0000726454,-0.0000956522,0.0001277352
27035,0.0000487266,-0.0000659465,-0.0001191756,0.0001446584
27036,0.0000396061,-0.0000763763,-0.0000846503,0.0001206965
27037,0.0000408038,-0.0000734547,-0.0000978940,0.0001290108
27038,0.0000336276,-0.0000832518,-0.0000585079,0.0001071674
27039,0.0000282039,-0.0000897598,-0.0000315362,0.0000992311
27040,0.0000356467,-0.0000801118,-0.0000740864,0.0001147927
27041,0.0000299618,-0.0000868694,-0.0000487683,0.0001040305
27042,0.0000500220,-0.0000630393,-0.0001303969,0.0001532302
27043,0.0000444869,-0.0000697433,-0.0001083207,0.0001362960
27044,0.0000506897,-0.0000598314,-0.0001409105,0.0001612607
27045,0.0000458463,-0.0000668732,-0.0001208103,0.0001454958
27046,0.0000357976,-0.0000816865,-0.0000549404,0.0001047502
27047,0.0000337848,-0.0000842878,-0.0000399888,0.0000992217
27048,0.0000318489,-0.0000865352,-0.0000263410,0.0000958986
27049,0.0000401434,-0.0000779923,-0.0000679226,0.0001109404
27050,0.0000462004,-0.0000719549,-0.0000940818,0.0001271352
27051,0.0000421107,-0.0000752380,-0.0000818662,0.0001188955
27052,0.0000475410,-0.0000690314,-0.0001073644,0.0001362079
27053,0.0000382285,-0.0000806542,-0.0000539540,0.0001042955
27054,0.0000442533,-0.0000746312,-0.0000807691,0.0001185403
27055,0.0000198422,-0.0000976540,0.0000225761,0.0001021749
27056,0.0000269835,-0.0000909162,-0.0000100235,0.0000953642
27057,0.0000228538,-0.0000948755,0.0000037709,0.0000976620
27058,0.0000292614,-0.0000884511,-0.0000261481,0.0000967654
27059,0.0000256473,-0.0000924840,0.0000014018,0.0000959846
27060,0.0000148630,-0.0001024508,0.0000503644,0.0001151244
27061,0.0000203155,-0.0000975422,0.0000263806,0.0001030686
27062,-0.0000128720,-0.0001340474,0.0001494306,0.0002011564
27063,-0.0000176782,-0.0001359381,0.0001763830,0.0002233890
27064,-0.0000228996,-0.0001380177,0.0002024669,0.0002461018
27065,-0.0000281842,-0.0001399578,0.0002274377,0.0002685339
27066,-0.0000330971,-0.0001428457,0.0002528179,0.0002922623
27067,-0.0000379415,-0.0001458568,0.0002768109,0.0003151794
27068,-0.0000169108,-0.0001331224,0.0001773029,0.0002223598
27069,-0.0000109053,-0.0001278976,0.0001509499,0.0001981480
27070,-0.0000046137,-0.0001224202,0.0001234435,0.0001739146
27071,0.0000015502,-0.0001166489,0.0000958696,0.0001509978
27072,0.0000071685,-0.0001109925,0.0000697601,0.0001312905
27073,0.0000135785,-0.0001047168,0.0000416723,0.0001135190
27074,0.0000054075,-0.0001163767,0.0000667768,0.0001342830
27075,0.0000002671,-0.0001194838,0.0000965146,0.0001535953
27076,0.0000186331,-0.0001014668,0.0000056898,0.0001033202
27077,0.0000162162,-0.0001028213,0.0000227242,0.0001065437
27078,0.0000119514,-0.0001088869,0.0000370615,0.0001156406
27079,0.0000059985,-0.0001137543,0.0000696465,0.0001335165
27080,0.0000110462,-0.0001082135,0.0000479343,0.0001188692
27081,-0.0000070186,-0.0001288475,0.0001235391,0.0001786417
27082,-0.0000007725,-0.0001228033,0.0000959092,0.0001558199
27083,-0.0000118804,-0.0001309245,0.0001508230,0.0002000749
27084,-0.0000059774,-0.0001254368,0.0001240172,0.0001764947
27085,-0.0000028913,-0.0001194840,0.0001199913,0.0001693597
27086,-0.0000071460,-0.0001223383,0.0001431252,0.0001884212
27087,-0.0000109599,-0.0001249740,0.0001638696,0.0002063779
27088,-0.0000005744,-0.0001165751,0.0001142208,0.0001632069
27089,0.0000059149,-0.0001106589,0.0000850189,0.0001396732
27090,0.0000034577,-0.0001137636,0.0000920581,0.0001463858
27091,0.0000098665,-0.0001076164,0.0000630460,0.0001251137
27092,-0.0000044920,-0.0001195893,0.0001358776,0.0001810649
27093,0.0000019535,-0.0001138524,0.0001072984,0.0001564581
27094,-0.0000158328,-0.0001306901,0.0001772186,0.0002207646
27095,-0.0000207393,-0.0001334970,0.0002025116,0.0002434389
27096,-0.0000271785,-0.0001378093,0.0002331222,0.0002721691
27097,-0.0000136949,-0.0001280254,0.0001721787,0.0002149966
27098,-0.0000093137,-0.0001252531,0.0001486082,0.0001945751
27099,-0.0000170805,-0.0001300176,0.0001904919,0.0002312650
27100,-0.0000225646,-0.0001342981,0.0002145976,0.0002541599
27101,-0.0000271666,-0.0001384408,0.0002285982,0.0002686280
27102,-0.0000220578,-0.0001356597,0.0002034437,0.0002455187
27103,-0.0000325926,-0.0001420214,0.0002556056,0.0002942219
27104,-0.0000553917,-0.0001525177,0.0003090987,0.0003491016
27105,-0.0000503678,-0.0001512799,0.0002969366,0.0003370368
27106,-0.0000451213,-0.0001499185,0.0002832537,0.0003236420
27107,-0.0000397654,-0.0001479240,0.0002659561,0.0003069128
27108,-0.0000344904,-0.0001450624,0.0002469745,0.0002884945
27109,-0.0000289461,-0.0001415816,0.0002255956,0.0002679115
27110,-0.0000313290,-0.0001468284,0.0002232177,0.0002690098
27111,-0.0000356915,-0.0001469233,0.0002442834,0.0002872886
27112,-0.0000250728,-0.0001433910,0.0001997728,0.0002471817
27113,-0.0000190245,-0.0001388710,0.0001750259,0.0002242346
27114,-0.0000297550,-0.0001441483,0.0002233551,0.0002674913
27115,-0.0000239171,-0.0001400389,0.0002010646,0.0002461907
27116,-0.0000384511,-0.0001489427,0.0002461116,0.0002902298
27117,-0.0000450248,-0.0001500946,0.0002737715,0.0003154465
27118,-0.0000409025,-0.0001487406,0.0002624512,0.0003044296
27119,-0.0000448047,-0.0001511909,0.0002640676,0.0003075676
27120,-0.0000501857,-0.0001518722,0.0002878047,0.0003292648
27121,-0.0000441631,-0.0001493086,0.0002879288,0.0003273323
27122,-0.0000488035,-0.0001516040,0.0003094136,0.0003479976
27123,-0.0000531306,-0.0001537516,0.0003293919,0.0003673710
27124,-0.0000436092,-0.0001490764,0.0002926136,0.0003312828
27125,-0.0000385562,-0.0001461545,0.0002734374,0.0003124351
27126,-0.0000390178,-0.0001471341,0.0002705469,0.0003104295
27127,-0.0000337430,-0.0001438736,0.0002500877,0.0002904859
27128,-0.0000482379,-0.0001515196,0.0003139239,0.0003518995
27129,-0.0000429335,-0.0001490611,0.0002966047,0.0003347190
27130,-0.0000545014,-0.0001528110,0.0003166866,0.0003558258
27131,-0.0000588642,-0.0001542521,0.0003355904,0.0003740049
27132,-0.0000621488,-0.0001560944,0.0003522754,0.0003902895
27133,-0.0000538967,-0.0001532623,0.0003241545,0.0003625884
27134,-0.0000495632,-0.0001514341,0.0003043187,0.0003435093
27135,-0.0000580058,-0.0001552469,0.0003420051,0.0003800444
27136,-0.0000634965,-0.0001545973,0.0003448947,0.0003832551
27137,-0.0000597009,-0.0001535846,0.0003278420,0.0003669234
27138,-0.0000660725,-0.0001564053,0.0003598068,0.0003978557
27139,-0.0000691801,-0.0001565379,0.0003662998,0.0004043087
27140,-0.0000910154,-0.0000548486,0.0000137642,0.0001071523
27141,-0.0000927878,-0.0000645871,0.0000425367,0.0001207909
27142,-0.0000940295,-0.0000741522,0.0000712772,0.0001393576
27143,-0.0000949635,-0.0000830675,0.0000996107,0.0001607501
27144,-0.0000953214,-0.0000914318,0.0001274593,0.0001835533
27145,-0.0000952046,-0.0001001536,0.0001558757,0.0002083072
27146,-0.0000947528,-0.0001078778,0.0001799669,0.0002302255
27147,-0.0000936041,-0.0001154491,0.0002037030,0.0002521610
27148,-0.0000917672,-0.0001224909,0.0002262941,0.0002731927
27149,-0.0000893970,-0.0001289320,0.0002456276,0.0002914587
27150,-0.0000859910,-0.0001342873,0.0002613985,0.0003061972
27151,-0.0000816568,-0.0001397012,0.0002739919,0.0003182071
27152,-0.0000769196,-0.0001443189,0.0002822830,0.0003262334
27153,-0.0000713030,-0.0001472848,0.0002847928,0.0003284568
27154,-0.0000650183,-0.0001496567,0.0002834186,0.0003270331
27155,-0.0000586250,-0.0001518841,0.0002790301,0.0003230533
27156,-0.0000522173,-0.0001526204,0.0002690907,0.0003137347
27157,-0.0000845508,-0.0001413435,0.0001547218,0.0002259771
27158,-0.0000888863,-0.0001415277,0.0001770215,0.0002434491
27159,-0.0000903629,-0.0001385877,0.0001963689,0.0002567738
27160,-0.0000921368,-0.0001341322,0.0002079298,0.0002640368
27161,-0.0000922712,-0.0001294586,0.0002159439,0.0002681516
27162,-0.0000925931,-0.0001259410,0.0002221206,0.0002716103
27163,-0.0000828689,-0.0001452895,0.0002084796,0.0002672827
27164,-0.0000730053,-0.0001509152,0.0002118980,0.0002701960
27165,-0.0000635392,-0.0001561982,0.0002120088,0.0002708927
27166,-0.0000525984,-0.0001597496,0.0002024677,0.0002632104
27167,-0.0000428681,-0.0001610381,0.0001900873,0.0002527926
27168,-0.0000329370,-0.0001605624,0.0001696486,0.0002358936
27169,-0.0000462893,-0.0001607920,0.0001478909,0.0002233126
27170,-0.0000567971,-0.0001599391,0.0001799087,0.0002473328
27171,-0.0000203202,-0.0001619635,0.0001015940,0.0001922666
27172,-0.0000274770,-0.0001620525,0.0001332087,0.0002115669
27173,-0.0000329764,-0.0001628762,0.0001301141,0.0002110587
27174,-0.0000453656,-0.0001626386,0.0001692567,0.0002390757
27175,-0.0000360685,-0.0001630308,0.0001586761,0.0002303434
27176,-0.0000730901,-0.0001492300,0.0001602290,0.0002308356
27177,-0.0000607308,-0.0001552639,0.0001580526,0.0002297296
27178,-0.0000789354,-0.0001487447,0.0001844646,0.0002497658
27179,-0.0000683901,-0.0001551362,0.0001884017,0.0002534554
27180,-0.0000586414,-0.0001558319,0.0002292456,0.0002833301
27181,-0.0000635040,-0.0001521979,0.0002511927,0.0003004908
27182,-0.0000674004,-0.0001490171,0.0002685607,0.0003144420
27183,-0.0000557460,-0.0001543456,0.0002443933,0.0002943777
27184,-0.0000476921,-0.0001556089,0.0002330018,0.0002842156
27185,-0.0000415060,-0.0001554917,0.0002236966,0.0002755731
27186,-0.0000389470,-0.0001585867,0.0002020556,0.0002597943
27187,-0.0000485902,-0.0001582831,0.0002190750,0.0002746059
27188,-0.0000541363,-0.0001532933,0.0002591176,0.0003058946
27189,-0.0000608912,-0.0001514884,0.0002654795,0.0003116662
27190,-0.0000468467,-0.0001542572,0.0002478487,0.0002956669
27191,-0.0000776298,-0.0001468015,0.0002319928,0.0002853029
27192,-0.0000784529,-0.0001439604,0.0002482203,0.0002974774
27193,-0.0000794238,-0.0001418884,0.0002638660,0.0003099447
27194,-0.0000717547,-0.0001483199,0.0002518057,0.0003009213
27195,-0.0000683473,-0.0001518234,0.0002345702,0.0002876541
27196,-0.0000737526,-0.0001458692,0.0002680022,0.0003139147
27197,-0.0000883958,-0.0001353175,0.0002318508,0.0002826295
27198,-0.0000839056,-0.0001397582,0.0002452868,0.0002945134
27199,-0.0000850836,-0.0001409049,0.0002244958,0.0002783734
27200,-0.0000891097,-0.0001319790,0.0002398551,0.0002879053
27201,-0.0000843539,-0.0001372433,0.0002542718,0.0003010074
27202,-0.0001061510,-0.0001152423,0.0000960365,0.0001837711
27203,-0.0001045133,-0.0001121529,0.0001040768,0.0001852924
27204,-0.0001028502,-0.0001074619,0.0001114312,0.0001858578
27205,-0.0001009611,-0.0001020993,0.0001157486,0.0001844320
27206,-0.0000989674,-0.0000969314,0.0001170267,0.0001813436
27207,-0.0000968160,-0.0000889372,0.0001053697,0.0001684813
27208,-0.0001020207,-0.0001165879,0.0001365745,0.0002065274
27209,-0.0000998601,-0.0001244929,0.0001604334,0.0002262950
27210,-0.0000963014,-0.0001317199,0.0001813773,0.0002439709
27211,-0.0000935836,-0.0001342209,0.0001409518,0.0002159642
27212,-0.0000961011,-0.0001350510,0.0001613593,0.0002313245
27213,-0.0001019680,-0.0001253850,0.0001228363,0.0002029967
27214,-0.0001030923,-0.0001210591,0.0001274675,0.0002037923
27215,-0.0000999267,-0.0001280986,0.0001505030,0.0002214628
