node_id,dx_mm,dy_mm,dz_mm,total_mm
27148,-0.0000492082,-0.0000604608,0.0000923691,0.0001208678
27149,-0.0000481126,-0.0000645644,0.0001042944,0.0001317601
27150,-0.0000463454,-0.0000680698,0.0001140959,0.0001407099
27151,-0.0000439546,-0.0000715580,0.0001221283,0.0001482157
27152,-0.0000412957,-0.0000745941,0.0001276956,0.0001535441
27153,-0.0000380805,-0.0000766383,0.0001297430,0.0001554245
27154,-0.0000343961,-0.0000782781,0.0001293767,0.0001550770
27155,-0.0000305985,-0.0000797819,0.0001271988,0.0001532350
27156,-0.0000267717,-0.0000803414,0.0001214701,0.0001480758
27157,-0.0000493115,-0.0000783544,0.0000634330,0.0001122265
27158,-0.0000513685,-0.0000777320,0.0000752505,0.0001197649
27159,-0.0000515238,-0.0000748553,0.0000850206,0.0001244449
27160,-0.0000518657,-0.0000710013,0.0000896383,0.0001255637
27161,-0.0000510786,-0.0000669311,0.0000919185,0.0001246507
27162,-0.0000505099,-0.0000636960,0.0000927911,0.0001233637
27163,-0.0000473337,-0.0000792526,0.0000929052,0.0001309688
27164,-0.0000416673,-0.0000830446,0.0000956446,0.0001333434
27165,-0.0000361475,-0.0000864964,0.0000963628,0.0001344398
27166,-0.0000296291,-0.0000889006,0.0000910756,0.0001306751
27167,-0.0000236713,-0.0000897137,0.0000838235,0.0001250411
27168,-0.0000176072,-0.0000895885,0.0000717973,0.0001161506
27169,-0.0000268215,-0.0000910654,0.0000609478,0.0001128137
27170,-0.0000327165,-0.0000898655,0.0000786660,0.0001238327
27171,-0.0000108348,-0.0000922020,0.0000336925,0.0000987613
27172,-0.0000149250,-0.0000915838,0.0000514554,0.0001061038
27173,-0.0000186761,-0.0000924861,0.0000505362,0.0001070345
27174,-0.0000258513,-0.0000916744,0.0000727116,0.0001198310
27175,-0.0000200722,-0.0000918672,0.0000664210,0.0001151270
27176,-0.0000426876,-0.0000834685,0.0000672504,0.0001153769
27177,-0.0000354918,-0.0000874046,0.0000665165,0.0001154282
27178,-0.0000456874,-0.0000824657,0.0000802752,0.0001238226
27179,-0.0000395636,-0.0000866534,0.0000833297,0.0001265619
27180,-0.0000325913,-0.0000853413,0.0001050600,0.0001392226
27181,-0.0000347982,-0.0000819379,0.0001156244,0.0001459237
27182,-0.0000364066,-0.0000788091,0.0001231250,0.0001506522
27183,-0.0000301599,-0.0000833876,0.0001119688,0.0001428290
27184,-0.0000253335,-0.0000843403,0.0001054422,0.0001373795
27185,-0.0000214564,-0.0000841659,0.0000996312,0.0001321766
27186,-0.0000206086,-0.0000872561,0.0000891896,0.0001264639
27187,-0.0000265192,-0.0000869925,0.0000993426,0.0001346845
27188,-0.0000285716,-0.0000817535,0.0001183871,0.0001466816
27189,-0.0000326075,-0.0000805305,0.0001217425,0.0001495649
27190,-0.0000241267,-0.0000824395,0.0001116974,0.0001409067
27191,-0.0000437551,-0.0000793629,0.0001055096,0.0001390872
27192,-0.0000435240,-0.0000764787,0.0001126957,0.0001429813
27193,-0.0000432856,-0.0000739481,0.0001190810,0.0001467046
27194,-0.0000396576,-0.0000793516,0.0001154481,0.0001455941
27195,-0.0000383445,-0.0000826618,0.0001077565,0.0001411196
27196,-0.0000401160,-0.0000766913,0.0001222863,0.0001498159
27197,-0.0000490772,-0.0000707868,0.0001019551,0.0001334698
27198,-0.0000464777,-0.0000734731,0.0001100088,0.0001402156
27199,-0.0000478962,-0.0000753600,0.0001001140,0.0001341492
27200,-0.0000487199,-0.0000675841,0.0001038626,0.0001331491
27201,-0.0000460559,-0.0000709329,0.0001127879,0.0001409742
27202,-0.0000607543,-0.0000614461,0.0000266078,0.0000904139
27203,-0.0000588905,-0.0000587334,0.0000297845,0.0000883449
27204,-0.0000570981,-0.0000547433,0.0000323315,0.0000854538
27205,-0.0000550765,-0.0000503714,0.0000328466,0.0000815451
27206,-0.0000529979,-0.0000461967,0.0000313304,0.0000769708
27207,-0.0000506691,-0.0000403864,0.0000224727,0.0000685816
27208,-0.0000572182,-0.0000606633,0.0000477242,0.0000960810
27209,-0.0000563854,-0.0000656715,0.0000622746,0.0001066311
27210,-0.0000547127,-0.0000703782,0.0000754069,0.0001167595
27211,-0.0000543485,-0.0000737384,0.0000545719,0.0001066265
27212,-0.0000553494,-0.0000735415,0.0000652497,0.0001128247
27213,-0.0000588888,-0.0000679515,0.0000430418,0.0000996890
27214,-0.0000586572,-0.0000644353,0.0000441043,0.0000976615
27215,-0.0000571357,-0.0000688462,0.0000580230,0.0001066347
27216,-0.0000551345,-0.0000618524,0.0000645591,0.0001050400
27217,-0.0000537447,-0.0000578636,0.0000653869,0.0001025287
27218,-0.0000520007,-0.0000544006,0.0000651312,0.0000995267
27219,-0.0000528397,-0.0000627916,0.0000797453,0.0001144296
27220,-0.0000541058,-0.0000665653,0.0000783187,0.0001161559
27221,-0.0000515276,-0.0000591348,0.0000794012,0.0001116090
27222,-0.0000538010,-0.0000523229,0.0000491054,0.0000896860
27223,-0.0000556094,-0.0000563945,0.0000495591,0.0000934283
27224,-0.0000519196,-0.0000494846,0.0000500000,0.0000874321
27225,-0.0000511039,-0.0000446375,0.0000374846,0.0000775191
27226,-0.0000522447,-0.0000358606,-0.0000164751,0.0000654746
27227,-0.0000544805,-0.0000424875,-0.0000006560,0.0000690923
27228,-0.0000561680,-0.0000487952,0.0000158625,0.0000760752
27229,-0.0000564716,-0.0000459573,-0.0000019383,0.0000728346
27230,-0.0000587764,-0.0000486875,-0.0000046429,0.0000764637
27231,-0.0000540738,-0.0000394873,-0.0000176789,0.0000692514
27232,-0.0000564216,-0.0000418192,-0.0000210211,0.0000733085
27233,-0.0000582122,-0.0000525347,0.0000139181,0.0000796384
27234,-0.0000602604,-0.0000551532,0.0000109870,0.0000824251
27235,-0.0000478350,-0.0000291984,-0.0000099190,0.0000569133
27236,-0.0000499718,-0.0000337341,-0.0000050434,0.0000605030
27237,-0.0000522859,-0.0000381185,-0.0000016547,0.0000647269
27238,-0.0000480589,-0.0000276797,-0.0000210758,0.0000593297
27239,-0.0000459879,-0.0000234120,-0.0000256288,0.0000576181
27240,-0.0000499996,-0.0000318539,-0.0000182019,0.0000620156
27241,-0.0000516855,-0.0000399578,0.0000123162,0.0000664808
27242,-0.0000494015,-0.0000349742,0.0000063492,0.0000608607
27243,-0.0000539687,-0.0000446700,0.0000155332,0.0000717587
27244,-0.0000480382,-0.0000576583,0.0000915185,0.0001183545
27245,-0.0000468081,-0.0000553073,0.0000903440,0.0001158099
27246,-0.0000457722,-0.0000527447,0.0000878488,0.0001122253
27247,-0.0000450090,-0.0000500442,0.0000837584,0.0001074509
27248,-0.0000440941,-0.0000469776,0.0000780155,0.0001011811
27249,-0.0000433203,-0.0000440071,0.0000721420,0.0000949618
27250,-0.0000390548,-0.0000746577,0.0001341474,0.0001584126
27251,-0.0000399552,-0.0000728936,0.0001378243,0.0001609516
27252,-0.0000402942,-0.0000714033,0.0001404262,0.0001626087
27253,-0.0000408118,-0.0000696294,0.0001406579,0.0001621681
27254,-0.0000411911,-0.0000677168,0.0001401836,0.0001610395
27255,-0.0000414795,-0.0000660701,0.0001393802,0.0001597268
27256,-0.0000381383,-0.0000736330,0.0001440791,0.0001662382
27257,-0.0000357545,-0.0000754612,0.0001461620,0.0001683333
27258,-0.0000329028,-0.0000766297,0.0001450842,0.0001673444
27259,-0.0000341298,-0.0000767847,0.0001407722,0.0001639437
27260,-0.0000320911,-0.0000782207,0.0001344948,0.0001588621
27261,-0.0000374086,-0.0000749336,0.0001409377,0.0001639448
27262,-0.0000359034,-0.0000765058,0.0001358434,0.0001599863
27263,-0.0000307870,-0.0000779209,0.0001384846,0.0001618564
27264,-0.0000287975,-0.0000791963,0.0001305950,0.0001554233
27265,-0.0000368371,-0.0000742969,0.0001497018,0.0001711362
27266,-0.0000372477,-0.0000735957,0.0001528542,0.0001736897
27267,-0.0000380095,-0.0000728196,0.0001557556,0.0001760887
27268,-0.0000352781,-0.0000751025,0.0001542897,0.0001751863
27269,-0.0000346025,-0.0000757357,0.0001503219,0.0001718427
27270,-0.0000364087,-0.0000742075,0.0001574412,0.0001778203
27271,-0.0000400878,-0.0000702560,0.0001461205,0.0001670153
27272,-0.0000386159,-0.0000722023,0.0001511560,0.0001719084
27273,-0.0000386678,-0.0000724369,0.0001466746,0.0001680944
27274,-0.0000404199,-0.0000685859,0.0001460073,0.0001663007
27275,-0.0000392720,-0.0000710463,0.0001516633,0.0001720222
27276,-0.0000453896,-0.0000573333,0.0001015817,0.0001251645
27277,-0.0000448152,-0.0000613126,0.0001138166,0.0001368279
27278,-0.0000436486,-0.0000650558,0.0001244762,0.0001470774
27279,-0.0000423684,-0.0000682661,0.0001331622,0.0001555234
27280,-0.0000453148,-0.0000633717,0.0001147325,0.0001386829
27281,-0.0000462486,-0.0000657092,0.0001148877,0.0001401992
27282,-0.0000462536,-0.0000596204,0.0001034484,0.0001280452
27283,-0.0000472997,-0.0000618030,0.0001042509,0.0001300966
27284,-0.0000419644,-0.0000700307,0.0001321946,0.0001553728
27285,-0.0000442207,-0.0000671575,0.0001251116,0.0001487229
27286,-0.0000419481,-0.0000720899,0.0001301683,0.0001545975
27287,-0.0000437603,-0.0000691277,0.0001238334,0.0001484194
27288,-0.0000436276,-0.0000632030,0.0001233797,0.0001453290
27289,-0.0000431285,-0.0000615289,0.0001225633,0.0001437624
27290,-0.0000425419,-0.0000599347,0.0001213276,0.0001418534
27291,-0.0000423689,-0.0000647530,0.0001318173,0.0001528524
27292,-0.0000425779,-0.0000663670,0.0001328878,0.0001545206
27293,-0.0000420921,-0.0000630931,0.0001305664,0.0001509969
27294,-0.0000441688,-0.0000512573,0.0000914252,0.0001137399
27295,-0.0000438521,-0.0000550965,0.0001035719,0.0001252428
27296,-0.0000435251,-0.0000583251,0.0001139916,0.0001352417
27297,-0.0000443954,-0.0000589164,0.0001111873,0.0001334343
27298,-0.0000447012,-0.0000544466,0.0000972485,0.0001200829
27299,-0.0000435960,-0.0000524435,0.0000986559,0.0001199330
27300,-0.0000434697,-0.0000484239,0.0000859301,0.0001077889
27301,-0.0000431552,-0.0000561490,0.0001102675,0.0001310496
27302,-0.0000476868,-0.0000370740,0.0000272213,0.0000662534
27303,-0.0000458919,-0.0000329536,0.0000206057,0.0000601382
27304,-0.0000443667,-0.0000291034,0.0000136492,0.0000547879
27305,-0.0000430677,-0.0000251248,0.0000059604,0.0000502156
27306,-0.0000419798,-0.0000210438,-0.0000030979,0.0000470610
27307,-0.0000409817,-0.0000163725,-0.0000137990,0.0000462382
27308,-0.0000450709,-0.0000343525,0.0000297990,0.0000640270
27309,-0.0000456729,-0.0000393273,0.0000453680,0.0000754381
27310,-0.0000457407,-0.0000438962,0.0000600525,0.0000873235
27311,-0.0000458535,-0.0000484349,0.0000745762,0.0001000504
27312,-0.0000484521,-0.0000477772,0.0000615264,0.0000917375
27313,-0.0000471332,-0.0000429711,0.0000518349,0.0000821882
27314,-0.0000485086,-0.0000529912,0.0000769207,0.0001052518
27315,-0.0000470733,-0.0000508437,0.0000763713,0.0001031191
27316,-0.0000470331,-0.0000468688,0.0000647773,0.0000927625
27317,-0.0000484044,-0.0000423272,0.0000437922,0.0000777967
27318,-0.0000466121,-0.0000381762,0.0000366736,0.0000705341
27319,-0.0000447453,-0.0000406954,0.0000544817,0.0000814034
27320,-0.0000437513,-0.0000375802,0.0000484832,0.0000753463
27321,-0.0000428722,-0.0000346192,0.0000426411,0.0000696762
27322,-0.0000439177,-0.0000423597,0.0000635070,0.0000880696
27323,-0.0000449125,-0.0000455206,0.0000694957,0.0000944400
27324,-0.0000431100,-0.0000393432,0.0000574862,0.0000819208
27325,-0.0000426384,-0.0000266640,0.0000145776,0.0000523594
27326,-0.0000433170,-0.0000324457,0.0000321663,0.0000629584
27327,-0.0000437896,-0.0000305401,0.0000225900,0.0000579701
27328,-0.0000443729,-0.0000358522,0.0000389547,0.0000690782
27329,-0.0000425145,-0.0000298571,0.0000275545,0.0000588063
27330,-0.0000415753,-0.0000214340,0.0000012791,0.0000467927
27331,-0.0000419675,-0.0000253825,0.0000143472,0.0000511016
27332,-0.0000395572,-0.0000067621,-0.0000522992,0.0000659219
27333,-0.0000410164,-0.0000123800,-0.0000365909,0.0000563427
27334,-0.0000423652,-0.0000178552,-0.0000198855,0.0000500905
27335,-0.0000434419,-0.0000235146,-0.0000030316,0.0000494907
27336,-0.0000424565,-0.0000165322,-0.0000288050,0.0000539036
27337,-0.0000438397,-0.0000205180,-0.0000218362,0.0000531011
27338,-0.0000407738,-0.0000109571,-0.0000443080,0.0000612026
27339,-0.0000423090,-0.0000151009,-0.0000377063,0.0000586502
27340,-0.0000450310,-0.0000276457,0.0000042365,0.0000530096
27341,-0.0000438543,-0.0000219243,-0.0000122310,0.0000505318
27342,-0.0000468254,-0.0000317327,0.0000108608,0.0000575981
27343,-0.0000455251,-0.0000261476,-0.0000055520,0.0000527926
27344,-0.0000411780,-0.0000138095,-0.0000282997,0.0000518383
27345,-0.0000402954,-0.0000105131,-0.0000350174,0.0000544101
27346,-0.0000395203,-0.0000067582,-0.0000433608,0.0000590566
27347,-0.0000411544,-0.0000154773,-0.0000195963,0.0000481378
27348,-0.0000422825,-0.0000194830,-0.0000112121,0.0000478864
27349,-0.0000403072,-0.0000114367,-0.0000289570,0.0000509311
27350,-0.0000374834,0.0000025274,-0.0000725159,0.0000816697
27351,-0.0000387301,-0.0000021108,-0.0000595383,0.0000710583
27352,-0.0000394004,-0.0000059706,-0.0000479018,0.0000623107
27353,-0.0000399331,-0.0000079438,-0.0000455587,0.0000611012
27354,-0.0000385454,-0.0000024492,-0.0000614261,0.0000725597
27355,-0.0000377784,0.0000025672,-0.0000701535,0.0000797203
27356,-0.0000367803,0.0000069590,-0.0000824565,0.0000905554
27357,-0.0000386633,-0.0000018031,-0.0000576441,0.0000694330
27358,-0.0000247665,-0.0000749942,0.0001457312,0.0001657561
27359,-0.0000264552,-0.0000757144,0.0001524882,0.0001722940
27360,-0.0000280378,-0.0000765241,0.0001595475,0.0001791576
27361,-0.0000293213,-0.0000776140,0.0001655785,0.0001852023
27362,-0.0000306667,-0.0000789298,0.0001715512,0.0001913117
27363,-0.0000320439,-0.0000804063,0.0001780803,0.0001980015
27364,-0.0000341619,-0.0000817479,0.0001841578,0.0002043620
27365,-0.0000357932,-0.0000832317,0.0001900482,0.0002105397
27366,-0.0000371388,-0.0000850423,0.0001961019,0.0002169503
27367,-0.0000384230,-0.0000868028,0.0002016895,0.0002229118
27368,-0.0000403438,-0.0000884706,0.0002075718,0.0002292176
27369,-0.0000420753,-0.0000906048,0.0002134570,0.0002356766
27370,-0.0000439936,-0.0000922363,0.0002189226,0.0002415990
27371,0.0000239988,-0.0000343371,-0.0000548927,0.0000690520
27372,0.0000233138,-0.0000354647,-0.0000489120,0.0000647585
27373,0.0000225006,-0.0000364559,-0.0000426390,0.0000604433
27374,0.0000217753,-0.0000375362,-0.0000370925,0.0000570875
27375,0.0000210857,-0.0000387502,-0.0000314586,0.0000541833
27376,0.0000201858,-0.0000402828,-0.0000247954,0.0000514294
27377,0.0000189937,-0.0000421134,-0.0000172593,0.0000493172
27378,0.0000178118,-0.0000441311,-0.0000096272,0.0000485540
27379,0.0000166338,-0.0000462917,-0.0000019533,0.0000492282
27380,0.0000150778,-0.0000487476,0.0000070607,0.0000515124
27381,0.0000131066,-0.0000518190,0.0000180919,0.0000564297
27382,0.0000112968,-0.0000549797,0.0000285722,0.0000629822
27383,0.0000093347,-0.0000581591,0.0000392903,0.0000708050
27384,0.0000442962,-0.0000098133,-0.0001454679,0.0001523790
27385,0.0000452375,-0.0000107584,-0.0001451700,0.0001524352
27386,0.0000464233,-0.0000115455,-0.0001450156,0.0001527022
27387,0.0000474210,-0.0000122793,-0.0001448896,0.0001529461
27388,0.0000484927,-0.0000132273,-0.0001443495,0.0001528506
27389,0.0000490438,-0.0000140060,-0.0001430052,0.0001518287
27390,0.0000496567,-0.0000154244,-0.0001409350,0.0001502211
27391,0.0000501580,-0.0000167067,-0.0001388176,0.0001485439
27392,0.0000507757,-0.0000181515,-0.0001363119,0.0001465898
27393,0.0000510598,-0.0000195907,-0.0001334264,0.0001441995
27394,0.0000509499,-0.0000214333,-0.0001288372,0.0001401938
27395,0.0000504959,-0.0000239788,-0.0001221101,0.0001342971
27396,0.0000501000,-0.0000262013,-0.0001163878,0.0001293933
27397,0.0000526725,-0.0000124849,-0.0001532712,0.0001625495
27398,0.0000554902,-0.0000094730,-0.0001642437,0.0001736228
27399,0.0000580960,-0.0000071281,-0.0001744749,0.0001840311
27400,0.0000602086,-0.0000042641,-0.0001836349,0.0001933004
27401,0.0000621100,-0.0000017665,-0.0001908492,0.0002007092
27402,0.0000638159,0.0000005681,-0.0001980185,0.0002080484
27403,0.0000654302,0.0000028149,-0.0002037794,0.0002140446
27404,0.0000661270,0.0000050603,-0.0002083321,0.0002186336
27405,0.0000673398,0.0000074083,-0.0002123378,0.0002228831
27406,0.0000677989,0.0000095550,-0.0002141706,0.0002248489
27407,0.0000675147,0.0000116385,-0.0002149590,0.0002256126
27408,0.0000676790,0.0000134653,-0.0002150067,0.0002258088
27409,0.0000494489,0.0000027070,-0.0001708080,0.0001778424
27410,0.0000517293,0.0000017532,-0.0001743483,0.0001818689
27411,0.0000537538,0.0000010222,-0.0001775493,0.0001855108
27412,0.0000557546,0.0000000009,-0.0001811938,0.0001895778
27413,0.0000578556,-0.0000010118,-0.0001840843,0.0001929646
27414,0.0000597535,-0.0000012847,-0.0001872567,0.0001965635
27415,0.0000545339,0.0000036345,-0.0001820779,0.0001901039
27416,0.0000547947,0.0000061388,-0.0001848165,0.0001928660
27417,0.0000552135,0.0000089103,-0.0001863241,0.0001945369
27418,0.0000551137,0.0000113370,-0.0001858278,0.0001941598
27419,0.0000496675,0.0000083395,-0.0001740998,0.0001812379
27420,0.0000522831,0.0000070904,-0.0001796053,0.0001871947
27421,0.0000496870,0.0000108750,-0.0001741985,0.0001814723
27422,0.0000524142,0.0000101403,-0.0001802406,0.0001879807
27423,0.0000499015,0.0000056118,-0.0001730733,0.0001802110
27424,0.0000521740,0.0000043267,-0.0001778363,0.0001853823
27425,0.0000579547,0.0000079324,-0.0001922517,0.0002009537
27426,0.0000606753,0.0000069780,-0.0001978497,0.0002070621
27427,0.0000637657,0.0000054992,-0.0002033959,0.0002132281
27428,0.0000612536,0.0000093293,-0.0001998217,0.0002092074
27429,0.0000613849,0.0000119002,-0.0002000169,0.0002095626
27430,0.0000583287,0.0000101683,-0.0001932541,0.0002021208
27431,0.0000582375,0.0000125955,-0.0001928708,0.0002018648
27432,0.0000643428,0.0000108951,-0.0002071719,0.0002172071
27433,0.0000642395,0.0000129087,-0.0002070390,0.0002171601
27434,0.0000642471,0.0000082166,-0.0002060021,0.0002159446
27435,0.0000592663,0.0000022029,-0.0001902324,0.0001992629
27436,0.0000603681,0.0000044587,-0.0001947468,0.0002039375
27437,0.0000570322,0.0000027225,-0.0001860029,0.0001945692
27438,0.0000574449,0.0000053015,-0.0001898037,0.0001983770
27439,0.0000616168,0.0000013129,-0.0001940495,0.0002036014
27440,0.0000627852,0.0000036188,-0.0001994945,0.0002091725
27441,0.0000488087,-0.0000082266,-0.0001555132,0.0001632003
27442,0.0000507972,-0.0000050600,-0.0001645103,0.0001722486
27443,0.0000524707,-0.0000018882,-0.0001719091,0.0001797484
27444,0.0000489379,-0.0000042272,-0.0001627599,0.0001700105
27445,0.0000475334,-0.0000034104,-0.0001610908,0.0001679920
27446,0.0000476345,-0.0000073761,-0.0001550782,0.0001623967
27447,0.0000458082,-0.0000067237,-0.0001538529,0.0001606683
27448,0.0000507465,-0.0000011540,-0.0001691270,0.0001765800
27449,0.0000488635,-0.0000001708,-0.0001663479,0.0001733762
27450,0.0000523529,-0.0000059363,-0.0001658290,0.0001739980
27451,0.0000539067,-0.0000068464,-0.0001670560,0.0001756716
27452,0.0000543554,-0.0000086974,-0.0001644079,0.0001733785
27453,0.0000558891,-0.0000034575,-0.0001762540,0.0001849352
27454,0.0000541853,-0.0000027246,-0.0001740245,0.0001822854
27455,0.0000581629,-0.0000041328,-0.0001798687,0.0001890840
27456,0.0000567229,-0.0000062284,-0.0001736879,0.0001828217
27457,0.0000510383,-0.0000099401,-0.0001557603,0.0001642102
27458,0.0000500388,-0.0000089686,-0.0001560869,0.0001641568
27459,0.0000519258,-0.0000113357,-0.0001542091,0.0001631111
27460,0.0000678137,0.0000022462,-0.0002081616,0.0002189407
27461,0.0000703389,0.0000013156,-0.0002124164,0.0002237633
27462,0.0000725109,0.0000005648,-0.0002158806,0.0002277336
27463,0.0000750558,-0.0000005825,-0.0002195344,0.0002320110
27464,0.0000772300,-0.0000015753,-0.0002223647,0.0002353997
27465,0.0000793537,-0.0000026827,-0.0002245383,0.0002381631
27466,0.0000745058,0.0000029230,-0.0002234682,0.0002355795
27467,0.0000762575,0.0000050780,-0.0002290664,0.0002414796
27468,0.0000771967,0.0000071370,-0.0002339799,0.0002464891
27469,0.0000782755,0.0000093686,-0.0002380467,0.0002507610
27470,0.0000788784,0.0000115454,-0.0002402830,0.0002531621
27471,0.0000788236,0.0000133658,-0.0002406391,0.0002535724
27472,0.0000785236,0.0000158525,-0.0002398807,0.0002529031
27473,0.0000708831,0.0000088128,-0.0002211956,0.0002324426
27474,0.0000741451,0.0000079756,-0.0002278600,0.0002397526
27475,0.0000712733,0.0000127234,-0.0002236934,0.0002351181
