node_id,dx_mm,dy_mm,dz_mm,total_mm
25293,-0.0000788768,0.0001375548,0.0001191346,0.0001983329
25294,-0.0000760176,0.0001383200,0.0001359079,0.0002082836
25295,-0.0000894000,0.0001331637,0.0001336816,0.0002087958
25296,-0.0000846235,0.0001362898,0.0001508962,0.0002202401
25297,-0.0000918630,0.0001333122,0.0001636919,0.0002302303
25298,-0.0000688819,0.0001383415,0.0001011452,0.0001846983
25299,-0.0000677043,0.0001379578,0.0001174464,0.0001934163
25300,-0.0000662554,0.0001241532,0.0001801210,0.0002285768
25301,-0.0000684063,0.0001280650,0.0001739511,0.0002265813
25302,-0.0000706703,0.0001319672,0.0001646451,0.0002225256
25303,-0.0000619536,0.0001249990,0.0001526891,0.0002068259
25304,-0.0000598085,0.0001205446,0.0001574600,0.0002071273
25305,-0.0000642083,0.0001296445,0.0001450243,0.0002048474
25306,-0.0000809867,0.0001295507,0.0002080566,0.0002581274
25307,-0.0000745051,0.0001296207,0.0001929428,0.0002440890
25308,-0.0000784087,0.0001275173,0.0002176119,0.0002641278
25309,-0.0000725602,0.0001265409,0.0002007618,0.0002481590
25310,-0.0000840814,0.0001318068,0.0001955609,0.0002503733
25311,-0.0000771999,0.0001326378,0.0001816886,0.0002378305
25312,-0.0001021831,0.0001163029,0.0002728095,0.0003136762
25313,-0.0001018432,0.0001171388,0.0002868491,0.0003261532
25314,-0.0001009758,0.0001187778,0.0003008618,0.0003388541
25315,-0.0001010772,0.0001197084,0.0003130854,0.0003500988
25316,-0.0001009883,0.0001213723,0.0003240738,0.0003604909
25317,-0.0001009181,0.0001227780,0.0003341563,0.0003700261
25318,-0.0001151190,0.0000851255,0.0001979744,0.0002443207
25319,-0.0001135918,0.0000888218,0.0002189145,0.0002621373
25320,-0.0001130813,0.0000919408,0.0002388767,0.0002798259
25321,-0.0001122016,0.0000958519,0.0002591398,0.0002982117
25322,-0.0001122739,0.0000994419,0.0002778456,0.0003157409
25323,-0.0001124995,0.0001032983,0.0002962363,0.0003332906
25324,-0.0001129503,0.0000857324,0.0002184253,0.0002604178
25325,-0.0001129401,0.0000786882,0.0001959256,0.0002394455
25326,-0.0001123129,0.0000713005,0.0001726829,0.0002179847
25327,-0.0001113822,0.0000635423,0.0001463127,0.0001945534
25328,-0.0001140336,0.0000678899,0.0001430102,0.0001951016
25329,-0.0001135978,0.0000742158,0.0001729239,0.0002198070
25330,-0.0001123041,0.0000583652,0.0001103157,0.0001678936
25331,-0.0001116609,0.0000606058,0.0001274614,0.0001799656
25332,-0.0001125008,0.0000675881,0.0001523630,0.0002010947
25333,-0.0001151677,0.0000768105,0.0001717947,0.0002206284
25334,-0.0001137175,0.0000818967,0.0001971995,0.0002419223
25335,-0.0001128200,0.0000914131,0.0002586584,0.0002966292
25336,-0.0001125816,0.0000867334,0.0002375498,0.0002768162
25337,-0.0001129226,0.0000826958,0.0002174237,0.0002585792
25338,-0.0001129806,0.0000936200,0.0002594996,0.0002981097
25339,-0.0001127917,0.0000977896,0.0002785354,0.0003160170
25340,-0.0001132136,0.0000892610,0.0002392206,0.0002793051
25341,-0.0001110240,0.0000721974,0.0001891218,0.0002308806
25342,-0.0001120877,0.0000798733,0.0002147978,0.0002551108
25343,-0.0001119052,0.0000767262,0.0002101231,0.0002501228
25344,-0.0001124205,0.0000841645,0.0002348927,0.0002736725
25345,-0.0001111180,0.0000678141,0.0001676451,0.0002122518
25346,-0.0001120501,0.0000755075,0.0001939042,0.0002363375
25347,-0.0001046528,0.0001155699,0.0002977393,0.0003360912
25348,-0.0001074049,0.0001121204,0.0002917893,0.0003305266
25349,-0.0001093195,0.0001083576,0.0002836291,0.0003227035
25350,-0.0001111333,0.0001033117,0.0002725367,0.0003119298
25351,-0.0001125821,0.0000979421,0.0002572147,0.0002973664
25352,-0.0001128785,0.0000994780,0.0002418758,0.0002848532
25353,-0.0001108821,0.0001047628,0.0002655916,0.0003062825
25354,-0.0001140410,0.0000926729,0.0002207321,0.0002651722
25355,-0.0001130305,0.0000948987,0.0002384458,0.0002804247
25356,-0.0001120055,0.0001003682,0.0002552152,0.0002962327
25357,-0.0001066751,0.0001114724,0.0002662332,0.0003077106
25358,-0.0001102590,0.0001062467,0.0002562035,0.0002984722
25359,-0.0001050110,0.0001139293,0.0002830020,0.0003226412
25360,-0.0001082693,0.0001096667,0.0002752366,0.0003154429
25361,-0.0001091863,0.0001162790,0.0003307648,0.0003672163
25362,-0.0001087961,0.0001139449,0.0003156799,0.0003528085
25363,-0.0001091497,0.0001110366,0.0003009334,0.0003388269
25364,-0.0001064662,0.0001166584,0.0003218697,0.0003585308
25365,-0.0001037736,0.0001194196,0.0003250932,0.0003615461
25366,-0.0001068025,0.0001189815,0.0003352262,0.0003714027
25367,-0.0001035801,0.0001214304,0.0003364527,0.0003723904
25368,-0.0001067033,0.0001147951,0.0003077337,0.0003453456
25369,-0.0001038908,0.0001172761,0.0003111839,0.0003483998
25370,-0.0001111643,0.0001051096,0.0002938698,0.0003313080
25371,-0.0001107051,0.0001099203,0.0003069365,0.0003443082
25372,-0.0001120055,0.0001084925,0.0003111186,0.0003480095
25373,-0.0001110937,0.0001128181,0.0003220976,0.0003589103
25374,-0.0001114953,0.0001013535,0.0002758944,0.0003143588
25375,-0.0001106957,0.0001066912,0.0002898021,0.0003280576
25376,-0.0000822927,0.0001235078,0.0002492248,0.0002900677
25377,-0.0000815142,0.0001226685,0.0002587856,0.0002977618
25378,-0.0000806388,0.0001210552,0.0002635399,0.0003010154
25379,-0.0000800319,0.0001201170,0.0002690347,0.0003053078
25380,-0.0000794113,0.0001190056,0.0002725655,0.0003078318
25381,-0.0000787333,0.0001182480,0.0002757697,0.0003102104
25382,-0.0000856662,0.0001221601,0.0002773919,0.0003149731
25383,-0.0000901956,0.0001226443,0.0002869903,0.0003248697
25384,-0.0000943929,0.0001219136,0.0002950569,0.0003329136
25385,-0.0000976126,0.0001207147,0.0002998403,0.0003376455
25386,-0.0000928785,0.0001218101,0.0002691514,0.0003096879
25387,-0.0000913244,0.0001223927,0.0002781785,0.0003173380
25388,-0.0000980572,0.0001194673,0.0002739358,0.0003145289
25389,-0.0000956630,0.0001209614,0.0002844950,0.0003236054
25390,-0.0000988976,0.0001192116,0.0002885383,0.0003274851
25391,-0.0000875119,0.0001236471,0.0002608018,0.0003016033
25392,-0.0000863751,0.0001229655,0.0002691279,0.0003082386
25393,-0.0000886671,0.0001218495,0.0003075253,0.0003424631
25394,-0.0000891946,0.0001220617,0.0003019039,0.0003376399
25395,-0.0000896201,0.0001221095,0.0002951929,0.0003317851
25396,-0.0000844170,0.0001208374,0.0002882984,0.0003237961
25397,-0.0000839575,0.0001204593,0.0002932262,0.0003279343
25398,-0.0000851972,0.0001211262,0.0002836068,0.0003199421
25399,-0.0000976413,0.0001220904,0.0003196812,0.0003558595
25400,-0.0000936516,0.0001223670,0.0003121486,0.0003481107
25401,-0.0000974748,0.0001231383,0.0003280582,0.0003637122
25402,-0.0000930661,0.0001225938,0.0003183158,0.0003535753
25403,-0.0000978392,0.0001215037,0.0003106647,0.0003476323
25404,-0.0000936678,0.0001220181,0.0003030831,0.0003398845
25405,-0.0000517681,0.0001061942,0.0001629534,0.0002012733
25406,-0.0000582326,0.0001105128,0.0001865707,0.0002245278
25407,-0.0000644189,0.0001141481,0.0002092523,0.0002469131
25408,-0.0000702464,0.0001173240,0.0002298654,0.0002674652
25409,-0.0000757741,0.0001194764,0.0002480568,0.0002855670
25410,-0.0000679656,0.0001198429,0.0002065215,0.0002482595
25411,-0.0000661026,0.0001167566,0.0002079102,0.0002474435
25412,-0.0000734260,0.0001218761,0.0002244371,0.0002657389
25413,-0.0000781405,0.0001228573,0.0002402517,0.0002809284
25414,-0.0000716383,0.0001196724,0.0002274599,0.0002668174
25415,-0.0000767162,0.0001216786,0.0002445932,0.0002837550
25416,-0.0000557499,0.0001127072,0.0001625559,0.0002055125
25417,-0.0000620945,0.0001165423,0.0001855162,0.0002277150
25418,-0.0000537084,0.0001092485,0.0001632774,0.0002036647
25419,-0.0000598767,0.0001131725,0.0001858943,0.0002257209
25420,-0.0000632890,0.0001120946,0.0002114271,0.0002475320
25421,-0.0000624082,0.0001104702,0.0002138981,0.0002486983
25422,-0.0000611030,0.0001089870,0.0002142365,0.0002480101
25423,-0.0000680966,0.0001137329,0.0002345373,0.0002694068
25424,-0.0000737833,0.0001168991,0.0002544807,0.0002896028
25425,-0.0000691412,0.0001153112,0.0002322906,0.0002683954
25426,-0.0000749354,0.0001181506,0.0002519822,0.0002882185
25427,-0.0000671013,0.0001124767,0.0002360895,0.0002699849
25428,-0.0000730935,0.0001153781,0.0002568580,0.0002909138
25429,-0.0000447575,0.0000993241,0.0001481001,0.0001838537
25430,-0.0000507357,0.0001031633,0.0001708195,0.0002059031
25431,-0.0000567227,0.0001070659,0.0001933310,0.0002281610
25432,-0.0000576540,0.0001087351,0.0001906804,0.0002269500
25433,-0.0000475584,0.0001022343,0.0001528115,0.0001899079
25434,-0.0000527743,0.0001054962,0.0001736194,0.0002099006
25435,-0.0000485129,0.0001011203,0.0001672297,0.0002013569
25436,-0.0000420976,0.0000969768,0.0001429810,0.0001778209
25437,-0.0000549065,0.0001051052,0.0001912149,0.0002249999
25438,0.0000223510,0.0000363342,-0.0001189685,0.0001263853
25439,0.0000180326,0.0000419233,-0.0001079679,0.0001172169
25440,0.0000139525,0.0000470496,-0.0000944085,0.0001064016
25441,0.0000084980,0.0000527129,-0.0000795322,0.0000957927
25442,0.0000028479,0.0000591227,-0.0000615840,0.0000854177
25443,-0.0000034387,0.0000661463,-0.0000401156,0.0000774365
25444,-0.0000102124,0.0000731200,-0.0000174247,0.0000758581
25445,-0.0000167203,0.0000801442,0.0000063253,0.0000821138
25446,-0.0000235399,0.0000868739,0.0000309336,0.0000951740
25447,-0.0000302346,0.0000933322,0.0000567279,0.0001133274
25448,-0.0000375774,0.0001000350,0.0000852010,0.0001366685
25449,-0.0000445314,0.0001066368,0.0001107821,0.0001600848
25450,-0.0000077510,0.0000698397,-0.0000350549,0.0000785271
25451,-0.0000114845,0.0000733737,-0.0000311689,0.0000805425
25452,-0.0000157479,0.0000779092,-0.0000280929,0.0000843034
25453,-0.0000200655,0.0000831267,-0.0000277298,0.0000898978
25454,-0.0000235475,0.0000890951,-0.0000302621,0.0000969960
25455,-0.0000261034,0.0000946400,-0.0000364711,0.0001047295
25456,-0.0000093450,0.0000696675,-0.0000482966,0.0000852845
25457,-0.0000033075,0.0000615908,-0.0000665202,0.0000907155
25458,0.0000020451,0.0000541897,-0.0000819009,0.0000982267
25459,0.0000082149,0.0000466149,-0.0000958919,0.0001069378
25460,0.0000132742,0.0000391984,-0.0001077099,0.0001153870
25461,0.0000179961,0.0000325316,-0.0001166000,0.0001223836
25462,0.0000103212,0.0000491148,-0.0000898521,0.0001029183
25463,0.0000065355,0.0000513610,-0.0000862240,0.0001005746
25464,0.0000188909,0.0000374392,-0.0001137784,0.0001212604
25465,0.0000162639,0.0000377907,-0.0001104311,0.0001178460
25466,0.0000225746,0.0000326275,-0.0001220886,0.0001283737
25467,0.0000201692,0.0000324970,-0.0001192514,0.0001252348
25468,0.0000151557,0.0000431081,-0.0001034574,0.0001130992
25469,0.0000119975,0.0000444443,-0.0000994653,0.0001096019
25470,-0.0000012727,0.0000626821,-0.0000556757,0.0000838477
25471,0.0000046878,0.0000554022,-0.0000740199,0.0000925761
25472,-0.0000054951,0.0000659520,-0.0000507248,0.0000833839
25473,0.0000003767,0.0000585110,-0.0000699304,0.0000911808
25474,0.0000036425,0.0000496809,-0.0000921787,0.0001047777
25475,-0.0000003550,0.0000530916,-0.0000901287,0.0001046041
25476,-0.0000047146,0.0000586665,-0.0000890050,0.0001067046
25477,0.0000050114,0.0000449132,-0.0000998501,0.0001096009
25478,0.0000102407,0.0000369492,-0.0001093385,0.0001158664
25479,0.0000152511,0.0000302560,-0.0001163137,0.0001211482
25480,0.0000141156,0.0000346759,-0.0001118710,0.0001179694
25481,0.0000182197,0.0000283245,-0.0001185393,0.0001232307
25482,0.0000094099,0.0000420997,-0.0001034515,0.0001120855
25483,0.0000059580,0.0000411090,-0.0001067997,0.0001145933
25484,0.0000108267,0.0000338904,-0.0001133690,0.0001188205
25485,0.0000151568,0.0000271022,-0.0001174437,0.0001214795
25486,0.0000006656,0.0000495091,-0.0000987412,0.0001104600
25487,-0.0000177874,0.0000790432,-0.0000469316,0.0000936311
25488,-0.0000111154,0.0000691416,-0.0000631037,0.0000942666
25489,-0.0000061345,0.0000611672,-0.0000770525,0.0000985705
25490,-0.0000073129,0.0000651528,-0.0000641176,0.0000917029
25491,-0.0000131423,0.0000735538,-0.0000466006,0.0000880597
25492,-0.0000017026,0.0000571119,-0.0000791030,0.0000975805
25493,-0.0000202884,0.0000851458,-0.0000533396,0.0001025014
25494,-0.0000101958,0.0000682163,-0.0000772953,0.0001035953
25495,-0.0000150080,0.0000762280,-0.0000650376,0.0001013205
25496,-0.0000511051,0.0001199069,0.0000976723,0.0001628781
25497,-0.0000446099,0.0001132323,0.0000720607,0.0001414367
25498,-0.0000377023,0.0001052778,0.0000462811,0.0001210241
25499,-0.0000301056,0.0000962221,0.0000207804,0.0001029411
25500,-0.0000228509,0.0000865575,-0.0000057688,0.0000897086
25501,-0.0000359445,0.0001020260,0.0000538307,0.0001208266
25502,-0.0000335437,0.0000979586,0.0000596353,0.0001194882
25503,-0.0000423123,0.0001086770,0.0000780023,0.0001403046
25504,-0.0000487433,0.0001149606,0.0001036716,0.0001622950
25505,-0.0000402549,0.0001045481,0.0000829432,0.0001393928
25506,-0.0000466857,0.0001106011,0.0001081165,0.0001615591
25507,-0.0000245182,0.0000885390,0.0000128929,0.0000927713
25508,-0.0000205363,0.0000844426,0.0000099774,0.0000874748
25509,-0.0000300316,0.0000954382,0.0000353097,0.0001060996
25510,-0.0000267616,0.0000908602,0.0000339620,0.0001006239
25511,-0.0000180634,0.0000811164,-0.0000095297,0.0000836479
25512,-0.0000137831,0.0000768878,-0.0000131528,0.0000792130
25513,-0.0000454511,0.0001248217,0.0000292306,0.0001360172
25514,-0.0000433206,0.0001174034,0.0000350257,0.0001299501
25515,-0.0000405530,0.0001110854,0.0000412419,0.0001252414
25516,-0.0000496466,0.0001252707,0.0000581227,0.0001467507
25517,-0.0000554757,0.0001303151,0.0000822724,0.0001637935
25518,-0.0000525428,0.0001323612,0.0000566759,0.0001532723
25519,-0.0000471959,0.0001190124,0.0000658130,0.0001439540
25520,-0.0000534411,0.0001252294,0.0000907154,0.0001636082
25521,-0.0000300658,0.0000983306,-0.0000102038,0.0001033294
25522,-0.0000369744,0.0001083228,0.0000119002,0.0001150763
25523,-0.0000329366,0.0001052765,-0.0000161816,0.0001114890
25524,-0.0000390457,0.0001154418,0.0000051858,0.0001219765
25525,-0.0000269275,0.0000925199,-0.0000056961,0.0000965270
25526,-0.0000338567,0.0001014883,0.0000174501,0.0001084004
25527,0.0000097408,0.0000615036,-0.0000515792,0.0000808578
25528,0.0000063047,0.0000626586,-0.0000432626,0.0000764036
25529,0.0000028413,0.0000643745,-0.0000355622,0.0000735990
25530,-0.0000007588,0.0000665001,-0.0000282292,0.0000722476
25531,-0.0000043207,0.0000690945,-0.0000215946,0.0000725193
25532,-0.0000076345,0.0000714221,-0.0000185724,0.0000741912
25533,0.0000082965,0.0000599204,-0.0000552610,0.0000819333
25534,0.0000134570,0.0000556734,-0.0000734007,0.0000931036
25535,0.0000181046,0.0000514919,-0.0000899832,0.0001052434
25536,0.0000222193,0.0000473855,-0.0001045677,0.0001169337
25537,0.0000264961,0.0000434389,-0.0001179958,0.0001284990
25538,0.0000297239,0.0000396429,-0.0001290616,0.0001382461
25539,0.0000251397,0.0000493823,-0.0001056833,0.0001193297
25540,0.0000217015,0.0000503262,-0.0000977114,0.0001120321
25541,0.0000327929,0.0000425275,-0.0001316419,0.0001421743
25542,0.0000293179,0.0000430457,-0.0001245878,0.0001350355
25543,0.0000356895,0.0000397758,-0.0001407397,0.0001505441
25544,0.0000329562,0.0000394328,-0.0001348765,0.0001443355
25545,0.0000291077,0.0000459085,-0.0001197045,0.0001314687
25546,0.0000258460,0.0000464592,-0.0001120268,0.0001240019
25547,0.0000154989,0.0000570459,-0.0000716729,0.0000929056
25548,0.0000204876,0.0000531586,-0.0000895396,0.0001061269
25549,0.0000117408,0.0000585705,-0.0000629778,0.0000868018
25550,0.0000168057,0.0000546186,-0.0000811029,0.0000992134
25551,0.0000126166,0.0000507953,-0.0000849650,0.0000997917
25552,0.0000158324,0.0000494348,-0.0000911947,0.0001049330
25553,0.0000189848,0.0000484133,-0.0000977583,0.0001107292
25554,0.0000113844,0.0000540675,-0.0000756359,0.0000936679
25555,0.0000061768,0.0000592739,-0.0000595174,0.0000842251
25556,0.0000014360,0.0000640663,-0.0000413783,0.0000762805
25557,0.0000020316,0.0000615438,-0.0000524078,0.0000808600
25558,-0.0000021233,0.0000664087,-0.0000351448,0.0000751650
25559,0.0000073143,0.0000562686,-0.0000694010,0.0000896446
25560,0.0000100792,0.0000570394,-0.0000659015,0.0000877387
25561,0.0000148150,0.0000525250,-0.0000826840,0.0000990707
25562,0.0000047954,0.0000618232,-0.0000480922,0.0000784726
25563,0.0000270011,0.0000366248,-0.0001261122,0.0001340699
25564,0.0000235674,0.0000406708,-0.0001166317,0.0001257477
25565,0.0000198425,0.0000449923,-0.0001049908,0.0001159357
25566,0.0000208284,0.0000412654,-0.0001122177,0.0001213651
25567,0.0000248351,0.0000360262,-0.0001227943,0.0001303576
25568,0.0000169772,0.0000459658,-0.0000997795,0.0001111621
25569,0.0000262475,0.0000404046,-0.0001217694,0.0001309551
25570,0.0000294668,0.0000370942,-0.0001308005,0.0001391152
25571,0.0000230620,0.0000442264,-0.0001108962,0.0001215969
25572,-0.0000351142,0.0000935827,0.0001060821,0.0001457536
25573,-0.0000286904,0.0000887464,0.0000812899,0.0001237219
25574,-0.0000221797,0.0000838145,0.0000566103,0.0001035449
25575,-0.0000159916,0.0000790772,0.0000322981,0.0000869028
25576,-0.0000093761,0.0000740370,0.0000085525,0.0000751168
25577,-0.0000030901,0.0000694135,-0.0000141775,0.0000709140
25578,-0.0000186388,0.0000813038,0.0000489137,0.0000966968
25579,-0.0000150516,0.0000789315,0.0000406721,0.0000900608
25580,-0.0000251930,0.0000859601,0.0000740459,0.0001162180
25581,-0.0000319510,0.0000906019,0.0000992741,0.0001381482
25582,-0.0000217780,0.0000834176,0.0000659741,0.0001085604
25583,-0.0000287094,0.0000880464,0.0000916135,0.0001302668
25584,-0.0000056715,0.0000719673,0.0000006666,0.0000721935
25585,-0.0000021001,0.0000698465,-0.0000074585,0.0000702750
25586,-0.0000123287,0.0000765500,0.0000246045,0.0000813467
25587,-0.0000086331,0.0000742817,0.0000161231,0.0000765000
25588,0.0000006055,0.0000669899,-0.0000220733,0.0000705354
25589,0.0000043187,0.0000654931,-0.0000307608,0.0000724860
25590,-0.0000262996,0.0000891504,0.0000505039,0.0001057833
25591,-0.0000226274,0.0000850277,0.0000453174,0.0000989716
25592,-0.0000193435,0.0000818555,0.0000392406,0.0000928134
25593,-0.0000291064,0.0000904876,0.0000694430,0.0001177180
25594,-0.0000352473,0.0000953597,0.0000931469,0.0001378847
25595,-0.0000413486,0.0001001789,0.0001171614,0.0001596005
25596,-0.0000433103,0.0001035236,0.0001156743,0.0001611629
25597,-0.0000324635,0.0000944115,0.0000744972,0.0001245683
25598,-0.0000380783,0.0000988103,0.0000970434,0.0001436345
25599,-0.0000319674,0.0000919790,0.0000878355,0.0001311378
25600,-0.0000256324,0.0000868213,0.0000634950,0.0001105738
25601,-0.0000383984,0.0000968714,0.0001123918,0.0001532658
25602,-0.0000104008,0.0000743511,-0.0000012133,0.0000750849
25603,-0.0000167498,0.0000796721,0.0000216733,0.0000842492
25604,-0.0000133158,0.0000768745,0.0000029759,0.0000780759
25605,-0.0000198621,0.0000826357,0.0000262949,0.0000889639
25606,-0.0000067210,0.0000713992,-0.0000068993,0.0000720460
25607,-0.0000132728,0.0000766773,0.0000156746,0.0000793805
25608,-0.0000643862,0.0001098311,0.0002340893,0.0002664699
25609,-0.0000628555,0.0001088807,0.0002318069,0.0002637049
25610,-0.0000614441,0.0001080307,0.0002293907,0.0002608948
25611,-0.0000597116,0.0001075204,0.0002260213,0.0002573164
25612,-0.0000578065,0.0001069882,0.0002216551,0.0002528222
25613,-0.0000556857,0.0001066254,0.0002164357,0.0002476172
25614,-0.0000532969,0.0001063408,0.0002098705,0.0002412354
25615,-0.0000503976,0.0001061166,0.0002017557,0.0002334653
25616,-0.0000471977,0.0001059086,0.0001924824,0.0002247081
25617,-0.0000438428,0.0001060508,0.0001831334,0.0002161176
25618,-0.0000398611,0.0001060360,0.0001715856,0.0002056068
25619,-0.0000351974,0.0001058534,0.0001576029,0.0001930867
25620,-0.0000307862,0.0001060362,0.0001450044,0.0001822574
25621,-0.0001078403,0.0001236703,0.0003587153,0.0003944624
25622,-0.0001093289,0.0001254540,0.0003707646,0.0004063962
