node_id,dx_mm,dy_mm,dz_mm,total_mm
24873,-0.0000278025,-0.0000065767,-0.0000642851,0.0000703477
24874,-0.0000265387,-0.0000134291,-0.0000822971,0.0000875069
24875,-0.0000276781,-0.0000131115,-0.0000801044,0.0000857596
24876,-0.0000256141,-0.0000137100,-0.0000841480,0.0000890221
24877,-0.0000291665,-0.0000160955,-0.0000865085,0.0000927010
24878,-0.0000300940,-0.0000158763,-0.0000846364,0.0000912197
24879,-0.0000313896,-0.0000155281,-0.0000823135,0.0000894536
24880,-0.0000326442,-0.0000150890,-0.0000798865,0.0000876081
24881,-0.0000340222,-0.0000144060,-0.0000772913,0.0000856678
24882,-0.0000353840,-0.0000138031,-0.0000742899,0.0000834358
24883,-0.0000307443,-0.0000194860,-0.0000939533,0.0001007578
24884,-0.0000300725,-0.0000233005,-0.0001046805,0.0001113790
24885,-0.0000292726,-0.0000269058,-0.0001141211,0.0001208488
24886,-0.0000287472,-0.0000232005,-0.0001055680,0.0001118448
24887,-0.0000273193,-0.0000231207,-0.0001061755,0.0001120452
24888,-0.0000293867,-0.0000197555,-0.0000954286,0.0001017864
24889,-0.0000282918,-0.0000197607,-0.0000968428,0.0001028078
24890,-0.0000279002,-0.0000266077,-0.0001144364,0.0001207563
24891,-0.0000264758,-0.0000263664,-0.0001146105,0.0001205476
24892,-0.0000341677,-0.0000226870,-0.0000993451,0.0001074782
24893,-0.0000327209,-0.0000230451,-0.0001016342,0.0001092303
24894,-0.0000314667,-0.0000233044,-0.0001034001,0.0001105660
24895,-0.0000334249,-0.0000188477,-0.0000898186,0.0000976721
24896,-0.0000347422,-0.0000183268,-0.0000871064,0.0000955532
24897,-0.0000320054,-0.0000191823,-0.0000921313,0.0000994006
24898,-0.0000321808,-0.0000269668,-0.0001125465,0.0001201230
24899,-0.0000336172,-0.0000267647,-0.0001107668,0.0001188097
24900,-0.0000308197,-0.0000268834,-0.0001134397,0.0001205866
24901,-0.0000336082,-0.0000015412,-0.0000419200,0.0000537510
24902,-0.0000327183,-0.0000064526,-0.0000562753,0.0000654143
24903,-0.0000321494,-0.0000111326,-0.0000698045,0.0000776543
24904,-0.0000317547,-0.0000073272,-0.0000598279,0.0000681280
24905,-0.0000306714,-0.0000081171,-0.0000633891,0.0000708858
24906,-0.0000324707,-0.0000026348,-0.0000464329,0.0000567212
24907,-0.0000314509,-0.0000037286,-0.0000505106,0.0000596186
24908,-0.0000310593,-0.0000117052,-0.0000727507,0.0000799647
24909,-0.0000298510,-0.0000122350,-0.0000753829,0.0000819960
24910,-0.0000338738,-0.0000062326,-0.0000546556,0.0000646028
24911,-0.0000351520,-0.0000057684,-0.0000521758,0.0000631764
24912,-0.0000363932,-0.0000044115,-0.0000473904,0.0000599147
24913,-0.0000344944,-0.0000100883,-0.0000645085,0.0000738443
24914,-0.0000332938,-0.0000106447,-0.0000672749,0.0000758136
24915,-0.0000358702,-0.0000091624,-0.0000611012,0.0000714421
24916,-0.0000361492,0.0000033149,-0.0000260996,0.0000447096
24917,-0.0000357420,-0.0000011615,-0.0000389272,0.0000528599
24918,-0.0000349461,0.0000014134,-0.0000324131,0.0000476848
24919,-0.0000345996,-0.0000025473,-0.0000437928,0.0000558697
24920,-0.0000374246,0.0000051984,-0.0000196796,0.0000426018
24921,-0.0000369293,0.0000003453,-0.0000335791,0.0000499144
24922,-0.0000354869,0.0000254316,0.0000256628,0.0000506425
24923,-0.0000356512,0.0000273361,0.0000335081,0.0000560452
24924,-0.0000358920,0.0000292982,0.0000413964,0.0000621312
24925,-0.0000362045,0.0000313394,0.0000491838,0.0000686438
24926,-0.0000365723,0.0000335126,0.0000570266,0.0000755821
24927,-0.0000371436,0.0000358642,0.0000651168,0.0000831029
24928,-0.0000377356,0.0000383641,0.0000733791,0.0000909960
24929,-0.0000383955,0.0000413255,0.0000826353,0.0001000530
24930,-0.0000394923,0.0000445865,0.0000929417,0.0001103891
24931,-0.0000404211,0.0000478355,0.0001025678,0.0001201760
24932,-0.0000416641,0.0000512891,0.0001126848,0.0001306306
24933,-0.0000429472,0.0000550352,0.0001232420,0.0001416401
24934,-0.0000442436,0.0000590245,0.0001344228,0.0001533326
24935,-0.0000370191,0.0000335793,0.0000591548,0.0000774421
24936,-0.0000361588,0.0000285989,0.0000442825,0.0000639241
24937,-0.0000353214,0.0000236355,0.0000293406,0.0000516441
24938,-0.0000344932,0.0000185604,0.0000143037,0.0000416997
24939,-0.0000336568,0.0000137078,-0.0000001985,0.0000363418
24940,-0.0000328933,0.0000088774,-0.0000147100,0.0000371101
24941,-0.0000320754,0.0000042166,-0.0000284802,0.0000431014
24942,-0.0000308202,0.0000078524,-0.0000275317,0.0000420659
24943,-0.0000312606,0.0000090419,-0.0000219353,0.0000392446
24944,-0.0000319153,0.0000106548,-0.0000152039,0.0000369225
24945,-0.0000324318,0.0000126704,-0.0000071657,0.0000355487
24946,-0.0000330774,0.0000145150,0.0000000076,0.0000361221
24947,-0.0000337455,0.0000165521,0.0000072022,0.0000382701
24948,-0.0000306177,0.0000057759,-0.0000297288,0.0000430651
24949,-0.0000294357,0.0000011172,-0.0000434997,0.0000525351
24950,-0.0000300637,0.0000046317,-0.0000349885,0.0000463624
24951,-0.0000295525,0.0000037667,-0.0000397901,0.0000497070
24952,-0.0000287147,0.0000003692,-0.0000475290,0.0000555309
24953,-0.0000281478,-0.0000003861,-0.0000515946,0.0000587746
24954,-0.0000322553,0.0000101911,-0.0000133942,0.0000363822
24955,-0.0000314377,0.0000059441,-0.0000259710,0.0000412086
24956,-0.0000305116,0.0000016775,-0.0000385997,0.0000492311
24957,-0.0000298890,0.0000012748,-0.0000414166,0.0000510912
24958,-0.0000315883,0.0000084641,-0.0000200783,0.0000383745
24959,-0.0000308366,0.0000046077,-0.0000311852,0.0000440981
24960,-0.0000321221,0.0000074053,-0.0000204359,0.0000387852
24961,-0.0000329174,0.0000118396,-0.0000068591,0.0000356480
24962,-0.0000312405,0.0000028545,-0.0000337031,0.0000460437
24963,-0.0000349197,0.0000246025,0.0000270865,0.0000505801
24964,-0.0000339222,0.0000199255,0.0000129706,0.0000414243
24965,-0.0000329497,0.0000152884,-0.0000010927,0.0000363402
24966,-0.0000335199,0.0000180480,0.0000055961,0.0000384790
24967,-0.0000331411,0.0000163912,-0.0000016025,0.0000370077
24968,-0.0000346208,0.0000227097,0.0000194576,0.0000457485
24969,-0.0000343892,0.0000209029,0.0000119503,0.0000419804
24970,-0.0000324288,0.0000135616,-0.0000082305,0.0000361010
24971,-0.0000319559,0.0000121142,-0.0000147187,0.0000372098
24972,-0.0000354687,0.0000262548,0.0000362349,0.0000570991
24973,-0.0000348622,0.0000240229,0.0000282656,0.0000509060
24974,-0.0000343628,0.0000219225,0.0000205161,0.0000456323
24975,-0.0000357458,0.0000287924,0.0000427649,0.0000627344
24976,-0.0000363042,0.0000311122,0.0000508524,0.0000697993
24977,-0.0000352790,0.0000266456,0.0000348310,0.0000562832
24978,-0.0000339749,0.0000192541,0.0000139327,0.0000414624
24979,-0.0000346188,0.0000213480,0.0000215364,0.0000460219
24980,-0.0000334270,0.0000172400,0.0000064290,0.0000381564
24981,-0.0000353518,0.0000209274,0.0000222481,0.0000467192
24982,-0.0000363174,0.0000236901,0.0000311919,0.0000534145
24983,-0.0000373717,0.0000262232,0.0000393832,0.0000602937
24984,-0.0000385257,0.0000290131,0.0000481004,0.0000681149
24985,-0.0000397348,0.0000320768,0.0000575212,0.0000769185
24986,-0.0000410133,0.0000354799,0.0000675482,0.0000866237
24987,-0.0000367421,0.0000216884,0.0000260483,0.0000499889
24988,-0.0000362084,0.0000173021,0.0000131493,0.0000422293
24989,-0.0000355394,0.0000127043,-0.0000002676,0.0000377428
24990,-0.0000348387,0.0000083005,-0.0000132608,0.0000381900
24991,-0.0000337406,0.0000104276,-0.0000089485,0.0000364313
24992,-0.0000345134,0.0000113214,-0.0000052628,0.0000367021
24993,-0.0000329194,0.0000055589,-0.0000234908,0.0000408216
24994,-0.0000338181,0.0000068048,-0.0000186747,0.0000392265
24995,-0.0000345678,0.0000156408,0.0000065443,0.0000385019
24996,-0.0000356588,0.0000191480,0.0000177697,0.0000442036
24997,-0.0000351880,0.0000151919,0.0000062471,0.0000388331
24998,-0.0000397424,0.0000253845,0.0000384794,0.0000608645
24999,-0.0000384560,0.0000223826,0.0000293582,0.0000533081
25000,-0.0000372941,0.0000196696,0.0000208998,0.0000470590
25001,-0.0000390947,0.0000272293,0.0000434520,0.0000644819
25002,-0.0000403799,0.0000304516,0.0000530873,0.0000733219
25003,-0.0000378949,0.0000243272,0.0000344525,0.0000566993
25004,-0.0000373006,0.0000126703,0.0000010634,0.0000394081
25005,-0.0000378909,0.0000175466,0.0000151851,0.0000444318
25006,-0.0000385312,0.0000152091,0.0000091352,0.0000424196
25007,-0.0000391327,0.0000202794,0.0000238031,0.0000500920
25008,-0.0000360969,0.0000103368,-0.0000064412,0.0000380962
25009,-0.0000366922,0.0000149636,0.0000071716,0.0000402699
25010,-0.0000398912,0.0000436143,0.0000904011,0.0001080087
25011,-0.0000393480,0.0000395482,0.0000784286,0.0000962464
25012,-0.0000386723,0.0000351096,0.0000655131,0.0000837866
25013,-0.0000379903,0.0000307177,0.0000526275,0.0000718087
25014,-0.0000368842,0.0000310240,0.0000522377,0.0000710754
25015,-0.0000376538,0.0000327928,0.0000581231,0.0000766256
25016,-0.0000361376,0.0000260033,0.0000373315,0.0000581011
25017,-0.0000369837,0.0000283151,0.0000449089,0.0000647020
25018,-0.0000377168,0.0000362733,0.0000677202,0.0000855824
25019,-0.0000388005,0.0000403304,0.0000803163,0.0000978914
25020,-0.0000383756,0.0000367108,0.0000698251,0.0000877264
25021,-0.0000429698,0.0000500084,0.0001090517,0.0001274343
25022,-0.0000416446,0.0000462072,0.0000982583,0.0001162931
25023,-0.0000403992,0.0000426699,0.0000878878,0.0001057217
25024,-0.0000423516,0.0000506783,0.0001109434,0.0001291139
25025,-0.0000436338,0.0000546214,0.0001219870,0.0001405995
25026,-0.0000409773,0.0000470295,0.0001004652,0.0001182547
25027,-0.0000404116,0.0000368907,0.0000714032,0.0000899580
25028,-0.0000410522,0.0000415841,0.0000849570,0.0001031126
25029,-0.0000416707,0.0000404425,0.0000817423,0.0001002688
25030,-0.0000423012,0.0000452875,0.0000956196,0.0001139450
25031,-0.0000391794,0.0000336147,0.0000615282,0.0000803162
25032,-0.0000397961,0.0000382172,0.0000749264,0.0000930497
25033,-0.0000415434,0.0000723660,0.0001700526,0.0001894218
25034,-0.0000414824,0.0000695870,0.0001632361,0.0001822339
25035,-0.0000414646,0.0000667604,0.0001555124,0.0001742423
25036,-0.0000411923,0.0000633319,0.0001459931,0.0001643829
25037,-0.0000410410,0.0000597876,0.0001361638,0.0001542709
25038,-0.0000403542,0.0000559460,0.0001252795,0.0001430153
25039,-0.0000396924,0.0000519424,0.0001135713,0.0001310418
25040,-0.0000390012,0.0000475099,0.0001006384,0.0001179253
25041,-0.0000384259,0.0000430883,0.0000873778,0.0001047284
25042,-0.0000392576,0.0000432766,0.0000804594,0.0000994371
25043,-0.0000393166,0.0000455817,0.0000894900,0.0001078514
25044,-0.0000392357,0.0000483009,0.0000989853,0.0001169209
25045,-0.0000395639,0.0000512992,0.0001094558,0.0001271907
25046,-0.0000397711,0.0000540513,0.0001184287,0.0001361199
25047,-0.0000402679,0.0000568494,0.0001271999,0.0001450282
25048,-0.0000385333,0.0000436488,0.0000852127,0.0001032049
25049,-0.0000376634,0.0000387657,0.0000703041,0.0000886791
25050,-0.0000368084,0.0000340179,0.0000558069,0.0000750099
25051,-0.0000375667,0.0000365622,0.0000619065,0.0000811200
25052,-0.0000375009,0.0000344210,0.0000532405,0.0000736592
25053,-0.0000384613,0.0000411878,0.0000761506,0.0000947345
25054,-0.0000384059,0.0000388857,0.0000670904,0.0000865346
25055,-0.0000366404,0.0000319295,0.0000476782,0.0000680825
25056,-0.0000364932,0.0000298815,0.0000393433,0.0000614211
25057,-0.0000377999,0.0000403160,0.0000764264,0.0000943144
25058,-0.0000380617,0.0000422816,0.0000835711,0.0001010967
25059,-0.0000384587,0.0000448458,0.0000919902,0.0001093271
25060,-0.0000373894,0.0000380312,0.0000707104,0.0000885681
25061,-0.0000370660,0.0000359708,0.0000632391,0.0000816515
25062,-0.0000378585,0.0000403953,0.0000787265,0.0000962440
25063,-0.0000392265,0.0000501731,0.0001071873,0.0001246803
25064,-0.0000387367,0.0000465079,0.0000960711,0.0001135481
25065,-0.0000389087,0.0000473611,0.0000976206,0.0001152682
25066,-0.0000384137,0.0000440215,0.0000878405,0.0001054962
25067,-0.0000396460,0.0000529959,0.0001161506,0.0001336837
25068,-0.0000391436,0.0000490636,0.0001045458,0.0001219397
25069,-0.0000405805,0.0000602612,0.0001344524,0.0001528255
25070,-0.0000402565,0.0000566454,0.0001236285,0.0001418214
25071,-0.0000400022,0.0000525467,0.0001118584,0.0001298985
25072,-0.0000403459,0.0000540026,0.0001147029,0.0001330445
25073,-0.0000405759,0.0000514778,0.0001053931,0.0001241132
25074,-0.0000405435,0.0000578750,0.0001257701,0.0001442616
25075,-0.0000409555,0.0000554392,0.0001170924,0.0001358730
25076,-0.0000399424,0.0000499060,0.0001024173,0.0001207282
25077,-0.0000399874,0.0000475102,0.0000932960,0.0001120730
25078,-0.0000406766,0.0000591111,0.0001322709,0.0001504803
25079,-0.0000408500,0.0000612628,0.0001392055,0.0001574803
25080,-0.0000409816,0.0000639037,0.0001468815,0.0001653401
25081,-0.0000404524,0.0000578012,0.0001291813,0.0001471909
25082,-0.0000401688,0.0000553123,0.0001209414,0.0001389238
25083,-0.0000408606,0.0000604490,0.0001376090,0.0001557559
25084,-0.0000408783,0.0000666106,0.0001538338,0.0001725481
25085,-0.0000408619,0.0000643284,0.0001477058,0.0001662072
25086,-0.0000407014,0.0000630428,0.0001432629,0.0001617259
25087,-0.0000413031,0.0000694477,0.0001622916,0.0001812939
25088,-0.0000413021,0.0000668755,0.0001556156,0.0001743399
25089,-0.0000416367,0.0000629745,0.0001453319,0.0001637705
25090,-0.0000424073,0.0000662954,0.0001549637,0.0001738023
25091,-0.0000432301,0.0000696364,0.0001640167,0.0001833563
25092,-0.0000439329,0.0000732979,0.0001735129,0.0001934151
25093,-0.0000453644,0.0000768400,0.0001832658,0.0002038349
25094,-0.0000463713,0.0000807004,0.0001929767,0.0002142495
25095,-0.0000429739,0.0000663316,0.0001553309,0.0001742823
25096,-0.0000425259,0.0000630084,0.0001459512,0.0001645609
25097,-0.0000419155,0.0000597209,0.0001366326,0.0001548935
25098,-0.0000417087,0.0000558976,0.0001256494,0.0001437078
25099,-0.0000410304,0.0000519551,0.0001143577,0.0001321382
25100,-0.0000398557,0.0000504848,0.0001096574,0.0001271296
25101,-0.0000405770,0.0000528960,0.0001169515,0.0001346184
25102,-0.0000391942,0.0000459054,0.0000964254,0.0001137600
25103,-0.0000400681,0.0000488001,0.0001051904,0.0001226862
25104,-0.0000405824,0.0000550256,0.0001230509,0.0001407703
25105,-0.0000415077,0.0000594174,0.0001356566,0.0001538052
25106,-0.0000411339,0.0000564312,0.0001272033,0.0001451108
25107,-0.0000410541,0.0000592171,0.0001348154,0.0001528636
25108,-0.0000420197,0.0000628889,0.0001454793,0.0001639661
25109,-0.0000455662,0.0000710325,0.0001676113,0.0001876577
25110,-0.0000444045,0.0000669666,0.0001567976,0.0001761868
25111,-0.0000431654,0.0000630864,0.0001463908,0.0001651467
25112,-0.0000447197,0.0000705343,0.0001664818,0.0001862555
25113,-0.0000451077,0.0000738839,0.0001751743,0.0001953959
25114,-0.0000459332,0.0000745430,0.0001769617,0.0001974385
25115,-0.0000462319,0.0000777260,0.0001854571,0.0002063324
25116,-0.0000435743,0.0000666855,0.0001560649,0.0001752196
25117,-0.0000437676,0.0000701189,0.0001651718,0.0001846997
25118,-0.0000435528,0.0000592602,0.0001352032,0.0001539107
25119,-0.0000440069,0.0000630542,0.0001463818,0.0001653484
25120,-0.0000448592,0.0000631712,0.0001462382,0.0001654949
25121,-0.0000451766,0.0000672568,0.0001573083,0.0001769472
25122,-0.0000422415,0.0000554784,0.0001243900,0.0001426011
25123,-0.0000428443,0.0000593900,0.0001359530,0.0001544216
25124,-0.0000431096,0.0000822718,0.0001946773,0.0002156996
25125,-0.0000436242,0.0000802505,0.0001907365,0.0002114796
25126,-0.0000435499,0.0000779043,0.0001855395,0.0002058897
25127,-0.0000434206,0.0000755982,0.0001793667,0.0001994313
25128,-0.0000435209,0.0000727718,0.0001722811,0.0001920171
25129,-0.0000418864,0.0000696416,0.0001634477,0.0001825365
25130,-0.0000428559,0.0000723999,0.0001714107,0.0001909450
25131,-0.0000419144,0.0000663371,0.0001549826,0.0001737154
25132,-0.0000427060,0.0000695560,0.0001634976,0.0001827383
25133,-0.0000419324,0.0000725428,0.0001709647,0.0001903936
25134,-0.0000427691,0.0000751374,0.0001781109,0.0001979856
25135,-0.0000419738,0.0000751203,0.0001773727,0.0001971445
25136,-0.0000426360,0.0000774112,0.0001836461,0.0002038043
25137,-0.0000426766,0.0000797145,0.0001885114,0.0002090747
25138,-0.0000445476,0.0000811510,0.0001934019,0.0002144161
25139,-0.0000451855,0.0000844017,0.0002010249,0.0002226575
25140,-0.0000461468,0.0000879711,0.0002094645,0.0002318271
25141,-0.0000453243,0.0000823539,0.0001965096,0.0002178359
25142,-0.0000454560,0.0000796678,0.0001903237,0.0002112731
25143,-0.0000445803,0.0000786790,0.0001877104,0.0002083578
25144,-0.0000443487,0.0000762007,0.0001812445,0.0002015512
25145,-0.0000464433,0.0000858344,0.0002050954,0.0002271314
25146,-0.0000465306,0.0000834665,0.0001995251,0.0002212284
25147,-0.0000442963,0.0000896069,0.0002101341,0.0002326970
25148,-0.0000445936,0.0000881010,0.0002075306,0.0002298246
25149,-0.0000448761,0.0000864258,0.0002050684,0.0002270161
25150,-0.0000441368,0.0000832682,0.0001976368,0.0002189565
25151,-0.0000436990,0.0000851510,0.0002013059,0.0002228999
25152,-0.0000453809,0.0000913312,0.0002149403,0.0002379079
25153,-0.0000446729,0.0000925473,0.0002155453,0.0002387895
25154,-0.0000458443,0.0000897685,0.0002125694,0.0002352570
25155,0.0000636453,-0.0000042640,-0.0002091905,0.0002186998
25156,0.0000634889,-0.0000005344,-0.0002088117,0.0002182509
25157,0.0000627584,0.0000030380,-0.0002063035,0.0002156594
25158,0.0000615831,0.0000064642,-0.0002018026,0.0002110890
25159,0.0000599340,0.0000100365,-0.0001952230,0.0002044623
25160,0.0000575443,0.0000141473,-0.0001865234,0.0001957101
25161,0.0000548918,0.0000180709,-0.0001757917,0.0001850470
25162,0.0000514711,0.0000219449,-0.0001622340,0.0001716121
25163,0.0000475166,0.0000257551,-0.0001475617,0.0001571483
25164,0.0000436320,0.0000294470,-0.0001316703,0.0001418025
25165,0.0000393836,0.0000333037,-0.0001147011,0.0001257639
25166,0.0000346497,0.0000371547,-0.0000960202,0.0001086322
25167,0.0000298741,0.0000410924,-0.0000770432,0.0000922860
25168,0.0000250354,0.0000446774,-0.0000575222,0.0000770172
25169,0.0000199223,0.0000483766,-0.0000371586,0.0000641713
25170,0.0000145480,0.0000522021,-0.0000159572,0.0000564919
25171,0.0000095219,0.0000557033,0.0000041454,0.0000566632
25172,0.0000045577,0.0000590020,0.0000237626,0.0000637705
25173,-0.0000004553,0.0000622129,0.0000434281,0.0000758726
25174,-0.0000051928,0.0000651243,0.0000617673,0.0000899074
25175,-0.0000098511,0.0000678374,0.0000792736,0.0001048010
25176,-0.0000141793,0.0000702903,0.0000955776,0.0001194858
25177,-0.0000179736,0.0000721688,0.0001096536,0.0001324964
25178,-0.0000218628,0.0000738346,0.0001223566,0.0001445707
25179,-0.0000255548,0.0000748709,0.0001334695,0.0001551541
25180,-0.0000285360,0.0000757594,0.0001433296,0.0001646122
25181,-0.0000317695,0.0000758952,0.0001507427,0.0001717345
25182,-0.0000346505,0.0000753596,0.0001554837,0.0001762240
25183,-0.0000367981,0.0000747456,0.0001577942,0.0001784377
25184,-0.0000383358,0.0000735696,0.0001581293,0.0001785693
25185,-0.0000393932,0.0000719254,0.0001563395,0.0001765421
25186,-0.0000404434,0.0000695798,0.0001521747,0.0001721457
25187,-0.0000410661,0.0000670510,0.0001464228,0.0001661984
25188,-0.0000415470,0.0000639258,0.0001384562,0.0001580594
25189,-0.0000416786,0.0000605370,0.0001291628,0.0001486098
25190,-0.0000091811,0.0000905607,0.0000090680,0.0000914755
25191,-0.0000085318,0.0000886008,0.0000142080,0.0000901374
25192,-0.0000063717,0.0000844754,0.0000184343,0.0000866978
25193,-0.0000034356,0.0000796910,0.0000164228,0.0000814381
25194,-0.0000006712,0.0000754371,0.0000130495,0.0000765605
25195,0.0000021534,0.0000710110,0.0000076521,0.0000714546
25196,0.0000049710,0.0000668415,0.0000013610,0.0000670399
25197,0.0000075272,0.0000629589,-0.0000054285,0.0000636392
25198,0.0000104945,0.0000590522,-0.0000133053,0.0000614356
25199,0.0000139200,0.0000551839,-0.0000241350,0.0000618185
25200,0.0000180476,0.0000510404,-0.0000376961,0.0000659684
25201,0.0000217701,0.0000474859,-0.0000503202,0.0000725325
25202,0.0000257493,0.0000440719,-0.0000634614,0.0000814414
25203,0.0000000538,0.0000704063,0.0000216439,0.0000736580
25204,-0.0000049530,0.0000737007,0.0000412249,0.0000845921
