node_id,dx_mm,dy_mm,dz_mm,total_mm
25255,0.0000053500,0.0000621286,0.0000569342,0.0000844399
25256,0.0000086586,0.0000618981,0.0000597817,0.0000864881
25257,0.0000116001,0.0000613539,0.0000604155,0.0000868844
25258,0.0000063205,0.0000616511,0.0000636739,0.0000888548
25259,0.0000048143,0.0000613536,0.0000671675,0.0000910983
25260,0.0000031572,0.0000614920,0.0000605871,0.0000863831
25261,0.0000091446,0.0000615995,0.0000664206,0.0000910484
25262,0.0000071884,0.0000614151,0.0000701958,0.0000935465
25263,0.0000117705,0.0000618480,0.0000542329,0.0000830958
25264,0.0000080043,0.0000625743,0.0000527529,0.0000822343
25265,0.0000148594,0.0000610832,0.0000530203,0.0000822382
25266,0.0000194904,0.0000646657,0.0000104931,0.0000683494
25267,0.0000210635,0.0000643152,0.0000119160,0.0000687176
25268,0.0000240470,0.0000626781,0.0000115595,0.0000681207
25269,0.0000276015,0.0000603480,0.0000069414,0.0000667226
25270,0.0000308697,0.0000575974,0.0000001862,0.0000653486
25271,0.0000343342,0.0000547561,-0.0000090469,0.0000652603
25272,0.0000196752,0.0000633259,0.0000217897,0.0000698002
25273,0.0000158639,0.0000637403,0.0000312086,0.0000727218
25274,0.0000121082,0.0000635021,0.0000385947,0.0000752906
25275,0.0000086617,0.0000634635,0.0000281855,0.0000699791
25276,0.0000123132,0.0000643581,0.0000295127,0.0000718650
25277,0.0000089558,0.0000638834,0.0000365468,0.0000741415
25278,0.0000140286,0.0000640546,0.0000204156,0.0000686774
25279,0.0000166113,0.0000648071,0.0000216196,0.0000703087
25280,0.0000259573,0.0000582246,0.0000205996,0.0000669943
25281,0.0000226182,0.0000602388,0.0000264289,0.0000695613
25282,0.0000193235,0.0000620933,0.0000303309,0.0000717561
25283,0.0000268507,0.0000591987,0.0000141478,0.0000665252
25284,0.0000300121,0.0000565970,0.0000067055,0.0000644120
25285,0.0000235549,0.0000613880,0.0000192808,0.0000685206
25286,0.0000190282,0.0000611024,0.0000371451,0.0000739955
25287,0.0000220110,0.0000594493,0.0000334011,0.0000716543
25288,0.0000155576,0.0000623907,0.0000391052,0.0000752586
25289,0.0000412793,0.0000554685,-0.0000471282,0.0000836768
25290,0.0000369525,0.0000581510,-0.0000303487,0.0000752866
25291,0.0000325722,0.0000602365,-0.0000153556,0.0000701796
25292,0.0000282070,0.0000613952,-0.0000015473,0.0000675826
25293,0.0000308838,0.0000634957,-0.0000174759,0.0000727387
25294,0.0000339293,0.0000614202,-0.0000237888,0.0000740915
25295,0.0000253017,0.0000644225,-0.0000020111,0.0000692421
25296,0.0000291204,0.0000628467,-0.0000090029,0.0000698481
25297,0.0000251680,0.0000635474,0.0000026322,0.0000684005
25298,0.0000363175,0.0000614094,-0.0000338337,0.0000789607
25299,0.0000386989,0.0000590880,-0.0000398109,0.0000810796
25300,0.0000471647,0.0000466401,-0.0000616939,0.0000905866
25301,0.0000437502,0.0000505674,-0.0000494808,0.0000831835
25302,0.0000403897,0.0000544543,-0.0000390377,0.0000782339
25303,0.0000479466,0.0000473019,-0.0000675141,0.0000953651
25304,0.0000513634,0.0000431429,-0.0000804937,0.0001047795
25305,0.0000445994,0.0000514437,-0.0000561627,0.0000882599
25306,0.0000354169,0.0000556530,-0.0000157099,0.0000678116
25307,0.0000396467,0.0000533678,-0.0000320736,0.0000738153
25308,0.0000388887,0.0000524745,-0.0000258904,0.0000702582
25309,0.0000429835,0.0000497435,-0.0000433762,0.0000787622
25310,0.0000319580,0.0000587604,-0.0000076911,0.0000673294
25311,0.0000362642,0.0000568374,-0.0000227485,0.0000711553
25312,0.0000244939,0.0000577640,0.0000347485,0.0000717223
25313,0.0000264746,0.0000564699,0.0000304535,0.0000694059
25314,0.0000290812,0.0000551574,0.0000245569,0.0000670157
25315,0.0000315622,0.0000534464,0.0000166030,0.0000642522
25316,0.0000343578,0.0000518523,0.0000077604,0.0000626844
25317,0.0000373779,0.0000501458,-0.0000022000,0.0000625823
25318,0.0000098026,0.0000616794,0.0000787241,0.0001004884
25319,0.0000120143,0.0000618368,0.0000798535,0.0001017089
25320,0.0000138425,0.0000618550,0.0000805161,0.0001024720
25321,0.0000161454,0.0000619861,0.0000803527,0.0001027594
25322,0.0000180905,0.0000618100,0.0000784361,0.0001014887
25323,0.0000201230,0.0000616414,0.0000757351,0.0000997016
25324,0.0000123767,0.0000623403,0.0000858931,0.0001068509
25325,0.0000108841,0.0000625045,0.0000902970,0.0001103577
25326,0.0000098545,0.0000624152,0.0000935845,0.0001129196
25327,0.0000088360,0.0000622983,0.0000961409,0.0001149009
25328,0.0000068878,0.0000613419,0.0000857086,0.0001056231
25329,0.0000089320,0.0000619547,0.0000878801,0.0001078939
25330,0.0000059380,0.0000608196,0.0000865791,0.0001059727
25331,0.0000073345,0.0000615306,0.0000916616,0.0001106420
25332,0.0000083445,0.0000618708,0.0000909234,0.0001102937
25333,0.0000080519,0.0000615728,0.0000824726,0.0001032365
25334,0.0000104307,0.0000620742,0.0000847331,0.0001055542
25335,0.0000165090,0.0000636186,0.0000918625,0.0001129539
25336,0.0000145634,0.0000631980,0.0000919695,0.0001125365
25337,0.0000125534,0.0000629318,0.0000917397,0.0001119562
25338,0.0000159869,0.0000627615,0.0000861072,0.0001077452
25339,0.0000182440,0.0000628249,0.0000844378,0.0001068155
25340,0.0000139875,0.0000624511,0.0000864925,0.0001075953
25341,0.0000122676,0.0000636340,0.0001012388,0.0001202043
25342,0.0000132585,0.0000636599,0.0000974325,0.0001171387
25343,0.0000136330,0.0000644091,0.0001028470,0.0001221143
25344,0.0000149721,0.0000641284,0.0000978395,0.0001179371
25345,0.0000104431,0.0000630011,0.0000989836,0.0001177962
25346,0.0000114727,0.0000630270,0.0000960473,0.0001154518
25347,0.0000256213,0.0000567034,0.0000365992,0.0000721888
25348,0.0000227398,0.0000582315,0.0000477202,0.0000786461
25349,0.0000202324,0.0000595742,0.0000579842,0.0000855605
25350,0.0000179252,0.0000604687,0.0000666885,0.0000917885
25351,0.0000156898,0.0000613487,0.0000744557,0.0000977420
25352,0.0000144570,0.0000607681,0.0000660926,0.0000909395
25353,0.0000175200,0.0000602154,0.0000618409,0.0000880747
25354,0.0000120502,0.0000614277,0.0000732346,0.0000963425
25355,0.0000138139,0.0000613109,0.0000741841,0.0000972273
25356,0.0000157915,0.0000609624,0.0000688200,0.0000932844
25357,0.0000206674,0.0000589933,0.0000463159,0.0000777979
25358,0.0000173296,0.0000601299,0.0000568993,0.0000845780
25359,0.0000233638,0.0000579673,0.0000420436,0.0000753242
25360,0.0000202546,0.0000592356,0.0000524264,0.0000816556
25361,0.0000274921,0.0000569812,0.0000423464,0.0000761308
25362,0.0000250864,0.0000580037,0.0000483952,0.0000795981
25363,0.0000225022,0.0000588325,0.0000539724,0.0000829496
25364,0.0000279831,0.0000560309,0.0000359868,0.0000722328
25365,0.0000311583,0.0000540439,0.0000225065,0.0000663183
25366,0.0000306095,0.0000548284,0.0000286512,0.0000690217
25367,0.0000341485,0.0000526101,0.0000135013,0.0000641578
25368,0.0000253988,0.0000572651,0.0000425207,0.0000757126
25369,0.0000284714,0.0000553525,0.0000298420,0.0000690295
25370,0.0000203639,0.0000608548,0.0000697795,0.0000948006
25371,0.0000223584,0.0000595992,0.0000598263,0.0000873565
25372,0.0000222637,0.0000603957,0.0000659176,0.0000921328
25373,0.0000246275,0.0000588632,0.0000544866,0.0000839058
25374,0.0000180949,0.0000610364,0.0000725968,0.0000965565
25375,0.0000201352,0.0000601188,0.0000636788,0.0000898593
25376,0.0000401845,0.0000491975,-0.0000278386,0.0000693554
25377,0.0000432592,0.0000464738,-0.0000383936,0.0000741974
25378,0.0000464869,0.0000434131,-0.0000513183,0.0000817269
25379,0.0000497701,0.0000406176,-0.0000642354,0.0000908463
25380,0.0000532580,0.0000377165,-0.0000781304,0.0001018004
25381,0.0000570153,0.0000348757,-0.0000926921,0.0001142754
25382,0.0000425509,0.0000462648,-0.0000339675,0.0000714479
25383,0.0000388709,0.0000488964,-0.0000179415,0.0000649900
25384,0.0000352799,0.0000512120,-0.0000025559,0.0000622404
25385,0.0000322777,0.0000532131,0.0000110719,0.0000632145
25386,0.0000322874,0.0000537874,0.0000044552,0.0000628920
25387,0.0000355267,0.0000513035,-0.0000068764,0.0000627812
25388,0.0000282876,0.0000557666,0.0000199589,0.0000656389
25389,0.0000320012,0.0000533312,0.0000076553,0.0000626649
25390,0.0000294540,0.0000547376,0.0000188546,0.0000649556
25391,0.0000363568,0.0000516976,-0.0000115207,0.0000642432
25392,0.0000394335,0.0000489977,-0.0000225495,0.0000668151
25393,0.0000487003,0.0000414368,-0.0000544975,0.0000840161
25394,0.0000452560,0.0000439306,-0.0000414572,0.0000754765
25395,0.0000420001,0.0000463917,-0.0000293751,0.0000691310
25396,0.0000491960,0.0000409082,-0.0000595742,0.0000874232
25397,0.0000527603,0.0000382657,-0.0000732086,0.0000980174
25398,0.0000457452,0.0000435035,-0.0000464438,0.0000783722
25399,0.0000377325,0.0000493523,-0.0000078479,0.0000626177
25400,0.0000413974,0.0000467378,-0.0000242270,0.0000669710
25401,0.0000409129,0.0000473899,-0.0000189292,0.0000654063
25402,0.0000447832,0.0000444025,-0.0000366555,0.0000729435
25403,0.0000348630,0.0000513392,0.0000022472,0.0000620982
25404,0.0000384132,0.0000489205,-0.0000134534,0.0000636380
25405,0.0000665607,0.0000265782,-0.0001436414,0.0001605291
25406,0.0000622071,0.0000305824,-0.0001236645,0.0001417671
25407,0.0000581729,0.0000341014,-0.0001048361,0.0001246499
25408,0.0000542012,0.0000374333,-0.0000864547,0.0001086897
25409,0.0000502748,0.0000405289,-0.0000687754,0.0000943408
25410,0.0000505607,0.0000417206,-0.0000731649,0.0000982349
25411,0.0000544209,0.0000377692,-0.0000891631,0.0001110775
25412,0.0000467290,0.0000446351,-0.0000561964,0.0000856384
25413,0.0000437589,0.0000466267,-0.0000427315,0.0000769082
25414,0.0000505541,0.0000409813,-0.0000714204,0.0000966233
25415,0.0000469873,0.0000437430,-0.0000551891,0.0000846587
25416,0.0000585887,0.0000347520,-0.0001100814,0.0001294536
25417,0.0000545283,0.0000383434,-0.0000914486,0.0001131654
25418,0.0000624347,0.0000306819,-0.0001264307,0.0001443059
25419,0.0000584282,0.0000342969,-0.0001076436,0.0001271899
25420,0.0000617443,0.0000308587,-0.0001194058,0.0001379216
25421,0.0000655456,0.0000276816,-0.0001341097,0.0001518154
25422,0.0000696928,0.0000244565,-0.0001500302,0.0001672252
25423,0.0000614673,0.0000310996,-0.0001158629,0.0001347947
25424,0.0000574438,0.0000344546,-0.0000970577,0.0001179284
25425,0.0000577987,0.0000341712,-0.0001011141,0.0001213772
25426,0.0000537739,0.0000374640,-0.0000825283,0.0001053855
25427,0.0000654612,0.0000280231,-0.0001311903,0.0001492694
25428,0.0000612427,0.0000314675,-0.0001120834,0.0001315429
25429,0.0000765180,0.0000177725,-0.0001843208,0.0002003622
25430,0.0000731628,0.0000209215,-0.0001691382,0.0001854676
25431,0.0000694900,0.0000242163,-0.0001518752,0.0001687642
25432,0.0000656051,0.0000275266,-0.0001368464,0.0001542358
25433,0.0000717260,0.0000218125,-0.0001655070,0.0001816947
25434,0.0000692123,0.0000242351,-0.0001530410,0.0001697033
25435,0.0000776392,0.0000173916,-0.0001866572,0.0002029070
25436,0.0000813702,0.0000140677,-0.0002029692,0.0002191244
25437,0.0000737301,0.0000210456,-0.0001686017,0.0001852177
25438,0.0000763852,-0.0000247207,-0.0002268778,0.0002406644
25439,0.0000782345,-0.0000188511,-0.0002311393,0.0002447476
25440,0.0000796624,-0.0000138465,-0.0002320163,0.0002457019
25441,0.0000798053,-0.0000086548,-0.0002312148,0.0002447531
25442,0.0000798436,-0.0000031770,-0.0002271077,0.0002407551
25443,0.0000790519,0.0000019960,-0.0002207707,0.0002345057
25444,0.0000774099,0.0000073409,-0.0002099730,0.0002239081
25445,0.0000756092,0.0000125033,-0.0001980664,0.0002123756
25446,0.0000730251,0.0000171259,-0.0001846420,0.0001992954
25447,0.0000702316,0.0000215653,-0.0001694292,0.0001846721
25448,0.0000668040,0.0000261439,-0.0001521265,0.0001681926
25449,0.0000628720,0.0000311251,-0.0001326498,0.0001500588
25450,0.0000754117,0.0000069257,-0.0002061767,0.0002196445
25451,0.0000721466,0.0000118175,-0.0001915775,0.0002050530
25452,0.0000689305,0.0000170969,-0.0001767192,0.0001904557
25453,0.0000655187,0.0000225089,-0.0001626059,0.0001767485
25454,0.0000623338,0.0000279338,-0.0001487870,0.0001637174
25455,0.0000592059,0.0000326047,-0.0001366043,0.0001524111
25456,0.0000705134,0.0000114632,-0.0001879161,0.0002010373
25457,0.0000712871,0.0000055975,-0.0001964229,0.0002090338
25458,0.0000713071,-0.0000001422,-0.0002017621,0.0002139922
25459,0.0000714405,-0.0000064277,-0.0002053216,0.0002174903
25460,0.0000700863,-0.0000132831,-0.0002059623,0.0002179656
25461,0.0000682655,-0.0000203119,-0.0002032692,0.0002153860
25462,0.0000769749,-0.0000096392,-0.0002228247,0.0002359426
25463,0.0000742580,-0.0000049502,-0.0002131069,0.0002257284
25464,0.0000741098,-0.0000209300,-0.0002201205,0.0002332024
25465,0.0000719980,-0.0000174672,-0.0002128381,0.0002253639
25466,0.0000726774,-0.0000263417,-0.0002164289,0.0002298203
25467,0.0000701113,-0.0000232278,-0.0002092194,0.0002218735
25468,0.0000760018,-0.0000151690,-0.0002231333,0.0002362094
25469,0.0000736757,-0.0000109785,-0.0002143637,0.0002269371
25470,0.0000766697,0.0000014780,-0.0002148196,0.0002280962
25471,0.0000767930,-0.0000043216,-0.0002201016,0.0002331535
25472,0.0000732946,0.0000063939,-0.0002008427,0.0002138943
25473,0.0000739624,0.0000007225,-0.0002085662,0.0002212935
25474,0.0000687599,-0.0000014383,-0.0001946623,0.0002064544
25475,0.0000663767,0.0000036005,-0.0001838509,0.0001954994
25476,0.0000635238,0.0000089524,-0.0001718113,0.0001833972
25477,0.0000657852,-0.0000032849,-0.0001868803,0.0001981482
25478,0.0000647075,-0.0000106868,-0.0001888352,0.0001998999
25479,0.0000632638,-0.0000175649,-0.0001877037,0.0001988555
25480,0.0000666708,-0.0000151588,-0.0001966586,0.0002082052
25481,0.0000649530,-0.0000219136,-0.0001938556,0.0002056188
25482,0.0000681223,-0.0000082858,-0.0001972250,0.0002088229
25483,0.0000624232,-0.0000054202,-0.0001796226,0.0001902376
25484,0.0000615658,-0.0000123269,-0.0001802105,0.0001908353
25485,0.0000596009,-0.0000196371,-0.0001789097,0.0001895958
25486,0.0000633909,0.0000018371,-0.0001767949,0.0001878250
25487,0.0000641126,0.0000217162,-0.0001609021,0.0001745609
25488,0.0000656340,0.0000151715,-0.0001706586,0.0001834730
25489,0.0000660123,0.0000096503,-0.0001775305,0.0001896519
25490,0.0000684521,0.0000104436,-0.0001836270,0.0001962489
25491,0.0000674755,0.0000162323,-0.0001741569,0.0001874754
25492,0.0000687607,0.0000045674,-0.0001903076,0.0002024003
25493,0.0000611270,0.0000267386,-0.0001485523,0.0001628473
25494,0.0000631564,0.0000157255,-0.0001648837,0.0001772644
25495,0.0000628159,0.0000209545,-0.0001590108,0.0001722479
25496,0.0000527080,0.0000438997,-0.0000926775,0.0001153015
25497,0.0000564326,0.0000394722,-0.0001109233,0.0001305629
25498,0.0000600866,0.0000344820,-0.0001291196,0.0001465308
25499,0.0000637966,0.0000286961,-0.0001476825,0.0001634123
25500,0.0000664860,0.0000227939,-0.0001633136,0.0001777956
25501,0.0000630357,0.0000307896,-0.0001403882,0.0001569406
25502,0.0000666372,0.0000263312,-0.0001537778,0.0001696510
25503,0.0000596966,0.0000351611,-0.0001234432,0.0001415564
25504,0.0000560902,0.0000394435,-0.0001049814,0.0001253914
25505,0.0000629931,0.0000308937,-0.0001369072,0.0001538380
25506,0.0000593610,0.0000352254,-0.0001183141,0.0001369773
25507,0.0000680189,0.0000221088,-0.0001665631,0.0001812695
25508,0.0000718139,0.0000173985,-0.0001825838,0.0001969690
25509,0.0000662755,0.0000261873,-0.0001555060,0.0001710565
25510,0.0000696090,0.0000215689,-0.0001695015,0.0001845031
25511,0.0000702436,0.0000171689,-0.0001796566,0.0001936632
25512,0.0000739966,0.0000120633,-0.0001952277,0.0002091288
25513,0.0000500066,0.0000500523,-0.0000889768,0.0001136783
25514,0.0000532189,0.0000446236,-0.0001024207,0.0001237478
25515,0.0000566637,0.0000395051,-0.0001156814,0.0001347353
25516,0.0000496666,0.0000493032,-0.0000857835,0.0001107086
25517,0.0000464747,0.0000524605,-0.0000713144,0.0000999887
25518,0.0000460109,0.0000547541,-0.0000702711,0.0001002648
25519,0.0000530320,0.0000443143,-0.0000982404,0.0001201138
25520,0.0000495071,0.0000482476,-0.0000812115,0.0001066494
25521,0.0000596338,0.0000334953,-0.0001350800,0.0001514092
25522,0.0000564825,0.0000392889,-0.0001193299,0.0001377444
25523,0.0000563256,0.0000387976,-0.0001221062,0.0001399563
25524,0.0000534520,0.0000446201,-0.0001064305,0.0001271830
25525,0.0000630397,0.0000283402,-0.0001485784,0.0001638680
25526,0.0000599357,0.0000337795,-0.0001329808,0.0001497239
25527,0.0001008610,-0.0000136300,-0.0002933896,0.0003105418
25528,0.0000967831,-0.0000107861,-0.0002795827,0.0002960570
25529,0.0000927077,-0.0000075549,-0.0002657132,0.0002815232
25530,0.0000886850,-0.0000038521,-0.0002516261,0.0002668250
25531,0.0000849578,0.0000001404,-0.0002375749,0.0002523087
25532,0.0000807990,0.0000040997,-0.0002228895,0.0002371181
25533,0.0000934142,-0.0000112147,-0.0002704892,0.0002863851
25534,0.0000936532,-0.0000148557,-0.0002730156,0.0002890141
25535,0.0000932285,-0.0000186579,-0.0002734384,0.0002894965
25536,0.0000921697,-0.0000226106,-0.0002711889,0.0002873150
25537,0.0000911743,-0.0000266998,-0.0002675863,0.0002839509
25538,0.0000888346,-0.0000309486,-0.0002607659,0.0002772152
25539,0.0001003762,-0.0000247672,-0.0002941557,0.0003117955
25540,0.0000968447,-0.0000219087,-0.0002839976,0.0003008546
25541,0.0000972458,-0.0000320652,-0.0002836272,0.0003015449
25542,0.0000938412,-0.0000292663,-0.0002751988,0.0002922277
25543,0.0000954398,-0.0000354185,-0.0002761550,0.0002943210
25544,0.0000921304,-0.0000333131,-0.0002676629,0.0002850284
25545,0.0000989350,-0.0000283273,-0.0002898546,0.0003075813
25546,0.0000955858,-0.0000256805,-0.0002806812,0.0002976207
25547,0.0001013419,-0.0000175320,-0.0002959861,0.0003133454
25548,0.0001010697,-0.0000209969,-0.0002960840,0.0003135629
25549,0.0000972707,-0.0000142533,-0.0002833364,0.0002999071
25550,0.0000971956,-0.0000177607,-0.0002845440,0.0003012104
25551,0.0000831587,-0.0000128561,-0.0002413336,0.0002555827
25552,0.0000861661,-0.0000163154,-0.0002519548,0.0002667808
25553,0.0000891894,-0.0000194531,-0.0002619959,0.0002774437
25554,0.0000866493,-0.0000121175,-0.0002509584,0.0002657726
25555,0.0000863630,-0.0000075532,-0.0002487407,0.0002634152
25556,0.0000862484,-0.0000038218,-0.0002444486,0.0002592461
25557,0.0000826269,-0.0000035426,-0.0002356031,0.0002496969
25558,0.0000828884,-0.0000001179,-0.0002320055,0.0002463677
25559,0.0000830306,-0.0000079215,-0.0002396721,0.0002537707
25560,0.0000901002,-0.0000116428,-0.0002606983,0.0002760747
25561,0.0000899431,-0.0000156343,-0.0002624922,0.0002779143
25562,0.0000895981,-0.0000075940,-0.0002574131,0.0002726665
25563,0.0000816776,-0.0000295955,-0.0002407090,0.0002559062
25564,0.0000834545,-0.0000250267,-0.0002464188,0.0002613680
25565,0.0000850418,-0.0000206130,-0.0002504282,0.0002652759
25566,0.0000807144,-0.0000220697,-0.0002386948,0.0002529369
25567,0.0000788026,-0.0000277513,-0.0002331597,0.0002476761
25568,0.0000823004,-0.0000173824,-0.0002414791,0.0002557101
25569,0.0000861865,-0.0000277318,-0.0002540527,0.0002697034
25570,0.0000847457,-0.0000316650,-0.0002484814,0.0002644381
25571,0.0000880733,-0.0000236249,-0.0002591166,0.0002746934
25572,0.0000787316,0.0000150789,-0.0001969310,0.0002126214
25573,0.0000818336,0.0000113409,-0.0002119199,0.0002274542
25574,0.0000846371,0.0000075477,-0.0002256091,0.0002410807
25575,0.0000869594,0.0000040473,-0.0002380237,0.0002534435
25576,0.0000894043,0.0000001792,-0.0002492198,0.0002647710
