node_id,dx_mm,dy_mm,dz_mm,total_mm
27150,-0.0000788191,-0.0000262604,0.0000587653,0.0001017616
27151,-0.0000778562,-0.0000316324,0.0000753877,0.0001128960
27152,-0.0000767151,-0.0000366516,0.0000901277,0.0001239014
27153,-0.0000751223,-0.0000408607,0.0001018824,0.0001330150
27154,-0.0000731795,-0.0000446929,0.0001116766,0.0001407990
27155,-0.0000712123,-0.0000483672,0.0001197967,0.0001475189
27156,-0.0000691862,-0.0000511637,0.0001247428,0.0001515428
27157,-0.0000828015,-0.0000412877,0.0000408310,0.0001011332
27158,-0.0000839262,-0.0000394198,0.0000456130,0.0001033347
27159,-0.0000835462,-0.0000354611,0.0000479162,0.0001026324
27160,-0.0000831613,-0.0000303336,0.0000446013,0.0000991221
27161,-0.0000818536,-0.0000247153,0.0000378028,0.0000934875
27162,-0.0000808165,-0.0000199082,0.0000302214,0.0000885493
27163,-0.0000810635,-0.0000415163,0.0000636347,0.0001111048
27164,-0.0000774192,-0.0000473040,0.0000754397,0.0001179938
27165,-0.0000739179,-0.0000526544,0.0000855817,0.0001247420
27166,-0.0000696129,-0.0000572117,0.0000903099,0.0001275736
27167,-0.0000657348,-0.0000601832,0.0000933417,0.0001290572
27168,-0.0000618340,-0.0000624052,0.0000922239,0.0001273699
27169,-0.0000671917,-0.0000593635,0.0000649313,0.0001107015
27170,-0.0000715055,-0.0000569697,0.0000753054,0.0001184461
27171,-0.0000561604,-0.0000652904,0.0000597517,0.0001048193
27172,-0.0000596005,-0.0000645876,0.0000753521,0.0001157657
27173,-0.0000615282,-0.0000631121,0.0000653985,0.0001097534
27174,-0.0000668259,-0.0000607892,0.0000789136,0.0001199516
27175,-0.0000630129,-0.0000630421,0.0000813048,0.0001206458
27176,-0.0000783342,-0.0000480732,0.0000527563,0.0001059741
27177,-0.0000733254,-0.0000537016,0.0000607843,0.0001093399
27178,-0.0000801855,-0.0000458609,0.0000586127,0.0001094001
27179,-0.0000761234,-0.0000518152,0.0000702202,0.0001158035
27180,-0.0000716092,-0.0000527141,0.0000975159,0.0001319697
27181,-0.0000730554,-0.0000484676,0.0001012197,0.0001339091
27182,-0.0000740768,-0.0000443161,0.0001021725,0.0001337555
27183,-0.0000703027,-0.0000520019,0.0001075754,0.0001386331
27184,-0.0000673903,-0.0000550694,0.0001111450,0.0001411641
27185,-0.0000651904,-0.0000568576,0.0001142248,0.0001432825
27186,-0.0000641748,-0.0000594542,0.0001040743,0.0001359583
27187,-0.0000677721,-0.0000566490,0.0001022612,0.0001351278
27188,-0.0000697696,-0.0000513908,0.0001173099,0.0001458438
27189,-0.0000719916,-0.0000480903,0.0001106686,0.0001405098
27190,-0.0000672113,-0.0000542738,0.0001206467,0.0001483867
27191,-0.0000786621,-0.0000425803,0.0000782583,0.0001188494
27192,-0.0000782110,-0.0000389951,0.0000797515,0.0001183126
27193,-0.0000777361,-0.0000354315,0.0000796871,0.0001168260
27194,-0.0000760105,-0.0000437972,0.0000914394,0.0001267161
27195,-0.0000753542,-0.0000479975,0.0000900411,0.0001268441
27196,-0.0000760932,-0.0000401258,0.0000917725,0.0001257873
27197,-0.0000811336,-0.0000302211,0.0000550100,0.0001025772
27198,-0.0000797843,-0.0000342899,0.0000691673,0.0001110200
27199,-0.0000809876,-0.0000365021,0.0000631908,0.0001090159
27200,-0.0000802866,-0.0000254636,0.0000486120,0.0000972495
27201,-0.0000790371,-0.0000305318,0.0000648361,0.0001066901
27202,-0.0000886760,-0.0000196319,-0.0000165919,0.0000923262
27203,-0.0000861148,-0.0000152099,-0.0000228155,0.0000903750
27204,-0.0000839347,-0.0000096905,-0.0000295804,0.0000895206
27205,-0.0000815517,-0.0000037209,-0.0000384986,0.0000902589
27206,-0.0000791961,0.0000020602,-0.0000494852,0.0000934080
27207,-0.0000764392,0.0000097330,-0.0000684921,0.0001030963
27208,-0.0000851414,-0.0000168692,-0.0000085904,0.0000872205
27209,-0.0000854263,-0.0000230498,0.0000113802,0.0000892102
27210,-0.0000851390,-0.0000293074,0.0000310042,0.0000952304
27211,-0.0000859394,-0.0000350748,0.0000245752,0.0000960196
27212,-0.0000862195,-0.0000336254,0.0000287851,0.0000969177
27213,-0.0000884489,-0.0000275604,0.0000057256,0.0000928200
27214,-0.0000870512,-0.0000220423,-0.0000030193,0.0000898493
27215,-0.0000867388,-0.0000276119,0.0000149352,0.0000922447
27216,-0.0000837878,-0.0000180000,0.0000053084,0.0000858637
27217,-0.0000820054,-0.0000124791,-0.0000024546,0.0000829858
27218,-0.0000801015,-0.0000075743,-0.0000110578,0.0000812151
27219,-0.0000823270,-0.0000189860,0.0000185665,0.0000865039
27220,-0.0000838917,-0.0000241419,0.0000257376,0.0000910114
27221,-0.0000806717,-0.0000138149,0.0000098838,0.0000824407
27222,-0.0000809816,-0.0000054883,-0.0000250666,0.0000849498
27223,-0.0000831047,-0.0000110679,-0.0000158422,0.0000853221
27224,-0.0000791141,-0.0000013017,-0.0000321664,0.0000854132
27225,-0.0000775970,0.0000048311,-0.0000506176,0.0000927727
27226,-0.0000762895,0.0000120649,-0.0000922613,0.0001203238
27227,-0.0000793484,0.0000045910,-0.0000721574,0.0001073495
27228,-0.0000819075,-0.0000025987,-0.0000511841,0.0000966199
27229,-0.0000815561,-0.0000003584,-0.0000642964,0.0001038535
27230,-0.0000842234,-0.0000047038,-0.0000581683,0.0001024659
27231,-0.0000782149,0.0000069146,-0.0000840391,0.0001150128
27232,-0.0000807764,0.0000030425,-0.0000789310,0.0001129787
27233,-0.0000843714,-0.0000079289,-0.0000438519,0.0000954169
27234,-0.0000869214,-0.0000122203,-0.0000376495,0.0000955099
27235,-0.0000720907,0.0000226433,-0.0001089367,0.0001325783
27236,-0.0000743818,0.0000164641,-0.0000947583,0.0001215847
27237,-0.0000769706,0.0000104917,-0.0000822921,0.0001131660
27238,-0.0000717475,0.0000231906,-0.0001143933,0.0001370086
27239,-0.0000695761,0.0000291103,-0.0001281012,0.0001486545
27240,-0.0000737928,0.0000175271,-0.0001026356,0.0001276191
27241,-0.0000769114,0.0000093393,-0.0000731800,0.0001065735
27242,-0.0000744019,0.0000160199,-0.0000887362,0.0001169033
27243,-0.0000795278,0.0000029889,-0.0000608236,0.0001001654
27244,-0.0000779553,-0.0000106663,0.0000121846,0.0000796195
27245,-0.0000766250,-0.0000066118,0.0000028297,0.0000769618
27246,-0.0000755396,-0.0000022522,-0.0000081293,0.0000760091
27247,-0.0000746544,0.0000026187,-0.0000214208,0.0000777110
27248,-0.0000737826,0.0000079269,-0.0000366716,0.0000827739
27249,-0.0000731306,0.0000131777,-0.0000519034,0.0000906405
27250,-0.0000756006,-0.0000374884,0.0000992432,0.0001302691
27251,-0.0000760189,-0.0000341496,0.0000953046,0.0001266019
27252,-0.0000760779,-0.0000309682,0.0000900134,0.0001218576
27253,-0.0000761620,-0.0000272385,0.0000815985,0.0001148952
27254,-0.0000761620,-0.0000231102,0.0000714661,0.0001069679
27255,-0.0000762519,-0.0000192590,0.0000615588,0.0000998737
27256,-0.0000754445,-0.0000355772,0.0001045873,0.0001337763
27257,-0.0000746788,-0.0000398752,0.0001181255,0.0001453293
27258,-0.0000735992,-0.0000435624,0.0001286334,0.0001544703
27259,-0.0000735427,-0.0000427916,0.0001199469,0.0001470609
27260,-0.0000721967,-0.0000456026,0.0001205429,0.0001477246
27261,-0.0000750555,-0.0000385454,0.0001089873,0.0001378307
27262,-0.0000741647,-0.0000415533,0.0001111755,0.0001399538
27263,-0.0000720238,-0.0000463473,0.0001288984,0.0001547588
27264,-0.0000705616,-0.0000488603,0.0001276123,0.0001537894
27265,-0.0000753805,-0.0000370376,0.0001142055,0.0001417635
27266,-0.0000757532,-0.0000348628,0.0001110851,0.0001389023
27267,-0.0000764342,-0.0000322097,0.0001064099,0.0001349175
27268,-0.0000753224,-0.0000387723,0.0001236057,0.0001498504
27269,-0.0000748387,-0.0000410592,0.0001268474,0.0001528952
27270,-0.0000761434,-0.0000358957,0.0001184277,0.0001452978
27271,-0.0000762504,-0.0000276983,0.0000869457,0.0001189154
27272,-0.0000760109,-0.0000313396,0.0000997104,0.0001292362
27273,-0.0000756449,-0.0000324936,0.0000988936,0.0001286776
27274,-0.0000763552,-0.0000238474,0.0000775251,0.0001113955
27275,-0.0000764314,-0.0000282063,0.0000922229,0.0001230545
27276,-0.0000760978,-0.0000084180,0.0000130956,0.0000776739
27277,-0.0000765582,-0.0000143026,0.0000337374,0.0000848760
27278,-0.0000766133,-0.0000202062,0.0000538744,0.0000958141
27279,-0.0000766020,-0.0000255879,0.0000724607,0.0001085042
27280,-0.0000772203,-0.0000183202,0.0000433397,0.0000904264
27281,-0.0000783557,-0.0000222871,0.0000516877,0.0000964777
27282,-0.0000770646,-0.0000126208,0.0000235420,0.0000815626
27283,-0.0000782825,-0.0000165571,0.0000326929,0.0000864356
27284,-0.0000765670,-0.0000291848,0.0000795910,0.0001142322
27285,-0.0000773148,-0.0000240790,0.0000627200,0.0001024264
27286,-0.0000768738,-0.0000327650,0.0000852299,0.0001193619
27287,-0.0000773453,-0.0000277506,0.0000694634,0.0001075991
27288,-0.0000763492,-0.0000162850,0.0000441469,0.0000896848
27289,-0.0000759108,-0.0000128682,0.0000358216,0.0000849190
27290,-0.0000754454,-0.0000091687,0.0000260236,0.0000803325
27291,-0.0000761649,-0.0000180639,0.0000539203,0.0000950515
27292,-0.0000765308,-0.0000217455,0.0000635751,0.0001018412
27293,-0.0000758793,-0.0000142901,0.0000439086,0.0000888248
27294,-0.0000745570,0.0000020942,-0.0000162902,0.0000763446
27295,-0.0000750843,-0.0000034495,0.0000031028,0.0000752275
27296,-0.0000755693,-0.0000078043,0.0000191920,0.0000783579
27297,-0.0000759431,-0.0000097965,0.0000220082,0.0000796724
27298,-0.0000752612,-0.0000035598,-0.0000002703,0.0000753459
27299,-0.0000746886,0.0000016597,-0.0000116384,0.0000756082
27300,-0.0000739079,0.0000072795,-0.0000314298,0.0000806425
27301,-0.0000751508,-0.0000035655,0.0000068391,0.0000755456
27302,-0.0000739251,0.0000157425,-0.0000780632,0.0001086583
27303,-0.0000720950,0.0000217602,-0.0000939477,0.0001204050
27304,-0.0000705835,0.0000276991,-0.0001104703,0.0001339886
27305,-0.0000694402,0.0000338215,-0.0001275623,0.0001491240
27306,-0.0000685027,0.0000400188,-0.0001457356,0.0001659307
27307,-0.0000677022,0.0000470092,-0.0001660270,0.0001853602
27308,-0.0000719066,0.0000213545,-0.0000895409,0.0001168081
27309,-0.0000730728,0.0000153373,-0.0000688034,0.0001015321
27310,-0.0000739723,0.0000096466,-0.0000491849,0.0000893539
27311,-0.0000748076,0.0000037026,-0.0000284339,0.0000801147
27312,-0.0000764265,0.0000025794,-0.0000327740,0.0000831973
27313,-0.0000746140,0.0000096116,-0.0000528712,0.0000919511
27314,-0.0000773967,-0.0000043752,-0.0000097033,0.0000781252
27315,-0.0000759958,-0.0000006436,-0.0000178786,0.0000780731
27316,-0.0000752493,0.0000048610,-0.0000361193,0.0000836104
27317,-0.0000753725,0.0000093472,-0.0000562505,0.0000945119
27318,-0.0000734655,0.0000155439,-0.0000731615,0.0001048399
27319,-0.0000729383,0.0000148939,-0.0000635297,0.0000978665
27320,-0.0000720758,0.0000200781,-0.0000785994,0.0001085169
27321,-0.0000715133,0.0000251482,-0.0000933341,0.0001202408
27322,-0.0000729307,0.0000139930,-0.0000575434,0.0000939465
27323,-0.0000738359,0.0000086876,-0.0000425149,0.0000856430
27324,-0.0000723200,0.0000191727,-0.0000726716,0.0001043021
27325,-0.0000697703,0.0000335426,-0.0001240512,0.0001462248
27326,-0.0000710101,0.0000263839,-0.0001004884,0.0001258430
27327,-0.0000707186,0.0000273650,-0.0001063654,0.0001306276
27328,-0.0000719206,0.0000208214,-0.0000845073,0.0001129052
27329,-0.0000704797,0.0000310865,-0.0001135342,0.0001371997
27330,-0.0000686969,0.0000411386,-0.0001473883,0.0001677348
27331,-0.0000696006,0.0000368380,-0.0001321232,0.0001538110
27332,-0.0000633430,0.0000528588,-0.0001898753,0.0002070242
27333,-0.0000654333,0.0000467248,-0.0001717961,0.0001896804
27334,-0.0000673695,0.0000406462,-0.0001517338,0.0001709207
27335,-0.0000690765,0.0000342359,-0.0001313403,0.0001522956
27336,-0.0000667388,0.0000406659,-0.0001549986,0.0001735867
27337,-0.0000679322,0.0000348788,-0.0001390237,0.0001586156
27338,-0.0000643817,0.0000467243,-0.0001729505,0.0001903681
27339,-0.0000658431,0.0000407623,-0.0001577015,0.0001756890
27340,-0.0000705790,0.0000280536,-0.0001148154,0.0001376626
27341,-0.0000687806,0.0000346121,-0.0001350352,0.0001554454
27342,-0.0000723689,0.0000220456,-0.0000988330,0.0001244638
27343,-0.0000703270,0.0000284633,-0.0001191854,0.0001412842
27344,-0.0000663757,0.0000466919,-0.0001691443,0.0001876051
27345,-0.0000658060,0.0000519463,-0.0001844387,0.0002025993
27346,-0.0000654353,0.0000579290,-0.0002021736,0.0002202537
27347,-0.0000671307,0.0000463985,-0.0001658453,0.0001848351
27348,-0.0000681365,0.0000402740,-0.0001485654,0.0001683337
27349,-0.0000665987,0.0000526502,-0.0001845806,0.0002031685
27350,-0.0000616310,0.0000659999,-0.0002269413,0.0002442472
27351,-0.0000634436,0.0000611005,-0.0002126566,0.0002301764
27352,-0.0000646004,0.0000572369,-0.0002008220,0.0002185835
27353,-0.0000645882,0.0000532406,-0.0001899336,0.0002075595
27354,-0.0000625307,0.0000589882,-0.0002072615,0.0002243814
27355,-0.0000627071,0.0000679237,-0.0002320493,0.0002497853
27356,-0.0000612045,0.0000724552,-0.0002452366,0.0002629386
27357,-0.0000641023,0.0000633954,-0.0002186667,0.0002365232
27358,-0.0000756900,-0.0000504261,0.0001740350,0.0001963669
27359,-0.0000775482,-0.0000497538,0.0001759786,0.0001986394
27360,-0.0000793217,-0.0000490439,0.0001779270,0.0002008861
27361,-0.0000809926,-0.0000486264,0.0001791510,0.0002025324
27362,-0.0000827516,-0.0000482535,0.0001799890,0.0002038928
27363,-0.0000845505,-0.0000477575,0.0001803812,0.0002048584
27364,-0.0000869484,-0.0000469130,0.0001795863,0.0002049685
27365,-0.0000889707,-0.0000461069,0.0001783662,0.0002045877
27366,-0.0000908976,-0.0000455025,0.0001771776,0.0002042664
27367,-0.0000926885,-0.0000445992,0.0001745443,0.0002025980
27368,-0.0000948875,-0.0000431234,0.0001705327,0.0001998616
27369,-0.0000971862,-0.0000421147,0.0001669593,0.0001977226
27370,-0.0000995891,-0.0000405533,0.0001627408,0.0001950567
27371,-0.0000536148,-0.0000426786,0.0001311345,0.0001479603
27372,-0.0000559487,-0.0000437904,0.0001408480,0.0001577530
27373,-0.0000583159,-0.0000449442,0.0001503309,0.0001673921
27374,-0.0000606861,-0.0000460577,0.0001593931,0.0001766643
27375,-0.0000632250,-0.0000473024,0.0001686938,0.0001862592
27376,-0.0000659801,-0.0000486945,0.0001781802,0.0001961446
27377,-0.0000687407,-0.0000502261,0.0001875986,0.0002060126
27378,-0.0000716701,-0.0000518427,0.0001970621,0.0002160040
27379,-0.0000746465,-0.0000536305,0.0002063891,0.0002259310
27380,-0.0000777036,-0.0000554725,0.0002157584,0.0002359380
27381,-0.0000811252,-0.0000576123,0.0002259181,0.0002468592
27382,-0.0000846418,-0.0000599219,0.0002358988,0.0002576880
27383,-0.0000881556,-0.0000620660,0.0002455169,0.0002681458
27384,-0.0000394705,-0.0000296462,0.0000782849,0.0000925492
27385,-0.0000411623,-0.0000308815,0.0000864288,0.0001005879
27386,-0.0000427742,-0.0000320683,0.0000944245,0.0001085080
27387,-0.0000445141,-0.0000332220,0.0001022174,0.0001163340
27388,-0.0000463744,-0.0000345038,0.0001103879,0.0001246057
27389,-0.0000485759,-0.0000358547,0.0001192196,0.0001336357
27390,-0.0000507984,-0.0000374304,0.0001280401,0.0001427437
27391,-0.0000531286,-0.0000390185,0.0001368832,0.0001519280
27392,-0.0000555318,-0.0000406908,0.0001458931,0.0001613205
27393,-0.0000580978,-0.0000424623,0.0001550562,0.0001709410
27394,-0.0000608453,-0.0000443786,0.0001645779,0.0001809903
27395,-0.0000639930,-0.0000466278,0.0001752499,0.0001923064
27396,-0.0000671578,-0.0000488349,0.0001855610,0.0002032926
27397,-0.0000486333,-0.0000358259,0.0001203559,0.0001346634
27398,-0.0000465547,-0.0000341952,0.0001130569,0.0001269587
27399,-0.0000447066,-0.0000328680,0.0001064151,0.0001200132
27400,-0.0000427996,-0.0000312807,0.0000993891,0.0001126432
27401,-0.0000408766,-0.0000298075,0.0000926190,0.0001055352
27402,-0.0000391057,-0.0000284395,0.0000860615,0.0000987150
27403,-0.0000373771,-0.0000271270,0.0000799501,0.0000923307
27404,-0.0000359824,-0.0000258284,0.0000741527,0.0000863740
27405,-0.0000343439,-0.0000244991,0.0000683863,0.0000803517
27406,-0.0000329841,-0.0000232854,0.0000633249,0.0000751013
27407,-0.0000319223,-0.0000221173,0.0000585716,0.0000702769
27408,-0.0000307689,-0.0000211174,0.0000543480,0.0000659271
27409,-0.0000332122,-0.0000226725,0.0000540194,0.0000673438
27410,-0.0000342255,-0.0000238844,0.0000601962,0.0000732491
27411,-0.0000354341,-0.0000250263,0.0000666747,0.0000795450
27412,-0.0000367516,-0.0000263131,0.0000730850,0.0000859330
27413,-0.0000380909,-0.0000276174,0.0000797721,0.0000926133
27414,-0.0000395057,-0.0000286438,0.0000861958,0.0000990499
27415,-0.0000340233,-0.0000235428,0.0000609348,0.0000736539
27416,-0.0000328078,-0.0000221416,0.0000557992,0.0000684116
27417,-0.0000314786,-0.0000206420,0.0000510458,0.0000634245
27418,-0.0000303715,-0.0000193248,0.0000469209,0.0000591392
27419,-0.0000309116,-0.0000196013,0.0000447528,0.0000578148
27420,-0.0000317825,-0.0000209222,0.0000500897,0.0000629034
27421,-0.0000299216,-0.0000182765,0.0000411522,0.0000540633
27422,-0.0000305461,-0.0000193097,0.0000455450,0.0000581402
27423,-0.0000319334,-0.0000210963,0.0000493117,0.0000624214
27424,-0.0000329615,-0.0000224301,0.0000549081,0.0000678562
27425,-0.0000324994,-0.0000218998,0.0000565731,0.0000688210
27426,-0.0000335531,-0.0000231688,0.0000622051,0.0000743779
27427,-0.0000345873,-0.0000247059,0.0000680170,0.0000802058
27428,-0.0000321559,-0.0000218586,0.0000570663,0.0000690533
27429,-0.0000308767,-0.0000204846,0.0000524157,0.0000641903
27430,-0.0000312255,-0.0000206658,0.0000519863,0.0000640679
27431,-0.0000302597,-0.0000194299,0.0000484517,0.0000603385
27432,-0.0000319815,-0.0000217930,0.0000577919,0.0000695532
27433,-0.0000307751,-0.0000206497,0.0000531001,0.0000647544
27434,-0.0000332384,-0.0000232293,0.0000627396,0.0000747037
27435,-0.0000363802,-0.0000258857,0.0000733685,0.0000858867
27436,-0.0000348169,-0.0000245766,0.0000675808,0.0000798961
27437,-0.0000350949,-0.0000247811,0.0000671773,0.0000797405
27438,-0.0000338370,-0.0000233400,0.0000616494,0.0000740968
27439,-0.0000376826,-0.0000271792,0.0000797264,0.0000922766
27440,-0.0000361162,-0.0000258464,0.0000736629,0.0000860153
27441,-0.0000407901,-0.0000302304,0.0000869318,0.0001006720
27442,-0.0000389100,-0.0000284532,0.0000797120,0.0000931535
27443,-0.0000370773,-0.0000266677,0.0000728553,0.0000859871
27444,-0.0000375514,-0.0000272317,0.0000724206,0.0000860024
27445,-0.0000360845,-0.0000260559,0.0000651138,0.0000788721
27446,-0.0000391493,-0.0000290132,0.0000790797,0.0000928872
27447,-0.0000378463,-0.0000278932,0.0000715482,0.0000856126
27448,-0.0000357103,-0.0000255069,0.0000660860,0.0000793296
27449,-0.0000344594,-0.0000242662,0.0000593824,0.0000728187
27450,-0.0000404901,-0.0000297127,0.0000873307,0.0001007420
27451,-0.0000421996,-0.0000310295,0.0000951150,0.0001085841
27452,-0.0000445278,-0.0000328207,0.0001047079,0.0001184216
27453,-0.0000400464,-0.0000290911,0.0000869247,0.0001000296
27454,-0.0000385418,-0.0000278844,0.0000799327,0.0000930174
27455,-0.0000412421,-0.0000302283,0.0000928094,0.0001059634
27456,-0.0000430756,-0.0000315985,0.0000994771,0.0001129144
27457,-0.0000443318,-0.0000327302,0.0001027284,0.0001165748
27458,-0.0000424948,-0.0000314219,0.0000947362,0.0001084808
27459,-0.0000464397,-0.0000343121,0.0001117317,0.0001257694
27460,-0.0000388091,-0.0000283734,0.0000862067,0.0000987056
27461,-0.0000402509,-0.0000297684,0.0000925392,0.0001052131
27462,-0.0000419217,-0.0000311736,0.0000992389,0.0001121498
27463,-0.0000435365,-0.0000327943,0.0001059658,0.0001191623
27464,-0.0000453934,-0.0000343720,0.0001130894,0.0001266144
27465,-0.0000473624,-0.0000360529,0.0001205493,0.0001344438
27466,-0.0000399801,-0.0000298071,0.0000922855,0.0001048975
27467,-0.0000381034,-0.0000285259,0.0000859330,0.0000982348
27468,-0.0000365403,-0.0000273011,0.0000797282,0.0000918539
27469,-0.0000349439,-0.0000260633,0.0000738447,0.0000857520
27470,-0.0000334572,-0.0000248360,0.0000683672,0.0000800642
27471,-0.0000321117,-0.0000237237,0.0000630965,0.0000746669
27472,-0.0000308647,-0.0000223815,0.0000583485,0.0000697001
27473,-0.0000341604,-0.0000245736,0.0000687348,0.0000805932
27474,-0.0000352871,-0.0000259174,0.0000741491,0.0000861103
27475,-0.0000316926,-0.0000223639,0.0000590599,0.0000706586
27476,-0.0000324783,-0.0000236264,0.0000635691,0.0000751936
