node_id,dx_mm,dy_mm,dz_mm,total_mm
27017,0.0001595039,-0.0000169419,-0.0004439274,0.0004720170
27018,0.0001629412,-0.0000120362,-0.0004562435,0.0004846162
27019,0.0001507859,-0.0000246584,-0.0004114277,0.0004388817
27020,0.0001472161,-0.0000207906,-0.0004066252,0.0004329537
27021,0.0001540784,-0.0000277469,-0.0004147487,0.0004433131
27022,0.0001333219,-0.0000503583,-0.0003295999,0.0003590916
27023,0.0001385389,-0.0000432587,-0.0003542208,0.0003828011
27024,0.0001424684,-0.0000372650,-0.0003760286,0.0004038359
27025,0.0001365512,-0.0000404461,-0.0003565823,0.0003839702
27026,0.0001322944,-0.0000469671,-0.0003339080,0.0003622186
27027,0.0001407481,-0.0000341327,-0.0003758781,0.0004028144
27028,0.0001401709,-0.0000467435,-0.0003509866,0.0003808207
27029,0.0001343630,-0.0000534519,-0.0003248351,0.0003555677
27030,0.0001450374,-0.0000407839,-0.0003750572,0.0004041869
27031,0.0000934077,-0.0000934855,-0.0001561643,0.0002045772
27032,0.0001007294,-0.0000851076,-0.0001924601,0.0002333036
27033,0.0001082499,-0.0000762670,-0.0002272581,0.0002630227
27034,0.0001146567,-0.0000675229,-0.0002594506,0.0002915821
27035,0.0001205851,-0.0000587176,-0.0002882511,0.0003179265
27036,0.0001085105,-0.0000731552,-0.0002382367,0.0002718142
27037,0.0001081472,-0.0000701168,-0.0002468851,0.0002785039
27038,0.0001014130,-0.0000821896,-0.0002052396,0.0002432345
27039,0.0000949797,-0.0000907514,-0.0001706978,0.0002153943
27040,0.0001022393,-0.0000787850,-0.0002173484,0.0002527851
27041,0.0000954856,-0.0000876071,-0.0001850637,0.0002259227
27042,0.0001202741,-0.0000557458,-0.0002940331,0.0003225351
27043,0.0001139651,-0.0000645185,-0.0002673781,0.0002977276
27044,0.0001191314,-0.0000523928,-0.0002989073,0.0003260105
27045,0.0001138424,-0.0000615833,-0.0002749025,0.0003038486
27046,0.0001073878,-0.0000786155,-0.0002161882,0.0002538698
27047,0.0001067572,-0.0000812740,-0.0002048541,0.0002448832
27048,0.0001062194,-0.0000834061,-0.0001950440,0.0002372368
27049,0.0001144003,-0.0000729382,-0.0002403049,0.0002759599
27050,0.0001215761,-0.0000650120,-0.0002729171,0.0003057631
27051,0.0001149326,-0.0000701292,-0.0002500343,0.0002839802
27052,0.0001211840,-0.0000619993,-0.0002816434,0.0003128138
27053,0.0001139964,-0.0000756272,-0.0002303524,0.0002679121
27054,0.0001211769,-0.0000676723,-0.0002641632,0.0002984051
27055,0.0000897802,-0.0000990258,-0.0001243883,0.0001825898
27056,0.0000984623,-0.0000900751,-0.0001663431,0.0002132566
27057,0.0000917169,-0.0000960492,-0.0001409603,0.0001936679
27058,0.0000994637,-0.0000875894,-0.0001793934,0.0002230402
27059,0.0000986270,-0.0000913559,-0.0001592636,0.0002084180
27060,0.0000852143,-0.0001048574,-0.0000945419,0.0001649082
27061,0.0000924066,-0.0000980314,-0.0001280042,0.0001858338
27062,0.0000417653,-0.0001521369,0.0000821610,0.0001778775
27063,0.0000367388,-0.0001546278,0.0001121988,0.0001945458
27064,0.0000313197,-0.0001574710,0.0001417460,0.0002141727
27065,0.0000258137,-0.0001604483,0.0001708934,0.0002358274
27066,0.0000206253,-0.0001645320,0.0002011870,0.0002607152
27067,0.0000155495,-0.0001688877,0.0002306401,0.0002862861
27068,0.0000392595,-0.0001501060,0.0001050796,0.0001873895
27069,0.0000471044,-0.0001425334,0.0000673550,0.0001645335
27070,0.0000552622,-0.0001345661,0.0000287758,0.0001482902
27071,0.0000632302,-0.0001264155,-0.0000092815,0.0001416513
27072,0.0000704585,-0.0001185392,-0.0000454497,0.0001451952
27073,0.0000786527,-0.0001099652,-0.0000833450,0.0001588238
27074,0.0000652228,-0.0001270429,-0.0000326100,0.0001464832
27075,0.0000600874,-0.0001309506,-0.0000001592,0.0001440784
27076,0.0000817647,-0.0001069652,-0.0001140541,0.0001764521
27077,0.0000802294,-0.0001081180,-0.0000998341,0.0001676100
27078,0.0000735457,-0.0001168254,-0.0000731529,0.0001562322
27079,0.0000673629,-0.0001229907,-0.0000368621,0.0001449941
27080,0.0000740429,-0.0001153160,-0.0000677294,0.0001528640
27081,0.0000493705,-0.0001445092,0.0000454422,0.0001593278
27082,0.0000573597,-0.0001359357,0.0000071421,0.0001477148
27083,0.0000443796,-0.0001471651,0.0000755288,0.0001712650
27084,0.0000520389,-0.0001393359,0.0000378218,0.0001534700
27085,0.0000590543,-0.0001299171,0.0000161296,0.0001436177
27086,0.0000551166,-0.0001333860,0.0000403957,0.0001498716
27087,0.0000518261,-0.0001364711,0.0000618859,0.0001585565
27088,0.0000637250,-0.0001251629,0.0000000960,0.0001404515
27089,0.0000720411,-0.0001168040,-0.0000400597,0.0001429611
27090,0.0000672918,-0.0001218842,-0.0000226938,0.0001410636
27091,0.0000754518,-0.0001133034,-0.0000621340,0.0001496371
27092,0.0000602406,-0.0001286225,0.0000224151,0.0001437885
27093,0.0000686315,-0.0001205732,-0.0000171778,0.0001397972
27094,0.0000422167,-0.0001460661,0.0000963959,0.0001800270
27095,0.0000373728,-0.0001498012,0.0001247831,0.0001985143
27096,0.0000302229,-0.0001559146,0.0001628961,0.0002275037
27097,0.0000464898,-0.0001415995,0.0000815916,0.0001699085
27098,0.0000507059,-0.0001380863,0.0000559762,0.0001573920
27099,0.0000437101,-0.0001439110,0.0000999572,0.0001805890
27100,0.0000367851,-0.0001502109,0.0001335820,0.0002043542
27101,0.0000286421,-0.0001575115,0.0001643803,0.0002294584
27102,0.0000339924,-0.0001535574,0.0001345890,0.0002070013
27103,0.0000228452,-0.0001625536,0.0001972386,0.0002566099
27104,-0.0000122178,-0.0001865282,0.0003169415,0.0003679592
27105,-0.0000053636,-0.0001828157,0.0002930709,0.0003454576
27106,0.0000016995,-0.0001790999,0.0002682189,0.0003225229
27107,0.0000089235,-0.0001746659,0.0002393648,0.0002964512
27108,0.0000159372,-0.0001695124,0.0002093867,0.0002698727
27109,0.0000233567,-0.0001635911,0.0001765437,0.0002418166
27110,0.0000176710,-0.0001723826,0.0001903313,0.0002573986
27111,0.0000131151,-0.0001729291,0.0002140707,0.0002755045
27112,0.0000258561,-0.0001663669,0.0001548767,0.0002287647
27113,0.0000337612,-0.0001594070,0.0001186828,0.0002015838
27114,0.0000208917,-0.0001677864,0.0001819596,0.0002483909
27115,0.0000286387,-0.0001612396,0.0001481960,0.0002208629
27116,0.0000084516,-0.0001771251,0.0002257052,0.0002870323
27117,0.0000006309,-0.0001801852,0.0002628709,0.0003186977
27118,0.0000064021,-0.0001767572,0.0002418408,0.0002996182
27119,-0.0000000507,-0.0001820620,0.0002563599,0.0003144312
27120,-0.0000063212,-0.0001843377,0.0002881763,0.0003421490
27121,0.0000041425,-0.0001772754,0.0002668869,0.0003204252
27122,-0.0000008921,-0.0001809509,0.0002942914,0.0003454728
27123,-0.0000055613,-0.0001845573,0.0003203983,0.0003697938
27124,0.0000062328,-0.0001758446,0.0002653252,0.0003183672
27125,0.0000132037,-0.0001703873,0.0002339856,0.0002897506
27126,0.0000111337,-0.0001726277,0.0002376739,0.0002939611
27127,0.0000183080,-0.0001668635,0.0002054930,0.0002653412
27128,0.0000012983,-0.0001797283,0.0002924149,0.0003432352
27129,0.0000085933,-0.0001746817,0.0002627933,0.0003156704
27130,-0.0000099974,-0.0001858060,0.0003194955,0.0003697313
27131,-0.0000148544,-0.0001888240,0.0003452480,0.0003937910
27132,-0.0000183375,-0.0001921624,0.0003680749,0.0004156221
27133,-0.0000079405,-0.0001851989,0.0003213693,0.0003709985
27134,-0.0000031413,-0.0001819469,0.0002952623,0.0003468348
27135,-0.0000123569,-0.0001886741,0.0003453871,0.0003937548
27136,-0.0000214268,-0.0001919059,0.0003673689,0.0004150264
27137,-0.0000171805,-0.0001891917,0.0003430403,0.0003921292
27138,-0.0000239971,-0.0001950500,0.0003875322,0.0004345130
27139,-0.0000284200,-0.0001974894,0.0004044979,0.0004510302
27140,-0.0000699808,-0.0001142059,0.0001365830,0.0001912987
27141,-0.0000708913,-0.0001234755,0.0001627399,0.0002162315
27142,-0.0000713313,-0.0001323936,0.0001881629,0.0002408765
27143,-0.0000714244,-0.0001405703,0.0002128317,0.0002648750
27144,-0.0000709322,-0.0001481351,0.0002370343,0.0002883758
27145,-0.0000699427,-0.0001558015,0.0002605432,0.0003115266
27146,-0.0000685586,-0.0001621055,0.0002785501,0.0003294975
27147,-0.0000663613,-0.0001681393,0.0002954298,0.0003463429
27148,-0.0000633501,-0.0001736092,0.0003109501,0.0003617228
27149,-0.0000597569,-0.0001783885,0.0003227473,0.0003735761
27150,-0.0000550048,-0.0001818588,0.0003304951,0.0003812153
27151,-0.0000491308,-0.0001853501,0.0003343580,0.0003854397
27152,-0.0000427541,-0.0001879408,0.0003332517,0.0003849758
27153,-0.0000353817,-0.0001886619,0.0003257236,0.0003780754
27154,-0.0000272219,-0.0001887638,0.0003138036,0.0003672132
27155,-0.0000188697,-0.0001887383,0.0002986719,0.0003538123
27156,-0.0000105433,-0.0001871410,0.0002775575,0.0003349195
27157,-0.0000518290,-0.0001831490,0.0001847286,0.0002652441
27158,-0.0000572741,-0.0001847367,0.0002151533,0.0002893077
27159,-0.0000594278,-0.0001830261,0.0002430694,0.0003100209
27160,-0.0000620841,-0.0001800060,0.0002635925,0.0003251731
27161,-0.0000628827,-0.0001770696,0.0002817236,0.0003386385
27162,-0.0000638153,-0.0001753194,0.0002974091,0.0003510861
27163,-0.0000500532,-0.0001880679,0.0002472504,0.0003146548
27164,-0.0000379380,-0.0001916541,0.0002412749,0.0003104580
27165,-0.0000262359,-0.0001950166,0.0002315742,0.0003038855
27166,-0.0000128609,-0.0001963417,0.0002114659,0.0002888482
27167,-0.0000008888,-0.0001953723,0.0001882366,0.0002713008
27168,0.0000113484,-0.0001923754,0.0001561374,0.0002480241
27169,-0.0000058417,-0.0001971990,0.0001500874,0.0002478867
27170,-0.0000182346,-0.0001976850,0.0001907445,0.0002753095
27171,0.0000254419,-0.0001931961,0.0000800326,0.0002106590
27172,0.0000174591,-0.0001934930,0.0001149257,0.0002257261
27173,0.0000101708,-0.0001968147,0.0001207082,0.0002311059
27174,-0.0000043899,-0.0001982788,0.0001699489,0.0002611826
27175,0.0000069979,-0.0001964972,0.0001502386,0.0002474505
27176,-0.0000379471,-0.0001893922,0.0001819217,0.0002653392
27177,-0.0000231119,-0.0001937198,0.0001705852,0.0002591541
27178,-0.0000451553,-0.0001902505,0.0002144525,0.0002902139
27179,-0.0000323065,-0.0001948676,0.0002095454,0.0002879694
27180,-0.0000201031,-0.0001935225,0.0002462718,0.0003138548
27181,-0.0000259549,-0.0001908797,0.0002762922,0.0003368176
27182,-0.0000306475,-0.0001889080,0.0003013902,0.0003570176
27183,-0.0000161561,-0.0001908744,0.0002590017,0.0003221428
27184,-0.0000060401,-0.0001899112,0.0002369614,0.0003037325
27185,0.0000018957,-0.0001877529,0.0002184341,0.0002880420
27186,0.0000044689,-0.0001912232,0.0001954233,0.0002734530
27187,-0.0000076312,-0.0001935956,0.0002250656,0.0002969714
27188,-0.0000135829,-0.0001888829,0.0002711842,0.0003307599
27189,-0.0000222837,-0.0001892446,0.0002880180,0.0003453468
27190,-0.0000042942,-0.0001875699,0.0002494133,0.0003121024
27191,-0.0000436177,-0.0001887361,0.0002695498,0.0003319351
27192,-0.0000448049,-0.0001867574,0.0002925452,0.0003499550
27193,-0.0000461770,-0.0001859231,0.0003158112,0.0003693730
27194,-0.0000362825,-0.0001891399,0.0002868856,0.0003455339
27195,-0.0000320225,-0.0001915930,0.0002622353,0.0003263444
27196,-0.0000388362,-0.0001878973,0.0003107310,0.0003651950
27197,-0.0000576223,-0.0001812543,0.0002904409,0.0003471734
27198,-0.0000517911,-0.0001843258,0.0002978783,0.0003541042
27199,-0.0000530773,-0.0001849607,0.0002720353,0.0003332129
27200,-0.0000589800,-0.0001796778,0.0003078221,0.0003612716
27201,-0.0000527009,-0.0001832143,0.0003149482,0.0003681538
27202,-0.0000794541,-0.0001616930,0.0001464854,0.0002321972
27203,-0.0000785961,-0.0001604657,0.0001649013,0.0002431440
27204,-0.0000774343,-0.0001574611,0.0001825784,0.0002532290
27205,-0.0000760393,-0.0001538711,0.0001973235,0.0002615241
27206,-0.0000744852,-0.0001504784,0.0002090775,0.0002681514
27207,-0.0000729392,-0.0001444659,0.0002083003,0.0002637793
27208,-0.0000754689,-0.0001653789,0.0002022612,0.0002719473
27209,-0.0000721318,-0.0001721611,0.0002209053,0.0002892085
27210,-0.0000671000,-0.0001778491,0.0002354232,0.0003025835
27211,-0.0000629686,-0.0001775985,0.0001784079,0.0002594911
27212,-0.0000663345,-0.0001798528,0.0002063289,0.0002816361
27213,-0.0000735570,-0.0001704768,0.0001676140,0.0002501348
27214,-0.0000759629,-0.0001682833,0.0001829611,0.0002599315
27215,-0.0000715313,-0.0001742306,0.0002022463,0.0002763632
27216,-0.0000718479,-0.0001689889,0.0002375177,0.0003002233
27217,-0.0000714083,-0.0001660164,0.0002524328,0.0003104560
27218,-0.0000700883,-0.0001637505,0.0002657192,0.0003198957
27219,-0.0000678051,-0.0001721739,0.0002692520,0.0003267078
27220,-0.0000681640,-0.0001749451,0.0002531305,0.0003151621
27221,-0.0000674306,-0.0001697552,0.0002825316,0.0003364340
27222,-0.0000735950,-0.0001587294,0.0002318394,0.0002904492
27223,-0.0000747400,-0.0001619514,0.0002189713,0.0002824230
27224,-0.0000717603,-0.0001572564,0.0002464745,0.0003010461
27225,-0.0000722165,-0.0001511537,0.0002321557,0.0002862847
27226,-0.0000765158,-0.0001300295,0.0001139477,0.0001890673
27227,-0.0000778023,-0.0001397906,0.0001366384,0.0002103917
27228,-0.0000783107,-0.0001491032,0.0001602147,0.0002324502
27229,-0.0000795125,-0.0001423843,0.0001217887,0.0002035387
27230,-0.0000816383,-0.0001438092,0.0001049630,0.0001958651
27231,-0.0000781538,-0.0001327791,0.0000988589,0.0001830612
27232,-0.0000805964,-0.0001337514,0.0000816165,0.0001762001
27233,-0.0000798204,-0.0001519359,0.0001439239,0.0002239864
27234,-0.0000813108,-0.0001530062,0.0001261977,0.0002143553
27235,-0.0000723619,-0.0001275392,0.0001595096,0.0002166698
27236,-0.0000740329,-0.0001317820,0.0001548104,0.0002163646
27237,-0.0000758309,-0.0001358973,0.0001478655,0.0002146686
27238,-0.0000730866,-0.0001224765,0.0001299701,0.0001929621
27239,-0.0000714509,-0.0001184756,0.0001347037,0.0001930978
27240,-0.0000746200,-0.0001263303,0.0001227007,0.0001912667
27241,-0.0000746002,-0.0001411647,0.0001808397,0.0002412378
27242,-0.0000728134,-0.0001363086,0.0001842601,0.0002404862
27243,-0.0000763503,-0.0001455880,0.0001731729,0.0002387763
27244,-0.0000629958,-0.0001726508,0.0003239601,0.0003724607
27245,-0.0000623886,-0.0001724302,0.0003362738,0.0003830204
27246,-0.0000620627,-0.0001719815,0.0003466895,0.0003919478
27247,-0.0000623105,-0.0001717649,0.0003552364,0.0003994730
27248,-0.0000620739,-0.0001709572,0.0003611579,0.0004043693
27249,-0.0000619939,-0.0001703845,0.0003666940,0.0004090704
27250,-0.0000388669,-0.0001889250,0.0003469234,0.0003969372
27251,-0.0000421922,-0.0001897059,0.0003674938,0.0004157165
27252,-0.0000443796,-0.0001910239,0.0003868041,0.0004336786
27253,-0.0000469295,-0.0001921054,0.0004027094,0.0004486443
27254,-0.0000492597,-0.0001933341,0.0004186001,0.0004637140
27255,-0.0000512727,-0.0001950686,0.0004337360,0.0004783384
27256,-0.0000389331,-0.0001919775,0.0003809900,0.0004283976
27257,-0.0000329561,-0.0001920117,0.0003717198,0.0004196787
27258,-0.0000261895,-0.0001910355,0.0003572484,0.0004059642
27259,-0.0000284982,-0.0001905043,0.0003484387,0.0003981376
27260,-0.0000231892,-0.0001894188,0.0003241250,0.0003761306
27261,-0.0000359978,-0.0001902722,0.0003609861,0.0004096466
27262,-0.0000315896,-0.0001893354,0.0003382508,0.0003889208
27263,-0.0000208934,-0.0001895556,0.0003322272,0.0003830703
27264,-0.0000158007,-0.0001883837,0.0003055245,0.0003592817
27265,-0.0000364037,-0.0001938554,0.0003922682,0.0004390666
27266,-0.0000383607,-0.0001962203,0.0004109445,0.0004570004
27267,-0.0000410727,-0.0001991912,0.0004314733,0.0004770045
27268,-0.0000332934,-0.0001959524,0.0004013196,0.0004478429
27269,-0.0000307097,-0.0001932961,0.0003803374,0.0004277417
27270,-0.0000367840,-0.0001986968,0.0004225592,0.0004683906
27271,-0.0000459316,-0.0001951891,0.0004185051,0.0004640636
27272,-0.0000422310,-0.0001967705,0.0004199043,0.0004656412
27273,-0.0000414680,-0.0001940570,0.0004011546,0.0004475520
27274,-0.0000480486,-0.0001968499,0.0004351684,0.0004800313
27275,-0.0000447381,-0.0001988685,0.0004355435,0.0004808828
27276,-0.0000599067,-0.0001778200,0.0003623722,0.0004080715
27277,-0.0000573567,-0.0001821500,0.0003741568,0.0004200734
27278,-0.0000536089,-0.0001856951,0.0003817203,0.0004278632
27279,-0.0000497314,-0.0001883967,0.0003856181,0.0004320507
27280,-0.0000566301,-0.0001814560,0.0003603254,0.0004073912
27281,-0.0000565947,-0.0001816415,0.0003459410,0.0003948060
27282,-0.0000598790,-0.0001776328,0.0003504129,0.0003974017
27283,-0.0000600740,-0.0001774501,0.0003370955,0.0003856563
27284,-0.0000473904,-0.0001874441,0.0003691702,0.0004167347
27285,-0.0000530834,-0.0001853371,0.0003678645,0.0004153216
27286,-0.0000456758,-0.0001872754,0.0003513785,0.0004007807
27287,-0.0000504863,-0.0001848354,0.0003512276,0.0004000923
27288,-0.0000551406,-0.0001867987,0.0003953035,0.0004406802
27289,-0.0000554885,-0.0001878853,0.0004082213,0.0004527963
27290,-0.0000557434,-0.0001896918,0.0004222619,0.0004662568
27291,-0.0000527751,-0.0001908821,0.0004144773,0.0004593611
27292,-0.0000516748,-0.0001893085,0.0004005856,0.0004460682
27293,-0.0000536683,-0.0001925094,0.0004283147,0.0004726454
27294,-0.0000609450,-0.0001762846,0.0003770481,0.0004206611
27295,-0.0000590641,-0.0001807145,0.0003903578,0.0004341953
27296,-0.0000575246,-0.0001851045,0.0004034929,0.0004476374
27297,-0.0000582254,-0.0001824489,0.0003857810,0.0004307027
27298,-0.0000602343,-0.0001769759,0.0003702941,0.0004148089
27299,-0.0000601595,-0.0001809448,0.0003986204,0.0004418805
27300,-0.0000610787,-0.0001760525,0.0003838993,0.0004267362
27301,-0.0000581495,-0.0001855066,0.0004118954,0.0004554689
27302,-0.0000696109,-0.0001452380,0.0002407843,0.0002896840
27303,-0.0000682773,-0.0001419980,0.0002433396,0.0002898954
27304,-0.0000672391,-0.0001394292,0.0002457710,0.0002904565
27305,-0.0000663631,-0.0001367516,0.0002465556,0.0002896459
27306,-0.0000658264,-0.0001336796,0.0002440625,0.0002859543
27307,-0.0000654904,-0.0001299375,0.0002389867,0.0002797989
27308,-0.0000668307,-0.0001471262,0.0002698373,0.0003145228
27309,-0.0000664336,-0.0001543736,0.0002920748,0.0003369753
27310,-0.0000649358,-0.0001609323,0.0003130824,0.0003579615
27311,-0.0000637329,-0.0001669335,0.0003316719,0.0003767425
27312,-0.0000673333,-0.0001604494,0.0002893195,0.0003376145
27313,-0.0000673201,-0.0001564569,0.0002882412,0.0003348041
27314,-0.0000655336,-0.0001668260,0.0003069994,0.0003554915
27315,-0.0000643842,-0.0001668132,0.0003196013,0.0003662198
27316,-0.0000658854,-0.0001623008,0.0003077208,0.0003540827
27317,-0.0000691523,-0.0001527801,0.0002644218,0.0003131177
27318,-0.0000678588,-0.0001496742,0.0002669678,0.0003134948
27319,-0.0000647008,-0.0001595156,0.0003176817,0.0003613213
27320,-0.0000642097,-0.0001582981,0.0003220054,0.0003645115
27321,-0.0000636595,-0.0001574389,0.0003264775,0.0003680042
27322,-0.0000630970,-0.0001649463,0.0003424168,0.0003852762
27323,-0.0000635135,-0.0001660299,0.0003377863,0.0003817060
27324,-0.0000628339,-0.0001640536,0.0003470586,0.0003889876
27325,-0.0000653705,-0.0001426467,0.0002731722,0.0003150309
27326,-0.0000649318,-0.0001507758,0.0002985429,0.0003407013
27327,-0.0000660539,-0.0001448662,0.0002722390,0.0003153782
27328,-0.0000654807,-0.0001524458,0.0002957377,0.0003390992
27329,-0.0000645668,-0.0001505596,0.0003045489,0.0003458137
27330,-0.0000652398,-0.0001377879,0.0002638819,0.0003047546
27331,-0.0000648313,-0.0001447000,0.0002869763,0.0003278667
27332,-0.0000670505,-0.0001033783,0.0001350208,0.0001827935
27333,-0.0000672727,-0.0001128075,0.0001632517,0.0002095287
27334,-0.0000674902,-0.0001218912,0.0001916467,0.0002369406
27335,-0.0000673607,-0.0001309571,0.0002195860,0.0002643960
27336,-0.0000681941,-0.0001163848,0.0001646450,0.0002128470
27337,-0.0000692563,-0.0001197592,0.0001643414,0.0002148181
27338,-0.0000676944,-0.0001070070,0.0001370376,0.0001865806
27339,-0.0000687134,-0.0001107080,0.0001371783,0.0001891975
27340,-0.0000685420,-0.0001340584,0.0002186008,0.0002654355
27341,-0.0000684528,-0.0001252228,0.0001921601,0.0002393575
27342,-0.0000699618,-0.0001372384,0.0002161727,0.0002654424
27343,-0.0000698628,-0.0001286538,0.0001907024,0.0002404164
27344,-0.0000667610,-0.0001186362,0.0001895252,0.0002333482
