node_id,dx_mm,dy_mm,dz_mm,total_mm
27071,0.0000667809,-0.0001096905,-0.0000322950,0.0001324185
27072,0.0000733804,-0.0001025293,-0.0000655557,0.0001421073
27073,0.0000808194,-0.0000947433,-0.0001002427,0.0001598645
27074,0.0000681189,-0.0001107555,-0.0000502570,0.0001394013
27075,0.0000636629,-0.0001140496,-0.0000222173,0.0001324911
27076,0.0000831113,-0.0000926481,-0.0001247441,0.0001762164
27077,0.0000819623,-0.0000933829,-0.0001134927,0.0001682818
27078,0.0000756943,-0.0001015183,-0.0000874928,0.0001539175
27079,0.0000702931,-0.0001068447,-0.0000558561,0.0001395594
27080,0.0000764051,-0.0000998467,-0.0000844476,0.0001514546
27081,0.0000536521,-0.0001265462,0.0000212965,0.0001390900
27082,0.0000609524,-0.0001187975,-0.0000138364,0.0001342367
27083,0.0000493274,-0.0001287630,0.0000472014,0.0001457432
27084,0.0000563264,-0.0001216557,0.0000125906,0.0001346525
27085,0.0000632496,-0.0001126424,-0.0000106747,0.0001296255
27086,0.0000599397,-0.0001155888,0.0000099746,0.0001305872
27087,0.0000572318,-0.0001181824,0.0000281149,0.0001342870
27088,0.0000677959,-0.0001080802,-0.0000270265,0.0001304149
27089,0.0000753669,-0.0001004555,-0.0000638263,0.0001408733
27090,0.0000707593,-0.0001053287,-0.0000463117,0.0001350770
27091,0.0000781829,-0.0000975168,-0.0000824422,0.0001497291
27092,0.0000649187,-0.0001109975,-0.0000081608,0.0001288468
27093,0.0000725681,-0.0001036423,-0.0000444829,0.0001341141
27094,0.0000478834,-0.0001273730,0.0000629965,0.0001499508
27095,0.0000437418,-0.0001305944,0.0000874676,0.0001631527
27096,0.0000374507,-0.0001360485,0.0001212271,0.0001860316
27097,0.0000520571,-0.0001230943,0.0000478364,0.0001419524
27098,0.0000556341,-0.0001200920,0.0000258984,0.0001348628
27099,0.0000498095,-0.0001249868,0.0000631257,0.0001486188
27100,0.0000435289,-0.0001307466,0.0000938223,0.0001667095
27101,0.0000357122,-0.0001377073,0.0001241840,0.0001888394
27102,0.0000403539,-0.0001342428,0.0000981912,0.0001711463
27103,0.0000306748,-0.0001421822,0.0001530584,0.0002111483
27104,-0.0000022745,-0.0001652252,0.0002696642,0.0003162646
27105,0.0000040100,-0.0001616529,0.0002470811,0.0002952911
27106,0.0000104921,-0.0001580878,0.0002236683,0.0002740973
27107,0.0000171162,-0.0001539130,0.0001967645,0.0002503966
27108,0.0000235247,-0.0001491284,0.0001690134,0.0002266235
27109,0.0000303237,-0.0001436564,0.0001386310,0.0002019288
27110,0.0000246370,-0.0001519799,0.0001545887,0.0002181801
27111,0.0000206935,-0.0001524129,0.0001749552,0.0002329533
27112,0.0000321269,-0.0001464338,0.0001218562,0.0001931940
27113,0.0000393651,-0.0001400708,0.0000885596,0.0001703298
27114,0.0000278157,-0.0001476378,0.0001452680,0.0002089819
27115,0.0000349149,-0.0001416335,0.0001140766,0.0001851825
27116,0.0000162178,-0.0001564130,0.0001872122,0.0002444922
27117,0.0000092611,-0.0001592460,0.0002203810,0.0002720530
27118,0.0000145915,-0.0001559817,0.0002004714,0.0002544248
27119,0.0000084231,-0.0001610684,0.0002158968,0.0002694910
27120,0.0000028931,-0.0001631956,0.0002441430,0.0002936783
27121,0.0000129641,-0.0001562461,0.0002209312,0.0002709086
27122,0.0000085864,-0.0001595490,0.0002450690,0.0002925550
27123,0.0000045367,-0.0001627879,0.0002681073,0.0003136909
27124,0.0000151369,-0.0001547322,0.0002179435,0.0002677136
27125,0.0000215420,-0.0001496327,0.0001887423,0.0002418215
27126,0.0000193806,-0.0001518741,0.0001936636,0.0002468743
27127,0.0000259654,-0.0001465133,0.0001638197,0.0002213080
27128,0.0000108589,-0.0001582086,0.0002417663,0.0002891346
27129,0.0000175727,-0.0001534615,0.0002140411,0.0002639561
27130,-0.0000000267,-0.0001643682,0.0002704550,0.0003164851
27131,-0.0000042625,-0.0001671282,0.0002933041,0.0003376053
27132,-0.0000072451,-0.0001701509,0.0003135254,0.0003567940
27133,0.0000020989,-0.0001635956,0.0002705823,0.0003162004
27134,0.0000062828,-0.0001606650,0.0002475101,0.0002951507
27135,-0.0000017198,-0.0001667336,0.0002918567,0.0003361300
27136,-0.0000103188,-0.0001701933,0.0003145941,0.0003578291
27137,-0.0000066278,-0.0001676857,0.0002928799,0.0003375516
27138,-0.0000124715,-0.0001730239,0.0003323233,0.0003748754
27139,-0.0000165294,-0.0001754661,0.0003485791,0.0003906008
27140,-0.0000565459,-0.0001065476,0.0001332884,0.0001797654
27141,-0.0000572353,-0.0001144479,0.0001555438,0.0002014152
27142,-0.0000575163,-0.0001220372,0.0001770559,0.0002225983
27143,-0.0000574502,-0.0001289698,0.0001978675,0.0002430747
27144,-0.0000568618,-0.0001353806,0.0002182276,0.0002630294
27145,-0.0000558320,-0.0001418512,0.0002378085,0.0002824745
27146,-0.0000544576,-0.0001471006,0.0002525005,0.0002972553
27147,-0.0000523483,-0.0001521078,0.0002660622,0.0003109119
27148,-0.0000495098,-0.0001566329,0.0002783964,0.0003232485
27149,-0.0000461598,-0.0001605298,0.0002874003,0.0003324146
27150,-0.0000417841,-0.0001632621,0.0002928186,0.0003378508
27151,-0.0000364143,-0.0001660210,0.0002947800,0.0003402708
27152,-0.0000305981,-0.0001679832,0.0002923414,0.0003385530
27153,-0.0000238976,-0.0001682939,0.0002842501,0.0003311979
27154,-0.0000164909,-0.0001680619,0.0002722651,0.0003203826
27155,-0.0000088997,-0.0001677442,0.0002574828,0.0003074325
27156,-0.0000013273,-0.0001660397,0.0002374234,0.0002897254
27157,-0.0000390061,-0.0001637022,0.0001638951,0.0002349074
27158,-0.0000438802,-0.0001652706,0.0001909143,0.0002562969
27159,-0.0000458442,-0.0001639600,0.0002158247,0.0002748907
27160,-0.0000482675,-0.0001615294,0.0002344642,0.0002887819
27161,-0.0000490478,-0.0001592163,0.0002512229,0.0003014439
27162,-0.0000499148,-0.0001579142,0.0002657455,0.0003131279
27163,-0.0000373688,-0.0001680850,0.0002181592,0.0002779252
27164,-0.0000264820,-0.0001708968,0.0002115268,0.0002732227
27165,-0.0000159682,-0.0001735424,0.0002016218,0.0002665020
27166,-0.0000039540,-0.0001743968,0.0001826157,0.0002525439
27167,0.0000068333,-0.0001732991,0.0001608385,0.0002365339
27168,0.0000178916,-0.0001704406,0.0001313153,0.0002159023
27169,0.0000021204,-0.0001751372,0.0001296937,0.0002179403
27170,-0.0000088606,-0.0001757103,0.0001655596,0.0002415835
27171,0.0000302783,-0.0001712149,0.0000655864,0.0001858303
27172,0.0000232628,-0.0001714491,0.0000956060,0.0001976777
27173,0.0000164942,-0.0001745640,0.0001025346,0.0002031206
27174,0.0000035484,-0.0001759862,0.0001460733,0.0002287382
27175,0.0000138243,-0.0001742129,0.0001275488,0.0002163561
27176,-0.0000265708,-0.0001688603,0.0001601489,0.0002342381
27177,-0.0000133135,-0.0001723821,0.0001489503,0.0002282083
27178,-0.0000329955,-0.0001697793,0.0001889903,0.0002561855
27179,-0.0000214748,-0.0001735285,0.0001833708,0.0002533735
27180,-0.0000103918,-0.0001720847,0.0002134031,0.0002743393
27181,-0.0000155734,-0.0001699148,0.0002400793,0.0002945364
27182,-0.0000197159,-0.0001683507,0.0002624580,0.0003124338
27183,-0.0000067235,-0.0001696274,0.0002234908,0.0002806542
27184,0.0000024231,-0.0001685063,0.0002027657,0.0002636554
27185,0.0000096485,-0.0001663746,0.0001851853,0.0002491329
27186,0.0000118094,-0.0001694685,0.0001657213,0.0002373238
27187,0.0000008473,-0.0001718518,0.0001933630,0.0002586948
27188,-0.0000042473,-0.0001677425,0.0002330617,0.0002871818
27189,-0.0000121366,-0.0001683346,0.0002492773,0.0003010366
27190,0.0000041869,-0.0001662967,0.0002125421,0.0002699004
27191,-0.0000315434,-0.0001685304,0.0002367341,0.0002923021
27192,-0.0000325872,-0.0001669145,0.0002571535,0.0003083023
27193,-0.0000337895,-0.0001663447,0.0002779121,0.0003256492
27194,-0.0000248891,-0.0001687087,0.0002508018,0.0003032880
27195,-0.0000210971,-0.0001706991,0.0002288539,0.0002862820
27196,-0.0000271335,-0.0001677657,0.0002720947,0.0003208069
27197,-0.0000442156,-0.0001625983,0.0002576058,0.0003078213
27198,-0.0000389068,-0.0001650617,0.0002629683,0.0003129081
27199,-0.0000400944,-0.0001655625,0.0002404084,0.0002946433
27200,-0.0000454576,-0.0001614409,0.0002735900,0.0003209066
27201,-0.0000397271,-0.0001642616,0.0002785485,0.0003258057
27202,-0.0000642528,-0.0001458743,0.0001341299,0.0002083232
27203,-0.0000636754,-0.0001450615,0.0001510995,0.0002189257
27204,-0.0000627159,-0.0001426875,0.0001674058,0.0002287306
27205,-0.0000615328,-0.0001398123,0.0001811889,0.0002369877
27206,-0.0000601587,-0.0001370804,0.0001923816,0.0002437638
27207,-0.0000588293,-0.0001321217,0.0001928797,0.0002410801
27208,-0.0000607175,-0.0001493387,0.0001836001,0.0002443310
27209,-0.0000575356,-0.0001550311,0.0001988819,0.0002586483
27210,-0.0000528407,-0.0001597250,0.0002103862,0.0002693818
27211,-0.0000490534,-0.0001591468,0.0001596513,0.0002307000
27212,-0.0000520974,-0.0001612816,0.0001843935,0.0002504533
27213,-0.0000586932,-0.0001532459,0.0001514747,0.0002233244
27214,-0.0000610622,-0.0001516551,0.0001659064,0.0002329223
27215,-0.0000569042,-0.0001566084,0.0001818755,0.0002466637
27216,-0.0000573341,-0.0001524535,0.0002141746,0.0002690725
27217,-0.0000570096,-0.0001500931,0.0002280257,0.0002788795
27218,-0.0000558305,-0.0001483246,0.0002404256,0.0002879613
27219,-0.0000535968,-0.0001552062,0.0002415506,0.0002920758
27220,-0.0000538732,-0.0001574157,0.0002266211,0.0002811390
27221,-0.0000533012,-0.0001533034,0.0002539579,0.0003013927
27222,-0.0000591575,-0.0001440133,0.0002111562,0.0002623478
27223,-0.0000601450,-0.0001465884,0.0001990725,0.0002544316
27224,-0.0000574901,-0.0001429004,0.0002246519,0.0002723860
27225,-0.0000580311,-0.0001378083,0.0002130735,0.0002603057
27226,-0.0000626463,-0.0001194567,0.0001097331,0.0001738845
27227,-0.0000635669,-0.0001277397,0.0001288951,0.0001922814
27228,-0.0000637785,-0.0001356465,0.0001487380,0.0002111650
27229,-0.0000650915,-0.0001297929,0.0001150587,0.0001852609
27230,-0.0000668776,-0.0001307846,0.0000995762,0.0001774617
27231,-0.0000641452,-0.0001216360,0.0000956341,0.0001674986
27232,-0.0000662760,-0.0001222644,0.0000798355,0.0001603583
27233,-0.0000650382,-0.0001378789,0.0001336690,0.0002027509
27234,-0.0000662388,-0.0001385545,0.0001173526,0.0001932784
27235,-0.0000586346,-0.0001177560,0.0001517028,0.0002007940
27236,-0.0000601781,-0.0001212162,0.0001465988,0.0001995144
27237,-0.0000618014,-0.0001245761,0.0001395908,0.0001970386
27238,-0.0000594944,-0.0001133011,0.0001255125,0.0001792487
27239,-0.0000579444,-0.0001100465,0.0001306554,0.0001803847
27240,-0.0000609408,-0.0001164459,0.0001182393,0.0001767879
27241,-0.0000604985,-0.0001291827,0.0001685950,0.0002208450
27242,-0.0000588828,-0.0001251963,0.0001726232,0.0002212240
27243,-0.0000620281,-0.0001327854,0.0001609476,0.0002176776
27244,-0.0000491794,-0.0001560037,0.0002905945,0.0003334680
27245,-0.0000486185,-0.0001560231,0.0003021730,0.0003435338
27246,-0.0000482880,-0.0001558453,0.0003121416,0.0003522100
27247,-0.0000484686,-0.0001559332,0.0003206267,0.0003598137
27248,-0.0000482031,-0.0001555175,0.0003268786,0.0003651833
27249,-0.0000480479,-0.0001552905,0.0003327895,0.0003703682
27250,-0.0000269691,-0.0001686978,0.0003033566,0.0003481545
27251,-0.0000298992,-0.0001695791,0.0003220128,0.0003651620
27252,-0.0000317990,-0.0001709291,0.0003395847,0.0003815045
27253,-0.0000340473,-0.0001721147,0.0003544027,0.0003954541
27254,-0.0000360904,-0.0001734507,0.0003694068,0.0004096938
27255,-0.0000378277,-0.0001752237,0.0003836273,0.0004234433
27256,-0.0000267884,-0.0001713991,0.0003328380,0.0003753350
27257,-0.0000212995,-0.0001710712,0.0003229040,0.0003660410
27258,-0.0000150917,-0.0001698520,0.0003084486,0.0003524457
27259,-0.0000173863,-0.0001695648,0.0003019549,0.0003467438
27260,-0.0000126920,-0.0001684609,0.0002801896,0.0003271794
27261,-0.0000242285,-0.0001697195,0.0003146509,0.0003583251
27262,-0.0000203327,-0.0001687320,0.0002941808,0.0003397444
27263,-0.0000104377,-0.0001684020,0.0002860608,0.0003321129
27264,-0.0000059662,-0.0001672435,0.0002622565,0.0003111020
27265,-0.0000243150,-0.0001728774,0.0003415425,0.0003835741
27266,-0.0000259700,-0.0001750960,0.0003583927,0.0003997229
27267,-0.0000282892,-0.0001778950,0.0003769645,0.0004177908
27268,-0.0000212851,-0.0001745137,0.0003481998,0.0003900656
27269,-0.0000190565,-0.0001720135,0.0003292490,0.0003719633
27270,-0.0000243248,-0.0001771310,0.0003676222,0.0004087948
27271,-0.0000329814,-0.0001747672,0.0003677616,0.0004085094
27272,-0.0000295275,-0.0001758798,0.0003676448,0.0004086176
27273,-0.0000289959,-0.0001734477,0.0003511976,0.0003927654
27274,-0.0000348115,-0.0001764753,0.0003833187,0.0004234248
27275,-0.0000317081,-0.0001779565,0.0003820913,0.0004226910
27276,-0.0000462339,-0.0001606975,0.0003245532,0.0003650973
27277,-0.0000438240,-0.0001641723,0.0003334351,0.0003742353
27278,-0.0000403404,-0.0001669401,0.0003384858,0.0003795642
27279,-0.0000367357,-0.0001689660,0.0003402792,0.0003816922
27280,-0.0000432124,-0.0001633218,0.0003204536,0.0003622593
27281,-0.0000431938,-0.0001632786,0.0003070692,0.0003504527
27282,-0.0000462453,-0.0001602944,0.0003132150,0.0003548754
27283,-0.0000464360,-0.0001599202,0.0003007490,0.0003437743
27284,-0.0000346821,-0.0001679102,0.0003250996,0.0003675411
27285,-0.0000399096,-0.0001664055,0.0003255529,0.0003677884
27286,-0.0000331826,-0.0001675746,0.0003088355,0.0003529330
27287,-0.0000376068,-0.0001657591,0.0003102293,0.0003537408
27288,-0.0000416688,-0.0001681603,0.0003512467,0.0003916484
27289,-0.0000419081,-0.0001693063,0.0003633254,0.0004030214
27290,-0.0000420532,-0.0001711314,0.0003763968,0.0004156068
27291,-0.0000393635,-0.0001716233,0.0003672588,0.0004072875
27292,-0.0000384294,-0.0001699904,0.0003542601,0.0003948086
27293,-0.0000400909,-0.0001732904,0.0003803087,0.0004198471
27294,-0.0000470920,-0.0001599047,0.0003395781,0.0003782862
27295,-0.0000453044,-0.0001635107,0.0003499743,0.0003889347
27296,-0.0000438043,-0.0001671600,0.0003603747,0.0003996639
27297,-0.0000445578,-0.0001646944,0.0003445462,0.0003844759
27298,-0.0000464939,-0.0001602025,0.0003324850,0.0003719850
27299,-0.0000462308,-0.0001640103,0.0003582734,0.0003967323
27300,-0.0000471403,-0.0001600025,0.0003466149,0.0003846621
27301,-0.0000443083,-0.0001677516,0.0003686659,0.0004074535
27302,-0.0000556636,-0.0001331005,0.0002224917,0.0002651730
27303,-0.0000544244,-0.0001305223,0.0002257692,0.0002664016
27304,-0.0000534373,-0.0001285521,0.0002290039,0.0002679999
27305,-0.0000525604,-0.0001264859,0.0002307998,0.0002683837
27306,-0.0000519843,-0.0001240763,0.0002297453,0.0002662334
27307,-0.0000515733,-0.0001211014,0.0002265275,0.0002619924
27308,-0.0000529732,-0.0001350526,0.0002491309,0.0002882908
27309,-0.0000525270,-0.0001411839,0.0002676156,0.0003070995
27310,-0.0000510685,-0.0001467082,0.0002850499,0.0003246301
27311,-0.0000498935,-0.0001517125,0.0003001915,0.0003400309
27312,-0.0000533316,-0.0001459138,0.0002628592,0.0003053360
27313,-0.0000533556,-0.0001427424,0.0002632008,0.0003041330
27314,-0.0000515960,-0.0001511853,0.0002770407,0.0003197978
27315,-0.0000505293,-0.0001513621,0.0002887650,0.0003299226
27316,-0.0000519574,-0.0001476764,0.0002794287,0.0003202940
27317,-0.0000551238,-0.0001394612,0.0002421915,0.0002848592
27318,-0.0000539479,-0.0001370324,0.0002455400,0.0002863183
27319,-0.0000508125,-0.0001457395,0.0002900577,0.0003285656
27320,-0.0000503021,-0.0001449175,0.0002948745,0.0003323889
27321,-0.0000497017,-0.0001444187,0.0002997897,0.0003364534
27322,-0.0000492083,-0.0001505034,0.0003116315,0.0003495525
27323,-0.0000496483,-0.0001511803,0.0003065549,0.0003453930
27324,-0.0000488879,-0.0001499821,0.0003167187,0.0003538296
27325,-0.0000514983,-0.0001317158,0.0002543170,0.0002909953
27326,-0.0000510327,-0.0001385609,0.0002753940,0.0003124826
27327,-0.0000522080,-0.0001333664,0.0002523485,0.0002901586
27328,-0.0000516079,-0.0001397501,0.0002718774,0.0003100174
27329,-0.0000506040,-0.0001386278,0.0002815717,0.0003179010
27330,-0.0000513042,-0.0001277917,0.0002475304,0.0002832563
27331,-0.0000508617,-0.0001337153,0.0002671278,0.0003030247
27332,-0.0000535368,-0.0000978022,0.0001351260,0.0001751871
27333,-0.0000536805,-0.0001058562,0.0001591976,0.0001985724
27334,-0.0000538157,-0.0001136325,0.0001832877,0.0002222675
27335,-0.0000536240,-0.0001213536,0.0002069469,0.0002458236
27336,-0.0000546372,-0.0001087398,0.0001593130,0.0002004749
27337,-0.0000557168,-0.0001114566,0.0001579780,0.0002012063
27338,-0.0000542608,-0.0001007191,0.0001357787,0.0001775512
27339,-0.0000552933,-0.0001037131,0.0001348359,0.0001788700
27340,-0.0000547701,-0.0001237975,0.0002050026,0.0002456657
27341,-0.0000547816,-0.0001162784,0.0001826481,0.0002233428
27342,-0.0000561041,-0.0001263114,0.0002018174,0.0002446068
27343,-0.0000561394,-0.0001190128,0.0001803121,0.0002232222
27344,-0.0000530529,-0.0001110405,0.0001825498,0.0002201569
27345,-0.0000524595,-0.0001095182,0.0001841575,0.0002205906
27346,-0.0000520554,-0.0001076803,0.0001841788,0.0002196057
27347,-0.0000522797,-0.0001165645,0.0002064191,0.0002427536
27348,-0.0000528216,-0.0001189081,0.0002069564,0.0002444590
27349,-0.0000518730,-0.0001142866,0.0002049973,0.0002403667
27350,-0.0000527584,-0.0000900533,0.0001236769,0.0001618302
27351,-0.0000527436,-0.0000972004,0.0001456719,0.0001828938
27352,-0.0000524785,-0.0001034813,0.0001664496,0.0002028986
27353,-0.0000530828,-0.0001027376,0.0001573720,0.0001952914
27354,-0.0000531145,-0.0000943340,0.0001309438,0.0001699009
27355,-0.0000525754,-0.0000935958,0.0001398915,0.0001763349
27356,-0.0000528392,-0.0000865605,0.0001178629,0.0001554875
27357,-0.0000523157,-0.0001005275,0.0001617520,0.0001975004
27358,0.0000033189,-0.0001661371,0.0002877550,0.0003322883
27359,0.0000000189,-0.0001704214,0.0003089237,0.0003528134
27360,-0.0000030843,-0.0001749688,0.0003307922,0.0003742286
27361,-0.0000055783,-0.0001799415,0.0003509342,0.0003944171
27362,-0.0000081659,-0.0001855244,0.0003715715,0.0004153930
27363,-0.0000108065,-0.0001916914,0.0003941211,0.0004383992
27364,-0.0000146083,-0.0001978953,0.0004165876,0.0004614338
27365,-0.0000176006,-0.0002044560,0.0004391051,0.0004846909
27366,-0.0000200498,-0.0002116591,0.0004619855,0.0005085589
27367,-0.0000224258,-0.0002190018,0.0004848445,0.0005324837
27368,-0.0000259719,-0.0002269003,0.0005102647,0.0005590423
27369,-0.0000290003,-0.0002355147,0.0005352030,0.0005854490
27370,-0.0000323478,-0.0002434938,0.0005595880,0.0006111254
27371,0.0001064385,-0.0000739522,-0.0001904675,0.0002303822
27372,0.0001058592,-0.0000769795,-0.0001798448,0.0002224324
27373,0.0001050692,-0.0000797394,-0.0001681903,0.0002137426
27374,0.0001044885,-0.0000827758,-0.0001578494,0.0002066062
27375,0.0001040899,-0.0000861302,-0.0001471250,0.0001997470
27376,0.0001033294,-0.0000901820,-0.0001337928,0.0001915992
27377,0.0001019246,-0.0000948107,-0.0001181849,0.0001826071
27378,0.0001006389,-0.0000998673,-0.0001022809,0.0001748230
27379,0.0000994591,-0.0001051892,-0.0000861002,0.0001684343
27380,0.0000974200,-0.0001111011,-0.0000667267,0.0001621313
27381,0.0000946631,-0.0001183793,-0.0000426661,0.0001574648
27382,0.0000924002,-0.0001257876,-0.0000198337,0.0001573331
27383,0.0000897733,-0.0001333922,0.0000037626,0.0001608318
27384,0.0001506459,-0.0000291040,-0.0003929368,0.0004218300
27385,0.0001532126,-0.0000312279,-0.0003952293,0.0004250359
27386,0.0001562798,-0.0000331593,-0.0003974060,0.0004283158
27387,0.0001590503,-0.0000349754,-0.0003994046,0.0004313285
27388,0.0001619834,-0.0000372773,-0.0004003538,0.0004334875
27389,0.0001640789,-0.0000393865,-0.0003993359,0.0004335231
27390,0.0001661735,-0.0000426570,-0.0003964866,0.0004320126
27391,0.0001681529,-0.0000457533,-0.0003932864,0.0004301662
27392,0.0001704241,-0.0000492128,-0.0003892323,0.0004277476
27393,0.0001721048,-0.0000526780,-0.0003842222,0.0004242896
27394,0.0001729385,-0.0000569042,-0.0003751994,0.0004170377
27395,0.0001731560,-0.0000625910,-0.0003615641,0.0004057453
27396,0.0001736228,-0.0000676799,-0.0003501672,0.0003966642
27397,0.0001727330,-0.0000371876,-0.0004247088,0.0004599970
27398,0.0001789138,-0.0000316645,-0.0004502650,0.0004855423
