node_id,dx_mm,dy_mm,dz_mm,total_mm
26641,-0.0000430486,-0.0001851663,0.0004306998,0.0004707887
26642,-0.0000422509,-0.0001923024,0.0004514518,0.0004925182
26643,-0.0000413821,-0.0001991555,0.0004711245,0.0005131605
26644,-0.0000405793,-0.0002059006,0.0004898597,0.0005329205
26645,-0.0000400274,-0.0002123056,0.0005076794,0.0005517375
26646,-0.0000394135,-0.0002182606,0.0005241757,0.0005691672
26647,-0.0000386475,-0.0002238757,0.0005392407,0.0005851448
26648,-0.0000377095,-0.0002290808,0.0005525767,0.0005993672
26649,-0.0000370435,-0.0002337860,0.0005646461,0.0006122527
26650,-0.0000362444,-0.0002379713,0.0005748613,0.0006232251
26651,-0.0000354192,-0.0002417368,0.0005833549,0.0006324509
26652,-0.0000344611,-0.0002449924,0.0005901694,0.0006399287
26653,-0.0000334329,-0.0002477081,0.0005950776,0.0006454413
26654,-0.0000321906,-0.0002499141,0.0005982923,0.0006491895
26655,-0.0000309734,-0.0002518303,0.0005994564,0.0006509422
26656,-0.0000295490,-0.0002531865,0.0005985915,0.0006506061
26657,-0.0000277818,-0.0002535334,0.0005956467,0.0006479553
26658,-0.0000258325,-0.0002534903,0.0005905618,0.0006431858
26659,-0.0000236381,-0.0002528873,0.0005832166,0.0006361229
26660,-0.0000212190,-0.0002517855,0.0005739928,0.0006271474
26661,-0.0000184696,-0.0002501131,0.0005623474,0.0006157372
26662,-0.0000154296,-0.0002478323,0.0005490094,0.0006025531
26663,-0.0000116484,-0.0002451110,0.0005329608,0.0005867387
26664,-0.0000081653,-0.0002417805,0.0005151536,0.0005691289
26665,-0.0000039403,-0.0002377803,0.0004952384,0.0005493779
26666,0.0000008707,-0.0002335704,0.0004727163,0.0005272728
26667,0.0000056327,-0.0002285910,0.0004485259,0.0005034492
26668,0.0000107814,-0.0002234325,0.0004224752,0.0004780415
26669,0.0000161683,-0.0002175540,0.0003944214,0.0004507321
26670,0.0000224229,-0.0002112063,0.0003644326,0.0004218081
26671,0.0000288354,-0.0002045093,0.0003325392,0.0003914561
26672,0.0000357708,-0.0001973328,0.0002992451,0.0003602325
26673,0.0000429940,-0.0001898670,0.0002643544,0.0003283005
26674,0.0000504819,-0.0001822478,0.0002281913,0.0002963679
26675,0.0000583421,-0.0001744482,0.0001907998,0.0002650293
26676,0.0000668124,-0.0001663724,0.0001522242,0.0002351933
26677,0.0000752348,-0.0001582752,0.0001126287,0.0002083184
26678,0.0000839289,-0.0001499518,0.0000722177,0.0001864001
26679,0.0000930078,-0.0001415251,0.0000311354,0.0001721895
26680,0.0001022564,-0.0001330941,-0.0000105238,0.0001681701
26681,0.0001117088,-0.0001246719,-0.0000525056,0.0001754388
26682,0.0001214418,-0.0001162425,-0.0000946055,0.0001929006
26683,0.0001310915,-0.0001079509,-0.0001370991,0.0002182534
26684,0.0001410009,-0.0000996329,-0.0001791919,0.0002488327
26685,0.0001507649,-0.0000915743,-0.0002213595,0.0002830476
26686,0.0001605965,-0.0000835531,-0.0002627294,0.0003190597
26687,0.0001703837,-0.0000757258,-0.0003036280,0.0003563074
26688,0.0001801315,-0.0000682134,-0.0003441738,0.0003944060
26689,0.0001897599,-0.0000608759,-0.0003836071,0.0004322836
26690,0.0001991988,-0.0000538253,-0.0004220719,0.0004698106
26691,0.0002084682,-0.0000469316,-0.0004594591,0.0005067191
26692,0.0002175681,-0.0000401429,-0.0004954963,0.0005426453
26693,0.0002262984,-0.0000336421,-0.0005300790,0.0005773443
26694,0.0002345293,-0.0000275732,-0.0005629255,0.0006104501
26695,0.0002419305,-0.0000216202,-0.0005939914,0.0006417348
26696,0.0002495725,-0.0000158382,-0.0006233148,0.0006716089
26697,0.0002566943,-0.0000106992,-0.0006507128,0.0006995953
26698,0.0002633968,-0.0000059992,-0.0006765527,0.0007260424
26699,0.0002694497,-0.0000013991,-0.0007000567,0.0007501230
26700,0.0002749326,0.0000030828,-0.0007213454,0.0007719693
26701,0.0002799958,0.0000074258,-0.0007402551,0.0007914736
26702,0.0002844596,0.0000116468,-0.0007570156,0.0008087803
26703,0.0002880126,0.0000154566,-0.0007709967,0.0008231805
26704,0.0002912673,0.0000192057,-0.0007830620,0.0008356983
26705,0.0002937308,0.0000228035,-0.0007922559,0.0008452616
26706,0.0002951158,0.0000262305,-0.0007990821,0.0008522403
26707,0.0002962305,0.0000295264,-0.0008032299,0.0008566228
26708,0.0002967750,0.0000325712,-0.0008047476,0.0008583443
26709,0.0000994532,0.0000009791,-0.0002811425,0.0002982164
26710,0.0000990157,-0.0000134433,-0.0002767864,0.0002942712
26711,0.0000981347,-0.0000280954,-0.0002687062,0.0002874419
26712,0.0000963384,-0.0000436805,-0.0002573231,0.0002782162
26713,0.0000935380,-0.0000602377,-0.0002415386,0.0002659301
26714,0.0000901147,-0.0000768718,-0.0002213543,0.0002510531
26715,0.0000862335,-0.0000933053,-0.0001973425,0.0002347044
26716,0.0000820197,-0.0001096473,-0.0001695750,0.0002179574
26717,0.0000771993,-0.0001250687,-0.0001380539,0.0002016452
26718,0.0000717296,-0.0001390623,-0.0001040511,0.0001879098
26719,0.0000655287,-0.0001512420,-0.0000680680,0.0001783295
26720,0.0000579276,-0.0001610438,-0.0000309258,0.0001739170
26721,0.0000487136,-0.0001680274,0.0000059449,0.0001750474
26722,0.0000377727,-0.0001723029,0.0000404942,0.0001809830
26723,0.0000241928,-0.0001735300,0.0000705029,0.0001888614
26724,0.0000089457,-0.0001720686,0.0000951427,0.0001968242
26725,-0.0000062742,-0.0001690286,0.0001117764,0.0002027412
26726,-0.0000205656,-0.0001645798,0.0001208577,0.0002052219
26727,-0.0000330314,-0.0001603421,0.0001224815,0.0002044563
26728,-0.0000439277,-0.0001554152,0.0001174342,0.0001996855
26729,-0.0000518892,-0.0001502491,0.0001079232,0.0001921320
26730,-0.0000563180,-0.0001443036,0.0000956877,0.0001820752
26731,-0.0000583430,-0.0001377424,0.0000818283,0.0001705073
26732,-0.0000586823,-0.0001304655,0.0000671071,0.0001580133
26733,-0.0000579238,-0.0001227046,0.0000516681,0.0001451936
26734,-0.0000558895,-0.0001139466,0.0000367369,0.0001321252
26735,-0.0000535355,-0.0001046783,0.0000217408,0.0001195670
26736,-0.0000509047,-0.0000953696,0.0000077692,0.0001083836
26737,-0.0000481232,-0.0000861352,-0.0000055068,0.0000988203
26738,-0.0000451551,-0.0000765761,-0.0000184342,0.0000907893
26739,-0.0000416973,-0.0000673500,-0.0000303280,0.0000848202
26740,-0.0000381450,-0.0000586268,-0.0000410513,0.0000811009
26741,-0.0000341552,-0.0000501893,-0.0000510252,0.0000793039
26742,-0.0000299261,-0.0000424017,-0.0000596687,0.0000790811
26743,-0.0000258606,-0.0000349965,-0.0000669390,0.0000798396
26744,-0.0000211979,-0.0000283598,-0.0000729713,0.0000811076
26745,-0.0000163201,-0.0000223928,-0.0000775488,0.0000823505
26746,-0.0000112264,-0.0000165358,-0.0000805929,0.0000830342
26747,-0.0000058058,-0.0000113418,-0.0000822930,0.0000832735
26748,-0.0000000555,-0.0000064366,-0.0000823566,0.0000826078
26749,0.0000055744,-0.0000019641,-0.0000808297,0.0000810455
26750,0.0000112127,0.0000019328,-0.0000778962,0.0000787227
26751,0.0000166044,0.0000052101,-0.0000729784,0.0000750247
26752,0.0000213918,0.0000079120,-0.0000672673,0.0000710289
26753,0.0000259793,0.0000099334,-0.0000602420,0.0000663528
26754,0.0000294413,0.0000110996,-0.0000524402,0.0000611552
26755,0.0000323878,0.0000105364,-0.0000437283,0.0000554270
26756,0.0000346239,0.0000081500,-0.0000359914,0.0000506025
26757,0.0000357821,0.0000043383,-0.0000301734,0.0000470065
26758,0.0000365603,-0.0000010596,-0.0000269871,0.0000454542
26759,-0.0000535707,-0.0001205952,0.0000666910,0.0001478537
26760,-0.0000517188,-0.0001224712,0.0000899453,0.0001605123
26761,-0.0000503672,-0.0001191607,0.0000984300,0.0001625564
26762,-0.0000489542,-0.0001172176,0.0001105453,0.0001683946
26763,-0.0000475962,-0.0001145728,0.0001213001,0.0001735109
26764,-0.0000461265,-0.0001111579,0.0001265633,0.0001746483
26765,-0.0000447686,-0.0001082807,0.0001307567,0.0001755741
26766,-0.0000435936,-0.0001053176,0.0001340245,0.0001759397
26767,-0.0000426114,-0.0001032687,0.0001372085,0.0001769360
26768,-0.0000417678,-0.0001008892,0.0001390876,0.0001768291
26769,-0.0000412752,-0.0000978744,0.0001381305,0.0001742500
26770,-0.0000408035,-0.0000946725,0.0001349137,0.0001697926
26771,-0.0000409633,-0.0000919286,0.0001314418,0.0001655470
26772,-0.0000409460,-0.0000890029,0.0001273196,0.0001606498
26773,-0.0000414030,-0.0000863249,0.0001228601,0.0001557588
26774,-0.0000420782,-0.0000839593,0.0001176460,0.0001505334
26775,-0.0000429966,-0.0000812898,0.0001115055,0.0001445345
26776,-0.0000440073,-0.0000780010,0.0001025525,0.0001361536
26777,-0.0000456810,-0.0000741114,0.0000909343,0.0001258901
26778,-0.0000474670,-0.0000709756,0.0000804984,0.0001173484
26779,-0.0000495853,-0.0000678760,0.0000696575,0.0001091697
26780,-0.0000518388,-0.0000647959,0.0000587127,0.0001016512
26781,-0.0000545012,-0.0000600615,0.0000416325,0.0000911649
26782,-0.0000573401,-0.0000567838,0.0000288429,0.0000856983
26783,-0.0000608702,-0.0000534943,0.0000156065,0.0000825251
26784,-0.0000641178,-0.0000487232,-0.0000031069,0.0000805897
26785,-0.0000677558,-0.0000447060,-0.0000189213,0.0000833516
26786,-0.0000407620,-0.0000960222,0.0001487575,0.0001816882
26787,-0.0000403721,-0.0001028617,0.0001698409,0.0002026237
26788,-0.0000400174,-0.0001095195,0.0001906637,0.0002234917
26789,-0.0000396995,-0.0001162449,0.0002114169,0.0002445118
26790,-0.0000393758,-0.0001229231,0.0002317216,0.0002652460
26791,-0.0000390435,-0.0001292484,0.0002511344,0.0002851281
26792,-0.0000386998,-0.0001354850,0.0002701583,0.0003046956
26793,-0.0000382552,-0.0001414560,0.0002887009,0.0003237614
26794,-0.0000378021,-0.0001472217,0.0003059875,0.0003416601
26795,-0.0000372908,-0.0001524129,0.0003209879,0.0003572863
26796,-0.0000362908,-0.0001573932,0.0003356609,0.0003725021
26797,-0.0000354211,-0.0001620869,0.0003494821,0.0003868650
26798,-0.0000344586,-0.0001663171,0.0003612282,0.0003991674
26799,-0.0000335034,-0.0001702264,0.0003708903,0.0004094620
26800,-0.0000325368,-0.0001736234,0.0003794145,0.0004185201
26801,-0.0000303661,-0.0001764293,0.0003851278,0.0004247032
26802,-0.0000287412,-0.0001782924,0.0003884954,0.0004284191
26803,-0.0000263152,-0.0001797722,0.0003893209,0.0004296292
26804,-0.0000236402,-0.0001807397,0.0003880918,0.0004287668
26805,-0.0000200698,-0.0001814324,0.0003841239,0.0004252902
26806,-0.0000171864,-0.0001812579,0.0003775858,0.0004191907
26807,-0.0000137969,-0.0001799913,0.0003679199,0.0004098198
26808,-0.0000095998,-0.0001781462,0.0003552409,0.0003975227
26809,-0.0000051776,-0.0001769290,0.0003425553,0.0003855838
26810,-0.0000008803,-0.0001739466,0.0003248468,0.0003684883
26811,0.0000040034,-0.0001702800,0.0003040131,0.0003484757
26812,0.0000090461,-0.0001664910,0.0002813636,0.0003270575
26813,0.0000149068,-0.0001620592,0.0002564070,0.0003036939
26814,0.0000214111,-0.0001571335,0.0002285103,0.0002781480
26815,0.0000278718,-0.0001516064,0.0001993728,0.0002520136
26816,0.0000344508,-0.0001456679,0.0001681663,0.0002251353
26817,0.0000411231,-0.0001393205,0.0001358497,0.0001988881
26818,0.0000480983,-0.0001327490,0.0001024240,0.0001744317
26819,0.0000550080,-0.0001262240,0.0000692405,0.0001541188
26820,0.0000626343,-0.0001192369,0.0000331441,0.0001387048
26821,0.0000698291,-0.0001122439,-0.0000019767,0.0001322070
26822,0.0000773581,-0.0001048295,-0.0000385537,0.0001358672
26823,0.0000851702,-0.0000971462,-0.0000757701,0.0001497747
26824,0.0000928343,-0.0000896202,-0.0001127571,0.0001713597
26825,0.0001005234,-0.0000820139,-0.0001488334,0.0001974402
26826,0.0001078552,-0.0000748353,-0.0001834362,0.0002255702
26827,0.0001152459,-0.0000673605,-0.0002184899,0.0002560408
26828,0.0001216719,-0.0000601235,-0.0002499433,0.0002844127
26829,0.0001285820,-0.0000530040,-0.0002813763,0.0003138716
26830,0.0001349148,-0.0000461514,-0.0003118715,0.0003429224
26831,0.0001411617,-0.0000393237,-0.0003411361,0.0003712773
26832,0.0001471852,-0.0000325968,-0.0003671414,0.0003968864
26833,0.0001522739,-0.0000261071,-0.0003919094,0.0004212623
26834,0.0001568087,-0.0000201402,-0.0004136545,0.0004428370
26835,0.0001606847,-0.0000142366,-0.0004330878,0.0004621550
26836,0.0001639881,-0.0000085758,-0.0004486698,0.0004777763
26837,0.0001672897,-0.0000031129,-0.0004628742,0.0004921870
26838,0.0001693903,0.0000020476,-0.0004738530,0.0005032236
26839,0.0001711365,0.0000080057,-0.0004828515,0.0005123450
26840,0.0001723421,0.0000131071,-0.0004875936,0.0005173211
26841,0.0001714703,0.0000176701,-0.0004875350,0.0005171118
26842,0.0000496867,-0.0001633950,0.0000021985,0.0001707968
26843,0.0000425895,-0.0001645640,0.0000354467,0.0001736423
26844,0.0000374638,-0.0001643683,0.0000701263,0.0001825874
26845,0.0000329185,-0.0001638047,0.0001036212,0.0001966035
26846,0.0000281702,-0.0001623696,0.0001313645,0.0002107464
26847,0.0000235158,-0.0001613408,0.0001595458,0.0002281199
26848,0.0000184316,-0.0001618796,0.0001886859,0.0002492932
26849,0.0000132704,-0.0001632287,0.0002154825,0.0002706518
26850,0.0000083458,-0.0001644692,0.0002404389,0.0002914286
26851,0.0000039335,-0.0001663259,0.0002654438,0.0003132733
26852,-0.0000001930,-0.0001687163,0.0002888673,0.0003345289
26853,-0.0000034982,-0.0001714966,0.0003105220,0.0003547496
26854,-0.0000071957,-0.0001746674,0.0003348432,0.0003777307
26855,0.0000261263,-0.0001574465,0.0001596511,0.0002257442
26856,0.0000335085,-0.0001522798,0.0001289284,0.0002023228
26857,0.0000406643,-0.0001468370,0.0000978626,0.0001810850
26858,0.0000481674,-0.0001402501,0.0000632841,0.0001612298
26859,0.0000554036,-0.0001333914,0.0000284817,0.0001472210
26860,0.0000624833,-0.0001259111,-0.0000059824,0.0001406896
26861,0.0000690780,-0.0001178492,-0.0000397184,0.0001422594
26862,0.0000763605,-0.0001089364,-0.0000757819,0.0001531044
26863,0.0000831248,-0.0001003152,-0.0001106456,0.0001709249
26864,0.0000897664,-0.0000910032,-0.0001444482,0.0001928857
26865,0.0000961391,-0.0000817617,-0.0001784546,0.0002185721
26866,0.0001016429,-0.0000720249,-0.0002090461,0.0002433499
26867,0.0001071949,-0.0000636863,-0.0002365377,0.0002673888
26868,0.0001129389,-0.0000550800,-0.0002634973,0.0002919243
26869,0.0001169434,-0.0000471225,-0.0002864418,0.0003129620
26870,0.0001208780,-0.0000380263,-0.0003077021,0.0003327733
26871,0.0001242866,-0.0000291304,-0.0003269297,0.0003509684
26872,0.0001270458,-0.0000204714,-0.0003428003,0.0003661581
26873,0.0001294618,-0.0000127601,-0.0003552220,0.0003782933
26874,0.0001307672,-0.0000049594,-0.0003642053,0.0003870015
26875,0.0001316501,0.0000034261,-0.0003712940,0.0003939578
26876,0.0001314120,0.0000109105,-0.0003748232,0.0003973419
26877,0.0000894097,-0.0000801635,-0.0002105843,0.0002424171
26878,0.0000895739,-0.0000843431,-0.0001987575,0.0002337558
26879,0.0000893823,-0.0000881546,-0.0001845518,0.0002232035
26880,0.0000882616,-0.0000918932,-0.0001671905,0.0002102074
26881,0.0000863364,-0.0000956909,-0.0001477894,0.0001960929
26882,0.0000849509,-0.0000981585,-0.0001288901,0.0001829328
26883,0.0000942855,-0.0000757233,-0.0002124488,0.0002444550
26884,0.0000991611,-0.0000636435,-0.0002359061,0.0002636951
26885,0.0001033692,-0.0000524610,-0.0002571941,0.0002821102
26886,0.0001067486,-0.0000416551,-0.0002757639,0.0002986237
26887,0.0001091087,-0.0000316582,-0.0002898490,0.0003113188
26888,0.0001110959,-0.0000222133,-0.0003022213,0.0003227591
26889,0.0001135240,-0.0000122584,-0.0003124311,0.0003326426
26890,0.0001144402,-0.0000025187,-0.0003167316,0.0003367816
26891,0.0001142133,0.0000073648,-0.0003202275,0.0003400655
26892,0.0001017228,-0.0000330305,-0.0002721741,0.0002924334
26893,0.0001042308,-0.0000374129,-0.0002745180,0.0002960134
26894,0.0001047712,-0.0000047942,-0.0002910056,0.0003093287
26895,0.0001093801,-0.0000080460,-0.0003018190,0.0003211285
26896,0.0001048789,0.0000071885,-0.0002944543,0.0003126573
26897,0.0001099904,0.0000029193,-0.0003060322,0.0003252109
26898,0.0001038695,-0.0000188210,-0.0002841543,0.0003031283
26899,0.0001064613,-0.0000266922,-0.0002869817,0.0003072540
26900,0.0001088699,-0.0000172347,-0.0002966881,0.0003165020
26901,0.0000989569,-0.0000482055,-0.0002562732,0.0002789125
26902,0.0000986971,-0.0000569562,-0.0002455055,0.0002706623
26903,0.0001023834,-0.0000469953,-0.0002618892,0.0002850910
26904,0.0000947070,-0.0000648402,-0.0002358304,0.0002622778
26905,0.0000941665,-0.0000705321,-0.0002234955,0.0002525715
26906,0.0001114413,-0.0000366478,-0.0002908316,0.0003136005
26907,0.0001134211,-0.0000401342,-0.0002898150,0.0003137958
26908,0.0001149720,-0.0000439986,-0.0002876229,0.0003128600
26909,0.0001184227,-0.0000077213,-0.0003267786,0.0003476604
26910,0.0001213406,-0.0000122045,-0.0003339074,0.0003554809
26911,0.0001244074,-0.0000169705,-0.0003385065,0.0003610427
26912,0.0001225189,-0.0000031187,-0.0003413902,0.0003627228
26913,0.0001227160,0.0000063384,-0.0003469650,0.0003680817
26914,0.0001186428,0.0000017106,-0.0003324697,0.0003530087
26915,0.0001184672,0.0000098422,-0.0003356202,0.0003560510
26916,0.0001269994,0.0000006986,-0.0003566992,0.0003786339
26917,0.0001268784,0.0000092439,-0.0003605127,0.0003822996
26918,0.0001260273,-0.0000084533,-0.0003493558,0.0003714886
26919,0.0001159618,-0.0000310154,-0.0003075138,0.0003301119
26920,0.0001190861,-0.0000213535,-0.0003226084,0.0003445485
26921,0.0001135698,-0.0000270327,-0.0003054957,0.0003270420
26922,0.0001163445,-0.0000170346,-0.0003182977,0.0003393223
26923,0.0001189380,-0.0000348115,-0.0003085344,0.0003324930
26924,0.0001213772,-0.0000255795,-0.0003247251,0.0003476106
26925,0.0001036944,-0.0000582604,-0.0002496860,0.0002765681
26926,0.0001048502,-0.0000627914,-0.0002416735,0.0002708180
26927,0.0001028835,-0.0000690539,-0.0002223836,0.0002545740
26928,0.0001094249,-0.0000510230,-0.0002676223,0.0002935964
26929,0.0001084740,-0.0000469192,-0.0002728100,0.0002973101
26930,0.0001111341,-0.0000530554,-0.0002662728,0.0002933715
26931,0.0001076906,-0.0000612578,-0.0002459736,0.0002754138
26932,0.0000926742,-0.0000845877,-0.0001807537,0.0002200352
26933,0.0000989677,-0.0000741298,-0.0002115325,0.0002450221
26934,0.0000942600,-0.0000801798,-0.0001974964,0.0002330635
26935,0.0000994519,-0.0000688094,-0.0002257257,0.0002560810
26936,0.0000913764,-0.0000881951,-0.0001625611,0.0002062866
26937,0.0000969547,-0.0000787321,-0.0001937722,0.0002305355
26938,0.0000467955,-0.0001569083,0.0000321880,0.0001668715
26939,0.0000553225,-0.0001473077,-0.0000073195,0.0001575236
26940,0.0000631440,-0.0001365964,-0.0000471504,0.0001576987
26941,0.0000705075,-0.0001250141,-0.0000852238,0.0001669219
26942,0.0000771939,-0.0001124358,-0.0001196901,0.0001814565
26943,0.0000832861,-0.0001000236,-0.0001536557,0.0002013737
26944,0.0000723426,-0.0001281654,-0.0001125739,0.0001852909
26945,0.0000673035,-0.0001333347,-0.0000793529,0.0001691295
26946,0.0000848344,-0.0000956515,-0.0001827725,0.0002230513
26947,0.0000846018,-0.0000974928,-0.0001706587,0.0002139783
26948,0.0000790548,-0.0001122087,-0.0001489771,0.0002025700
26949,0.0000736664,-0.0001205534,-0.0001146631,0.0001819546
26950,0.0000792282,-0.0001085277,-0.0001430560,0.0001962661
26951,0.0000581766,-0.0001536057,-0.0000365140,0.0001682632
26952,0.0000656365,-0.0001418647,-0.0000749024,0.0001733324
26953,0.0000520016,-0.0001559677,-0.0000023087,0.0001644245
26954,0.0000600042,-0.0001453420,-0.0000410834,0.0001625197
26955,0.0000671059,-0.0001279709,-0.0000564269,0.0001551249
26956,0.0000633433,-0.0001306293,-0.0000268383,0.0001476370
26957,0.0000592798,-0.0001324321,0.0000030161,0.0001451256
26958,0.0000719181,-0.0001185703,-0.0000691527,0.0001549620
26959,0.0000798452,-0.0001068542,-0.0001107897,0.0001733996
26960,0.0000750661,-0.0001160555,-0.0000952041,0.0001678321
26961,0.0000818757,-0.0001044063,-0.0001330535,0.0001879030
26962,0.0000784129,-0.0001076470,-0.0000948110,0.0001634796
26963,0.0000661738,-0.0001240595,-0.0000332517,0.0001444832
