node_id,dx_mm,dy_mm,dz_mm,total_mm
24842,-0.0001044583,0.0000375448,0.0000087611,0.0001113458
24843,-0.0001067113,0.0000426307,0.0000263865,0.0001179022
24844,-0.0001013037,0.0000185545,-0.0000570749,0.0001177466
24845,-0.0001014744,0.0000099258,-0.0000859721,0.0001333671
24846,-0.0000994272,0.0000152266,-0.0000694575,0.0001222373
24847,-0.0000971651,0.0000117901,-0.0000806086,0.0001267983
24848,-0.0000994554,0.0000070538,-0.0000957608,0.0001382435
24849,-0.0000973887,0.0000041228,-0.0001054963,0.0001436350
24850,-0.0001050033,0.0000294441,-0.0000189525,0.0001106881
24851,-0.0001056454,0.0000218642,-0.0000448330,0.0001168289
24852,-0.0001060385,0.0000140839,-0.0000711559,0.0001284745
24853,-0.0001035370,0.0000116116,-0.0000796498,0.0001311443
24854,-0.0001027856,0.0000246832,-0.0000352367,0.0001114260
24855,-0.0001035545,0.0000181897,-0.0000575459,0.0001198580
24856,-0.0001077629,0.0000258439,-0.0000305483,0.0001149519
24857,-0.0001070929,0.0000341350,-0.0000024340,0.0001124278
24858,-0.0001082656,0.0000178338,-0.0000584095,0.0001243027
24859,-0.0001004119,0.0000535200,0.0000603809,0.0001288130
24860,-0.0001004831,0.0000446105,0.0000308622,0.0001141903
24861,-0.0001003871,0.0000359146,0.0000018247,0.0001066337
24862,-0.0000987270,0.0000399703,0.0000139049,0.0001074150
24863,-0.0000969554,0.0000357720,-0.0000021294,0.0001033660
24864,-0.0000987420,0.0000486933,0.0000428899,0.0001181548
24865,-0.0000971098,0.0000440953,0.0000257644,0.0001097202
24866,-0.0000987229,0.0000316784,-0.0000142269,0.0001046524
24867,-0.0000969884,0.0000272920,-0.0000291002,0.0001048734
24868,-0.0001061854,0.0000602555,0.0000865952,0.0001496823
24869,-0.0001039827,0.0000546847,0.0000671506,0.0001353219
24870,-0.0001021544,0.0000495242,0.0000486796,0.0001235228
24871,-0.0001039353,0.0000636638,0.0000972420,0.0001559219
24872,-0.0001060715,0.0000692730,0.0001171094,0.0001725240
24873,-0.0001021535,0.0000584232,0.0000785022,0.0001414609
24874,-0.0001042029,0.0000459557,0.0000375169,0.0001199070
24875,-0.0001063597,0.0000512789,0.0000562100,0.0001307726
24876,-0.0001023631,0.0000409219,0.0000196330,0.0001119744
24877,-0.0001114209,0.0000532055,0.0000628403,0.0001385437
24878,-0.0001138661,0.0000586913,0.0000815468,0.0001518553
24879,-0.0001167662,0.0000645655,0.0001010234,0.0001673583
24880,-0.0001197163,0.0000706448,0.0001208523,0.0001841954
24881,-0.0001228297,0.0000771878,0.0001412525,0.0002024781
24882,-0.0001261311,0.0000839864,0.0001627860,0.0002224007
24883,-0.0001172176,0.0000550074,0.0000681749,0.0001463339
24884,-0.0001177643,0.0000455982,0.0000361520,0.0001313568
24885,-0.0001184070,0.0000363696,0.0000052973,0.0001239800
24886,-0.0001149861,0.0000402882,0.0000183563,0.0001232148
24887,-0.0001123387,0.0000351833,0.0000013819,0.0001177275
24888,-0.0001143644,0.0000492979,0.0000496412,0.0001340662
24889,-0.0001118592,0.0000440705,0.0000316761,0.0001243304
24890,-0.0001156284,0.0000312794,-0.0000118429,0.0001203685
24891,-0.0001130361,0.0000263077,-0.0000286446,0.0001195398
24892,-0.0001268953,0.0000638963,0.0000959676,0.0001714496
24893,-0.0001236948,0.0000573744,0.0000749487,0.0001555941
24894,-0.0001207774,0.0000512539,0.0000549656,0.0001422511
24895,-0.0001232393,0.0000672440,0.0001079160,0.0001770750
24896,-0.0001264361,0.0000739033,0.0001293734,0.0001954105
24897,-0.0001201483,0.0000609284,0.0000875801,0.0001606803
24898,-0.0001243454,0.0000478023,0.0000424292,0.0001398108
24899,-0.0001275048,0.0000541046,0.0000630082,0.0001521670
24900,-0.0001214026,0.0000419902,0.0000233553,0.0001305651
24901,-0.0001164964,0.0000956543,0.0002054454,0.0002548117
24902,-0.0001162819,0.0000848133,0.0001692602,0.0002221797
24903,-0.0001164698,0.0000746015,0.0001345938,0.0001929924
24904,-0.0001134787,0.0000783807,0.0001480191,0.0002023131
24905,-0.0001108642,0.0000720672,0.0001269749,0.0001833226
24906,-0.0001134505,0.0000884957,0.0001820784,0.0002320669
24907,-0.0001107765,0.0000817611,0.0001597094,0.0002108635
24908,-0.0001136661,0.0000684969,0.0001144243,0.0001752276
24909,-0.0001110803,0.0000625101,0.0000946121,0.0001587381
24910,-0.0001192505,0.0000900710,0.0001859426,0.0002385542
24911,-0.0001227329,0.0000963464,0.0002055472,0.0002580613
24912,-0.0001258831,0.0001038742,0.0002288622,0.0002810948
24913,-0.0001225962,0.0000868331,0.0001740101,0.0002298898
24914,-0.0001194114,0.0000805378,0.0001539431,0.0002108172
24915,-0.0001259682,0.0000939352,0.0001959209,0.0002511509
24916,-0.0001224978,0.0001144381,0.0002655492,0.0003140353
24917,-0.0001226543,0.0001059050,0.0002369049,0.0002870259
24918,-0.0001192818,0.0001058859,0.0002386407,0.0002870355
24919,-0.0001198679,0.0000986542,0.0002143497,0.0002646635
24920,-0.0001258311,0.0001230207,0.0002921749,0.0003410773
24921,-0.0001258265,0.0001135778,0.0002610514,0.0003112556
24922,-0.0001008254,0.0001143290,0.0002587592,0.0003003218
24923,-0.0001021039,0.0001208155,0.0002841998,0.0003252554
24924,-0.0001035297,0.0001277554,0.0003099191,0.0003508414
24925,-0.0001052011,0.0001347067,0.0003355510,0.0003765735
24926,-0.0001069878,0.0001420728,0.0003614065,0.0004027973
24927,-0.0001093099,0.0001499140,0.0003880748,0.0004301452
24928,-0.0001116119,0.0001579572,0.0004149544,0.0004578153
24929,-0.0001138858,0.0001666220,0.0004428516,0.0004866728
24930,-0.0001172295,0.0001758678,0.0004729536,0.0005180322
24931,-0.0001201884,0.0001853660,0.0005019317,0.0005483988
24932,-0.0001239357,0.0001952123,0.0005318486,0.0005799404
24933,-0.0001277180,0.0002055696,0.0005622445,0.0006121190
24934,-0.0001315326,0.0002162217,0.0005933291,0.0006450519
24935,-0.0001112305,0.0001496567,0.0003875613,0.0004300850
24936,-0.0001104866,0.0001406243,0.0003579737,0.0004001595
24937,-0.0001097917,0.0001317917,0.0003277714,0.0003699424
24938,-0.0001094223,0.0001224828,0.0002969754,0.0003393666
24939,-0.0001090677,0.0001131375,0.0002657897,0.0003087718
24940,-0.0001086826,0.0001036264,0.0002334285,0.0002775593
24941,-0.0001084692,0.0000941304,0.0002015885,0.0002475157
24942,-0.0000985361,0.0000796478,0.0001431176,0.0001911433
24943,-0.0000999090,0.0000855493,0.0001657208,0.0002115748
24944,-0.0001013933,0.0000921711,0.0001902751,0.0002344797
24945,-0.0001030795,0.0000997956,0.0002181058,0.0002610646
24946,-0.0001050029,0.0001071714,0.0002445275,0.0002868885
24947,-0.0001071102,0.0001146860,0.0002706211,0.0003128278
24948,-0.0001010659,0.0000823526,0.0001573459,0.0002043380
24949,-0.0001006443,0.0000721351,0.0001228842,0.0001744514
24950,-0.0000994748,0.0000763103,0.0001347883,0.0001840825
24951,-0.0000980885,0.0000707335,0.0001132312,0.0001656680
24952,-0.0000990507,0.0000667874,0.0001030608,0.0001577756
24953,-0.0000976526,0.0000616215,0.0000832981,0.0001423791
24954,-0.0001045893,0.0000984359,0.0002147958,0.0002583908
24955,-0.0001044892,0.0000900692,0.0001864949,0.0002319716
24956,-0.0001042570,0.0000811817,0.0001565407,0.0002048536
24957,-0.0001023661,0.0000761441,0.0001382573,0.0001881272
24958,-0.0001027082,0.0000912202,0.0001890305,0.0002336721
24959,-0.0001028518,0.0000840072,0.0001649684,0.0002117788
24960,-0.0001063971,0.0000967078,0.0002096605,0.0002542249
24961,-0.0001067476,0.0001056775,0.0002402173,0.0002833146
24962,-0.0001062570,0.0000874555,0.0001787171,0.0002255633
24963,-0.0001029644,0.0001191037,0.0002811933,0.0003222686
24964,-0.0001023680,0.0001103556,0.0002516841,0.0002932617
24965,-0.0001018632,0.0001014764,0.0002216651,0.0002642139
24966,-0.0001009192,0.0001036133,0.0002263818,0.0002686431
24967,-0.0000996310,0.0000971662,0.0002016858,0.0002450404
24968,-0.0001014958,0.0001124050,0.0002557023,0.0002971867
24969,-0.0001001863,0.0001059308,0.0002307044,0.0002729160
24970,-0.0001003742,0.0000946966,0.0001964552,0.0002400772
24971,-0.0000990387,0.0000884614,0.0001725713,0.0002177497
24972,-0.0001080337,0.0001328322,0.0003310374,0.0003726949
24973,-0.0001059535,0.0001249015,0.0003041533,0.0003454500
24974,-0.0001040284,0.0001175285,0.0002777846,0.0003190598
24975,-0.0001064499,0.0001336962,0.0003334529,0.0003746959
24976,-0.0001086164,0.0001414083,0.0003601577,0.0004018799
24977,-0.0001045714,0.0001262285,0.0003069641,0.0003479882
24978,-0.0001054269,0.0001161396,0.0002745630,0.0003162089
24979,-0.0001075472,0.0001237261,0.0003010621,0.0003428016
24980,-0.0001035293,0.0001087242,0.0002481251,0.0002900092
24981,-0.0001119348,0.0001306308,0.0003239694,0.0003668106
24982,-0.0001146260,0.0001396883,0.0003533132,0.0003968402
24983,-0.0001177696,0.0001484794,0.0003814498,0.0004259340
24984,-0.0001211134,0.0001578136,0.0004104855,0.0004561490
24985,-0.0001246543,0.0001676051,0.0004407198,0.0004877131
24986,-0.0001282790,0.0001779365,0.0004715717,0.0005200930
24987,-0.0001173180,0.0001402769,0.0003543653,0.0003987680
24988,-0.0001171208,0.0001325826,0.0003285223,0.0003731250
24989,-0.0001168871,0.0001238637,0.0002998535,0.0003448434
24990,-0.0001164201,0.0001150173,0.0002703581,0.0003160319
24991,-0.0001110842,0.0001106739,0.0002572040,0.0003012346
24992,-0.0001137734,0.0001165714,0.0002765696,0.0003209736
24993,-0.0001108166,0.0001009849,0.0002244388,0.0002699093
24994,-0.0001135107,0.0001075673,0.0002465473,0.0002919606
24995,-0.0001116427,0.0001209800,0.0002918627,0.0003350882
24996,-0.0001142957,0.0001314072,0.0003257890,0.0003694182
24997,-0.0001145015,0.0001246983,0.0003035239,0.0003475443
24998,-0.0001272084,0.0001603572,0.0004145130,0.0004622959
24999,-0.0001236558,0.0001503377,0.0003843786,0.0004308586
25000,-0.0001204463,0.0001410755,0.0003556345,0.0004011054
25001,-0.0001241089,0.0001591118,0.0004128160,0.0004594960
25002,-0.0001277291,0.0001692607,0.0004435628,0.0004916420
25003,-0.0001207154,0.0001494087,0.0003831066,0.0004285626
25004,-0.0001229494,0.0001325388,0.0003254848,0.0003723217
25005,-0.0001232930,0.0001415585,0.0003553039,0.0004018468
25006,-0.0001263766,0.0001417821,0.0003541823,0.0004018935
25007,-0.0001267660,0.0001511340,0.0003848132,0.0004324261
25008,-0.0001196177,0.0001235085,0.0002973403,0.0003434734
25009,-0.0001199988,0.0001324598,0.0003269727,0.0003726345
25010,-0.0001198773,0.0001784490,0.0004798740,0.0005258267
25011,-0.0001196005,0.0001720497,0.0004584847,0.0005040969
25012,-0.0001189506,0.0001644607,0.0004338753,0.0004790035
25013,-0.0001182350,0.0001564380,0.0004078647,0.0004525550
25014,-0.0001127811,0.0001488376,0.0003845705,0.0004275122
25015,-0.0001156370,0.0001559143,0.0004072234,0.0004511232
25016,-0.0001123535,0.0001398229,0.0003547143,0.0003974871
25017,-0.0001150759,0.0001479608,0.0003811120,0.0004247131
25018,-0.0001136392,0.0001584075,0.0004155163,0.0004589778
25019,-0.0001165859,0.0001688469,0.0004495742,0.0004941847
25020,-0.0001167155,0.0001635393,0.0004320876,0.0004765158
25021,-0.0001302076,0.0002020055,0.0005487042,0.0005990297
25022,-0.0001263762,0.0001913856,0.0005175715,0.0005661092
25023,-0.0001227357,0.0001812567,0.0004869758,0.0005339134
25024,-0.0001271803,0.0001986164,0.0005403678,0.0005895937
25025,-0.0001309205,0.0002093675,0.0005716826,0.0006227326
25026,-0.0001231858,0.0001883379,0.0005098542,0.0005573125
25027,-0.0001253633,0.0001759215,0.0004674892,0.0005149859
25028,-0.0001259319,0.0001838281,0.0004930435,0.0005410578
25029,-0.0001289339,0.0001863580,0.0004984797,0.0005475722
25030,-0.0001295043,0.0001943462,0.0005242956,0.0005739579
25031,-0.0001217090,0.0001659558,0.0004371033,0.0004831291
25032,-0.0001222240,0.0001738859,0.0004629844,0.0005094405
25033,-0.0001122354,0.0002100398,0.0005773342,0.0006245224
25034,-0.0001127606,0.0002063767,0.0005680536,0.0006148099
25035,-0.0001133759,0.0002025732,0.0005567871,0.0006032428
25036,-0.0001134996,0.0001975451,0.0005417443,0.0005877016
25037,-0.0001138855,0.0001922348,0.0005256676,0.0005711835
25038,-0.0001133599,0.0001865293,0.0005080980,0.0005529984
25039,-0.0001128428,0.0001803268,0.0004880721,0.0005324149
25040,-0.0001122441,0.0001730590,0.0004648037,0.0005085181
25041,-0.0001119871,0.0001658271,0.0004407656,0.0004840600
25042,-0.0001030713,0.0001458058,0.0003635391,0.0004050231
25043,-0.0001044153,0.0001527416,0.0003902555,0.0004318934
25044,-0.0001052906,0.0001602570,0.0004171479,0.0004591087
25045,-0.0001070439,0.0001682796,0.0004463273,0.0004888604
25046,-0.0001087484,0.0001761420,0.0004729860,0.0005163022
25047,-0.0001110853,0.0001841003,0.0004994008,0.0005437224
25048,-0.0001051646,0.0001528820,0.0003937071,0.0004352445
25049,-0.0001044700,0.0001443738,0.0003653745,0.0004065172
25050,-0.0001040391,0.0001361295,0.0003379124,0.0003788670
25051,-0.0001031995,0.0001373572,0.0003393554,0.0003803672
25052,-0.0001020537,0.0001304492,0.0003128303,0.0003539700
25053,-0.0001038313,0.0001454190,0.0003662533,0.0004075157
25054,-0.0001025717,0.0001383067,0.0003390230,0.0003802451
25055,-0.0001027116,0.0001292080,0.0003121415,0.0003530958
25056,-0.0001014356,0.0001223678,0.0002857116,0.0003269467
25057,-0.0001061369,0.0001503073,0.0003874560,0.0004289282
25058,-0.0001081266,0.0001574240,0.0004125391,0.0004546011
25059,-0.0001100017,0.0001651582,0.0004383862,0.0004812069
25060,-0.0001076349,0.0001499513,0.0003876825,0.0004293814
25061,-0.0001057806,0.0001428859,0.0003626653,0.0004038961
25062,-0.0001097837,0.0001576546,0.0004139854,0.0004563895
25063,-0.0001085252,0.0001700161,0.0004538571,0.0004966583
25064,-0.0001085642,0.0001644776,0.0004351312,0.0004776800
25065,-0.0001066678,0.0001620162,0.0004257120,0.0004678226
25066,-0.0001068452,0.0001572070,0.0004105340,0.0004524026
25067,-0.0001106531,0.0001781668,0.0004809050,0.0005246496
25068,-0.0001105341,0.0001720106,0.0004608699,0.0005041890
25069,-0.0001051252,0.0001789175,0.0004770703,0.0005202489
25070,-0.0001052983,0.0001734344,0.0004592407,0.0005020649
25071,-0.0001057550,0.0001669716,0.0004394851,0.0004818825
25072,-0.0001041907,0.0001661146,0.0004333347,0.0004756350
25073,-0.0001033738,0.0001589976,0.0004067088,0.0004487520
25074,-0.0001036335,0.0001721151,0.0004515545,0.0004942317
25075,-0.0001030927,0.0001652627,0.0004262011,0.0004686013
25076,-0.0001044354,0.0001596531,0.0004124828,0.0004544644
25077,-0.0001033716,0.0001528105,0.0003861265,0.0004279374
25078,-0.0001074566,0.0001804001,0.0004845329,0.0005280750
25079,-0.0001092865,0.0001870806,0.0005072805,0.0005516123
25080,-0.0001111383,0.0001948855,0.0005319650,0.0005773377
25081,-0.0001092740,0.0001818904,0.0004908648,0.0005347646
25082,-0.0001073546,0.0001746350,0.0004657928,0.0005089060
25083,-0.0001114706,0.0001895038,0.0005164262,0.0005612784
25084,-0.0001081249,0.0001947677,0.0005296585,0.0005745986
25085,-0.0001090301,0.0001922558,0.0005227846,0.0005675858
25086,-0.0001068015,0.0001865318,0.0005029887,0.0005469903
25087,-0.0001103181,0.0002023010,0.0005541181,0.0006001189
25088,-0.0001110603,0.0001990501,0.0005454079,0.0005911219
25089,-0.0001163198,0.0002008075,0.0005521518,0.0005989370
25090,-0.0001191229,0.0002096152,0.0005794329,0.0006275917
25091,-0.0001220801,0.0002185461,0.0006055363,0.0006552406
25092,-0.0001248326,0.0002280602,0.0006323863,0.0006837449
25093,-0.0001289662,0.0002373410,0.0006594208,0.0007126000
25094,-0.0001323274,0.0002471539,0.0006860902,0.0007411581
25095,-0.0001221640,0.0002138145,0.0005921290,0.0006412935
25096,-0.0001218972,0.0002090190,0.0005771205,0.0006257922
25097,-0.0001214048,0.0002044240,0.0005626021,0.0006107777
25098,-0.0001216404,0.0001985526,0.0005437312,0.0005914923
25099,-0.0001207633,0.0001920093,0.0005231116,0.0005701729
25100,-0.0001151606,0.0001816016,0.0004919597,0.0005369036
25101,-0.0001179115,0.0001893829,0.0005161252,0.0005622759
25102,-0.0001146494,0.0001741203,0.0004680210,0.0005123534
25103,-0.0001175948,0.0001827342,0.0004950565,0.0005406489
25104,-0.0001159280,0.0001890838,0.0005162633,0.0005618895
25105,-0.0001186501,0.0001995034,0.0005481941,0.0005953119
25106,-0.0001187764,0.0001956832,0.0005361293,0.0005829532
25107,-0.0001158881,0.0001952024,0.0005350385,0.0005812058
25108,-0.0001190031,0.0002046377,0.0005642025,0.0006118519
25109,-0.0001323891,0.0002340583,0.0006483353,0.0007018894
25110,-0.0001287717,0.0002236362,0.0006189522,0.0006705946
25111,-0.0001250742,0.0002135116,0.0005900721,0.0006398561
25112,-0.0001288264,0.0002287359,0.0006342144,0.0006863995
25113,-0.0001290123,0.0002334289,0.0006474858,0.0007002650
25114,-0.0001325304,0.0002389830,0.0006628270,0.0007169496
25115,-0.0001325830,0.0002432745,0.0006754098,0.0007300268
25116,-0.0001252486,0.0002187477,0.0006055099,0.0006558811
25117,-0.0001250697,0.0002236665,0.0006197945,0.0006706820
25118,-0.0001283078,0.0002121520,0.0005829898,0.0006335207
25119,-0.0001285950,0.0002178092,0.0006018177,0.0006528108
25120,-0.0001321488,0.0002225194,0.0006133781,0.0006657409
25121,-0.0001321911,0.0002286052,0.0006317468,0.0006847181
25122,-0.0001244842,0.0002019470,0.0005526793,0.0006014427
25123,-0.0001250964,0.0002080152,0.0005727668,0.0006220781
25124,-0.0001193532,0.0002348986,0.0006472613,0.0006988346
25125,-0.0001207741,0.0002326394,0.0006433730,0.0006947203
25126,-0.0001210329,0.0002294765,0.0006362938,0.0006871523
25127,-0.0001213158,0.0002266288,0.0006280359,0.0006786069
25128,-0.0001220465,0.0002229024,0.0006180258,0.0006682340
25129,-0.0001155591,0.0002103783,0.0005804872,0.0006281547
25130,-0.0001187633,0.0002180699,0.0006042350,0.0006532680
25131,-0.0001162069,0.0002056840,0.0005675918,0.0006147930
25132,-0.0001190948,0.0002142615,0.0005925676,0.0006412705
25133,-0.0001150164,0.0002142540,0.0005911182,0.0006391825
25134,-0.0001180221,0.0002216457,0.0006133053,0.0006627213
25135,-0.0001144702,0.0002175003,0.0005995255,0.0006479511
25136,-0.0001172669,0.0002244613,0.0006203758,0.0006700750
25137,-0.0001172164,0.0002280828,0.0006285356,0.0006788362
25138,-0.0001244230,0.0002381598,0.0006598507,0.0007124634
25139,-0.0001271513,0.0002466840,0.0006823047,0.0007365868
25140,-0.0001304494,0.0002557547,0.0007060158,0.0007621586
25141,-0.0001278881,0.0002444158,0.0006773793,0.0007313939
25142,-0.0001286050,0.0002410152,0.0006692084,0.0007228191
25143,-0.0001249625,0.0002350215,0.0006524189,0.0007046284
25144,-0.0001250627,0.0002319213,0.0006436418,0.0006954876
25145,-0.0001314612,0.0002534086,0.0007015194,0.0007573819
25146,-0.0001321141,0.0002506389,0.0006948095,0.0007503561
25147,-0.0001244823,0.0002526088,0.0006906407,0.0007458496
25148,-0.0001251032,0.0002504924,0.0006872255,0.0007420755
25149,-0.0001260905,0.0002488572,0.0006860815,0.0007406325
25150,-0.0001231940,0.0002405665,0.0006642694,0.0007171491
25151,-0.0001218810,0.0002424604,0.0006670909,0.0007201752
25152,-0.0001282565,0.0002591586,0.0007094911,0.0007661531
25153,-0.0001265103,0.0002598866,0.0007068773,0.0007636894
25154,-0.0001294418,0.0002575348,0.0007080981,0.0007645144
25155,0.0001275678,0.0000559005,-0.0003582234,0.0003843467
25156,0.0001232589,0.0000598577,-0.0003429389,0.0003693005
25157,0.0001183318,0.0000638596,-0.0003253038,0.0003519986
25158,0.0001129354,0.0000678523,-0.0003050720,0.0003323059
25159,0.0001069194,0.0000723077,-0.0002822322,0.0003103468
25160,0.0000998876,0.0000775738,-0.0002564972,0.0002859826
25161,0.0000925280,0.0000831680,-0.0002276639,0.0002594402
25162,0.0000842877,0.0000885152,-0.0001953235,0.0002304140
25163,0.0000754831,0.0000940446,-0.0001620729,0.0002020141
25164,0.0000668312,0.0000997602,-0.0001271602,0.0001748949
25165,0.0000578707,0.0001057661,-0.0000911811,0.0001511605
25166,0.0000483903,0.0001119517,-0.0000532183,0.0001330677
25167,0.0000389027,0.0001183479,-0.0000151184,0.0001254919
25168,0.0000294830,0.0001244467,0.0000236962,0.0001300682
25169,0.0000195895,0.0001310546,0.0000645604,0.0001474012
25170,0.0000095826,0.0001376180,0.0001052855,0.0001735384
25171,0.0000001896,0.0001439260,0.0001442940,0.0002038026
25172,-0.0000090184,0.0001499983,0.0001824273,0.0002363483
25173,-0.0000182967,0.0001561125,0.0002208592,0.0002710806
25174,-0.0000270707,0.0001617724,0.0002568171,0.0003047263
25175,-0.0000356277,0.0001671021,0.0002912196,0.0003376408
25176,-0.0000436529,0.0001720840,0.0003235600,0.0003690657
25177,-0.0000508130,0.0001762261,0.0003523239,0.0003972024
25178,-0.0000580567,0.0001800295,0.0003785466,0.0004231769
