node_id,dx_mm,dy_mm,dz_mm,total_mm
27324,-0.0000429260,-0.0001435900,0.0002958656,0.0003316582
27325,-0.0000453201,-0.0001263513,0.0002378451,0.0002731096
27326,-0.0000450374,-0.0001329826,0.0002575092,0.0002932980
27327,-0.0000462949,-0.0001282645,0.0002359763,0.0002725432
27328,-0.0000458562,-0.0001344332,0.0002542077,0.0002911986
27329,-0.0000443755,-0.0001327301,0.0002632516,0.0002981407
27330,-0.0000448252,-0.0001223249,0.0002315246,0.0002656620
27331,-0.0000444789,-0.0001279464,0.0002497914,0.0002841556
27332,-0.0000468012,-0.0000942090,0.0001260231,0.0001641570
27333,-0.0000472078,-0.0001020034,0.0001485535,0.0001862831
27334,-0.0000475909,-0.0001094949,0.0001711007,0.0002086372
27335,-0.0000476149,-0.0001169683,0.0001933135,0.0002309088
27336,-0.0000484438,-0.0001050705,0.0001483144,0.0001881057
27337,-0.0000497760,-0.0001079898,0.0001466849,0.0001888277
27338,-0.0000478038,-0.0000972959,0.0001262651,0.0001664169
27339,-0.0000491066,-0.0001004714,0.0001249345,0.0001676740
27340,-0.0000490226,-0.0001196496,0.0001912651,0.0002308713
27341,-0.0000488258,-0.0001123320,0.0001702419,0.0002097254
27342,-0.0000506066,-0.0001224204,0.0001879811,0.0002299667
27343,-0.0000504409,-0.0001153160,0.0001676898,0.0002096711
27344,-0.0000465618,-0.0001067338,0.0001706401,0.0002065870
27345,-0.0000457270,-0.0001050154,0.0001723232,0.0002069166
27346,-0.0000450381,-0.0001029901,0.0001724979,0.0002058906
27347,-0.0000457471,-0.0001117868,0.0001931060,0.0002277697
27348,-0.0000465578,-0.0001143078,0.0001934823,0.0002294980
27349,-0.0000450585,-0.0001093339,0.0001918765,0.0002253902
27350,-0.0000454081,-0.0000863104,0.0001160554,0.0001515923
27351,-0.0000456482,-0.0000931690,0.0001364811,0.0001714390
27352,-0.0000455317,-0.0000991743,0.0001558535,0.0001902603
27353,-0.0000463257,-0.0000987326,0.0001471337,0.0001831461
27354,-0.0000460786,-0.0000906354,0.0001224807,0.0001591840
27355,-0.0000451360,-0.0000894798,0.0001313687,0.0001652321
27356,-0.0000451430,-0.0000827502,0.0001110173,0.0001456377
27357,-0.0000450847,-0.0000961086,0.0001516504,0.0001851144
27358,0.0000079736,-0.0001554694,0.0002522566,0.0002964248
27359,0.0000050477,-0.0001592927,0.0002718296,0.0003151047
27360,0.0000022957,-0.0001633872,0.0002920573,0.0003346612
27361,0.0000001501,-0.0001678678,0.0003105296,0.0003529990
27362,-0.0000020743,-0.0001729220,0.0003294364,0.0003720681
27363,-0.0000043497,-0.0001785587,0.0003502345,0.0003931492
27364,-0.0000077641,-0.0001842406,0.0003710528,0.0004143490
27365,-0.0000103836,-0.0001902728,0.0003918513,0.0004357281
27366,-0.0000124649,-0.0001969280,0.0004130046,0.0004577213
27367,-0.0000144875,-0.0002037565,0.0004343461,0.0004799824
27368,-0.0000176413,-0.0002111232,0.0004581410,0.0005047548
27369,-0.0000202694,-0.0002191677,0.0004814938,0.0005294163
27370,-0.0000232217,-0.0002265958,0.0005043570,0.0005534085
27371,0.0001076085,-0.0000622769,-0.0002134200,0.0002469941
27372,0.0001074598,-0.0000649514,-0.0002047020,0.0002401441
27373,0.0001070859,-0.0000673040,-0.0001949455,0.0002323811
27374,0.0001069069,-0.0000699270,-0.0001864948,0.0002260513
27375,0.0001069462,-0.0000728163,-0.0001778015,0.0002198934
27376,0.0001066512,-0.0000763634,-0.0001665972,0.0002120388
27377,0.0001056950,-0.0000804712,-0.0001531842,0.0002027621
27378,0.0001048800,-0.0000849747,-0.0001395350,0.0001941405
27379,0.0001041688,-0.0000896992,-0.0001256040,0.0001862080
27380,0.0001026016,-0.0000950353,-0.0001085278,0.0001770228
27381,0.0001003608,-0.0001016710,-0.0000869918,0.0001672628
27382,0.0000986214,-0.0001083972,-0.0000666498,0.0001609917
27383,0.0000965074,-0.0001153367,-0.0000454740,0.0001571118
27384,0.0001486422,-0.0000174918,-0.0004009664,0.0004279889
27385,0.0001515796,-0.0000193419,-0.0004049117,0.0004327863
27386,0.0001550105,-0.0000209487,-0.0004088042,0.0004377077
27387,0.0001581524,-0.0000224319,-0.0004125147,0.0004423615
27388,0.0001614991,-0.0000243590,-0.0004153030,0.0004462644
27389,0.0001640037,-0.0000260049,-0.0004163654,0.0004482562
27390,0.0001665589,-0.0000288314,-0.0004156284,0.0004486870
27391,0.0001689837,-0.0000314246,-0.0004146232,0.0004488379
27392,0.0001717354,-0.0000343582,-0.0004127907,0.0004484080
27393,0.0001738685,-0.0000372442,-0.0004100911,0.0004469811
27394,0.0001752116,-0.0000409056,-0.0004035148,0.0004418105
27395,0.0001760209,-0.0000459737,-0.0003925701,0.0004326757
27396,0.0001770416,-0.0000504044,-0.0003837935,0.0004256546
27397,0.0001725979,-0.0000234373,-0.0004415191,0.0004746351
27398,0.0001782714,-0.0000179781,-0.0004647070,0.0004980527
27399,0.0001836684,-0.0000137854,-0.0004866976,0.0005203832
27400,0.0001880802,-0.0000086816,-0.0005063465,0.0005402188
27401,0.0001919135,-0.0000042891,-0.0005217941,0.0005559841
27402,0.0001956049,-0.0000002073,-0.0005375650,0.0005720467
27403,0.0001991378,0.0000036672,-0.0005508157,0.0005857195
27404,0.0002010589,0.0000075048,-0.0005617735,0.0005967164
27405,0.0002038656,0.0000114939,-0.0005716021,0.0006069780
27406,0.0002053298,0.0000150902,-0.0005774558,0.0006130606
27407,0.0002055010,0.0000185538,-0.0005812709,0.0006168069
27408,0.0002064721,0.0000215567,-0.0005837490,0.0006195630
27409,0.0001605441,0.0000038885,-0.0004568252,0.0004842301
27410,0.0001658918,0.0000022165,-0.0004684475,0.0004969588
27411,0.0001708863,0.0000009022,-0.0004793142,0.0005088664
27412,0.0001758998,-0.0000009191,-0.0004906975,0.0005212731
27413,0.0001810751,-0.0000027517,-0.0005004576,0.0005322157
27414,0.0001860539,-0.0000033191,-0.0005107272,0.0005435709
27415,0.0001729759,0.0000053229,-0.0004900163,0.0005196778
27416,0.0001741334,0.0000094995,-0.0004973819,0.0005270687
27417,0.0001755177,0.0000141079,-0.0005023745,0.0005323398
27418,0.0001759530,0.0000180860,-0.0005036412,0.0005337987
27419,0.0001622410,0.0000132101,-0.0004670302,0.0004945846
27420,0.0001682869,0.0000111087,-0.0004826768,0.0005112932
27421,0.0001628909,0.0000173604,-0.0004692782,0.0004970481
27422,0.0001691998,0.0000161414,-0.0004861757,0.0005150300
27423,0.0001620361,0.0000087141,-0.0004632573,0.0004908553
27424,0.0001673922,0.0000065216,-0.0004771576,0.0005057095
27425,0.0001818942,0.0000124648,-0.0005184064,0.0005495326
27426,0.0001882374,0.0000108416,-0.0005335354,0.0005658718
27427,0.0001952367,0.0000082809,-0.0005482668,0.0005820502
27428,0.0001899382,0.0000147554,-0.0005396105,0.0005722532
27429,0.0001909108,0.0000190102,-0.0005426058,0.0005755253
27430,0.0001831942,0.0000161515,-0.0005225653,0.0005539815
27431,0.0001837679,0.0000201617,-0.0005243637,0.0005559985
27432,0.0001976267,0.0000173535,-0.0005600951,0.0005941918
27433,0.0001980908,0.0000206629,-0.0005621752,0.0005964125
27434,0.0001967726,0.0000128702,-0.0005554925,0.0005894549
27435,0.0001843207,0.0000027779,-0.0005144485,0.0005464789
27436,0.0001869654,0.0000065930,-0.0005253325,0.0005576503
27437,0.0001788604,0.0000037170,-0.0005021185,0.0005330364
27438,0.0001803030,0.0000080654,-0.0005115567,0.0005424615
27439,0.0001900294,0.0000011618,-0.0005259072,0.0005591877
27440,0.0001928159,0.0000051099,-0.0005385507,0.0005720497
27441,0.0001600024,-0.0000150630,-0.0004310288,0.0004600147
27442,0.0001642617,-0.0000095398,-0.0004503218,0.0004794399
27443,0.0001679416,-0.0000040541,-0.0004664603,0.0004957883
27444,0.0001596196,-0.0000079601,-0.0004424325,0.0004704130
27445,0.0001557572,-0.0000064492,-0.0004344341,0.0004615571
27446,0.0001565619,-0.0000134222,-0.0004257713,0.0004538425
27447,0.0001520308,-0.0000121356,-0.0004188434,0.0004457471
27448,0.0001634628,-0.0000027152,-0.0004565402,0.0004849293
27449,0.0001587944,-0.0000009470,-0.0004463776,0.0004737821
27450,0.0001684698,-0.0000112028,-0.0004571970,0.0004873773
27451,0.0001727490,-0.0000129539,-0.0004637354,0.0004950359
27452,0.0001746918,-0.0000164155,-0.0004614196,0.0004936545
27453,0.0001768896,-0.0000069884,-0.0004832804,0.0005146831
27454,0.0001724053,-0.0000055956,-0.0004749340,0.0005052892
27455,0.0001825782,-0.0000083118,-0.0004945630,0.0005272537
27456,0.0001798437,-0.0000120371,-0.0004819317,0.0005145356
27457,0.0001667452,-0.0000184177,-0.0004393137,0.0004702550
27458,0.0001636144,-0.0000165324,-0.0004363592,0.0004663179
27459,0.0001697237,-0.0000211582,-0.0004398048,0.0004718920
27460,0.0002050514,0.0000026073,-0.0005631366,0.0005993127
27461,0.0002113021,0.0000009112,-0.0005750618,0.0006126544
27462,0.0002169367,-0.0000005009,-0.0005853494,0.0006242561
27463,0.0002232658,-0.0000026339,-0.0005957565,0.0006362235
27464,0.0002289818,-0.0000044907,-0.0006045142,0.0006464443
27465,0.0002346649,-0.0000065781,-0.0006119318,0.0006554170
27466,0.0002211429,0.0000036262,-0.0006020645,0.0006414039
27467,0.0002249201,0.0000073545,-0.0006151332,0.0006550053
27468,0.0002272735,0.0000108907,-0.0006268969,0.0006669119
27469,0.0002299977,0.0000146817,-0.0006373237,0.0006777138
27470,0.0002317558,0.0000183540,-0.0006440532,0.0006847278
27471,0.0002322525,0.0000213818,-0.0006470614,0.0006878131
27472,0.0002323363,0.0000255334,-0.0006479475,0.0006888164
27473,0.0002125414,0.0000138205,-0.0005948657,0.0006318466
27474,0.0002200986,0.0000123696,-0.0006115219,0.0006500426
27475,0.0002145979,0.0000203392,-0.0006044242,0.0006417122
27476,0.0002232801,0.0000190954,-0.0006241050,0.0006631181
27477,0.0002152121,0.0000236798,-0.0006060742,0.0006435859
27478,0.0002237770,0.0000226587,-0.0006270373,0.0006661571
27479,0.0002138608,0.0000168742,-0.0006005673,0.0006377321
27480,0.0002215049,0.0000156196,-0.0006189710,0.0006575967
27481,0.0002080111,0.0000059650,-0.0005761802,0.0006126074
27482,0.0002107017,0.0000106592,-0.0005866548,0.0006234361
27483,0.0002146593,0.0000049217,-0.0005892920,0.0006271905
27484,0.0002177795,0.0000092772,-0.0006013673,0.0006396535
27485,0.0002375692,0.0000133614,-0.0006523296,0.0006943713
27486,0.0002453155,0.0000117821,-0.0006675515,0.0007112971
27487,0.0002528839,0.0000102164,-0.0006821148,0.0007275543
27488,0.0002411814,0.0000202775,-0.0006681027,0.0007105919
27489,0.0002504760,0.0000208166,-0.0006897343,0.0007341015
27490,0.0002607876,0.0000206245,-0.0007126129,0.0007591131
27491,0.0002516658,0.0000236314,-0.0006933392,0.0007379793
27492,0.0002522715,0.0000268164,-0.0006950701,0.0007399206
27493,0.0002422606,0.0000237599,-0.0006707100,0.0007135171
27494,0.0002422540,0.0000269367,-0.0006723498,0.0007151691
27495,0.0002621750,0.0000263748,-0.0007180698,0.0007648893
27496,0.0002622335,0.0000290241,-0.0007190841,0.0007659574
27497,0.0002613342,0.0000234556,-0.0007157763,0.0007623526
27498,0.0002476834,0.0000148611,-0.0006773801,0.0007213957
27499,0.0002511356,0.0000180103,-0.0006883431,0.0007329459
27500,0.0002404668,0.0000171899,-0.0006637698,0.0007061941
27501,0.0002560820,0.0000134447,-0.0006942193,0.0007400670
27502,0.0002590591,0.0000167945,-0.0007046050,0.0007509074
27503,0.0002338786,-0.0000000646,-0.0006235459,0.0006659645
27504,0.0002382754,0.0000040956,-0.0006403117,0.0006832211
27505,0.0002416403,0.0000078278,-0.0006549899,0.0006981855
27506,0.0002313782,0.0000059521,-0.0006284184,0.0006696873
27507,0.0002274624,0.0000014093,-0.0006130565,0.0006538956
27508,0.0002345930,0.0000097181,-0.0006412559,0.0006828890
27509,0.0002448686,0.0000019789,-0.0006515744,0.0006960702
27510,0.0002399915,-0.0000022000,-0.0006329799,0.0006769522
27511,0.0002492276,0.0000061997,-0.0006680863,0.0007130863
27512,0.0001929951,-0.0000107665,-0.0005130592,0.0005482634
27513,0.0001972224,-0.0000123568,-0.0005194591,0.0005557762
27514,0.0002018338,-0.0000143346,-0.0005248643,0.0005625165
27515,0.0002063270,-0.0000166638,-0.0005292950,0.0005683324
27516,0.0002106705,-0.0000190151,-0.0005331510,0.0005735797
27517,0.0002150992,-0.0000214292,-0.0005368267,0.0005787139
27518,0.0002075623,-0.0000095914,-0.0005473328,0.0005854463
27519,0.0002126103,-0.0000047430,-0.0005678123,0.0006063303
27520,0.0002026282,-0.0000078309,-0.0005403947,0.0005771880
27521,0.0001975392,-0.0000060607,-0.0005321401,0.0005676545
27522,0.0002071801,-0.0000034161,-0.0005587641,0.0005959468
27523,0.0002012955,-0.0000017601,-0.0005483717,0.0005841528
27524,0.0002174323,-0.0000133177,-0.0005593791,0.0006002992
27525,0.0002236332,-0.0000087356,-0.0005826157,0.0006241227
27526,0.0002127676,-0.0000117843,-0.0005535599,0.0005931589
27527,0.0002181876,-0.0000073568,-0.0005757630,0.0006157621
27528,0.0002222255,-0.0000161090,-0.0005634303,0.0006058856
27529,0.0002287662,-0.0000112355,-0.0005889999,0.0006319660
27530,0.0001816779,-0.0000311472,-0.0004419373,0.0004788377
27531,0.0001890146,-0.0000252529,-0.0004720806,0.0005091408
27532,0.0001954864,-0.0000197320,-0.0004990974,0.0005363790
27533,0.0001852952,-0.0000226909,-0.0004702457,0.0005059448
27534,0.0001817721,-0.0000203799,-0.0004679712,0.0005024475
27535,0.0001786180,-0.0000286402,-0.0004422531,0.0004778205
27536,0.0001756879,-0.0000258519,-0.0004422235,0.0004765461
27537,0.0001914831,-0.0000173489,-0.0004956130,0.0005316004
27538,0.0001875930,-0.0000150758,-0.0004917239,0.0005265081
27539,0.0001922352,-0.0000280979,-0.0004725467,0.0005109249
27540,0.0001967067,-0.0000296740,-0.0004773180,0.0005171137
27541,0.0002015827,-0.0000320089,-0.0004805964,0.0005221428
27542,0.0002039003,-0.0000242961,-0.0005060103,0.0005460880
27543,0.0001997763,-0.0000221653,-0.0005023767,0.0005410954
27544,0.0002078981,-0.0000265119,-0.0005087134,0.0005501943
27545,0.0001837845,-0.0000399616,-0.0004248964,0.0004646619
27546,0.0001918365,-0.0000347173,-0.0004539016,0.0004939972
27547,0.0001845256,-0.0000342167,-0.0004397288,0.0004781024
27548,0.0001854594,-0.0000441585,-0.0004173154,0.0004587998
27549,0.0001937089,-0.0000380684,-0.0004493536,0.0004908065
27550,0.0001140172,-0.0000733995,-0.0001901412,0.0002335403
27551,0.0001222364,-0.0000662197,-0.0002259877,0.0002653248
27552,0.0001304622,-0.0000594861,-0.0002613466,0.0002980957
27553,0.0001382471,-0.0000529107,-0.0002952963,0.0003303207
27554,0.0001457361,-0.0000464424,-0.0003276683,0.0003616109
27555,0.0001530404,-0.0000401573,-0.0003587590,0.0003920994
27556,0.0001599431,-0.0000342010,-0.0003881615,0.0004212136
27557,0.0001336332,-0.0000356829,-0.0003317064,0.0003593887
27558,0.0001351590,-0.0000375624,-0.0003298811,0.0003584696
27559,0.0001359578,-0.0000403702,-0.0003244821,0.0003541227
27560,0.0001361562,-0.0000436207,-0.0003163320,0.0003471414
27561,0.0001369812,-0.0000464808,-0.0003100581,0.0003421409
27562,0.0001374212,-0.0000495568,-0.0003026643,0.0003360746
27563,0.0001431161,-0.0000334522,-0.0003559714,0.0003851193
27564,0.0001493229,-0.0000272196,-0.0003834974,0.0004124420
27565,0.0001412793,-0.0000312331,-0.0003567450,0.0003849706
27566,0.0001393204,-0.0000293053,-0.0003567616,0.0003841195
27567,0.0001468192,-0.0000250876,-0.0003818575,0.0004098785
27568,0.0001440938,-0.0000232107,-0.0003803013,0.0004073461
27569,0.0001436128,-0.0000404725,-0.0003391538,0.0003705239
27570,0.0001502205,-0.0000348533,-0.0003662491,0.0003973907
27571,0.0001559741,-0.0000295172,-0.0003923841,0.0004232783
27572,0.0001526194,-0.0000280641,-0.0003885004,0.0004183454
27573,0.0001425485,-0.0000375787,-0.0003444122,0.0003746358
27574,0.0001487228,-0.0000327567,-0.0003690881,0.0003992712
27575,0.0001514665,-0.0000375449,-0.0003628193,0.0003949552
27576,0.0001448218,-0.0000433546,-0.0003337896,0.0003664267
27577,0.0001582111,-0.0000318372,-0.0003907831,0.0004227953
27578,0.0001145879,-0.0000603979,-0.0002297405,0.0002637404
27579,0.0001221514,-0.0000535687,-0.0002624934,0.0002944373
27580,0.0001290356,-0.0000470767,-0.0002938950,0.0003244082
27581,0.0001217228,-0.0000508651,-0.0002693628,0.0002999334
27582,0.0001211075,-0.0000486868,-0.0002754800,0.0003048387
27583,0.0001146688,-0.0000576913,-0.0002379429,0.0002703591
27584,0.0001144994,-0.0000554651,-0.0002449722,0.0002760396
27585,0.0001281841,-0.0000444816,-0.0002999889,0.0003292463
27586,0.0001272675,-0.0000422649,-0.0003043880,0.0003326190
27587,0.0001223998,-0.0000624879,-0.0002364095,0.0002734518
27588,0.0001223808,-0.0000592021,-0.0002458095,0.0002808991
27589,0.0001222797,-0.0000562316,-0.0002545760,0.0002879640
27590,0.0001145236,-0.0000660305,-0.0002119509,0.0002497976
27591,0.0001143718,-0.0000694566,-0.0002016827,0.0002420352
27592,0.0001146924,-0.0000630724,-0.0002211584,0.0002569893
27593,0.0001297554,-0.0000527912,-0.0002788456,0.0003120549
27594,0.0001300945,-0.0000559496,-0.0002702316,0.0003050902
27595,0.0001295443,-0.0000499240,-0.0002864855,0.0003183521
27596,0.0001388412,-0.0000560759,-0.0002873983,0.0003240666
27597,0.0001393713,-0.0000597948,-0.0002785768,0.0003171826
27598,0.0001400566,-0.0000639295,-0.0002690721,0.0003100042
27599,0.0001404893,-0.0000684289,-0.0002589636,0.0003024597
27600,0.0001408973,-0.0000730030,-0.0002481036,0.0002945113
27601,0.0001409694,-0.0000782079,-0.0002359971,0.0002858032
27602,0.0001486635,-0.0000570114,-0.0003059510,0.0003449017
27603,0.0001570317,-0.0000504800,-0.0003412968,0.0003790655
27604,0.0001656267,-0.0000438215,-0.0003759682,0.0004131642
27605,0.0001558689,-0.0000466639,-0.0003480515,0.0003842037
27606,0.0001547215,-0.0000432982,-0.0003539982,0.0003887521
27607,0.0001478275,-0.0000533395,-0.0003142453,0.0003513520
27608,0.0001467083,-0.0000497124,-0.0003212344,0.0003566317
27609,0.0001639098,-0.0000402723,-0.0003816654,0.0004173209
27610,0.0001620747,-0.0000374664,-0.0003850593,0.0004194551
27611,0.0001593122,-0.0000637133,-0.0003117274,0.0003558282
27612,0.0001587784,-0.0000590868,-0.0003228909,0.0003646373
27613,0.0001581939,-0.0000548415,-0.0003329104,0.0003726422
27614,0.0001498418,-0.0000659676,-0.0002856572,0.0003292482
27615,0.0001502074,-0.0000708509,-0.0002741900,0.0003205655
27616,0.0001495075,-0.0000613563,-0.0002964790,0.0003376638
27617,0.0001676512,-0.0000523619,-0.0003586439,0.0003993421
27618,0.0001683176,-0.0000568222,-0.0003483871,0.0003910666
27619,0.0001667276,-0.0000478176,-0.0003680936,0.0004069121
27620,0.0001123845,-0.0000872068,-0.0001498156,0.0002065914
27621,0.0001217444,-0.0000789870,-0.0001911925,0.0002400317
27622,0.0001309499,-0.0000713691,-0.0002308933,0.0002748693
27623,0.0001218867,-0.0000744236,-0.0002034848,0.0002485987
27624,0.0001220267,-0.0000701575,-0.0002151817,0.0002571298
27625,0.0001128980,-0.0000821278,-0.0001641793,0.0002155128
27626,0.0001134885,-0.0000775714,-0.0001775104,0.0002245148
27627,0.0001307883,-0.0000670622,-0.0002415988,0.0002827948
27628,0.0001304879,-0.0000629953,-0.0002516880,0.0002904175
27629,0.0001229027,-0.0000828431,-0.0001842767,0.0002364867
27630,0.0001237420,-0.0000874139,-0.0001749324,0.0002314188
27631,0.0001230310,-0.0000930233,-0.0001595285,0.0002218993
27632,0.0001319959,-0.0000802065,-0.0002107137,0.0002612590
27633,0.0001314137,-0.0000756165,-0.0002210716,0.0002680673
27634,0.0001320525,-0.0000855084,-0.0001979027,0.0002528142
27635,0.0001068873,-0.0001013196,-0.0001027268,0.0001795644
27636,0.0001152722,-0.0000945786,-0.0001378323,0.0002030530
27637,0.0001084463,-0.0000948825,-0.0001220285,0.0001888233
27638,0.0001162617,-0.0000893267,-0.0001534767,0.0002122526
27639,0.0001051961,-0.0001078553,-0.0000834455,0.0001722270
27640,0.0001140741,-0.0001004604,-0.0001210867,0.0001943378
27641,0.0000551798,-0.0001130371,0.0000329557,0.0001300319
27642,0.0000525046,-0.0001166461,0.0000516172,0.0001379398
27643,0.0000497765,-0.0001206033,0.0000706131,0.0001483545
27644,0.0000476391,-0.0001247204,0.0000884067,0.0001601262
27645,0.0000453339,-0.0001292760,0.0001067525,0.0001736765
27646,0.0000425334,-0.0001345762,0.0001272540,0.0001900353
27647,0.0000397021,-0.0001405645,0.0001493152,0.0002088772
27648,0.0000364841,-0.0001469891,0.0001732990,0.0002301509
27649,0.0000324722,-0.0001544394,0.0002006977,0.0002553146
27650,0.0000294983,-0.0001623110,0.0002266437,0.0002803255
27651,0.0000261638,-0.0001706080,0.0002526689,0.0003059955
