node_id,dx_mm,dy_mm,dz_mm,total_mm
24583,-0.0000673914,-0.0000849284,-0.0003180887,0.0003360578
24584,-0.0000769047,-0.0000905842,-0.0003454628,0.0003653278
24585,-0.0000832307,-0.0000955565,-0.0003640314,0.0003854572
24586,-0.0000709014,-0.0000860595,-0.0003270597,0.0003455450
24587,-0.0000655401,-0.0000864689,-0.0003157642,0.0003338853
24588,-0.0000695421,-0.0000881670,-0.0003269699,0.0003457149
24589,-0.0000718740,-0.0000912080,-0.0003353398,0.0003548769
24590,-0.0000759804,-0.0000929914,-0.0003459939,0.0003662406
24591,-0.0000593362,-0.0000818034,-0.0002965559,0.0003133018
24592,-0.0000635141,-0.0000835560,-0.0003080967,0.0003254830
24593,-0.0000802341,-0.0000849263,-0.0003402335,0.0003597343
24594,-0.0000780214,-0.0000851314,-0.0003374998,0.0003567083
24595,-0.0000750697,-0.0000847262,-0.0003323154,0.0003510663
24596,-0.0000717592,-0.0000836174,-0.0003249934,0.0003431646
24597,-0.0000645920,-0.0000764758,-0.0003003820,0.0003166228
24598,-0.0000694305,-0.0000801741,-0.0003152511,0.0003326135
24599,-0.0000607729,-0.0000756356,-0.0002916581,0.0003073736
24600,-0.0000663614,-0.0000794034,-0.0003080373,0.0003249550
24601,-0.0000687205,-0.0000770965,-0.0003087446,0.0003255604
24602,-0.0000749662,-0.0000807308,-0.0003248173,0.0003429922
24603,-0.0000730640,-0.0000815749,-0.0003231220,0.0003411753
24604,-0.0000949737,-0.0000977134,-0.0003844450,0.0004078797
24605,-0.0000890479,-0.0000933432,-0.0003687306,0.0003906466
24606,-0.0000836777,-0.0000889992,-0.0003530064,0.0003735457
24607,-0.0000914760,-0.0000933566,-0.0003709456,0.0003932988
24608,-0.0000972719,-0.0000975919,-0.0003859585,0.0004098170
24609,-0.0000857784,-0.0000890581,-0.0003557129,0.0003765912
24610,-0.0000836657,-0.0000926173,-0.0003598180,0.0003808502
24611,-0.0000865406,-0.0000932640,-0.0003647206,0.0003862752
24612,-0.0000896786,-0.0000972451,-0.0003769253,0.0003994641
24613,-0.0000924112,-0.0000975750,-0.0003814685,0.0004044489
24614,-0.0000776840,-0.0000880804,-0.0003424999,0.0003620761
24615,-0.0000808835,-0.0000888463,-0.0003484615,0.0003685936
24616,-0.0000829873,-0.0000656322,-0.0002943207,0.0003127605
24617,-0.0000812390,-0.0000681464,-0.0002998607,0.0003180569
24618,-0.0000791961,-0.0000702929,-0.0003039625,0.0003218794
24619,-0.0000770052,-0.0000718180,-0.0003061314,0.0003237345
24620,-0.0000746255,-0.0000727948,-0.0003067420,0.0003239733
24621,-0.0000720660,-0.0000737457,-0.0003057189,0.0003226391
24622,-0.0000694732,-0.0000740478,-0.0003030767,0.0003196328
24623,-0.0000474585,-0.0000569245,-0.0002349138,0.0002463274
24624,-0.0000522202,-0.0000595032,-0.0002474326,0.0002597893
24625,-0.0000571580,-0.0000614809,-0.0002590274,0.0002722905
24626,-0.0000624019,-0.0000635607,-0.0002709199,0.0002851868
24627,-0.0000674755,-0.0000662284,-0.0002832102,0.0002985753
24628,-0.0000721243,-0.0000690306,-0.0002948111,0.0003112567
24629,-0.0000538648,-0.0000620493,-0.0002556702,0.0002685494
24630,-0.0000495228,-0.0000621806,-0.0002484183,0.0002608268
24631,-0.0000486269,-0.0000596545,-0.0002421098,0.0002540480
24632,-0.0000432710,-0.0000574991,-0.0002291847,0.0002402169
24633,-0.0000443939,-0.0000594966,-0.0002349313,0.0002463805
24634,-0.0000392298,-0.0000571134,-0.0002216429,0.0002322208
24635,-0.0000647729,-0.0000671371,-0.0002818898,0.0002969255
24636,-0.0000622443,-0.0000676753,-0.0002797929,0.0002945137
24637,-0.0000594198,-0.0000678731,-0.0002753956,0.0002897934
24638,-0.0000542018,-0.0000646810,-0.0002612419,0.0002745338
24639,-0.0000597426,-0.0000642425,-0.0002689097,0.0002828581
24640,-0.0000578352,-0.0000651586,-0.0002676689,0.0002814910
24641,-0.0000672867,-0.0000706577,-0.0002928967,0.0003087208
24642,-0.0000696898,-0.0000697697,-0.0002940737,0.0003101674
24643,-0.0000642213,-0.0000708471,-0.0002893305,0.0003047226
24644,-0.0000661765,-0.0000574905,-0.0002597072,0.0002741027
24645,-0.0000633381,-0.0000590872,-0.0002616057,0.0002755732
24646,-0.0000603649,-0.0000604079,-0.0002612083,0.0002748141
24647,-0.0000586928,-0.0000571228,-0.0002514703,0.0002644715
24648,-0.0000540093,-0.0000547905,-0.0002410130,0.0002529945
24649,-0.0000616068,-0.0000554162,-0.0002508142,0.0002641479
24650,-0.0000573259,-0.0000534921,-0.0002417241,0.0002541224
24651,-0.0000553176,-0.0000582305,-0.0002500421,0.0002626250
24652,-0.0000508133,-0.0000561880,-0.0002389663,0.0002506870
24653,-0.0000768884,-0.0000657214,-0.0002905832,0.0003076845
24654,-0.0000720598,-0.0000636477,-0.0002810596,0.0002970491
24655,-0.0000680000,-0.0000613533,-0.0002711269,0.0002861783
24656,-0.0000741370,-0.0000616927,-0.0002773752,0.0002936653
24657,-0.0000784294,-0.0000634649,-0.0002856930,0.0003029842
24658,-0.0000700732,-0.0000594996,-0.0002686804,0.0002839712
24659,-0.0000698288,-0.0000649707,-0.0002826014,0.0002982630
24660,-0.0000746139,-0.0000675713,-0.0002935856,0.0003103637
24661,-0.0000652906,-0.0000626643,-0.0002722904,0.0002869351
24662,-0.0000816954,-0.0000747984,-0.0003173783,0.0003361516
24663,-0.0000864946,-0.0000777427,-0.0003281498,0.0003481487
24664,-0.0000913185,-0.0000806992,-0.0003390047,0.0003602438
24665,-0.0000960725,-0.0000839023,-0.0003491434,0.0003717131
24666,-0.0001008457,-0.0000868623,-0.0003596065,0.0003834471
24667,-0.0001061017,-0.0000901242,-0.0003703307,0.0003956322
24668,-0.0000896940,-0.0000821684,-0.0003424939,0.0003634539
24669,-0.0000877570,-0.0000832406,-0.0003445284,0.0003651440
24670,-0.0000852687,-0.0000843890,-0.0003444277,0.0003647227
24671,-0.0000825837,-0.0000799705,-0.0003315219,0.0003508876
24672,-0.0000770593,-0.0000770576,-0.0003186644,0.0003367833
24673,-0.0000846133,-0.0000789510,-0.0003309017,0.0003505547
24674,-0.0000797943,-0.0000757219,-0.0003187276,0.0003371769
24675,-0.0000799338,-0.0000808526,-0.0003307559,0.0003497514
24676,-0.0000745195,-0.0000773153,-0.0003168382,0.0003345403
24677,-0.0001030886,-0.0000944521,-0.0003813770,0.0004061980
24678,-0.0000978374,-0.0000906812,-0.0003694672,0.0003928120
24679,-0.0000925969,-0.0000868962,-0.0003569235,0.0003788398
24680,-0.0000995644,-0.0000890519,-0.0003654113,0.0003890613
24681,-0.0001045594,-0.0000925451,-0.0003766328,0.0004016834
24682,-0.0000944523,-0.0000855902,-0.0003543784,0.0003766045
24683,-0.0000957832,-0.0000920311,-0.0003713836,0.0003944236
24684,-0.0001013088,-0.0000960045,-0.0003844756,0.0004090254
24685,-0.0000907332,-0.0000881651,-0.0003581271,0.0003798166
24686,-0.0000958311,-0.0000721838,-0.0003170015,0.0003389455
24687,-0.0000944749,-0.0000756283,-0.0003259097,0.0003476525
24688,-0.0000930347,-0.0000785129,-0.0003332630,0.0003548013
24689,-0.0000902458,-0.0000731398,-0.0003173933,0.0003379826
24690,-0.0000854235,-0.0000707829,-0.0003090657,0.0003283733
24691,-0.0000913928,-0.0000698498,-0.0003093976,0.0003300887
24692,-0.0000875328,-0.0000677246,-0.0003019835,0.0003216250
24693,-0.0000883507,-0.0000756982,-0.0003239343,0.0003441940
24694,-0.0000835884,-0.0000731906,-0.0003138301,0.0003329162
24695,-0.0000983126,-0.0000788669,-0.0003357139,0.0003585934
24696,-0.0001033577,-0.0000821512,-0.0003459214,0.0003702611
24697,-0.0001078221,-0.0000845059,-0.0003527599,0.0003784263
24698,-0.0001019892,-0.0000846183,-0.0003530987,0.0003771482
24699,-0.0000974630,-0.0000814117,-0.0003430736,0.0003658229
24700,-0.0001069866,-0.0000875091,-0.0003625997,0.0003880496
24701,-0.0001045796,-0.0000748757,-0.0003241535,0.0003487388
24702,-0.0001044740,-0.0000786426,-0.0003361224,0.0003606629
24703,-0.0000999266,-0.0000733438,-0.0003191379,0.0003423647
24704,-0.0001002334,-0.0000767754,-0.0003301563,0.0003534747
24705,-0.0001089048,-0.0000768374,-0.0003295423,0.0003554749
24706,-0.0001084880,-0.0000808326,-0.0003420420,0.0003678264
24707,-0.0000835926,0.0000221944,-0.0000287487,0.0000911416
24708,-0.0000850796,0.0000253737,-0.0000159124,0.0000901974
24709,-0.0000866998,0.0000287327,-0.0000027235,0.0000913775
24710,-0.0000882967,0.0000317449,0.0000096863,0.0000943285
24711,-0.0000899552,0.0000350221,0.0000226714,0.0000991588
24712,-0.0000919900,0.0000389858,0.0000375978,0.0001067504
24713,-0.0000941653,0.0000435613,0.0000538330,0.0001168875
24714,-0.0000964089,0.0000482379,0.0000704694,0.0001287925
24715,-0.0000989313,0.0000530372,0.0000871904,0.0001421355
24716,-0.0001014813,0.0000586494,0.0001061077,0.0001581045
24717,-0.0001044909,0.0000656187,0.0001286252,0.0001782375
24718,-0.0001075937,0.0000722962,0.0001503076,0.0001984831
24719,-0.0001107182,0.0000793469,0.0001724784,0.0002197800
24720,-0.0000747334,-0.0000253179,-0.0001770545,0.0001938411
24721,-0.0000773620,-0.0000251081,-0.0001747305,0.0001927331
24722,-0.0000800268,-0.0000246088,-0.0001716062,0.0001909413
24723,-0.0000823506,-0.0000242142,-0.0001695145,0.0001900082
24724,-0.0000851891,-0.0000236681,-0.0001667005,0.0001886966
24725,-0.0000880163,-0.0000228014,-0.0001627167,0.0001863960
24726,-0.0000906203,-0.0000211703,-0.0001572514,0.0001827245
24727,-0.0000935339,-0.0000191642,-0.0001495637,0.0001774406
24728,-0.0000962958,-0.0000166302,-0.0001393762,0.0001702209
24729,-0.0000993877,-0.0000141831,-0.0001302016,0.0001644127
24730,-0.0001024018,-0.0000115204,-0.0001202428,0.0001583578
24731,-0.0001054480,-0.0000086995,-0.0001093002,0.0001521233
24732,-0.0001086563,-0.0000050819,-0.0000973463,0.0001459737
24733,-0.0000903459,-0.0000283105,-0.0001791875,0.0002026623
24734,-0.0000895955,-0.0000343226,-0.0001994256,0.0002213051
24735,-0.0000893338,-0.0000406554,-0.0002186487,0.0002396677
24736,-0.0000886549,-0.0000457911,-0.0002364088,0.0002566041
24737,-0.0000880150,-0.0000511465,-0.0002518453,0.0002716407
24738,-0.0000865561,-0.0000558193,-0.0002652177,0.0002845139
24739,-0.0000855209,-0.0000594655,-0.0002768763,0.0002958217
24740,-0.0000675479,-0.0000435913,-0.0002252450,0.0002391615
24741,-0.0000710904,-0.0000443780,-0.0002292832,0.0002441189
24742,-0.0000747319,-0.0000445203,-0.0002314178,0.0002472268
24743,-0.0000783925,-0.0000449229,-0.0002327876,0.0002497069
24744,-0.0000819085,-0.0000451853,-0.0002342023,0.0002521932
24745,-0.0000849730,-0.0000456311,-0.0002354375,0.0002544276
24746,-0.0000726592,-0.0000490021,-0.0002428466,0.0002581764
24747,-0.0000704855,-0.0000522854,-0.0002506354,0.0002655561
24748,-0.0000691335,-0.0000479664,-0.0002377906,0.0002522391
24749,-0.0000651043,-0.0000467166,-0.0002318750,0.0002453305
24750,-0.0000667518,-0.0000505562,-0.0002438619,0.0002578379
24751,-0.0000628188,-0.0000493728,-0.0002366481,0.0002497723
24752,-0.0000805660,-0.0000494840,-0.0002466218,0.0002641247
24753,-0.0000795354,-0.0000533143,-0.0002573398,0.0002745762
24754,-0.0000780032,-0.0000567163,-0.0002662665,0.0002831945
24755,-0.0000737207,-0.0000542728,-0.0002581550,0.0002739056
24756,-0.0000768615,-0.0000486251,-0.0002437481,0.0002601639
24757,-0.0000762566,-0.0000525183,-0.0002535646,0.0002699412
24758,-0.0000829979,-0.0000542748,-0.0002614779,0.0002796517
24759,-0.0000841942,-0.0000505570,-0.0002494295,0.0002680667
24760,-0.0000819689,-0.0000581379,-0.0002715955,0.0002895912
24761,-0.0000787320,-0.0000302864,-0.0001896761,0.0002075886
24762,-0.0000774705,-0.0000357380,-0.0002051254,0.0002221605
24763,-0.0000762746,-0.0000404135,-0.0002192071,0.0002355903
24764,-0.0000743627,-0.0000360161,-0.0002051346,0.0002211497
24765,-0.0000711407,-0.0000359396,-0.0002045670,0.0002195457
24766,-0.0000757006,-0.0000306619,-0.0001909844,0.0002077156
24767,-0.0000733562,-0.0000307828,-0.0001917807,0.0002076260
24768,-0.0000727527,-0.0000403325,-0.0002180283,0.0002333581
24769,-0.0000695422,-0.0000399953,-0.0002159415,0.0002303616
24770,-0.0000868014,-0.0000349678,-0.0002018611,0.0002224975
24771,-0.0000834755,-0.0000354758,-0.0002035472,0.0002228411
24772,-0.0000806324,-0.0000354603,-0.0002047683,0.0002229105
24773,-0.0000844286,-0.0000296070,-0.0001857133,0.0002061412
24774,-0.0000873526,-0.0000287622,-0.0001826241,0.0002044732
24775,-0.0000816537,-0.0000301382,-0.0001877527,0.0002069462
24776,-0.0000827109,-0.0000402884,-0.0002198567,0.0002383300
24777,-0.0000859836,-0.0000405759,-0.0002197558,0.0002394415
24778,-0.0000795334,-0.0000401820,-0.0002195336,0.0002369286
24779,-0.0000918523,-0.0000461192,-0.0002356051,0.0002570478
24780,-0.0000951177,-0.0000457705,-0.0002335926,0.0002563353
24781,-0.0000985287,-0.0000455960,-0.0002323460,0.0002564596
24782,-0.0001021207,-0.0000453585,-0.0002304172,0.0002560823
24783,-0.0001061552,-0.0000447296,-0.0002270292,0.0002545818
24784,-0.0001095408,-0.0000435368,-0.0002223863,0.0002516949
24785,-0.0000986713,-0.0000509972,-0.0002493456,0.0002729651
24786,-0.0000985755,-0.0000559289,-0.0002655736,0.0002887465
24787,-0.0000980382,-0.0000604406,-0.0002798258,0.0003026004
24788,-0.0000968906,-0.0000644606,-0.0002918309,0.0003141787
24789,-0.0000904044,-0.0000570607,-0.0002685652,0.0002890608
24790,-0.0000938157,-0.0000589118,-0.0002745043,0.0002960146
24791,-0.0000895783,-0.0000609518,-0.0002819822,0.0003020817
24792,-0.0000935135,-0.0000625461,-0.0002869588,0.0003082242
24793,-0.0000911764,-0.0000520565,-0.0002540882,0.0002749251
24794,-0.0000948935,-0.0000508114,-0.0002500075,0.0002721954
24795,-0.0000949511,-0.0000555217,-0.0002644036,0.0002863697
24796,-0.0001095744,-0.0000565515,-0.0002638329,0.0002912257
24797,-0.0001057293,-0.0000567134,-0.0002656409,0.0002914793
24798,-0.0001021162,-0.0000562790,-0.0002655225,0.0002899952
24799,-0.0001059015,-0.0000506658,-0.0002465469,0.0002730706
24800,-0.0001096871,-0.0000502929,-0.0002438621,0.0002720833
24801,-0.0001021676,-0.0000511963,-0.0002488614,0.0002738453
24802,-0.0001053881,-0.0000665388,-0.0002977378,0.0003227721
24803,-0.0001056683,-0.0000618609,-0.0002824969,0.0003078913
24804,-0.0001096025,-0.0000674158,-0.0002997486,0.0003262006
24805,-0.0001097031,-0.0000621912,-0.0002826258,0.0003094832
24806,-0.0001014852,-0.0000658018,-0.0002957379,0.0003195153
24807,-0.0001019757,-0.0000612353,-0.0002817505,0.0003058302
24808,-0.0000994302,-0.0000212609,-0.0001535428,0.0001841569
24809,-0.0000995852,-0.0000279881,-0.0001750912,0.0002033653
24810,-0.0000993395,-0.0000341929,-0.0001960194,0.0002223985
24811,-0.0000989338,-0.0000400042,-0.0002142252,0.0002393338
24812,-0.0000927936,-0.0000338764,-0.0001967596,0.0002201649
24813,-0.0000956808,-0.0000342276,-0.0001967758,0.0002214657
24814,-0.0000923148,-0.0000402133,-0.0002168818,0.0002391168
24815,-0.0000953502,-0.0000400338,-0.0002155680,0.0002390898
24816,-0.0000932212,-0.0000271595,-0.0001745018,0.0001996965
24817,-0.0000960961,-0.0000232947,-0.0001616656,0.0001895069
24818,-0.0000964906,-0.0000294384,-0.0001810793,0.0002072842
24819,-0.0001089587,-0.0000215840,-0.0001506646,0.0001871836
24820,-0.0001057618,-0.0000240169,-0.0001602004,0.0001934594
24821,-0.0001026972,-0.0000260680,-0.0001681863,0.0001987785
24822,-0.0001054993,-0.0000166265,-0.0001353244,0.0001723927
24823,-0.0001088169,-0.0000135715,-0.0001245233,0.0001659257
24824,-0.0001022837,-0.0000192131,-0.0001449426,0.0001784362
24825,-0.0001059799,-0.0000381001,-0.0002060983,0.0002348614
24826,-0.0001059454,-0.0000313960,-0.0001835326,0.0002142297
24827,-0.0001094157,-0.0000366094,-0.0001996936,0.0002306287
24828,-0.0001091817,-0.0000291885,-0.0001758166,0.0002090074
24829,-0.0001026159,-0.0000393670,-0.0002112607,0.0002381405
24830,-0.0001029214,-0.0000328158,-0.0001904149,0.0002189236
24831,-0.0000935943,0.0000345040,0.0000245265,0.0001027228
24832,-0.0000928947,0.0000257243,-0.0000041640,0.0000964806
24833,-0.0000924358,0.0000170850,-0.0000319216,0.0000992737
24834,-0.0000922253,0.0000090315,-0.0000589420,0.0001098236
24835,-0.0000918182,0.0000012146,-0.0000847810,0.0001249795
24836,-0.0000915007,-0.0000066876,-0.0001097090,0.0001430145
24837,-0.0000908618,-0.0000142267,-0.0001337934,0.0001623544
24838,-0.0000787376,-0.0000073773,-0.0001220185,0.0001454048
24839,-0.0000812467,-0.0000056869,-0.0001146837,0.0001406617
24840,-0.0000829361,-0.0000030511,-0.0001050036,0.0001338412
24841,-0.0000854874,0.0000000318,-0.0000932201,0.0001264836
24842,-0.0000873344,0.0000029292,-0.0000820047,0.0001198359
24843,-0.0000897817,0.0000059107,-0.0000707522,0.0001144621
24844,-0.0000824755,-0.0000109124,-0.0001296907,0.0001540810
24845,-0.0000812450,-0.0000179882,-0.0001520014,0.0001732881
24846,-0.0000803305,-0.0000121867,-0.0001360965,0.0001585048
24847,-0.0000775450,-0.0000137811,-0.0001414645,0.0001619115
24848,-0.0000788599,-0.0000189950,-0.0001561696,0.0001759790
24849,-0.0000763099,-0.0000201226,-0.0001603707,0.0001787369
24850,-0.0000870746,-0.0000043236,-0.0001054100,0.0001367916
24851,-0.0000867252,-0.0000109503,-0.0001269272,0.0001541158
24852,-0.0000859310,-0.0000176140,-0.0001479442,0.0001719938
24853,-0.0000833141,-0.0000180714,-0.0001506014,0.0001730567
24854,-0.0000844154,-0.0000069743,-0.0001152171,0.0001430021
24855,-0.0000842514,-0.0000127461,-0.0001337821,0.0001586140
24856,-0.0000890197,-0.0000091202,-0.0001188499,0.0001487716
24857,-0.0000892483,-0.0000016811,-0.0000952691,0.0001305537
24858,-0.0000884576,-0.0000159415,-0.0001415405,0.0001676681
24859,-0.0000858313,0.0000202683,-0.0000301143,0.0000931917
24860,-0.0000850253,0.0000120854,-0.0000560058,0.0001025281
24861,-0.0000838177,0.0000042487,-0.0000809089,0.0001165749
24862,-0.0000830604,0.0000092308,-0.0000673641,0.0001073413
24863,-0.0000811138,0.0000068858,-0.0000779741,0.0001127245
24864,-0.0000840507,0.0000171993,-0.0000419971,0.0000955201
24865,-0.0000823324,0.0000142750,-0.0000539265,0.0000994508
24866,-0.0000819948,0.0000019620,-0.0000911309,0.0001226044
24867,-0.0000799819,-0.0000007058,-0.0001004461,0.0001284018
24868,-0.0000907926,0.0000220171,-0.0000178542,0.0000951148
24869,-0.0000885418,0.0000184096,-0.0000313836,0.0000957261
24870,-0.0000866604,0.0000151609,-0.0000439580,0.0000983472
24871,-0.0000892946,0.0000267625,-0.0000044891,0.0000933269
24872,-0.0000913563,0.0000304510,0.0000095031,0.0000967654
24873,-0.0000875022,0.0000233774,-0.0000175476,0.0000922554
24874,-0.0000879444,0.0000104368,-0.0000573348,0.0001055009
24875,-0.0000902104,0.0000137130,-0.0000448189,0.0001016597
24876,-0.0000860328,0.0000073596,-0.0000690687,0.0001105726
24877,-0.0000946643,0.0000122185,-0.0000470013,0.0001063943
24878,-0.0000969766,0.0000155128,-0.0000347158,0.0001041647
24879,-0.0000998490,0.0000191392,-0.0000215893,0.0001039338
24880,-0.0001027157,0.0000229688,-0.0000081664,0.0001055687
24881,-0.0001057948,0.0000272489,0.0000057555,0.0001093991
24882,-0.0001089765,0.0000316174,0.0000206747,0.0001153385
24883,-0.0000996569,0.0000103280,-0.0000507433,0.0001123079
24884,-0.0000995161,0.0000017025,-0.0000787015,0.0001268868
24885,-0.0000993363,-0.0000066360,-0.0001049614,0.0001446673
24886,-0.0000966969,-0.0000012376,-0.0000896950,0.0001318978
24887,-0.0000938840,-0.0000040687,-0.0000999505,0.0001371892
24888,-0.0000967791,0.0000068615,-0.0000626418,0.0001154871
24889,-0.0000942975,0.0000038858,-0.0000741241,0.0001200063
24890,-0.0000964718,-0.0000092925,-0.0001150998,0.0001504697
24891,-0.0000936980,-0.0000119251,-0.0001249202,0.0001566096
24892,-0.0001085887,0.0000126463,-0.0000396940,0.0001163058
24893,-0.0001054089,0.0000086209,-0.0000537671,0.0001186434
24894,-0.0001025414,0.0000049289,-0.0000667849,0.0001224714
24895,-0.0001056312,0.0000178204,-0.0000243593,0.0001098585
24896,-0.0001087118,0.0000220470,-0.0000097274,0.0001113506
24897,-0.0001025329,0.0000139449,-0.0000380461,0.0001102496
24898,-0.0001054279,-0.0000001735,-0.0000821737,0.0001336697
24899,-0.0001085769,0.0000035922,-0.0000687868,0.0001285825
24900,-0.0001024610,-0.0000034299,-0.0000939735,0.0001390721
24901,-0.0001012660,0.0000486487,0.0000736943,0.0001343591
24902,-0.0001004874,0.0000383436,0.0000404552,0.0001149111
24903,-0.0001002023,0.0000285854,0.0000087254,0.0001045647
24904,-0.0000979257,0.0000339782,0.0000252628,0.0001066873
24905,-0.0000954032,0.0000297365,0.0000102454,0.0001004539
24906,-0.0000984173,0.0000436746,0.0000565345,0.0001216124
