node_id,dx_mm,dy_mm,dz_mm,total_mm
24889,-0.0000674480,0.0001181404,0.0002361354,0.0002725185
24890,-0.0000699859,0.0001097201,0.0002076485,0.0002450601
24891,-0.0000686978,0.0001030457,0.0001864395,0.0002238247
24892,-0.0000755922,0.0001477473,0.0003244259,0.0003644114
24893,-0.0000738912,0.0001395357,0.0003002561,0.0003392401
24894,-0.0000723506,0.0001317408,0.0002768544,0.0003150216
24895,-0.0000733535,0.0001477175,0.0003263748,0.0003656797
24896,-0.0000750768,0.0001560080,0.0003506746,0.0003910853
24897,-0.0000717396,0.0001397571,0.0003028755,0.0003411923
24898,-0.0000745232,0.0001315351,0.0002741422,0.0003130641
24899,-0.0000762046,0.0001395923,0.0002981247,0.0003378927
24900,-0.0000729876,0.0001239260,0.0002512266,0.0002894817
24901,-0.0000689772,0.0001657116,0.0003870212,0.0004266188
24902,-0.0000690660,0.0001567673,0.0003590645,0.0003978359
24903,-0.0000693139,0.0001484503,0.0003323715,0.0003705573
24904,-0.0000675407,0.0001490341,0.0003354088,0.0003731916
24905,-0.0000662538,0.0001414417,0.0003118860,0.0003488096
24906,-0.0000673599,0.0001572788,0.0003617080,0.0004001333
24907,-0.0000660309,0.0001493525,0.0003371550,0.0003746194
24908,-0.0000678260,0.0001409319,0.0003093674,0.0003466559
24909,-0.0000665655,0.0001335487,0.0002865095,0.0003230386
24910,-0.0000705984,0.0001636549,0.0003792306,0.0004190262
24911,-0.0000724720,0.0001716853,0.0004022679,0.0004433368
24912,-0.0000741456,0.0001804157,0.0004270553,0.0004694929
24913,-0.0000725838,0.0001637872,0.0003777227,0.0004180539
24914,-0.0000708637,0.0001558988,0.0003546636,0.0003938430
24915,-0.0000743805,0.0001724035,0.0004021499,0.0004438242
24916,-0.0000720298,0.0001858473,0.0004461886,0.0004886838
24917,-0.0000722204,0.0001793509,0.0004257569,0.0004676018
24918,-0.0000703417,0.0001762836,0.0004186233,0.0004596404
24919,-0.0000707994,0.0001710521,0.0004020650,0.0004426371
24920,-0.0000737742,0.0001954927,0.0004733870,0.0005174507
24921,-0.0000739304,0.0001881288,0.0004509120,0.0004941455
24922,-0.0000617098,0.0001602598,0.0003574636,0.0003965747
24923,-0.0000619787,0.0001669537,0.0003824258,0.0004218582
24924,-0.0000623139,0.0001741141,0.0004075550,0.0004475487
24925,-0.0000628479,0.0001812647,0.0004321448,0.0004728169
24926,-0.0000633401,0.0001888108,0.0004568725,0.0004983914
24927,-0.0000643005,0.0001968726,0.0004820064,0.0005246175
24928,-0.0000651354,0.0002050120,0.0005069397,0.0005506908
24929,-0.0000658767,0.0002135558,0.0005317636,0.0005768174
24930,-0.0000675857,0.0002225410,0.0005577701,0.0006043176
24931,-0.0000686889,0.0002319472,0.0005831960,0.0006313757
24932,-0.0000705440,0.0002416323,0.0006090607,0.0006590277
24933,-0.0000722904,0.0002517373,0.0006347810,0.0006866909
24934,-0.0000739997,0.0002619814,0.0006606484,0.0007145393
24935,-0.0000653700,0.0001991375,0.0004901076,0.0005330426
24936,-0.0000651621,0.0001924645,0.0004708763,0.0005128481
24937,-0.0000648534,0.0001860013,0.0004509108,0.0004920599
24938,-0.0000648237,0.0001790528,0.0004301193,0.0004703878
24939,-0.0000648166,0.0001718645,0.0004081629,0.0004475886
24940,-0.0000646695,0.0001643970,0.0003847238,0.0004233449
24941,-0.0000646759,0.0001568725,0.0003612629,0.0003991276
24942,-0.0000607095,0.0001329672,0.0002732782,0.0003099144
24943,-0.0000611204,0.0001395948,0.0002978767,0.0003345937
24944,-0.0000615677,0.0001467057,0.0003231748,0.0003602153
24945,-0.0000622287,0.0001547382,0.0003509153,0.0003885330
24946,-0.0000629659,0.0001626857,0.0003775582,0.0004159105
24947,-0.0000638435,0.0001706776,0.0004038194,0.0004430315
24948,-0.0000614719,0.0001389974,0.0002991549,0.0003355484
24949,-0.0000613314,0.0001305537,0.0002721884,0.0003080460
24950,-0.0000609208,0.0001321328,0.0002744227,0.0003106095
24951,-0.0000604776,0.0001256790,0.0002503170,0.0002865508
24952,-0.0000607556,0.0001242755,0.0002496121,0.0002853801
24953,-0.0000602834,0.0001181734,0.0002268919,0.0002628288
24954,-0.0000627755,0.0001557901,0.0003560719,0.0003936985
24955,-0.0000628175,0.0001492877,0.0003357211,0.0003727486
24956,-0.0000628018,0.0001421846,0.0003131563,0.0003496103
24957,-0.0000620584,0.0001358264,0.0002912935,0.0003273408
24958,-0.0000620347,0.0001479297,0.0003296232,0.0003665828
24959,-0.0000621476,0.0001425849,0.0003130220,0.0003495362
24960,-0.0000635950,0.0001566595,0.0003599214,0.0003976556
24961,-0.0000637522,0.0001637420,0.0003821566,0.0004206179
24962,-0.0000636795,0.0001493464,0.0003370293,0.0003740965
24963,-0.0000622036,0.0001676123,0.0003881098,0.0004273083
24964,-0.0000619621,0.0001609165,0.0003674678,0.0004059138
24965,-0.0000617635,0.0001540345,0.0003460590,0.0003837944
24966,-0.0000615775,0.0001538514,0.0003421414,0.0003801615
24967,-0.0000613090,0.0001470033,0.0003168938,0.0003546695
24968,-0.0000617818,0.0001606255,0.0003629361,0.0004016717
24969,-0.0000614541,0.0001538514,0.0003378920,0.0003763214
24970,-0.0000613411,0.0001468185,0.0003204355,0.0003577671
24971,-0.0000610040,0.0001400575,0.0002953752,0.0003325419
24972,-0.0000640109,0.0001844032,0.0004452640,0.0004861708
24973,-0.0000632539,0.0001761497,0.0004192595,0.0004591387
24974,-0.0000625044,0.0001684325,0.0003934666,0.0004325416
24975,-0.0000633054,0.0001827211,0.0004388553,0.0004795713
24976,-0.0000641245,0.0001906236,0.0004642410,0.0005059338
24977,-0.0000626634,0.0001749748,0.0004132500,0.0004531208
24978,-0.0000630776,0.0001695711,0.0003988966,0.0004380087
24979,-0.0000639274,0.0001775575,0.0004249727,0.0004649894
24980,-0.0000623418,0.0001617125,0.0003725931,0.0004109295
24981,-0.0000660390,0.0001875476,0.0004560703,0.0004975293
24982,-0.0000672221,0.0001968633,0.0004837072,0.0005265421
24983,-0.0000687943,0.0002061324,0.0005108042,0.0005551073
24984,-0.0000704517,0.0002158988,0.0005382637,0.0005842119
24985,-0.0000722743,0.0002260232,0.0005663346,0.0006140399
24986,-0.0000740725,0.0002365454,0.0005944559,0.0006440639
24987,-0.0000686779,0.0002000551,0.0004927060,0.0005361883
24988,-0.0000686390,0.0001945030,0.0004757510,0.0005185381
24989,-0.0000687484,0.0001878282,0.0004557230,0.0004976839
24990,-0.0000686554,0.0001807522,0.0004340303,0.0004751496
24991,-0.0000657937,0.0001722693,0.0004093027,0.0004489256
24992,-0.0000671753,0.0001793497,0.0004307597,0.0004714157
24993,-0.0000657708,0.0001646737,0.0003855397,0.0004243631
24994,-0.0000671664,0.0001722790,0.0004090845,0.0004489337
24995,-0.0000659784,0.0001804027,0.0004345584,0.0004751203
24996,-0.0000672156,0.0001907007,0.0004652625,0.0005073006
24997,-0.0000674287,0.0001860764,0.0004513657,0.0004928510
24998,-0.0000739442,0.0002238316,0.0005580270,0.0006057743
24999,-0.0000721243,0.0002133113,0.0005294986,0.0005753888
25000,-0.0000705488,0.0002035638,0.0005020722,0.0005463441
25001,-0.0000721667,0.0002198661,0.0005483022,0.0005951340
25002,-0.0000740255,0.0002303273,0.0005768512,0.0006255300
25003,-0.0000704927,0.0002096927,0.0005203364,0.0005654116
25004,-0.0000720095,0.0001999322,0.0004892507,0.0005334084
25005,-0.0000720691,0.0002067679,0.0005099348,0.0005549599
25006,-0.0000738411,0.0002098557,0.0005172139,0.0005630295
25007,-0.0000738870,0.0002169488,0.0005381493,0.0005849195
25008,-0.0000702217,0.0001901269,0.0004613040,0.0005038658
25009,-0.0000703493,0.0001971029,0.0004824721,0.0005259067
25010,-0.0000689732,0.0002273389,0.0005713063,0.0006187335
25011,-0.0000691343,0.0002232865,0.0005596750,0.0006065250
25012,-0.0000689745,0.0002179456,0.0005449441,0.0005909499
25013,-0.0000688284,0.0002119355,0.0005278391,0.0005729468
25014,-0.0000659510,0.0002009766,0.0004961480,0.0005393552
25015,-0.0000673754,0.0002087228,0.0005188007,0.0005632573
25016,-0.0000660455,0.0001943521,0.0004766615,0.0005189806
25017,-0.0000672944,0.0002029481,0.0005021052,0.0005457344
25018,-0.0000661520,0.0002081177,0.0005161854,0.0005604787
25019,-0.0000674594,0.0002178128,0.0005444981,0.0005903146
25020,-0.0000677758,0.0002147367,0.0005359931,0.0005813725
25021,-0.0000741772,0.0002529885,0.0006388269,0.0006910899
25022,-0.0000723169,0.0002425159,0.0006119249,0.0006621901
25023,-0.0000705371,0.0002324581,0.0005850145,0.0006334463
25024,-0.0000725001,0.0002472809,0.0006239508,0.0006750694
25025,-0.0000741807,0.0002577738,0.0006505038,0.0007036372
25026,-0.0000704226,0.0002371669,0.0005976209,0.0006468062
25027,-0.0000725041,0.0002319693,0.0005829465,0.0006315800
25028,-0.0000725003,0.0002374726,0.0005980111,0.0006475082
25029,-0.0000741837,0.0002424915,0.0006106718,0.0006612302
25030,-0.0000741398,0.0002479053,0.0006255636,0.0006769665
25031,-0.0000705337,0.0002218428,0.0005553385,0.0006021545
25032,-0.0000705517,0.0002274695,0.0005712083,0.0006188690
25033,-0.0000578645,0.0002340935,0.0005663326,0.0006155328
25034,-0.0000595033,0.0002329960,0.0005689043,0.0006176406
25035,-0.0000611888,0.0002318152,0.0005694200,0.0006178362
25036,-0.0000623531,0.0002293406,0.0005659608,0.0006138376
25037,-0.0000637266,0.0002265864,0.0005614254,0.0006087701
25038,-0.0000639996,0.0002234712,0.0005554053,0.0006020884
25039,-0.0000642310,0.0002198076,0.0005466439,0.0005926723
25040,-0.0000644024,0.0002150546,0.0005346660,0.0005798826
25041,-0.0000648719,0.0002103672,0.0005216851,0.0005662314
25042,-0.0000618433,0.0001832546,0.0004249900,0.0004669297
25043,-0.0000620032,0.0001898903,0.0004488798,0.0004913205
25044,-0.0000615320,0.0001968386,0.0004718121,0.0005149158
25045,-0.0000618355,0.0002041700,0.0004959374,0.0005398730
25046,-0.0000619587,0.0002115291,0.0005182997,0.0005632211
25047,-0.0000626609,0.0002190334,0.0005401771,0.0005862537
25048,-0.0000620984,0.0001921245,0.0004600612,0.0005024185
25049,-0.0000621343,0.0001860641,0.0004427793,0.0004842872
25050,-0.0000623055,0.0001802057,0.0004256535,0.0004664086
25051,-0.0000620578,0.0001791132,0.0004185964,0.0004595168
25052,-0.0000620234,0.0001722910,0.0003936258,0.0004341341
25053,-0.0000620463,0.0001848860,0.0004352526,0.0004769459
25054,-0.0000619594,0.0001779546,0.0004103029,0.0004515033
25055,-0.0000621104,0.0001732247,0.0004011272,0.0004413248
25056,-0.0000619026,0.0001662650,0.0003755391,0.0004153379
25057,-0.0000626749,0.0001923347,0.0004644006,0.0005065459
25058,-0.0000632946,0.0001997648,0.0004885181,0.0005315657
25059,-0.0000637030,0.0002073600,0.0005115807,0.0005556717
25060,-0.0000634700,0.0001944475,0.0004731624,0.0005154813
25061,-0.0000628978,0.0001871669,0.0004493358,0.0004908058
25062,-0.0000641732,0.0002022378,0.0004976693,0.0005410112
25063,-0.0000624690,0.0002077519,0.0005096705,0.0005539199
25064,-0.0000630930,0.0002045323,0.0005009650,0.0005447753
25065,-0.0000621242,0.0002001986,0.0004855957,0.0005289065
25066,-0.0000626720,0.0001975217,0.0004794115,0.0005222815
25067,-0.0000629805,0.0002155309,0.0005326077,0.0005780061
25068,-0.0000635758,0.0002118159,0.0005232819,0.0005680948
25069,-0.0000586915,0.0002078291,0.0004972620,0.0005421320
25070,-0.0000598684,0.0002049474,0.0004911603,0.0005355615
25071,-0.0000612658,0.0002010504,0.0004828116,0.0005265755
25072,-0.0000601720,0.0001983131,0.0004700197,0.0005136802
25073,-0.0000607607,0.0001918262,0.0004476523,0.0004907971
25074,-0.0000587375,0.0002018236,0.0004769782,0.0005212399
25075,-0.0000596287,0.0001956752,0.0004564336,0.0005001760
25076,-0.0000612783,0.0001943217,0.0004601569,0.0005032497
25077,-0.0000614631,0.0001879871,0.0004375316,0.0004801570
25078,-0.0000605056,0.0002112312,0.0005114157,0.0005566198
25079,-0.0000608274,0.0002176195,0.0005305592,0.0005766726
25080,-0.0000608338,0.0002249251,0.0005506991,0.0005979645
25081,-0.0000617071,0.0002148725,0.0005251502,0.0005707545
25082,-0.0000613377,0.0002080816,0.0005043947,0.0005490667
25083,-0.0000622068,0.0002219580,0.0005460634,0.0005927227
25084,-0.0000579364,0.0002210548,0.0005337944,0.0005806534
25085,-0.0000594367,0.0002207017,0.0005363822,0.0005830505
25086,-0.0000586203,0.0002146124,0.0005171862,0.0005630065
25087,-0.0000580838,0.0002274205,0.0005505360,0.0005984845
25088,-0.0000597573,0.0002266008,0.0005527316,0.0006003592
25089,-0.0000642517,0.0002344704,0.0005821198,0.0006308472
25090,-0.0000649837,0.0002424709,0.0006030057,0.0006531699
25091,-0.0000657272,0.0002506700,0.0006227157,0.0006744853
25092,-0.0000661430,0.0002593828,0.0006427660,0.0006962776
25093,-0.0000678992,0.0002678056,0.0006625413,0.0007178378
25094,-0.0000686857,0.0002766433,0.0006813568,0.0007385773
25095,-0.0000668186,0.0002484573,0.0006206541,0.0006718685
25096,-0.0000674246,0.0002461526,0.0006166706,0.0006673978
25097,-0.0000675815,0.0002439569,0.0006126401,0.0006628801
25098,-0.0000686403,0.0002405312,0.0006045671,0.0006542692
25099,-0.0000685720,0.0002362214,0.0005940651,0.0006429744
25100,-0.0000657527,0.0002233737,0.0005581383,0.0006047624
25101,-0.0000668447,0.0002313187,0.0005800566,0.0006280464
25102,-0.0000660086,0.0002184930,0.0005457165,0.0005915258
25103,-0.0000672706,0.0002270100,0.0005693854,0.0006166511
25104,-0.0000655447,0.0002281600,0.0005703493,0.0006177794
25105,-0.0000662723,0.0002373080,0.0005938761,0.0006429587
25106,-0.0000667855,0.0002357085,0.0005911417,0.0006398964
25107,-0.0000647232,0.0002314715,0.0005767812,0.0006248557
25108,-0.0000658080,0.0002400068,0.0005990794,0.0006487141
25109,-0.0000720731,0.0002717318,0.0006801812,0.0007359886
25110,-0.0000707934,0.0002620315,0.0006573904,0.0007112203
25111,-0.0000692621,0.0002525071,0.0006346240,0.0006865164
25112,-0.0000699020,0.0002645094,0.0006610960,0.0007154715
25113,-0.0000690439,0.0002665558,0.0006625619,0.0007175008
25114,-0.0000711784,0.0002739417,0.0006825961,0.0007389505
25115,-0.0000701124,0.0002755023,0.0006830521,0.0007398496
25116,-0.0000685638,0.0002552332,0.0006389033,0.0006914061
25117,-0.0000674365,0.0002576039,0.0006417894,0.0006948389
25118,-0.0000720807,0.0002557638,0.0006443990,0.0006970371
25119,-0.0000715138,0.0002588192,0.0006518434,0.0007049833
25120,-0.0000737717,0.0002656276,0.0006690348,0.0007236075
25121,-0.0000728597,0.0002689910,0.0006755687,0.0007307926
25122,-0.0000703300,0.0002459450,0.0006192964,0.0006700473
25123,-0.0000701531,0.0002495347,0.0006284513,0.0006798088
25124,-0.0000569403,0.0002541734,0.0006052249,0.0006588956
25125,-0.0000597455,0.0002545582,0.0006135974,0.0006669866
25126,-0.0000613377,0.0002538317,0.0006180808,0.0006709819
25127,-0.0000627981,0.0002535593,0.0006216260,0.0006742810
25128,-0.0000646623,0.0002524547,0.0006234492,0.0006757244
25129,-0.0000613877,0.0002388127,0.0005867651,0.0006364693
25130,-0.0000625042,0.0002457506,0.0006042782,0.0006553261
25131,-0.0000631454,0.0002367261,0.0005858748,0.0006350401
25132,-0.0000639185,0.0002445558,0.0006045238,0.0006552421
25133,-0.0000596935,0.0002400131,0.0005854099,0.0006355111
25134,-0.0000605721,0.0002467196,0.0006014575,0.0006529093
25135,-0.0000579033,0.0002405470,0.0005812376,0.0006317063
25136,-0.0000586014,0.0002470120,0.0005968574,0.0006486045
25137,-0.0000571187,0.0002484750,0.0005943813,0.0006467546
25138,-0.0000621941,0.0002616789,0.0006344793,0.0006891357
25139,-0.0000623111,0.0002691819,0.0006489908,0.0007053585
25140,-0.0000628660,0.0002771110,0.0006642032,0.0007224323
25141,-0.0000643612,0.0002695494,0.0006561643,0.0007122857
25142,-0.0000663637,0.0002688208,0.0006601498,0.0007158677
25143,-0.0000640015,0.0002611283,0.0006389697,0.0006932290
25144,-0.0000652817,0.0002606358,0.0006421962,0.0006961385
25145,-0.0000652706,0.0002774712,0.0006720271,0.0007299801
25146,-0.0000672244,0.0002774117,0.0006777415,0.0007353978
25147,-0.0000553059,0.0002677507,0.0006224827,0.0006798778
25148,-0.0000575830,0.0002678702,0.0006300639,0.0006870595
25149,-0.0000599179,0.0002687359,0.0006406998,0.0006973560
25150,-0.0000596334,0.0002614217,0.0006266512,0.0006816078
25151,-0.0000569116,0.0002606010,0.0006169080,0.0006721066
25152,-0.0000577354,0.0002753543,0.0006435849,0.0007023923
25153,-0.0000544908,0.0002734892,0.0006286762,0.0006877495
25154,-0.0000604658,0.0002762783,0.0006542573,0.0007127682
25155,0.0001900254,0.0000206734,-0.0005262076,0.0005598495
25156,0.0001880229,0.0000262933,-0.0005194854,0.0005530905
25157,0.0001851001,0.0000317875,-0.0005092324,0.0005427616
25158,0.0001814657,0.0000371421,-0.0004953682,0.0005288657
25159,0.0001769718,0.0000429151,-0.0004777638,0.0005112915
25160,0.0001711835,0.0000496964,-0.0004562818,0.0004898638
25161,0.0001650328,0.0000565155,-0.0004313102,0.0004652508
25162,0.0001573507,0.0000631833,-0.0004002215,0.0004346592
25163,0.0001488504,0.0000699542,-0.0003676091,0.0004027238
25164,0.0001405389,0.0000767649,-0.0003327412,0.0003692706
25165,0.0001315505,0.0000840074,-0.0002954729,0.0003341662
25166,0.0001216540,0.0000914412,-0.0002547436,0.0002967415
25167,0.0001116843,0.0000992327,-0.0002132715,0.0002603944
25168,0.0001016444,0.0001065011,-0.0001704274,0.0002252100
25169,0.0000910771,0.0001143438,-0.0001254369,0.0001926239
25170,0.0000798225,0.0001224438,-0.0000780325,0.0001656900
25171,0.0000693074,0.0001302079,-0.0000324639,0.0001510348
25172,0.0000588700,0.0001378079,0.0000128127,0.0001504024
25173,0.0000482793,0.0001456125,0.0000588020,0.0001642911
25174,0.0000381085,0.0001529821,0.0001031302,0.0001883922
25175,0.0000279753,0.0001601940,0.0001468646,0.0002191208
25176,0.0000184050,0.0001670697,0.0001886185,0.0002526419
25177,0.0000096912,0.0001731776,0.0002270455,0.0002857167
25178,0.0000009395,0.0001789976,0.0002632367,0.0003183309
25179,-0.0000075381,0.0001840415,0.0002974293,0.0003498461
25180,-0.0000150555,0.0001892121,0.0003310754,0.0003816265
25181,-0.0000229122,0.0001930441,0.0003600417,0.0004091712
25182,-0.0000301678,0.0001959759,0.0003849200,0.0004329896
25183,-0.0000360813,0.0001986096,0.0004049240,0.0004524501
25184,-0.0000409324,0.0002002199,0.0004212655,0.0004682180
25185,-0.0000448976,0.0002010081,0.0004336564,0.0004800812
25186,-0.0000488488,0.0002006931,0.0004419034,0.0004877935
25187,-0.0000521510,0.0002004355,0.0004485295,0.0004940373
25188,-0.0000550320,0.0001985860,0.0004491139,0.0004941338
25189,-0.0000572398,0.0001962530,0.0004468354,0.0004913792
25190,0.0000305234,0.0001831449,0.0000063615,0.0001857800
25191,0.0000318349,0.0001786141,0.0000117218,0.0001818072
25192,0.0000355859,0.0001712981,0.0000145876,0.0001755625
25193,0.0000409535,0.0001629797,0.0000065426,0.0001681736
25194,0.0000463129,0.0001555109,-0.0000039116,0.0001623078
25195,0.0000518457,0.0001477972,-0.0000176016,0.0001576128
25196,0.0000576782,0.0001409382,-0.0000332818,0.0001558782
25197,0.0000630770,0.0001346422,-0.0000496674,0.0001567612
25198,0.0000695055,0.0001282739,-0.0000684999,0.0001611752
25199,0.0000769483,0.0001218194,-0.0000933570,0.0001716873
25200,0.0000857436,0.0001148796,-0.0001239371,0.0001894985
25201,0.0000939733,0.0001091344,-0.0001527774,0.0002099577
25202,0.0001027021,0.0001036931,-0.0001824803,0.0002336644
25203,0.0000477711,0.0001495466,0.0000110383,0.0001573788
25204,0.0000376959,0.0001577592,0.0000547148,0.0001711802
25205,0.0000274616,0.0001651737,0.0000970295,0.0001935231
25206,0.0000171408,0.0001717836,0.0001405041,0.0002225866
25207,0.0000065691,0.0001770842,0.0001798427,0.0002524785
25208,-0.0000032455,0.0001810079,0.0002146673,0.0002808139
25209,-0.0000130645,0.0001839970,0.0002465540,0.0003079196
25210,-0.0000228153,0.0001854295,0.0002711138,0.0003292527
25211,-0.0000307188,0.0001863661,0.0002907588,0.0003467227
25212,-0.0000395666,0.0001861532,0.0003069176,0.0003611329
25213,-0.0000461614,0.0001844562,0.0003160954,0.0003688784
25214,-0.0000519735,0.0001829263,0.0003218103,0.0003737983
25215,-0.0000580816,0.0001799334,0.0003215955,0.0003730592
25216,-0.0000616404,0.0001762850,0.0003172121,0.0003681025
25217,-0.0000640515,0.0001719351,0.0003093545,0.0003596728
25218,-0.0000657478,0.0001673391,0.0002982453,0.0003482462
25219,-0.0000668655,0.0001618473,0.0002834026,0.0003331405
25220,-0.0000624637,0.0001745952,0.0001657537,0.0002487157
