node_id,dx_mm,dy_mm,dz_mm,total_mm
27227,-0.0001182454,-0.0000762090,0.0000341178,0.0001447543
27228,-0.0001201774,-0.0000873322,0.0000654723,0.0001623458
27229,-0.0001204102,-0.0000812066,0.0000321354,0.0001487475
27230,-0.0001232335,-0.0000851863,0.0000276317,0.0001523375
27231,-0.0001174642,-0.0000698909,0.0000021486,0.0001367011
27232,-0.0001203951,-0.0000732660,-0.0000033757,0.0001409761
27233,-0.0001224443,-0.0000927674,0.0000621994,0.0001657322
27234,-0.0001248182,-0.0000964625,0.0000572095,0.0001678021
27235,-0.0001114987,-0.0000559864,0.0000169927,0.0001259174
27236,-0.0001135210,-0.0000629778,0.0000259800,0.0001323940
27237,-0.0001158717,-0.0000697442,0.0000322511,0.0001390347
27238,-0.0001113775,-0.0000521759,-0.0000053960,0.0001231113
27239,-0.0001094721,-0.0000454479,-0.0000141137,0.0001193686
27240,-0.0001131720,-0.0000585193,0.0000002302,0.0001274067
27241,-0.0001154181,-0.0000741932,0.0000595577,0.0001495764
27242,-0.0001131551,-0.0000664817,0.0000487962,0.0001400177
27243,-0.0001178084,-0.0000813719,0.0000651559,0.0001573070
27244,-0.0001104535,-0.0001105357,0.0002187480,0.0002688286
27245,-0.0001096270,-0.0001076875,0.0002193179,0.0002677966
27246,-0.0001091658,-0.0001044509,0.0002174825,0.0002648128
27247,-0.0001091935,-0.0001009076,0.0002125675,0.0002594041
27248,-0.0001089726,-0.0000966389,0.0002044181,0.0002509997
27249,-0.0001090210,-0.0000925618,0.0001961011,0.0002427116
27250,-0.0000952212,-0.0001423439,0.0003094559,0.0003536832
27251,-0.0000979382,-0.0001407308,0.0003195533,0.0003626450
27252,-0.0000997670,-0.0001395174,0.0003277815,0.0003699449
27253,-0.0001017475,-0.0001376508,0.0003313868,0.0003729846
27254,-0.0001035782,-0.0001355513,0.0003334967,0.0003745966
27255,-0.0001053470,-0.0001340037,0.0003356513,0.0003764529
27256,-0.0000963497,-0.0001440656,0.0003381501,0.0003799785
27257,-0.0000925244,-0.0001478094,0.0003455446,0.0003870522
27258,-0.0000880938,-0.0001505554,0.0003476631,0.0003889692
27259,-0.0000886247,-0.0001486737,0.0003320288,0.0003744347
27260,-0.0000841358,-0.0001496706,0.0003169384,0.0003604582
27261,-0.0000938326,-0.0001448602,0.0003285191,0.0003710981
27262,-0.0000901744,-0.0001460921,0.0003157104,0.0003593708
27263,-0.0000833915,-0.0001513071,0.0003318533,0.0003741318
27264,-0.0000788853,-0.0001519954,0.0003138645,0.0003575421
27265,-0.0000955268,-0.0001471670,0.0003557974,0.0003967056
27266,-0.0000974806,-0.0001473773,0.0003658830,0.0004063163
27267,-0.0001001579,-0.0001476111,0.0003757769,0.0004159675
27268,-0.0000944817,-0.0001506835,0.0003723172,0.0004126165
27269,-0.0000921043,-0.0001504442,0.0003612867,0.0004020507
27270,-0.0000976332,-0.0001505243,0.0003820363,0.0004220681
27271,-0.0001018888,-0.0001405661,0.0003476227,0.0003885636
27272,-0.0000998556,-0.0001447506,0.0003607306,0.0004013110
27273,-0.0000984712,-0.0001433563,0.0003466519,0.0003878339
27274,-0.0001037230,-0.0001389745,0.0003510365,0.0003915342
27275,-0.0001020933,-0.0001439254,0.0003649252,0.0004053492
27276,-0.0001083454,-0.0001129386,0.0002451408,0.0002908399
27277,-0.0001072502,-0.0001203351,0.0002701009,0.0003145436
27278,-0.0001051812,-0.0001273066,0.0002921862,0.0003356230
27279,-0.0001030400,-0.0001333977,0.0003111438,0.0003538681
27280,-0.0001067808,-0.0001226214,0.0002686967,0.0003140638
27281,-0.0001070942,-0.0001253256,0.0002659781,0.0003129217
27282,-0.0001085154,-0.0001156775,0.0002455585,0.0002923283
27283,-0.0001090236,-0.0001181934,0.0002441824,0.0002923712
27284,-0.0001011812,-0.0001352180,0.0003061464,0.0003496387
27285,-0.0001048696,-0.0001296465,0.0002901237,0.0003346306
27286,-0.0000999159,-0.0001373770,0.0002990941,0.0003439664
27287,-0.0001029302,-0.0001317437,0.0002847633,0.0003302138
27288,-0.0001063768,-0.0001252984,0.0002933597,0.0003362672
27289,-0.0001067909,-0.0001237630,0.0002956017,0.0003377898
27290,-0.0001072002,-0.0001224235,0.0002973260,0.0003389427
27291,-0.0001054865,-0.0001298641,0.0003153622,0.0003569949
27292,-0.0001046119,-0.0001313679,0.0003138323,0.0003559380
27293,-0.0001063640,-0.0001283295,0.0003166841,0.0003578695
27294,-0.0001088593,-0.0001045526,0.0002314687,0.0002763320
27295,-0.0001081815,-0.0001117534,0.0002563429,0.0002998396
27296,-0.0001077946,-0.0001180404,0.0002784819,0.0003211002
27297,-0.0001078195,-0.0001174192,0.0002685676,0.0003123153
27298,-0.0001084205,-0.0001090441,0.0002398128,0.0002848786
27299,-0.0001090754,-0.0001082519,0.0002501098,0.0002935487
27300,-0.0001090285,-0.0001007248,0.0002240972,0.0002687978
27301,-0.0001083330,-0.0001153187,0.0002742119,0.0003165859
27302,-0.0001116852,-0.0000730064,0.0000926806,0.0001624598
27303,-0.0001101868,-0.0000667076,0.0000814614,0.0001524041
27304,-0.0001090825,-0.0000608226,0.0000696300,0.0001429920
27305,-0.0001083560,-0.0000547431,0.0000563374,0.0001338348
27306,-0.0001079760,-0.0000482995,0.0000400383,0.0001248788
27307,-0.0001078803,-0.0000408426,0.0000203172,0.0001171284
27308,-0.0001096179,-0.0000705360,0.0001019795,0.0001655030
27309,-0.0001100874,-0.0000797090,0.0001330049,0.0001901659
27310,-0.0001098058,-0.0000882712,0.0001623903,0.0002149878
27311,-0.0001096655,-0.0000966731,0.0001912004,0.0002406861
27312,-0.0001119984,-0.0000926598,0.0001599872,0.0002161606
27313,-0.0001111836,-0.0000850706,0.0001432305,0.0002002843
27314,-0.0001115392,-0.0001019759,0.0001900466,0.0002428123
27315,-0.0001103442,-0.0000995259,0.0001917567,0.0002425941
27316,-0.0001108171,-0.0000924822,0.0001693358,0.0002225039
27317,-0.0001123496,-0.0000826363,0.0001253069,0.0001874913
27318,-0.0001107757,-0.0000762579,0.0001132629,0.0001758267
27319,-0.0001094594,-0.0000836634,0.0001540051,0.0002066361
27320,-0.0001091056,-0.0000792239,0.0001448710,0.0001979093
27321,-0.0001089602,-0.0000750993,0.0001361493,0.0001898654
27322,-0.0001089971,-0.0000881474,0.0001752696,0.0002244321
27323,-0.0001093445,-0.0000925622,0.0001840497,0.0002332344
27324,-0.0001089812,-0.0000839125,0.0001663918,0.0002158806
27325,-0.0001084554,-0.0000589829,0.0000764728,0.0001452227
27326,-0.0001088764,-0.0000695813,0.0001119715,0.0001709773
27327,-0.0001089117,-0.0000648160,0.0000900300,0.0001554615
27328,-0.0001092772,-0.0000746223,0.0001228548,0.0001805638
27329,-0.0001088694,-0.0000661267,0.0001055559,0.0001654308
27330,-0.0001082484,-0.0000502933,0.0000516691,0.0001300647
27331,-0.0001086106,-0.0000580585,0.0000790981,0.0001463679
27332,-0.0001050285,-0.0000187736,-0.0000662651,0.0001255966
27333,-0.0001062599,-0.0000294390,-0.0000332149,0.0001151567
27334,-0.0001074240,-0.0000398691,0.0000014659,0.0001145933
27335,-0.0001082820,-0.0000505066,0.0000359680,0.0001247783
27336,-0.0001070700,-0.0000360972,-0.0000182645,0.0001144577
27337,-0.0001079251,-0.0000423828,-0.0000051083,0.0001160613
27338,-0.0001054721,-0.0000255395,-0.0000507689,0.0001198086
27339,-0.0001064543,-0.0000321867,-0.0000377137,0.0001174344
27340,-0.0001094373,-0.0000568933,0.0000488174,0.0001326518
27341,-0.0001083585,-0.0000463519,0.0000155511,0.0001188777
27342,-0.0001109626,-0.0000631548,0.0000603198,0.0001412080
27343,-0.0001096831,-0.0000528974,0.0000277713,0.0001248990
27344,-0.0001069208,-0.0000334173,-0.0000142479,0.0001129238
27345,-0.0001068180,-0.0000283205,-0.0000264213,0.0001136231
27346,-0.0001071070,-0.0000224199,-0.0000418837,0.0001171700
27347,-0.0001073941,-0.0000378347,0.0000057981,0.0001140113
27348,-0.0001077661,-0.0000441988,0.0000211064,0.0001183746
27349,-0.0001075161,-0.0000314159,-0.0000113959,0.0001125902
27350,-0.0001049400,-0.0000030062,-0.0001079054,0.0001505490
27351,-0.0001058390,-0.0000121212,-0.0000791103,0.0001326923
27352,-0.0001063437,-0.0000197568,-0.0000536413,0.0001207340
27353,-0.0001060491,-0.0000222023,-0.0000505399,0.0001195560
27354,-0.0001049767,-0.0000115636,-0.0000849308,0.0001355252
27355,-0.0001061176,-0.0000041979,-0.0001006373,0.0001463093
27356,-0.0001056250,0.0000045808,-0.0001287824,0.0001666209
27357,-0.0001066371,-0.0000128737,-0.0000727138,0.0001297093
27358,-0.0000836208,-0.0001603072,0.0004004493,0.0004393751
27359,-0.0000879041,-0.0001631551,0.0004182426,0.0004574643
27360,-0.0000919910,-0.0001661115,0.0004361977,0.0004757350
27361,-0.0000956826,-0.0001696022,0.0004525606,0.0004926775
27362,-0.0000995314,-0.0001735163,0.0004690054,0.0005098828
27363,-0.0001034642,-0.0001776593,0.0004861157,0.0005278031
27364,-0.0001085249,-0.0001814818,0.0005018605,0.0005445891
27365,-0.0001128333,-0.0001855597,0.0005170895,0.0005608434
27366,-0.0001167855,-0.0001902165,0.0005326256,0.0005775043
27367,-0.0001205304,-0.0001946091,0.0005465140,0.0005925182
27368,-0.0001253061,-0.0001988732,0.0005605977,0.0006078832
27369,-0.0001299216,-0.0002040158,0.0005748310,0.0006236447
27370,-0.0001347907,-0.0002082911,0.0005880848,0.0006382769
27371,-0.0000055829,-0.0001044751,0.0000937436,0.0001404781
27372,-0.0000091154,-0.0001082012,0.0001132498,0.0001568953
27373,-0.0000127587,-0.0001118942,0.0001331067,0.0001743574
27374,-0.0000163045,-0.0001157016,0.0001519064,0.0001916462
27375,-0.0000199802,-0.0001198864,0.0001714143,0.0002101305
27376,-0.0000240951,-0.0001246130,0.0001926130,0.0002306702
27377,-0.0000285279,-0.0001297392,0.0002149067,0.0002526480
27378,-0.0000330741,-0.0001352147,0.0002374608,0.0002752535
27379,-0.0000376284,-0.0001410484,0.0002600303,0.0002982051
27380,-0.0000426635,-0.0001471791,0.0002842014,0.0003228812
27381,-0.0000485037,-0.0001544173,0.0003119144,0.0003514085
27382,-0.0000541892,-0.0001619467,0.0003387734,0.0003793819
27383,-0.0000600178,-0.0001693934,0.0003655854,0.0004073683
27384,0.0000369732,-0.0000700723,-0.0000846451,0.0001159394
27385,0.0000355007,-0.0000732339,-0.0000736725,0.0001097776
27386,0.0000343139,-0.0000763453,-0.0000625599,0.0001044978
27387,0.0000329135,-0.0000793476,-0.0000515509,0.0001001840
27388,0.0000313603,-0.0000827798,-0.0000393066,0.0000968554
27389,0.0000290918,-0.0000863826,-0.0000249400,0.0000945003
27390,0.0000266955,-0.0000906608,-0.0000096488,0.0000950006
27391,0.0000241656,-0.0000949876,0.0000059914,0.0000981963
27392,0.0000216494,-0.0000996049,0.0000222985,0.0001043410
27393,0.0000187348,-0.0001044069,0.0000393631,0.0001131426
27394,0.0000151700,-0.0001096808,0.0000589110,0.0001254214
27395,0.0000107635,-0.0001160618,0.0000823205,0.0001426985
27396,0.0000065434,-0.0001222173,0.0001041348,0.0001606983
27397,0.0000330868,-0.0000863797,-0.0000355880,0.0000991095
27398,0.0000392613,-0.0000821137,-0.0000600092,0.0001090193
27399,0.0000450333,-0.0000787673,-0.0000830353,0.0001229924
27400,0.0000506673,-0.0000747638,-0.0001060344,0.0001392842
27401,0.0000559743,-0.0000711539,-0.0001269466,0.0001559213
27402,0.0000612407,-0.0000678394,-0.0001480118,0.0001739543
27403,0.0000663959,-0.0000647421,-0.0001678445,0.0001917596
27404,0.0000707043,-0.0000617269,-0.0001865679,0.0002088466
27405,0.0000755602,-0.0000586589,-0.0002048231,0.0002260591
27406,0.0000797006,-0.0000559371,-0.0002209286,0.0002414345
27407,0.0000830662,-0.0000533520,-0.0002359343,0.0002557566
27408,0.0000866972,-0.0000511954,-0.0002495226,0.0002690704
27409,0.0000559252,-0.0000539327,-0.0001621307,0.0001797852
27410,0.0000562713,-0.0000567528,-0.0001575522,0.0001766636
27411,0.0000562705,-0.0000594611,-0.0001520151,0.0001726574
27412,0.0000561340,-0.0000625356,-0.0001462826,0.0001687019
27413,0.0000559775,-0.0000657066,-0.0001393445,0.0001639138
27414,0.0000558202,-0.0000682342,-0.0001330468,0.0001596035
27415,0.0000606287,-0.0000560803,-0.0001702742,0.0001892462
27416,0.0000644230,-0.0000529689,-0.0001865886,0.0002043804
27417,0.0000684429,-0.0000496552,-0.0002015619,0.0002185801
27418,0.0000718392,-0.0000468174,-0.0002144653,0.0002309721
27419,0.0000630103,-0.0000472065,-0.0001911208,0.0002067025
27420,0.0000639154,-0.0000501920,-0.0001896263,0.0002063070
27421,0.0000661650,-0.0000443747,-0.0002028648,0.0002179474
27422,0.0000677384,-0.0000466835,-0.0002040998,0.0002200559
27423,0.0000598739,-0.0000504585,-0.0001772799,0.0001938017
27424,0.0000602334,-0.0000535142,-0.0001744047,0.0001921167
27425,0.0000691966,-0.0000525153,-0.0001991102,0.0002172346
27426,0.0000698682,-0.0000554453,-0.0001958836,0.0002152350
27427,0.0000706519,-0.0000590768,-0.0001917360,0.0002127074
27428,0.0000741358,-0.0000525476,-0.0002121781,0.0002308179
27429,0.0000781306,-0.0000495319,-0.0002272446,0.0002453527
27430,0.0000730765,-0.0000498309,-0.0002136904,0.0002312723
27431,0.0000763376,-0.0000471392,-0.0002258382,0.0002430071
27432,0.0000786686,-0.0000524911,-0.0002241513,0.0002432856
27433,0.0000823357,-0.0000500124,-0.0002386858,0.0002573933
27434,0.0000747989,-0.0000557170,-0.0002084937,0.0002284051
27435,0.0000611512,-0.0000616258,-0.0001599933,0.0001820304
27436,0.0000658823,-0.0000586431,-0.0001786734,0.0001992578
27437,0.0000611039,-0.0000590039,-0.0001652847,0.0001858338
27438,0.0000650589,-0.0000557319,-0.0001829675,0.0002020292
27439,0.0000612353,-0.0000647659,-0.0001540183,0.0001779494
27440,0.0000660336,-0.0000616592,-0.0001736290,0.0001957277
27441,0.0000403064,-0.0000717738,-0.0000871893,0.0001199085
27442,0.0000459502,-0.0000674925,-0.0001105683,0.0001374482
27443,0.0000514089,-0.0000632509,-0.0001323187,0.0001554085
27444,0.0000463952,-0.0000644614,-0.0001188081,0.0001429096
27445,0.0000471211,-0.0000616147,-0.0001266680,0.0001485313
27446,0.0000414868,-0.0000687092,-0.0000973830,0.0001261965
27447,0.0000419166,-0.0000659025,-0.0001062661,0.0001318811
27448,0.0000517558,-0.0000604691,-0.0001389041,0.0001600923
27449,0.0000519554,-0.0000575078,-0.0001449345,0.0001643548
27450,0.0000451260,-0.0000706339,-0.0001011287,0.0001313489
27451,0.0000441173,-0.0000739633,-0.0000910098,0.0001252984
27452,0.0000409733,-0.0000785710,-0.0000729161,0.0001147561
27453,0.0000501946,-0.0000692086,-0.0001163877,0.0001444141
27454,0.0000508107,-0.0000662063,-0.0001245076,0.0001498904
27455,0.0000506617,-0.0000720977,-0.0001117934,0.0001423462
27456,0.0000461183,-0.0000754991,-0.0000929695,0.0001283368
27457,0.0000374547,-0.0000781720,-0.0000647029,0.0001081673
27458,0.0000391070,-0.0000748129,-0.0000768709,0.0001141730
27459,0.0000352758,-0.0000823812,-0.0000495581,0.0001024063
27460,0.0000664692,-0.0000677828,-0.0001619773,0.0001877480
27461,0.0000665917,-0.0000711973,-0.0001555895,0.0001836072
27462,0.0000662195,-0.0000746830,-0.0001479169,0.0001784432
27463,0.0000660917,-0.0000787454,-0.0001398362,0.0001735601
27464,0.0000654240,-0.0000826887,-0.0001303866,0.0001676854
27465,0.0000645659,-0.0000869333,-0.0001198081,0.0001614935
27466,0.0000719564,-0.0000713644,-0.0001702907,0.0001981654
27467,0.0000774813,-0.0000683198,-0.0001907942,0.0002169640
27468,0.0000822147,-0.0000654557,-0.0002107564,0.0002355036
27469,0.0000872219,-0.0000626039,-0.0002301177,0.0002539312
27470,0.0000917542,-0.0000598138,-0.0002475387,0.0002706878
27471,0.0000956605,-0.0000573489,-0.0002635431,0.0002861726
27472,0.0000993347,-0.0000543297,-0.0002779460,0.0003001218
27473,0.0000804997,-0.0000589558,-0.0002180499,0.0002397952
27474,0.0000815300,-0.0000621370,-0.0002149069,0.0002381032
27475,0.0000882282,-0.0000540446,-0.0002489986,0.0002696392
27476,0.0000901258,-0.0000569961,-0.0002486732,0.0002705726
27477,0.0000915783,-0.0000517896,-0.0002617470,0.0002820997
27478,0.0000941087,-0.0000543737,-0.0002646234,0.0002860743
27479,0.0000845407,-0.0000565678,-0.0002341465,0.0002552873
27480,0.0000856781,-0.0000596190,-0.0002322796,0.0002546547
27481,0.0000713500,-0.0000650262,-0.0001819266,0.0002059527
27482,0.0000761992,-0.0000614841,-0.0002005604,0.0002231839
27483,0.0000717270,-0.0000679891,-0.0001763994,0.0002021980
27484,0.0000768766,-0.0000646221,-0.0001961265,0.0002203444
27485,0.0000880516,-0.0000658513,-0.0002254374,0.0002508217
27486,0.0000885628,-0.0000694620,-0.0002193655,0.0002465554
27487,0.0000890742,-0.0000731470,-0.0002135351,0.0002426560
27488,0.0000977211,-0.0000603628,-0.0002640491,0.0002879497
27489,0.0001006891,-0.0000623605,-0.0002676070,0.0002926442
27490,0.0001038880,-0.0000650244,-0.0002706732,0.0002971276
27491,0.0001048159,-0.0000601253,-0.0002829997,0.0003077178
27492,0.0001086651,-0.0000578262,-0.0002975662,0.0003220211
27493,0.0001019176,-0.0000577531,-0.0002793871,0.0003029518
27494,0.0001050275,-0.0000555638,-0.0002924045,0.0003156240
27495,0.0001116001,-0.0000604403,-0.0003006495,0.0003263399
27496,0.0001148827,-0.0000584617,-0.0003139155,0.0003393505
27497,0.0001077030,-0.0000626487,-0.0002860011,0.0003119638
27498,0.0000932295,-0.0000669640,-0.0002377922,0.0002640475
27499,0.0000978491,-0.0000649700,-0.0002543566,0.0002801657
27500,0.0000933684,-0.0000630622,-0.0002461826,0.0002707404
27501,0.0000943198,-0.0000704861,-0.0002337376,0.0002617208
27502,0.0000993057,-0.0000679711,-0.0002523891,0.0002796103
27503,0.0000716695,-0.0000790930,-0.0001544271,0.0001877231
27504,0.0000776750,-0.0000756951,-0.0001772583,0.0002078068
27505,0.0000830140,-0.0000726067,-0.0001989538,0.0002274767
27506,0.0000775252,-0.0000717645,-0.0001846671,0.0002127492
27507,0.0000718577,-0.0000753576,-0.0001627050,0.0001931715
27508,0.0000828241,-0.0000687277,-0.0002053939,0.0002318835
27509,0.0000774066,-0.0000798159,-0.0001691198,0.0002023953
27510,0.0000710918,-0.0000832821,-0.0001450810,0.0001817649
27511,0.0000834378,-0.0000763945,-0.0001920340,0.0002228790
27512,0.0000499890,-0.0000784793,-0.0000965780,0.0001341089
27513,0.0000488157,-0.0000819917,-0.0000865316,0.0001288151
27514,0.0000477424,-0.0000859106,-0.0000755457,0.0001239642
27515,0.0000464578,-0.0000902004,-0.0000636515,0.0001197746
27516,0.0000448857,-0.0000945862,-0.0000513443,0.0001166084
27517,0.0000432623,-0.0000991516,-0.0000385716,0.0001148496
27518,0.0000542689,-0.0000820257,-0.0001008863,0.0001408949
27519,0.0000604629,-0.0000781609,-0.0001251650,0.0001594715
27520,0.0000551116,-0.0000782603,-0.0001108132,0.0001464293
27521,0.0000558073,-0.0000747089,-0.0001196827,0.0001517228
27522,0.0000609568,-0.0000746807,-0.0001337550,0.0001648736
27523,0.0000611210,-0.0000711947,-0.0001411989,0.0001695334
27524,0.0000521135,-0.0000901039,-0.0000788801,0.0001306009
27525,0.0000589816,-0.0000862747,-0.0001049469,0.0001481081
27526,0.0000533985,-0.0000862064,-0.0000901948,0.0001357131
27527,0.0000598285,-0.0000825115,-0.0001156017,0.0001541148
27528,0.0000506351,-0.0000948239,-0.0000662922,0.0001262939
27529,0.0000577539,-0.0000907878,-0.0000936495,0.0001426470
27530,0.0000262859,-0.0000995481,0.0000094610,0.0001033938
27531,0.0000338387,-0.0000947210,-0.0000203591,0.0001026237
27532,0.0000408339,-0.0000902421,-0.0000483435,0.0001102186
27533,0.0000356464,-0.0000902910,-0.0000340744,0.0001028796
27534,0.0000374745,-0.0000861600,-0.0000473933,0.0001052331
27535,0.0000286522,-0.0000950045,-0.0000060954,0.0000994181
27536,0.0000309821,-0.0000905398,-0.0000211168,0.0000979963
27537,0.0000423732,-0.0000860228,-0.0000606979,0.0001134886
27538,0.0000438279,-0.0000820249,-0.0000724481,0.0001178885
27539,0.0000316341,-0.0000993764,-0.0000058412,0.0001044533
27540,0.0000305403,-0.0001032984,0.0000046133,0.0001078172
27541,0.0000291284,-0.0001080071,0.0000175343,0.0001132318
27542,0.0000377489,-0.0000988785,-0.0000235106,0.0001084190
27543,0.0000393097,-0.0000946498,-0.0000356558,0.0001085134
27544,0.0000359855,-0.0001033892,-0.0000104370,0.0001099691
27545,0.0000180234,-0.0001113740,0.0000536150,0.0001249143
27546,0.0000245482,-0.0001078282,0.0000296553,0.0001144944
27547,0.0000235632,-0.0001046094,0.0000266961,0.0001105035
27548,0.0000141598,-0.0001173403,0.0000747509,0.0001398462
27549,0.0000215389,-0.0001128026,0.0000467621,0.0001239962
27550,-0.0000216413,-0.0001246279,0.0001863900,0.0002252592
27551,-0.0000144807,-0.0001194470,0.0001575711,0.0001982572
27552,-0.0000073672,-0.0001143532,0.0001286042,0.0001722497
27553,-0.0000004105,-0.0001093686,0.0000999479,0.0001481595
27554,0.0000065276,-0.0001044246,0.0000718153,0.0001269037
