node_id,dx_mm,dy_mm,dz_mm,total_mm
25004,-0.0000234519,0.0000739664,0.0001551555,0.0001734769
25005,-0.0000237914,0.0000784157,0.0001670206,0.0001860401
25006,-0.0000241136,0.0000781664,0.0001666024,0.0001856012
25007,-0.0000244358,0.0000827968,0.0001787710,0.0001985233
25008,-0.0000227834,0.0000699190,0.0001439691,0.0001616628
25009,-0.0000231586,0.0000742803,0.0001557516,0.0001741047
25010,-0.0000247093,0.0000972880,0.0002150405,0.0002373139
25011,-0.0000245264,0.0000941442,0.0002070489,0.0002287661
25012,-0.0000242021,0.0000903921,0.0001977068,0.0002187338
25013,-0.0000239056,0.0000864551,0.0001875741,0.0002079183
25014,-0.0000235544,0.0000833944,0.0001783038,0.0001982465
25015,-0.0000238272,0.0000865282,0.0001871847,0.0002075885
25016,-0.0000232307,0.0000789724,0.0001665821,0.0001858115
25017,-0.0000235024,0.0000826294,0.0001770381,0.0001967802
25018,-0.0000239381,0.0000880771,0.0001902913,0.0002110483
25019,-0.0000243215,0.0000928808,0.0002033774,0.0002249016
25020,-0.0000241615,0.0000902268,0.0001968425,0.0002178799
25021,-0.0000259692,0.0001081015,0.0002418811,0.0002662082
25022,-0.0000254083,0.0001031056,0.0002299199,0.0002532578
25023,-0.0000248772,0.0000983738,0.0002180474,0.0002405015
25024,-0.0000257066,0.0001066606,0.0002380844,0.0002621478
25025,-0.0000261472,0.0001117254,0.0002499485,0.0002750281
25026,-0.0000250327,0.0001018728,0.0002264903,0.0002496048
25027,-0.0000250687,0.0000954551,0.0002111068,0.0002330369
25028,-0.0000252938,0.0000993809,0.0002207697,0.0002434247
25029,-0.0000255759,0.0001003586,0.0002232871,0.0002461364
25030,-0.0000257566,0.0001043184,0.0002329920,0.0002565756
25031,-0.0000244263,0.0000908279,0.0001991334,0.0002202282
25032,-0.0000246633,0.0000947444,0.0002090524,0.0002308412
25033,-0.0000217624,0.0001117238,0.0002360551,0.0002620645
25034,-0.0000225979,0.0001103768,0.0002362272,0.0002617193
25035,-0.0000234707,0.0001089987,0.0002352012,0.0002602906
25036,-0.0000240078,0.0001068335,0.0002318235,0.0002563823
25037,-0.0000246754,0.0001045070,0.0002279079,0.0002519377
25038,-0.0000245738,0.0001018730,0.0002228409,0.0002462520
25039,-0.0000244714,0.0000989697,0.0002163643,0.0002391806
25040,-0.0000243462,0.0000954912,0.0002082708,0.0002304084
25041,-0.0000243575,0.0000920356,0.0001996081,0.0002211498
25042,-0.0000271602,0.0000845465,0.0001694320,0.0001912929
25043,-0.0000266437,0.0000874862,0.0001798072,0.0002017284
25044,-0.0000258018,0.0000907290,0.0001899080,0.0002120437
25045,-0.0000254173,0.0000941952,0.0002006023,0.0002230696
25046,-0.0000248566,0.0000975564,0.0002099744,0.0002328613
25047,-0.0000246369,0.0001009951,0.0002190481,0.0002424645
25048,-0.0000257205,0.0000871248,0.0001813072,0.0002027919
25049,-0.0000254099,0.0000829920,0.0001704134,0.0001912435
25050,-0.0000250810,0.0000789708,0.0001595273,0.0001797621
25051,-0.0000259151,0.0000799671,0.0001600052,0.0001807429
25052,-0.0000264295,0.0000770267,0.0001491384,0.0001699232
25053,-0.0000262989,0.0000839051,0.0001706309,0.0001919547
25054,-0.0000268331,0.0000808547,0.0001597433,0.0001810398
25055,-0.0000254760,0.0000759767,0.0001490060,0.0001691871
25056,-0.0000258611,0.0000729989,0.0001379397,0.0001581929
25057,-0.0000250876,0.0000855140,0.0001790256,0.0001999804
25058,-0.0000247745,0.0000885866,0.0001887359,0.0002099586
25059,-0.0000244891,0.0000920060,0.0001984941,0.0002201470
25060,-0.0000246166,0.0000849865,0.0001792225,0.0001998734
25061,-0.0000248563,0.0000819072,0.0001693970,0.0001897945
25062,-0.0000244566,0.0000883695,0.0001894035,0.0002104304
25063,-0.0000248971,0.0000946459,0.0002036145,0.0002259127
25064,-0.0000249452,0.0000920169,0.0001970590,0.0002189101
25065,-0.0000252959,0.0000911811,0.0001932647,0.0002151862
25066,-0.0000252184,0.0000888166,0.0001878163,0.0002092829
25067,-0.0000245815,0.0000982055,0.0002132429,0.0002360532
25068,-0.0000246749,0.0000953026,0.0002064720,0.0002287403
25069,-0.0000248842,0.0000993051,0.0002089485,0.0002326805
25070,-0.0000253884,0.0000969392,0.0002040663,0.0002273430
25071,-0.0000259710,0.0000939375,0.0001977652,0.0002204763
25072,-0.0000262207,0.0000938887,0.0001951757,0.0002181655
25073,-0.0000272286,0.0000909335,0.0001854984,0.0002083745
25074,-0.0000255996,0.0000966552,0.0002006849,0.0002242142
25075,-0.0000268405,0.0000938852,0.0001921558,0.0002155428
25076,-0.0000265920,0.0000908278,0.0001879180,0.0002104044
25077,-0.0000272985,0.0000879697,0.0001780947,0.0002005033
25078,-0.0000251410,0.0000997653,0.0002124051,0.0002360109
25079,-0.0000246419,0.0001025290,0.0002198205,0.0002438042
25080,-0.0000238793,0.0001057860,0.0002275480,0.0002520694
25081,-0.0000249572,0.0001002319,0.0002153521,0.0002388427
25082,-0.0000253848,0.0000971947,0.0002068859,0.0002299847
25083,-0.0000245984,0.0001034360,0.0002238783,0.0002478419
25084,-0.0000231744,0.0001057015,0.0002239832,0.0002487535
25085,-0.0000237924,0.0001047034,0.0002235479,0.0002479971
25086,-0.0000241404,0.0001024238,0.0002169498,0.0002411237
25087,-0.0000226006,0.0001086202,0.0002303113,0.0002556413
25088,-0.0000234171,0.0001074315,0.0002300965,0.0002550182
25089,-0.0000243727,0.0001082464,0.0002365304,0.0002612622
25090,-0.0000241890,0.0001120584,0.0002453376,0.0002708001
25091,-0.0000239964,0.0001159498,0.0002533829,0.0002796839
25092,-0.0000235619,0.0001201848,0.0002617521,0.0002889874
25093,-0.0000240021,0.0001242225,0.0002700439,0.0002982131
25094,-0.0000237876,0.0001285617,0.0002779075,0.0003071263
25095,-0.0000245070,0.0001139161,0.0002508748,0.0002766146
25096,-0.0000247055,0.0001118256,0.0002472031,0.0002724422
25097,-0.0000245711,0.0001097376,0.0002432994,0.0002680311
25098,-0.0000250474,0.0001069921,0.0002373323,0.0002615365
25099,-0.0000248855,0.0001038816,0.0002304072,0.0002539649
25100,-0.0000245893,0.0000993486,0.0002183080,0.0002411082
25101,-0.0000246345,0.0001028333,0.0002271939,0.0002505966
25102,-0.0000244950,0.0000957505,0.0002099151,0.0002320183
25103,-0.0000246930,0.0000996350,0.0002199226,0.0002426990
25104,-0.0000246532,0.0001028342,0.0002264308,0.0002499071
25105,-0.0000246150,0.0001075711,0.0002373637,0.0002617613
25106,-0.0000246191,0.0001057431,0.0002338309,0.0002578073
25107,-0.0000244499,0.0001057170,0.0002320116,0.0002561313
25108,-0.0000245210,0.0001098907,0.0002417332,0.0002666687
25109,-0.0000254817,0.0001232871,0.0002729208,0.0003005575
25110,-0.0000253472,0.0001184900,0.0002628269,0.0002894138
25111,-0.0000250221,0.0001138173,0.0002528365,0.0002784004
25112,-0.0000249425,0.0001207518,0.0002664333,0.0002935810
25113,-0.0000245675,0.0001227446,0.0002686762,0.0002964063
25114,-0.0000250699,0.0001254082,0.0002757804,0.0003039910
25115,-0.0000245502,0.0001271129,0.0002774968,0.0003062105
25116,-0.0000247737,0.0001162214,0.0002567752,0.0002829393
25117,-0.0000242201,0.0001183848,0.0002598218,0.0002865466
25118,-0.0000258126,0.0001132031,0.0002524762,0.0002778947
25119,-0.0000256283,0.0001157789,0.0002581806,0.0002841105
25120,-0.0000262276,0.0001180058,0.0002635079,0.0002899133
25121,-0.0000258184,0.0001208372,0.0002687629,0.0002958069
25122,-0.0000253310,0.0001084614,0.0002413108,0.0002657751
25123,-0.0000253938,0.0001113046,0.0002478834,0.0002729097
25124,-0.0000191173,0.0001212276,0.0002488884,0.0002775014
25125,-0.0000207798,0.0001208402,0.0002527405,0.0002809126
25126,-0.0000216961,0.0001198828,0.0002545344,0.0002821885
25127,-0.0000224673,0.0001190981,0.0002553997,0.0002826980
25128,-0.0000234942,0.0001177356,0.0002551750,0.0002820070
25129,-0.0000229345,0.0001122480,0.0002419234,0.0002676799
25130,-0.0000229844,0.0001154071,0.0002487431,0.0002751731
25131,-0.0000238710,0.0001102885,0.0002400755,0.0002652728
25132,-0.0000237045,0.0001140086,0.0002475192,0.0002735427
25133,-0.0000220540,0.0001136752,0.0002425022,0.0002687299
25134,-0.0000219362,0.0001166766,0.0002483798,0.0002752946
25135,-0.0000211045,0.0001146674,0.0002413384,0.0002680265
25136,-0.0000208294,0.0001174559,0.0002468131,0.0002741285
25137,-0.0000198705,0.0001186376,0.0002455331,0.0002734158
25138,-0.0000215263,0.0001235817,0.0002606029,0.0002892226
25139,-0.0000208717,0.0001271249,0.0002658268,0.0002953984
25140,-0.0000204959,0.0001309594,0.0002716259,0.0003022434
25141,-0.0000220376,0.0001267064,0.0002689572,0.0002981243
25142,-0.0000231744,0.0001255573,0.0002700292,0.0002986930
25143,-0.0000225446,0.0001226045,0.0002621454,0.0002902763
25144,-0.0000231924,0.0001216478,0.0002627518,0.0002904730
25145,-0.0000218979,0.0001305018,0.0002750465,0.0003052226
25146,-0.0000230105,0.0001297636,0.0002771031,0.0003068456
25147,-0.0000166290,0.0001277460,0.0002524988,0.0002834629
25148,-0.0000181219,0.0001275767,0.0002568248,0.0002873381
25149,-0.0000194811,0.0001275113,0.0002621629,0.0002921781
25150,-0.0000200123,0.0001240603,0.0002570896,0.0002861582
25151,-0.0000184220,0.0001242125,0.0002525546,0.0002820496
25152,-0.0000174122,0.0001310199,0.0002612795,0.0002928078
25153,-0.0000154566,0.0001304639,0.0002533542,0.0002853912
25154,-0.0000190932,0.0001310866,0.0002668073,0.0002978832
25155,0.0001134280,-0.0000186683,-0.0003410328,0.0003598858
25156,0.0001141818,-0.0000138481,-0.0003442118,0.0003629202
25157,0.0001141687,-0.0000092535,-0.0003444365,0.0003629829
25158,0.0001135444,-0.0000048650,-0.0003419126,0.0003603057
25159,0.0001122509,-0.0000002956,-0.0003364612,0.0003546921
25160,0.0001099805,0.0000050048,-0.0003281045,0.0003460828
25161,0.0001074132,0.0000100333,-0.0003172588,0.0003350991
25162,0.0001036420,0.0000150385,-0.0003017617,0.0003194182
25163,0.0000991244,0.0000199842,-0.0002846875,0.0003021125
25164,0.0000947227,0.0000247835,-0.0002658857,0.0002833404
25165,0.0000897068,0.0000298766,-0.0002450690,0.0002626761
25166,0.0000839259,0.0000350145,-0.0002214883,0.0002394298
25167,0.0000780652,0.0000403826,-0.0001971416,0.0002158466
25168,0.0000720568,0.0000452440,-0.0001717277,0.0001916496
25169,0.0000656647,0.0000503508,-0.0001451132,0.0001670476
25170,0.0000586669,0.0000557682,-0.0001161009,0.0001415321
25171,0.0000521275,0.0000608225,-0.0000882933,0.0001192156
25172,0.0000455772,0.0000657198,-0.0000605813,0.0001003318
25173,0.0000389115,0.0000706720,-0.0000324585,0.0000869609
25174,0.0000324811,0.0000753122,-0.0000052534,0.0000821860
25175,0.0000260295,0.0000798378,0.0000216866,0.0000867290
25176,0.0000199447,0.0000840953,0.0000473047,0.0000985269
25177,0.0000144293,0.0000877765,0.0000706775,0.0001136144
25178,0.0000088513,0.0000912442,0.0000926839,0.0001303616
25179,0.0000034540,0.0000941226,0.0001132600,0.0001473052
25180,-0.0000011878,0.0000969430,0.0001329441,0.0001645402
25181,-0.0000062152,0.0000990155,0.0001503569,0.0001801385
25182,-0.0000107582,0.0001003207,0.0001645263,0.0001929997
25183,-0.0000144192,0.0001014877,0.0001757122,0.0002034267
25184,-0.0000173804,0.0001020251,0.0001847572,0.0002117697
25185,-0.0000197284,0.0001019893,0.0001911394,0.0002175438
25186,-0.0000220472,0.0001011749,0.0001947288,0.0002205487
25187,-0.0000238357,0.0001002574,0.0001968174,0.0002221639
25188,-0.0000254821,0.0000985551,0.0001959963,0.0002208551
25189,-0.0000266131,0.0000964677,0.0001930868,0.0002174782
25190,0.0000195575,0.0001087271,-0.0000224568,0.0001127315
25191,0.0000208505,0.0001053961,-0.0000212773,0.0001095254
25192,0.0000239472,0.0000997545,-0.0000219224,0.0001049048
25193,0.0000280376,0.0000933708,-0.0000296773,0.0001019066
25194,0.0000320166,0.0000875751,-0.0000391558,0.0001011318
25195,0.0000361015,0.0000815236,-0.0000509313,0.0001026811
25196,0.0000403226,0.0000759308,-0.0000639530,0.0001071512
25197,0.0000442640,0.0000706885,-0.0000774938,0.0001138484
25198,0.0000488747,0.0000653124,-0.0000926029,0.0001234089
25199,0.0000540812,0.0000599469,-0.0001112410,0.0001374517
25200,0.0000601514,0.0000542040,-0.0001332926,0.0001559589
25201,0.0000658318,0.0000492474,-0.0001541673,0.0001747189
25202,0.0000718390,0.0000444730,-0.0001754253,0.0001947119
25203,0.0000340757,0.0000813638,-0.0000360545,0.0000952950
25204,0.0000276185,0.0000865286,-0.0000085281,0.0000912289
25205,0.0000210105,0.0000911012,0.0000179312,0.0000951966
25206,0.0000143880,0.0000949840,0.0000448289,0.0001060123
25207,0.0000074671,0.0000980580,0.0000695671,0.0001204604
25208,0.0000010971,0.0001001278,0.0000909117,0.0001352469
25209,-0.0000052578,0.0001015189,0.0001101085,0.0001498586
25210,-0.0000116130,0.0001018949,0.0001245456,0.0001613351
25211,-0.0000166784,0.0001020038,0.0001358518,0.0001707005
25212,-0.0000223901,0.0001012285,0.0001447862,0.0001780774
25213,-0.0000264725,0.0000994131,0.0001487220,0.0001808369
25214,-0.0000300758,0.0000978170,0.0001507125,0.0001821729
25215,-0.0000338774,0.0000952687,0.0001488693,0.0001799607
25216,-0.0000358765,0.0000923057,0.0001442488,0.0001749720
25217,-0.0000370225,0.0000888459,0.0001373850,0.0001677465
25218,-0.0000377452,0.0000854037,0.0001288217,0.0001591022
25219,-0.0000379902,0.0000814906,0.0001180453,0.0001483869
25220,-0.0000421194,0.0000981868,0.0000730026,0.0001293989
25221,-0.0000396800,0.0001018388,0.0000923205,0.0001430689
25222,-0.0000354590,0.0001028511,0.0001093849,0.0001542750
25223,-0.0000304654,0.0001030771,0.0001207409,0.0001616521
25224,-0.0000257250,0.0001024682,0.0001286870,0.0001664988
25225,-0.0000210956,0.0001023181,0.0001336169,0.0001696098
25226,-0.0000404962,0.0000994663,0.0001067998,0.0001514585
25227,-0.0000439582,0.0000952638,0.0001016407,0.0001460765
25228,-0.0000455994,0.0000907279,0.0000928152,0.0001375700
25229,-0.0000464543,0.0000858372,0.0000811312,0.0001269185
25230,-0.0000463536,0.0000807378,0.0000687502,0.0001157317
25231,-0.0000445733,0.0000753303,0.0000568983,0.0001043975
25232,-0.0000494446,0.0000836484,0.0000486993,0.0001086897
25233,-0.0000480755,0.0000878036,0.0000707580,0.0001225864
25234,-0.0000469529,0.0000726828,0.0000252941,0.0000901507
25235,-0.0000468189,0.0000773639,0.0000472973,0.0001020501
25236,-0.0000446421,0.0000721070,0.0000354370,0.0000919137
25237,-0.0000487762,0.0000785425,0.0000371488,0.0000996398
25238,-0.0000480936,0.0000827879,0.0000594816,0.0001127159
25239,-0.0000466952,0.0000938931,0.0000676020,0.0001247653
25240,-0.0000490364,0.0000888603,0.0000590249,0.0001174081
25241,-0.0000439142,0.0000973950,0.0000880764,0.0001384619
25242,-0.0000468247,0.0000928099,0.0000810712,0.0001318286
25243,-0.0000441284,0.0000882859,0.0001011409,0.0001413195
25244,-0.0000415954,0.0000892165,0.0001164484,0.0001524795
25245,-0.0000384959,0.0000905323,0.0001320385,0.0001646579
25246,-0.0000425208,0.0000858180,0.0001075258,0.0001439950
25247,-0.0000423324,0.0000815736,0.0000972407,0.0001337985
25248,-0.0000413571,0.0000773794,0.0000873396,0.0001237990
25249,-0.0000440319,0.0000794217,0.0000789089,0.0001203047
25250,-0.0000425697,0.0000752514,0.0000710824,0.0001119270
25251,-0.0000445493,0.0000838089,0.0000902235,0.0001309536
25252,-0.0000400785,0.0000835449,0.0001137164,0.0001466883
25253,-0.0000396970,0.0000871148,0.0001233957,0.0001561773
25254,-0.0000398238,0.0000792982,0.0001033816,0.0001362420
25255,-0.0000397710,0.0000968928,0.0001172189,0.0001571948
25256,-0.0000349726,0.0000982547,0.0001317254,0.0001680139
25257,-0.0000308172,0.0000988944,0.0001416687,0.0001754987
25258,-0.0000380522,0.0000952865,0.0001281267,0.0001641461
25259,-0.0000398546,0.0000924225,0.0001253087,0.0001607251
25260,-0.0000424574,0.0000927315,0.0001119851,0.0001514676
25261,-0.0000341481,0.0000966995,0.0001415126,0.0001747647
25262,-0.0000365660,0.0000938094,0.0001375516,0.0001704632
25263,-0.0000304713,0.0001007915,0.0001324876,0.0001692346
25264,-0.0000360383,0.0001004663,0.0001208605,0.0001612436
25265,-0.0000260189,0.0001011195,0.0001393440,0.0001741232
25266,-0.0000166475,0.0001116002,0.0000622354,0.0001288603
25267,-0.0000145768,0.0001124422,0.0000730659,0.0001348865
25268,-0.0000103547,0.0001109504,0.0000819779,0.0001383387
25269,-0.0000052941,0.0001083462,0.0000835788,0.0001369392
25270,-0.0000010183,0.0001049479,0.0000819089,0.0001331321
25271,0.0000035196,0.0001015938,0.0000761512,0.0001270146
25272,-0.0000174758,0.0001099588,0.0000926706,0.0001448591
25273,-0.0000236886,0.0001085994,0.0001016985,0.0001506571
25274,-0.0000297318,0.0001057792,0.0001068375,0.0001532562
25275,-0.0000348588,0.0001037440,0.0000760999,0.0001333009
25276,-0.0000290922,0.0001079136,0.0000891838,0.0001429876
25277,-0.0000345994,0.0001049650,0.0000951650,0.0001458463
25278,-0.0000258860,0.0001076900,0.0000714622,0.0001318107
25279,-0.0000220581,0.0001112032,0.0000830122,0.0001405124
25280,-0.0000093484,0.0001034900,0.0001116608,0.0001525310
25281,-0.0000138517,0.0001053429,0.0001120713,0.0001544311
25282,-0.0000185189,0.0001071167,0.0001094172,0.0001542371
25283,-0.0000072545,0.0001057998,0.0000987188,0.0001448849
25284,-0.0000031510,0.0001027541,0.0000957527,0.0001404881
25285,-0.0000117052,0.0001081062,0.0000978013,0.0001462500
25286,-0.0000193619,0.0001045882,0.0001220079,0.0001618626
25287,-0.0000153823,0.0001033075,0.0001250877,0.0001629601
25288,-0.0000244460,0.0001053251,0.0001163717,0.0001588501
25289,0.0000174442,0.0001045255,0.0000012007,0.0001059780
25290,0.0000105602,0.0001080817,0.0000255265,0.0001115561
25291,0.0000036112,0.0001102347,0.0000463479,0.0001196364
25292,-0.0000036100,0.0001105710,0.0000654090,0.0001285197
25293,0.0000027257,0.0001141982,0.0000267289,0.0001173162
25294,0.0000067521,0.0001122631,0.0000262650,0.0001154922
25295,-0.0000067390,0.0001137267,0.0000479777,0.0001236165
25296,-0.0000011962,0.0001131368,0.0000469028,0.0001224796
25297,-0.0000078432,0.0001128831,0.0000635534,0.0001297812
25298,0.0000117747,0.0001121863,0.0000034248,0.0001128545
25299,0.0000145182,0.0001095887,0.0000032181,0.0001105930
25300,0.0000232189,0.0000921156,0.0000041853,0.0000950890
25301,0.0000190864,0.0000975024,0.0000141548,0.0001003562
25302,0.0000149867,0.0001028569,0.0000212452,0.0001060920
25303,0.0000256165,0.0000929637,-0.0000118323,0.0000971517
25304,0.0000297590,0.0000871701,-0.0000230428,0.0000949484
25305,0.0000215209,0.0000988271,-0.0000032642,0.0001011959
25306,0.0000061563,0.0001034339,0.0000609625,0.0001202203
25307,0.0000127626,0.0001010243,0.0000387506,0.0001089514
25308,0.0000104956,0.0000994570,0.0000542045,0.0001137540
25309,0.0000167362,0.0000962282,0.0000302743,0.0001022570
25310,0.0000016522,0.0001074188,0.0000645148,0.0001253144
25311,0.0000084804,0.0001056446,0.0000440494,0.0001147740
25312,-0.0000129163,0.0001011913,0.0001368068,0.0001706535
25313,-0.0000108536,0.0001001821,0.0001376466,0.0001705897
25314,-0.0000079774,0.0000994493,0.0001368913,0.0001693901
25315,-0.0000055616,0.0000980525,0.0001333706,0.0001656289
25316,-0.0000027627,0.0000970438,0.0001285260,0.0001610716
25317,0.0000002541,0.0000958323,0.0001222521,0.0001553366
25318,-0.0000329064,0.0000941213,0.0001552276,0.0001844919
25319,-0.0000301245,0.0000956399,0.0001640231,0.0001922448
25320,-0.0000281130,0.0000967975,0.0001720277,0.0001993831
25321,-0.0000254949,0.0000983656,0.0001793066,0.0002060987
25322,-0.0000235846,0.0000995000,0.0001842586,0.0002107314
25323,-0.0000216421,0.0001007354,0.0001882865,0.0002146341
25324,-0.0000296227,0.0000950778,0.0001701533,0.0001971534
25325,-0.0000312114,0.0000927064,0.0001665136,0.0001931202
25326,-0.0000321171,0.0000899557,0.0001614475,0.0001875868
25327,-0.0000329005,0.0000870270,0.0001544656,0.0001803213
25328,-0.0000357017,0.0000875728,0.0001424887,0.0001710165
25329,-0.0000334308,0.0000905001,0.0001556216,0.0001831010
25330,-0.0000361476,0.0000836036,0.0001314636,0.0001599340
25331,-0.0000345120,0.0000851580,0.0001429587,0.0001699416
