node_id,dx_mm,dy_mm,dz_mm,total_mm
27176,0.0000024584,-0.0001547572,0.0001407051,0.0002091740
27177,0.0000140895,-0.0001560160,0.0001256840,0.0002008382
27178,-0.0000034989,-0.0001565597,0.0001685442,0.0002300659
27179,0.0000067672,-0.0001579587,0.0001578860,0.0002234385
27180,0.0000163251,-0.0001557984,0.0001782736,0.0002373207
27181,0.0000115589,-0.0001551872,0.0002045721,0.0002570339
27182,0.0000076789,-0.0001551239,0.0002274194,0.0002753943
27183,0.0000195516,-0.0001533981,0.0001848052,0.0002409693
27184,0.0000277498,-0.0001509398,0.0001619145,0.0002230901
27185,0.0000342554,-0.0001479086,0.0001425487,0.0002082559
27186,0.0000360618,-0.0001501413,0.0001262900,0.0001994794
27187,0.0000263045,-0.0001538668,0.0001555758,0.0002203878
27188,0.0000218538,-0.0001515765,0.0001909257,0.0002447563
27189,0.0000146417,-0.0001535748,0.0002103548,0.0002608615
27190,0.0000294624,-0.0001488671,0.0001683875,0.0002266799
27191,-0.0000026457,-0.0001563111,0.0002103534,0.0002620854
27192,-0.0000039300,-0.0001559460,0.0002309344,0.0002786849
27193,-0.0000053897,-0.0001566292,0.0002524294,0.0002971235
27194,0.0000031527,-0.0001558470,0.0002196336,0.0002693272
27195,0.0000068070,-0.0001563293,0.0001973679,0.0002518716
27196,0.0000008356,-0.0001562231,0.0002415717,0.0002876860
27197,-0.0000148336,-0.0001549872,0.0002413783,0.0002872361
27198,-0.0000098547,-0.0001558751,0.0002412441,0.0002873898
27199,-0.0000105790,-0.0001556821,0.0002202842,0.0002699518
27200,-0.0000164854,-0.0001555513,0.0002603691,0.0003037434
27201,-0.0000110237,-0.0001564394,0.0002590396,0.0003028140
27202,-0.0000327602,-0.0001423737,0.0001419689,0.0002037122
27203,-0.0000332584,-0.0001432188,0.0001620737,0.0002188278
27204,-0.0000331618,-0.0001427908,0.0001816125,0.0002333924
27205,-0.0000328992,-0.0001419921,0.0001992818,0.0002468954
27206,-0.0000324144,-0.0001412828,0.0002149732,0.0002592778
27207,-0.0000321117,-0.0001390273,0.0002226928,0.0002644841
27208,-0.0000305140,-0.0001468678,0.0001901361,0.0002421838
27209,-0.0000270187,-0.0001503046,0.0001980457,0.0002500871
27210,-0.0000221970,-0.0001526724,0.0002021451,0.0002542916
27211,-0.0000178179,-0.0001500223,0.0001518580,0.0002142079
27212,-0.0000209421,-0.0001527220,0.0001759665,0.0002339376
27213,-0.0000269321,-0.0001468955,0.0001510477,0.0002124125
27214,-0.0000300681,-0.0001473666,0.0001695640,0.0002266560
27215,-0.0000257918,-0.0001502739,0.0001789834,0.0002351223
27216,-0.0000274980,-0.0001494842,0.0002162492,0.0002643206
27217,-0.0000278985,-0.0001490727,0.0002335425,0.0002784656
27218,-0.0000274432,-0.0001490184,0.0002495656,0.0002919634
27219,-0.0000241660,-0.0001517993,0.0002392607,0.0002843812
27220,-0.0000238021,-0.0001521812,0.0002210403,0.0002694150
27221,-0.0000245474,-0.0001517253,0.0002553488,0.0002980371
27222,-0.0000306103,-0.0001455076,0.0002249326,0.0002696370
27223,-0.0000307722,-0.0001461481,0.0002089528,0.0002568413
27224,-0.0000296037,-0.0001458604,0.0002414725,0.0002836558
27225,-0.0000307976,-0.0001429636,0.0002366247,0.0002781696
27226,-0.0000363305,-0.0001271906,0.0001460579,0.0001970539
27227,-0.0000360355,-0.0001328685,0.0001581921,0.0002097078
27228,-0.0000351687,-0.0001382746,0.0001706704,0.0002224524
27229,-0.0000367415,-0.0001331862,0.0001408623,0.0001973086
27230,-0.0000375022,-0.0001325632,0.0001224494,0.0001843184
27231,-0.0000371489,-0.0001275595,0.0001282950,0.0001846918
27232,-0.0000383392,-0.0001267591,0.0001099939,0.0001721523
27233,-0.0000354716,-0.0001386221,0.0001522300,0.0002089218
27234,-0.0000356425,-0.0001376985,0.0001328730,0.0001946446
27235,-0.0000336759,-0.0001291727,0.0001956273,0.0002368327
27236,-0.0000344200,-0.0001304876,0.0001850262,0.0002290119
27237,-0.0000351119,-0.0001317521,0.0001730988,0.0002203512
27238,-0.0000347620,-0.0001248803,0.0001706987,0.0002143397
27239,-0.0000339466,-0.0001237047,0.0001811659,0.0002219826
27240,-0.0000355066,-0.0001260761,0.0001587792,0.0002058317
27241,-0.0000337242,-0.0001359525,0.0001995133,0.0002437745
27242,-0.0000330098,-0.0001343001,0.0002095205,0.0002510478
27243,-0.0000342865,-0.0001373467,0.0001869398,0.0002344913
27244,-0.0000213364,-0.0001555099,0.0002919815,0.0003314993
27245,-0.0000212826,-0.0001570109,0.0003074053,0.0003458372
27246,-0.0000213724,-0.0001584223,0.0003217600,0.0003592825
27247,-0.0000219156,-0.0001603156,0.0003354554,0.0003724402
27248,-0.0000219806,-0.0001618405,0.0003475915,0.0003840513
27249,-0.0000220689,-0.0001635432,0.0003593432,0.0003954250
27250,0.0000007670,-0.0001580267,0.0002708325,0.0003135654
27251,-0.0000021179,-0.0001601534,0.0002915859,0.0003326799
27252,-0.0000040761,-0.0001627200,0.0003117065,0.0003516466
27253,-0.0000063741,-0.0001653214,0.0003301559,0.0003692894
27254,-0.0000084960,-0.0001682433,0.0003494450,0.0003879301
27255,-0.0000102612,-0.0001714903,0.0003677950,0.0004059401
27256,0.0000008418,-0.0001613767,0.0002990004,0.0003397711
27257,0.0000061968,-0.0001593246,0.0002834232,0.0003251945
27258,0.0000121491,-0.0001565929,0.0002643712,0.0003075078
27259,0.0000097978,-0.0001567004,0.0002611297,0.0003046961
27260,0.0000141022,-0.0001545059,0.0002384266,0.0002844613
27261,0.0000033552,-0.0001585515,0.0002785659,0.0003205445
27262,0.0000070309,-0.0001564161,0.0002566096,0.0003006059
27263,0.0000163274,-0.0001540501,0.0002411870,0.0002866517
27264,0.0000203603,-0.0001519166,0.0002171100,0.0002657629
27265,0.0000033537,-0.0001622300,0.0003041108,0.0003446929
27266,0.0000017741,-0.0001653004,0.0003225896,0.0003624795
27267,-0.0000003634,-0.0001691382,0.0003434377,0.0003828281
27268,0.0000064212,-0.0001631397,0.0003071998,0.0003478900
27269,0.0000085452,-0.0001597250,0.0002864525,0.0003280856
27270,0.0000036038,-0.0001669035,0.0003291237,0.0003690423
27271,-0.0000052524,-0.0001677823,0.0003416932,0.0003807003
27272,-0.0000017940,-0.0001674884,0.0003365549,0.0003759319
27273,-0.0000013620,-0.0001646122,0.0003200596,0.0003599127
27274,-0.0000071128,-0.0001709698,0.0003612292,0.0003997096
27275,-0.0000038859,-0.0001707678,0.0003542707,0.0003932995
27276,-0.0000190130,-0.0001610275,0.0003262976,0.0003643645
27277,-0.0000163244,-0.0001623035,0.0003274063,0.0003657921
27278,-0.0000126958,-0.0001628501,0.0003247595,0.0003635245
27279,-0.0000089673,-0.0001628258,0.0003193097,0.0003585405
27280,-0.0000154148,-0.0001599535,0.0003104391,0.0003495643
27281,-0.0000149365,-0.0001584529,0.0002934874,0.0003338642
27282,-0.0000186368,-0.0001590671,0.0003107209,0.0003495671
27283,-0.0000183444,-0.0001572361,0.0002944323,0.0003342904
27284,-0.0000068384,-0.0001604163,0.0003009691,0.0003411196
27285,-0.0000119591,-0.0001608801,0.0003080949,0.0003477757
27286,-0.0000051422,-0.0001587480,0.0002820494,0.0003236962
27287,-0.0000095328,-0.0001588601,0.0002897340,0.0003305650
27288,-0.0000141839,-0.0001655504,0.0003415548,0.0003798261
27289,-0.0000146066,-0.0001679750,0.0003570582,0.0003948664
27290,-0.0000149497,-0.0001711975,0.0003741319,0.0004117120
27291,-0.0000118796,-0.0001683346,0.0003540786,0.0003922363
27292,-0.0000107563,-0.0001653062,0.0003370744,0.0003755809
27293,-0.0000127471,-0.0001714306,0.0003712273,0.0004090973
27294,-0.0000205183,-0.0001641095,0.0003528061,0.0003896473
27295,-0.0000184549,-0.0001656687,0.0003560124,0.0003931050
27296,-0.0000167099,-0.0001677049,0.0003604560,0.0003979104
27297,-0.0000173376,-0.0001645037,0.0003432512,0.0003810294
27298,-0.0000196184,-0.0001623128,0.0003394801,0.0003767984
27299,-0.0000195766,-0.0001680710,0.0003700686,0.0004069175
27300,-0.0000208243,-0.0001661119,0.0003657028,0.0004022006
27301,-0.0000174033,-0.0001698885,0.0003736057,0.0004107873
27302,-0.0000297577,-0.0001421396,0.0002566180,0.0002948593
27303,-0.0000291658,-0.0001416913,0.0002659377,0.0003027374
27304,-0.0000287072,-0.0001418612,0.0002754504,0.0003111617
27305,-0.0000282169,-0.0001419904,0.0002836679,0.0003184728
27306,-0.0000279683,-0.0001417926,0.0002893677,0.0003234517
27307,-0.0000278162,-0.0001413154,0.0002936301,0.0003270511
27308,-0.0000277024,-0.0001461181,0.0002881811,0.0003242935
27309,-0.0000267784,-0.0001501259,0.0002992696,0.0003358827
27310,-0.0000248955,-0.0001536132,0.0003096886,0.0003465888
27311,-0.0000233376,-0.0001564715,0.0003172867,0.0003545403
27312,-0.0000262975,-0.0001502468,0.0002808186,0.0003195696
27313,-0.0000270425,-0.0001496071,0.0002887768,0.0003263520
27314,-0.0000240931,-0.0001529842,0.0002865071,0.0003256854
27315,-0.0000235316,-0.0001545229,0.0003016003,0.0003396966
27316,-0.0000253291,-0.0001528445,0.0002990034,0.0003367581
27317,-0.0000286053,-0.0001462251,0.0002685474,0.0003071119
27318,-0.0000281192,-0.0001460087,0.0002783584,0.0003155830
27319,-0.0000250365,-0.0001545399,0.0003201850,0.0003564096
27320,-0.0000248272,-0.0001556154,0.0003307560,0.0003663770
27321,-0.0000244160,-0.0001569580,0.0003412929,0.0003764476
27322,-0.0000233589,-0.0001590123,0.0003399223,0.0003760023
27323,-0.0000234614,-0.0001577573,0.0003290971,0.0003657085
27324,-0.0000232610,-0.0001603855,0.0003507822,0.0003864100
27325,-0.0000269712,-0.0001471733,0.0003063788,0.0003409625
27326,-0.0000260045,-0.0001514894,0.0003190868,0.0003541775
27327,-0.0000273545,-0.0001465961,0.0002977649,0.0003330204
27328,-0.0000262630,-0.0001506630,0.0003095132,0.0003452355
27329,-0.0000257524,-0.0001532691,0.0003302578,0.0003649998
27330,-0.0000271662,-0.0001459635,0.0003081426,0.0003420457
27331,-0.0000263611,-0.0001504004,0.0003224509,0.0003567769
27332,-0.0000315699,-0.0001197999,0.0002089046,0.0002428782
27333,-0.0000309423,-0.0001257654,0.0002268526,0.0002612211
27334,-0.0000303431,-0.0001314507,0.0002440587,0.0002788631
27335,-0.0000294946,-0.0001369555,0.0002606866,0.0002959463
27336,-0.0000314716,-0.0001265030,0.0002206903,0.0002563156
27337,-0.0000321783,-0.0001271802,0.0002133460,0.0002504532
27338,-0.0000319708,-0.0001205573,0.0002032322,0.0002384524
27339,-0.0000325307,-0.0001214442,0.0001965699,0.0002333381
27340,-0.0000301264,-0.0001371846,0.0002525192,0.0002889518
27341,-0.0000308332,-0.0001319487,0.0002371640,0.0002731445
27342,-0.0000308432,-0.0001375631,0.0002432587,0.0002811578
27343,-0.0000316924,-0.0001325065,0.0002288254,0.0002663146
27344,-0.0000299079,-0.0001310029,0.0002498044,0.0002836520
27345,-0.0000294796,-0.0001313695,0.0002571598,0.0002902726
27346,-0.0000291676,-0.0001316654,0.0002637699,0.0002962449
27347,-0.0000287932,-0.0001365074,0.0002730062,0.0003065872
27348,-0.0000289884,-0.0001366570,0.0002671198,0.0003014439
27349,-0.0000285476,-0.0001364668,0.0002785196,0.0003114664
27350,-0.0000313290,-0.0001166749,0.0002110131,0.0002431482
27351,-0.0000306410,-0.0001221740,0.0002282462,0.0002606946
27352,-0.0000299403,-0.0001271524,0.0002451121,0.0002777483
27353,-0.0000306055,-0.0001249581,0.0002317584,0.0002650720
27354,-0.0000313977,-0.0001184864,0.0002111141,0.0002441188
27355,-0.0000307113,-0.0001209684,0.0002295421,0.0002612779
27356,-0.0000315140,-0.0001154594,0.0002118801,0.0002433458
27357,-0.0000299207,-0.0001263768,0.0002469672,0.0002790325
27358,0.0000317225,-0.0001496218,0.0002252329,0.0002722551
27359,0.0000290517,-0.0001542432,0.0002461708,0.0002919503
27360,0.0000265472,-0.0001591543,0.0002678034,0.0003126556
27361,0.0000246278,-0.0001643834,0.0002879186,0.0003324538
27362,0.0000226484,-0.0001702106,0.0003086625,0.0003532097
27363,0.0000206179,-0.0001766780,0.0003315719,0.0003762713
27364,0.0000176397,-0.0001833180,0.0003548606,0.0003998033
27365,0.0000153449,-0.0001903172,0.0003782616,0.0004237192
27366,0.0000135749,-0.0001978945,0.0004020837,0.0004483501
27367,0.0000118140,-0.0002057263,0.0004265005,0.0004736724
27368,0.0000090272,-0.0002143476,0.0004538998,0.0005020472
27369,0.0000067918,-0.0002235355,0.0004808235,0.0005302881
27370,0.0000042845,-0.0002322743,0.0005073528,0.0005580112
27371,0.0001283448,-0.0000575902,-0.0002463199,0.0002836592
27372,0.0001286668,-0.0000602651,-0.0002392811,0.0002782849
27373,0.0001287790,-0.0000626400,-0.0002310798,0.0002718560
27374,0.0001291033,-0.0000653118,-0.0002240582,0.0002667121
27375,0.0001296806,-0.0000682550,-0.0002167346,0.0002616289
27376,0.0001299735,-0.0000718450,-0.0002068291,0.0002546234
27377,0.0001296079,-0.0000759626,-0.0001946000,0.0002458408
27378,0.0001294269,-0.0000804793,-0.0001820764,0.0002374449
27379,0.0001293765,-0.0000851974,-0.0001692229,0.0002294194
27380,0.0001284739,-0.0000904999,-0.0001531421,0.0002194272
27381,0.0001269836,-0.0000970816,-0.0001325850,0.0002076739
27382,0.0001260357,-0.0001037324,-0.0001132052,0.0001986475
27383,0.0001247115,-0.0001106454,-0.0000928976,0.0001908542
27384,0.0001678778,-0.0000167313,-0.0004307423,0.0004626033
27385,0.0001711393,-0.0000184323,-0.0004363252,0.0004690502
27386,0.0001748816,-0.0000199462,-0.0004417213,0.0004754988
27387,0.0001783768,-0.0000213480,-0.0004468558,0.0004816161
27388,0.0001820757,-0.0000231918,-0.0004510596,0.0004869745
27389,0.0001850584,-0.0000248017,-0.0004535299,0.0004904601
27390,0.0001880511,-0.0000275099,-0.0004541271,0.0004922920
27391,0.0001909684,-0.0000300274,-0.0004543953,0.0004938073
27392,0.0001942163,-0.0000328816,-0.0004538325,0.0004947374
27393,0.0001969094,-0.0000356910,-0.0004523749,0.0004946617
27394,0.0001988264,-0.0000392320,-0.0004469868,0.0004907833
27395,0.0002002767,-0.0000441262,-0.0004373241,0.0004830220
27396,0.0002019864,-0.0000484238,-0.0004298203,0.0004773771
27397,0.0001938762,-0.0000225442,-0.0004797285,0.0005179147
27398,0.0001993579,-0.0000175369,-0.0005027382,0.0005411070
27399,0.0002046322,-0.0000137146,-0.0005247120,0.0005633694
27400,0.0002089500,-0.0000090571,-0.0005443623,0.0005831573
27401,0.0002126531,-0.0000050679,-0.0005598189,0.0005988691
27402,0.0002163058,-0.0000013682,-0.0005757615,0.0006150540
27403,0.0002198148,0.0000021269,-0.0005893812,0.0006290416
27404,0.0002218596,0.0000055825,-0.0006008436,0.0006405200
27405,0.0002246948,0.0000091705,-0.0006111833,0.0006512425
27406,0.0002262979,0.0000123911,-0.0006178059,0.0006580641
27407,0.0002267073,0.0000154878,-0.0006224767,0.0006626562
27408,0.0002278506,0.0000181617,-0.0006258767,0.0006663087
27409,0.0001798071,0.0000023846,-0.0004875325,0.0005196386
27410,0.0001853149,0.0000009135,-0.0005004739,0.0005336821
27411,0.0001905390,-0.0000002587,-0.0005126771,0.0005469396
27412,0.0001958058,-0.0000019023,-0.0005252449,0.0005605584
27413,0.0002012289,-0.0000035790,-0.0005361954,0.0005727228
27414,0.0002065133,-0.0000041278,-0.0005476333,0.0005852922
27415,0.0001927245,0.0000036947,-0.0005238377,0.0005581777
27416,0.0001940409,0.0000074160,-0.0005318411,0.0005661818
27417,0.0001955465,0.0000115256,-0.0005375915,0.0005721677
27418,0.0001961586,0.0000150604,-0.0005398109,0.0005745440
27419,0.0001818060,0.0000106665,-0.0004991457,0.0005313320
27420,0.0001880102,0.0000088280,-0.0005160179,0.0005492725
27421,0.0001826181,0.0000143491,-0.0005022576,0.0005346194
27422,0.0001890995,0.0000133066,-0.0005204224,0.0005538729
27423,0.0001814094,0.0000066752,-0.0004946641,0.0005269217
27424,0.0001869506,0.0000047456,-0.0005097509,0.0005429724
27425,0.0002020957,0.0000100752,-0.0005546663,0.0005904226
27426,0.0002086281,0.0000086240,-0.0005707790,0.0006077735
27427,0.0002157582,0.0000062976,-0.0005864015,0.0006248663
27428,0.0002104462,0.0000121171,-0.0005776139,0.0006148758
27429,0.0002116143,0.0000159158,-0.0005816417,0.0006191454
27430,0.0002035296,0.0000133554,-0.0005596463,0.0005956565
27431,0.0002043323,0.0000169365,-0.0005624761,0.0005986801
27432,0.0002184761,0.0000144393,-0.0005997441,0.0006384616
27433,0.0002191415,0.0000173847,-0.0006027748,0.0006416095
27434,0.0002174284,0.0000104189,-0.0005943061,0.0006329166
27435,0.0002044947,0.0000014018,-0.0005505435,0.0005872974
27436,0.0002071867,0.0000048152,-0.0005619393,0.0005989368
27437,0.0001987863,0.0000022546,-0.0005371435,0.0005727514
27438,0.0002003812,0.0000061462,-0.0005471353,0.0005827070
27439,0.0002104369,-0.0000000883,-0.0005630751,0.0006011134
27440,0.0002132756,0.0000034616,-0.0005761288,0.0006143475
27441,0.0001797537,-0.0000146127,-0.0004638404,0.0004976674
27442,0.0001839451,-0.0000096325,-0.0004831738,0.0005170933
27443,0.0001875906,-0.0000046979,-0.0004994646,0.0005335515
27444,0.0001790759,-0.0000081881,-0.0004738610,0.0005066355
27445,0.0001749115,-0.0000068371,-0.0004643353,0.0004962339
27446,0.0001759833,-0.0000130984,-0.0004570612,0.0004899455
27447,0.0001712527,-0.0000119246,-0.0004486360,0.0004803582
27448,0.0001828363,-0.0000034946,-0.0004882131,0.0005213381
27449,0.0001779322,-0.0000019219,-0.0004766338,0.0005087665
27450,0.0001884598,-0.0000111667,-0.0004914512,0.0005264656
27451,0.0001930625,-0.0000128061,-0.0004993313,0.0005355081
27452,0.0001953734,-0.0000160274,-0.0004981936,0.0005353733
27453,0.0001971084,-0.0000073958,-0.0005188349,0.0005550640
27454,0.0001923337,-0.0000061006,-0.0005092753,0.0005444178
27455,0.0002030619,-0.0000086550,-0.0005313209,0.0005688681
27456,0.0002004966,-0.0000120491,-0.0005188997,0.0005564179
27457,0.0001871817,-0.0000177581,-0.0004748499,0.0005107199
27458,0.0001837130,-0.0000159870,-0.0004706136,0.0005054534
27459,0.0001905528,-0.0000203585,-0.0004766931,0.0005137715
27460,0.0002260258,0.0000011183,-0.0006026587,0.0006436508
27461,0.0002325479,-0.0000004786,-0.0006154652,0.0006579332
27462,0.0002385296,-0.0000018387,-0.0006266936,0.0006705554
27463,0.0002451606,-0.0000038778,-0.0006379120,0.0006834109
27464,0.0002512395,-0.0000056641,-0.0006475114,0.0006945677
27465,0.0002573083,-0.0000076792,-0.0006558093,0.0007045229
27466,0.0002426725,0.0000019117,-0.0006435848,0.0006878190
27467,0.0002464220,0.0000052894,-0.0006570879,0.0007017951
27468,0.0002488735,0.0000084839,-0.0006693671,0.0007141865
27469,0.0002517053,0.0000118987,-0.0006804655,0.0007256242
27470,0.0002536028,0.0000152002,-0.0006879733,0.0007333844
27471,0.0002542841,0.0000179138,-0.0006918711,0.0007373378
27472,0.0002546026,0.0000216592,-0.0006937464,0.0007393076
27473,0.0002337105,0.0000112231,-0.0006359250,0.0006776039
27474,0.0002414676,0.0000098756,-0.0006533058,0.0006965720
27475,0.0002361399,0.0000170586,-0.0006471431,0.0006890916
27476,0.0002449413,0.0000159069,-0.0006674753,0.0007111769
27477,0.0002369839,0.0000200465,-0.0006498500,0.0006920031
27478,0.0002456829,0.0000190987,-0.0006714034,0.0007151974
27479,0.0002351914,0.0000139545,-0.0006424107,0.0006842523
27480,0.0002430473,0.0000127904,-0.0006614948,0.0007048482
27481,0.0002290080,0.0000041431,-0.0006160590,0.0006572598
27482,0.0002317534,0.0000083883,-0.0006270641,0.0006685726
27483,0.0002359015,0.0000031570,-0.0006300285,0.0006727521
27484,0.0002390570,0.0000071005,-0.0006425566,0.0006856221
27485,0.0002594499,0.0000106496,-0.0006960367,0.0007428962
27486,0.0002673869,0.0000091538,-0.0007117177,0.0007603431
27487,0.0002752220,0.0000076538,-0.0007268714,0.0007772694
27488,0.0002633837,0.0000168680,-0.0007134240,0.0007606769
27489,0.0002728937,0.0000173058,-0.0007357299,0.0007849006
27490,0.0002834146,0.0000170658,-0.0007592470,0.0008105992
27491,0.0002742353,0.0000198315,-0.0007401925,0.0007896095
27492,0.0002750791,0.0000226918,-0.0007429903,0.0007926020
27493,0.0002646231,0.0000199973,-0.0007169744,0.0007645113
27494,0.0002649146,0.0000228490,-0.0007196244,0.0007671774
27495,0.0002851472,0.0000222352,-0.0007664672,0.0008180925
27496,0.0002854479,0.0000246146,-0.0007684441,0.0008201176
27497,0.0002841128,0.0000196148,-0.0007631921,0.0008145962
27498,0.0002698519,0.0000119369,-0.0007221428,0.0007710076
27499,0.0002734706,0.0000147643,-0.0007338837,0.0007833195
27500,0.0002625203,0.0000140977,-0.0007082838,0.0007555009
27501,0.0002784533,0.0000105792,-0.0007394830,0.0007902426
27502,0.0002815318,0.0000136063,-0.0007505390,0.0008017194
