node_id,dx_mm,dy_mm,dz_mm,total_mm
24795,-0.0000223752,0.0000980236,0.0001872938,0.0002125753
24796,-0.0000234548,0.0001168860,0.0002438455,0.0002714278
24797,-0.0000231863,0.0001116340,0.0002283814,0.0002552603
24798,-0.0000229495,0.0001067246,0.0002137631,0.0002400239
24799,-0.0000224140,0.0001156463,0.0002423415,0.0002694547
24800,-0.0000226380,0.0001211358,0.0002582969,0.0002861881
24801,-0.0000221658,0.0001103599,0.0002267484,0.0002531511
24802,-0.0000249184,0.0001040604,0.0002011882,0.0002278732
24803,-0.0000240550,0.0001077849,0.0002147405,0.0002414740
24804,-0.0000252678,0.0001088791,0.0002152975,0.0002425822
24805,-0.0000243551,0.0001128566,0.0002295160,0.0002569190
24806,-0.0000245927,0.0000993519,0.0001872612,0.0002134065
24807,-0.0000237701,0.0001030564,0.0002004663,0.0002266547
24808,-0.0000187026,0.0001245828,0.0002767010,0.0003040298
24809,-0.0000192915,0.0001209542,0.0002646717,0.0002916388
24810,-0.0000198734,0.0001170289,0.0002514140,0.0002780283
24811,-0.0000204663,0.0001129803,0.0002380279,0.0002642739
24812,-0.0000193364,0.0001078690,0.0002237803,0.0002491731
24813,-0.0000195584,0.0001120474,0.0002366422,0.0002625579
24814,-0.0000200310,0.0001035469,0.0002091002,0.0002341924
24815,-0.0000201583,0.0001081611,0.0002233277,0.0002489587
24816,-0.0000186645,0.0001126213,0.0002399028,0.0002656789
24817,-0.0000185197,0.0001188511,0.0002592894,0.0002858313
24818,-0.0000191272,0.0001160131,0.0002496936,0.0002759923
24819,-0.0000197097,0.0001386291,0.0003160930,0.0003457185
24820,-0.0000195772,0.0001323726,0.0002982044,0.0003268511
24821,-0.0000194398,0.0001264836,0.0002809696,0.0003087393
24822,-0.0000189676,0.0001366162,0.0003119946,0.0003411222
24823,-0.0000191217,0.0001430987,0.0003303124,0.0003604846
24824,-0.0000188212,0.0001304427,0.0002941501,0.0003223257
24825,-0.0000209173,0.0001239197,0.0002703286,0.0002981127
24826,-0.0000202427,0.0001281013,0.0002843427,0.0003125228
24827,-0.0000210844,0.0001297924,0.0002872933,0.0003159557
24828,-0.0000203754,0.0001342127,0.0003017544,0.0003308836
24829,-0.0000207250,0.0001183228,0.0002538517,0.0002808389
24830,-0.0000201089,0.0001224277,0.0002675245,0.0002948936
24831,-0.0000153830,0.0001411611,0.0003297300,0.0003590055
24832,-0.0000156633,0.0001369827,0.0003173046,0.0003459650
24833,-0.0000159421,0.0001327608,0.0003046103,0.0003326665
24834,-0.0000162478,0.0001285976,0.0002917007,0.0003192031
24835,-0.0000165838,0.0001244234,0.0002786247,0.0003055944
24836,-0.0000169869,0.0001202363,0.0002654072,0.0002918669
24837,-0.0000174287,0.0001160323,0.0002518882,0.0002778757
24838,-0.0000170062,0.0000981661,0.0001883463,0.0002130731
24839,-0.0000169439,0.0001025660,0.0002044911,0.0002293981
24840,-0.0000167167,0.0001072335,0.0002209914,0.0002462025
24841,-0.0000165969,0.0001124878,0.0002390073,0.0002646761
24842,-0.0000164009,0.0001177004,0.0002566413,0.0002828200
24843,-0.0000163095,0.0001230712,0.0002741648,0.0003009632
24844,-0.0000171066,0.0001029928,0.0002074497,0.0002322402
24845,-0.0000174890,0.0000983087,0.0001921836,0.0002165756
24846,-0.0000172681,0.0000985233,0.0001912832,0.0002158571
24847,-0.0000172729,0.0000941904,0.0001757255,0.0002001240
24848,-0.0000175574,0.0000942005,0.0001774981,0.0002017116
24849,-0.0000175942,0.0000901587,0.0001627280,0.0001868650
24850,-0.0000167385,0.0001137943,0.0002441711,0.0002699052
24851,-0.0000171088,0.0001102375,0.0002328003,0.0002581491
24852,-0.0000175040,0.0001063036,0.0002200312,0.0002449910
24853,-0.0000174761,0.0001019397,0.0002051467,0.0002297440
24854,-0.0000168508,0.0001085911,0.0002267863,0.0002520080
24855,-0.0000171503,0.0001058287,0.0002179431,0.0002428848
24856,-0.0000170637,0.0001150532,0.0002487649,0.0002746131
24857,-0.0000166531,0.0001189978,0.0002613862,0.0002876814
24858,-0.0000174605,0.0001110737,0.0002357556,0.0002611952
24859,-0.0000160651,0.0001197720,0.0002597728,0.0002865054
24860,-0.0000162587,0.0001155985,0.0002471612,0.0002733423
24861,-0.0000164568,0.0001114216,0.0002342561,0.0002599260
24862,-0.0000164902,0.0001108098,0.0002301728,0.0002559887
24863,-0.0000166580,0.0001062736,0.0002134287,0.0002390050
24864,-0.0000163179,0.0001149383,0.0002427306,0.0002690637
24865,-0.0000165541,0.0001103277,0.0002258732,0.0002519225
24866,-0.0000166529,0.0001067352,0.0002174151,0.0002427736
24867,-0.0000168339,0.0001021286,0.0002009556,0.0002260459
24868,-0.0000157257,0.0001313005,0.0002995075,0.0003274017
24869,-0.0000158715,0.0001258401,0.0002818462,0.0003090710
24870,-0.0000160669,0.0001206166,0.0002644238,0.0002910781
24871,-0.0000156438,0.0001299233,0.0002940922,0.0003218929
24872,-0.0000154935,0.0001354008,0.0003117969,0.0003402804
24873,-0.0000158821,0.0001247149,0.0002768130,0.0003040254
24874,-0.0000161289,0.0001217426,0.0002692789,0.0002959604
24875,-0.0000160034,0.0001271831,0.0002869577,0.0003142871
24876,-0.0000163056,0.0001165219,0.0002517737,0.0002779086
24877,-0.0000161860,0.0001342534,0.0003091666,0.0003374462
24878,-0.0000162406,0.0001400704,0.0003267000,0.0003558319
24879,-0.0000163675,0.0001461355,0.0003443607,0.0003744432
24880,-0.0000165076,0.0001523762,0.0003620759,0.0003931793
24881,-0.0000166462,0.0001589018,0.0003800804,0.0004122960
24882,-0.0000168580,0.0001657570,0.0003985519,0.0004319759
24883,-0.0000167371,0.0001417123,0.0003308958,0.0003603534
24884,-0.0000171385,0.0001373074,0.0003172771,0.0003461384
24885,-0.0000176327,0.0001329027,0.0003036157,0.0003318984
24886,-0.0000170447,0.0001313836,0.0002997170,0.0003276926
24887,-0.0000170101,0.0001256819,0.0002824310,0.0003096006
24888,-0.0000166273,0.0001357021,0.0003132742,0.0003418073
24889,-0.0000165877,0.0001299581,0.0002958550,0.0003235652
24890,-0.0000175245,0.0001270256,0.0002860596,0.0003134848
24891,-0.0000174922,0.0001213412,0.0002686273,0.0002952800
24892,-0.0000176580,0.0001566940,0.0003721487,0.0004041775
24893,-0.0000174626,0.0001499422,0.0003535020,0.0003843843
24894,-0.0000173257,0.0001434909,0.0003351867,0.0003650204
24895,-0.0000170383,0.0001544695,0.0003669716,0.0003985213
24896,-0.0000172578,0.0001612399,0.0003855538,0.0004182677
24897,-0.0000168999,0.0001479218,0.0003487813,0.0003792293
24898,-0.0000178986,0.0001454645,0.0003397009,0.0003699688
24899,-0.0000181049,0.0001521447,0.0003584034,0.0003897805
24900,-0.0000177743,0.0001390616,0.0003214504,0.0003506913
24901,-0.0000154892,0.0001600417,0.0003846959,0.0004169463
24902,-0.0000157957,0.0001551205,0.0003708134,0.0004022617
24903,-0.0000160193,0.0001506452,0.0003576315,0.0003883952
24904,-0.0000155984,0.0001489535,0.0003529941,0.0003834518
24905,-0.0000155879,0.0001428896,0.0003351951,0.0003647138
24906,-0.0000153448,0.0001533907,0.0003659997,0.0003971398
24907,-0.0000153221,0.0001471606,0.0003476680,0.0003778413
24908,-0.0000158766,0.0001445443,0.0003400005,0.0003697912
24909,-0.0000158980,0.0001385547,0.0003223070,0.0003511865
24910,-0.0000158889,0.0001609406,0.0003869852,0.0004194185
24911,-0.0000161102,0.0001676084,0.0004050415,0.0004386464
24912,-0.0000162785,0.0001744192,0.0004230408,0.0004578762
24913,-0.0000163859,0.0001632298,0.0003926813,0.0004255715
24914,-0.0000161686,0.0001567602,0.0003749078,0.0004066830
24915,-0.0000165759,0.0001701502,0.0004111636,0.0004452880
24916,-0.0000156266,0.0001747932,0.0004247672,0.0004595911
24917,-0.0000157980,0.0001716482,0.0004160247,0.0004503212
24918,-0.0000154719,0.0001675440,0.0004053556,0.0004388890
24919,-0.0000157394,0.0001652519,0.0003990298,0.0004321813
24920,-0.0000157536,0.0001821434,0.0004438340,0.0004800135
24921,-0.0000159969,0.0001784371,0.0004340021,0.0004695248
24922,-0.0000159665,0.0001402759,0.0003104083,0.0003410067
24923,-0.0000154362,0.0001450273,0.0003271856,0.0003582200
24924,-0.0000149001,0.0001501138,0.0003439401,0.0003755675
24925,-0.0000144645,0.0001551723,0.0003601042,0.0003923808
24926,-0.0000139061,0.0001604983,0.0003762468,0.0004092856
24927,-0.0000136265,0.0001662088,0.0003924747,0.0004264357
24928,-0.0000131841,0.0001718902,0.0004082705,0.0004431759
24929,-0.0000126415,0.0001777060,0.0004232659,0.0004592311
24930,-0.0000126989,0.0001837260,0.0004384029,0.0004755141
24931,-0.0000121902,0.0001901592,0.0004534529,0.0004918624
24932,-0.0000121868,0.0001967250,0.0004685497,0.0005083188
24933,-0.0000120119,0.0002035359,0.0004831022,0.0005243652
24934,-0.0000117525,0.0002103306,0.0004973910,0.0005401620
24935,-0.0000138222,0.0001694601,0.0004036833,0.0004380273
24936,-0.0000140872,0.0001664166,0.0003973299,0.0004310035
24937,-0.0000141813,0.0001635392,0.0003903245,0.0004234376
24938,-0.0000144352,0.0001603214,0.0003826476,0.0004151271
24939,-0.0000147046,0.0001568026,0.0003736044,0.0004054424
24940,-0.0000147992,0.0001530140,0.0003633382,0.0003945212
24941,-0.0000149822,0.0001491423,0.0003526857,0.0003832168
24942,-0.0000163540,0.0001264695,0.0002731961,0.0003014931
24943,-0.0000159385,0.0001315016,0.0002913311,0.0003200320
24944,-0.0000155067,0.0001367103,0.0003091516,0.0003383857
24945,-0.0000152342,0.0001425095,0.0003280744,0.0003580137
24946,-0.0000149205,0.0001483615,0.0003465421,0.0003772601
24947,-0.0000146760,0.0001541706,0.0003645980,0.0003961258
24948,-0.0000156428,0.0001328206,0.0002984585,0.0003270527
24949,-0.0000157754,0.0001281987,0.0002848166,0.0003127367
24950,-0.0000159967,0.0001275604,0.0002800952,0.0003081897
24951,-0.0000163766,0.0001225468,0.0002619215,0.0002896356
24952,-0.0000160955,0.0001232735,0.0002675460,0.0002950191
24953,-0.0000164250,0.0001184737,0.0002500523,0.0002771858
24954,-0.0000149709,0.0001448308,0.0003371596,0.0003672556
24955,-0.0000151303,0.0001415926,0.0003283161,0.0003578671
24956,-0.0000152924,0.0001378920,0.0003176816,0.0003466550
24957,-0.0000155740,0.0001326535,0.0003003351,0.0003286954
24958,-0.0000152587,0.0001390027,0.0003185616,0.0003479024
24959,-0.0000153501,0.0001365629,0.0003120205,0.0003409426
24960,-0.0000148869,0.0001471509,0.0003456573,0.0003759707
24961,-0.0000148331,0.0001507805,0.0003554795,0.0003864201
24962,-0.0000151272,0.0001434027,0.0003351508,0.0003648551
24963,-0.0000151798,0.0001470799,0.0003367346,0.0003677677
24964,-0.0000152987,0.0001438395,0.0003283786,0.0003588264
24965,-0.0000154206,0.0001404413,0.0003193363,0.0003491951
24966,-0.0000157938,0.0001387628,0.0003109872,0.0003409070
24967,-0.0000163493,0.0001337909,0.0002934007,0.0003228796
24968,-0.0000156376,0.0001420773,0.0003196952,0.0003501936
24969,-0.0000161125,0.0001372085,0.0003025610,0.0003326093
24970,-0.0000158869,0.0001351937,0.0003014948,0.0003308003
24971,-0.0000163814,0.0001301895,0.0002835815,0.0003124678
24972,-0.0000141833,0.0001606988,0.0003806034,0.0004133814
24973,-0.0000145769,0.0001547792,0.0003633682,0.0003952285
24974,-0.0000148851,0.0001492457,0.0003460896,0.0003771921
24975,-0.0000142599,0.0001578333,0.0003704511,0.0004029252
24976,-0.0000139060,0.0001634013,0.0003869661,0.0004202810
24977,-0.0000146853,0.0001523049,0.0003535221,0.0003852146
24978,-0.0000147471,0.0001517066,0.0003554898,0.0003867885
24979,-0.0000144482,0.0001574832,0.0003730791,0.0004052131
24980,-0.0000150522,0.0001460155,0.0003375535,0.0003680889
24981,-0.0000143836,0.0001664081,0.0003997591,0.0004332504
24982,-0.0000141587,0.0001730056,0.0004176276,0.0004522656
24983,-0.0000141841,0.0001797073,0.0004355164,0.0004713496
24984,-0.0000141901,0.0001867290,0.0004533524,0.0004905073
24985,-0.0000142764,0.0001939262,0.0004712340,0.0005097771
24986,-0.0000142812,0.0002013160,0.0004887462,0.0005287769
24987,-0.0000143677,0.0001769198,0.0004290318,0.0004643009
24988,-0.0000144889,0.0001745144,0.0004232278,0.0004580251
24989,-0.0000148313,0.0001712570,0.0004151268,0.0004493097
24990,-0.0000150487,0.0001675545,0.0004053086,0.0004388348
24991,-0.0000147019,0.0001589776,0.0003807603,0.0004128782
24992,-0.0000147775,0.0001646380,0.0003968828,0.0004299302
24993,-0.0000148926,0.0001551245,0.0003703087,0.0004017636
24994,-0.0000149680,0.0001610422,0.0003874297,0.0004198338
24995,-0.0000145425,0.0001631388,0.0003919429,0.0004247881
24996,-0.0000144125,0.0001701596,0.0004108940,0.0004449673
24997,-0.0000146039,0.0001683382,0.0004068086,0.0004405045
24998,-0.0000149142,0.0001957621,0.0004772872,0.0005160895
24999,-0.0000148265,0.0001881658,0.0004587509,0.0004960631
25000,-0.0000148462,0.0001811291,0.0004407501,0.0004767482
25001,-0.0000145471,0.0001912246,0.0004653413,0.0005033101
25002,-0.0000146398,0.0001986518,0.0004835291,0.0005229506
25003,-0.0000145555,0.0001838938,0.0004472488,0.0004837978
25004,-0.0000152254,0.0001818619,0.0004433114,0.0004794065
25005,-0.0000150329,0.0001851345,0.0004515427,0.0004882536
25006,-0.0000154026,0.0001891537,0.0004620379,0.0004994951
25007,-0.0000151736,0.0001925524,0.0004701305,0.0005082611
25008,-0.0000150288,0.0001745941,0.0004242611,0.0004590278
25009,-0.0000149055,0.0001781027,0.0004332117,0.0004686311
25010,-0.0000128488,0.0001885144,0.0004520481,0.0004899492
25011,-0.0000132872,0.0001872821,0.0004505431,0.0004880986
25012,-0.0000135539,0.0001850836,0.0004469183,0.0004839169
25013,-0.0000138759,0.0001822733,0.0004410858,0.0004774649
25014,-0.0000135997,0.0001724940,0.0004137787,0.0004484997
25015,-0.0000136185,0.0001782817,0.0004293459,0.0004650889
25016,-0.0000140565,0.0001695130,0.0004072138,0.0004413109
25017,-0.0000139147,0.0001757381,0.0004240977,0.0004592781
25018,-0.0000132441,0.0001758023,0.0004203139,0.0004557912
25019,-0.0000130091,0.0001819990,0.0004359472,0.0004725916
25020,-0.0000134032,0.0001813609,0.0004360767,0.0004724768
25021,-0.0000129845,0.0002076089,0.0004975746,0.0005393056
25022,-0.0000130411,0.0002004792,0.0004818971,0.0005220984
25023,-0.0000130763,0.0001935845,0.0004658366,0.0005046283
25024,-0.0000127065,0.0002021188,0.0004829835,0.0005237237
25025,-0.0000124655,0.0002091841,0.0004980740,0.0005403620
25026,-0.0000125752,0.0001952520,0.0004676718,0.0005069501
25027,-0.0000140661,0.0001964586,0.0004759297,0.0005150756
25028,-0.0000136423,0.0001986620,0.0004793611,0.0005190759
25029,-0.0000139443,0.0002037739,0.0004928124,0.0005334625
25030,-0.0000134595,0.0002058108,0.0004958380,0.0005370238
25031,-0.0000138585,0.0001893724,0.0004587975,0.0004965371
25032,-0.0000134833,0.0001917282,0.0004631348,0.0005014333
25033,-0.0000023204,0.0001765601,0.0003800111,0.0004190314
25034,-0.0000042572,0.0001775228,0.0003897970,0.0004283388
25035,-0.0000062036,0.0001784635,0.0003981015,0.0004363170
25036,-0.0000077727,0.0001784713,0.0004035406,0.0004413133
25037,-0.0000094557,0.0001782695,0.0004081451,0.0004454793
25038,-0.0000102275,0.0001778603,0.0004117978,0.0004486829
25039,-0.0000109565,0.0001770283,0.0004132889,0.0004497408
25040,-0.0000116485,0.0001754394,0.0004125989,0.0004485003
25041,-0.0000125285,0.0001738959,0.0004110664,0.0004465112
25042,-0.0000143827,0.0001504112,0.0003321392,0.0003648930
25043,-0.0000136561,0.0001547958,0.0003465287,0.0003797767
25044,-0.0000123776,0.0001592261,0.0003595146,0.0003933915
25045,-0.0000115561,0.0001638156,0.0003726554,0.0004072360
25046,-0.0000105542,0.0001685686,0.0003850374,0.0004204528
25047,-0.0000099036,0.0001734415,0.0003970083,0.0004333540
25048,-0.0000132984,0.0001577586,0.0003592653,0.0003926018
25049,-0.0000138831,0.0001552254,0.0003547288,0.0003874534
25050,-0.0000144795,0.0001527904,0.0003498479,0.0003820316
25051,-0.0000146734,0.0001504718,0.0003394190,0.0003715674
25052,-0.0000154472,0.0001458167,0.0003234428,0.0003551286
25053,-0.0000141771,0.0001529097,0.0003440999,0.0003768117
25054,-0.0000149485,0.0001482426,0.0003285696,0.0003607732
25055,-0.0000151497,0.0001479262,0.0003339037,0.0003655180
25056,-0.0000157701,0.0001430529,0.0003170033,0.0003481435
25057,-0.0000134773,0.0001597745,0.0003692111,0.0004025250
25058,-0.0000129600,0.0001651075,0.0003850920,0.0004191948
25059,-0.0000122363,0.0001702611,0.0003989762,0.0004339591
25060,-0.0000135927,0.0001628838,0.0003808492,0.0004144418
25061,-0.0000140932,0.0001577297,0.0003653537,0.0003981966
25062,-0.0000130734,0.0001683261,0.0003964499,0.0004309027
25063,-0.0000114480,0.0001675287,0.0003861473,0.0004210779
25064,-0.0000123318,0.0001668803,0.0003868508,0.0004214910
25065,-0.0000122637,0.0001626167,0.0003723949,0.0004065373
25066,-0.0000129430,0.0001622073,0.0003741584,0.0004080113
25067,-0.0000106883,0.0001726588,0.0003991364,0.0004350117
25068,-0.0000116420,0.0001717244,0.0003998464,0.0004353182
25069,-0.0000083875,0.0001616395,0.0003538912,0.0003891486
25070,-0.0000099527,0.0001613982,0.0003576026,0.0003924641
25071,-0.0000116191,0.0001604385,0.0003595258,0.0003938710
25072,-0.0000111501,0.0001572719,0.0003463723,0.0003805687
25073,-0.0000125410,0.0001532018,0.0003339653,0.0003676423
25074,-0.0000094818,0.0001580172,0.0003436101,0.0003783216
25075,-0.0000111174,0.0001542380,0.0003328329,0.0003670024
25076,-0.0000125772,0.0001561802,0.0003469394,0.0003806801
25077,-0.0000135875,0.0001521542,0.0003340076,0.0003672827
25078,-0.0000093352,0.0001652927,0.0003679988,0.0004035244
25079,-0.0000085312,0.0001695122,0.0003786853,0.0004149816
25080,-0.0000072548,0.0001742445,0.0003893864,0.0004266563
25081,-0.0000097937,0.0001692553,0.0003823623,0.0004182633
25082,-0.0000106058,0.0001648844,0.0003710721,0.0004061944
25083,-0.0000089747,0.0001738025,0.0003935563,0.0004303190
25084,-0.0000052425,0.0001690379,0.0003679901,0.0004049913
25085,-0.0000067388,0.0001702466,0.0003761363,0.0004129260
25086,-0.0000071310,0.0001657783,0.0003634584,0.0003995439
25087,-0.0000039404,0.0001726515,0.0003742096,0.0004121370
25088,-0.0000057868,0.0001737215,0.0003831156,0.0004207021
25089,-0.0000084959,0.0001832636,0.0004184446,0.0004568956
25090,-0.0000075800,0.0001882521,0.0004285253,0.0004681135
25091,-0.0000065840,0.0001934183,0.0004377078,0.0004785835
25092,-0.0000052623,0.0001989020,0.0004469303,0.0004892201
25093,-0.0000048561,0.0002041367,0.0004555968,0.0004992633
25094,-0.0000036209,0.0002095925,0.0004632916,0.0005085089
25095,-0.0000080598,0.0001935798,0.0004439722,0.0004844063
25096,-0.0000091274,0.0001936447,0.0004486470,0.0004887389
25097,-0.0000097118,0.0001937361,0.0004529030,0.0004926958
25098,-0.0000110629,0.0001930134,0.0004545023,0.0004939118
25099,-0.0000116059,0.0001915246,0.0004540602,0.0004929372
25100,-0.0000115042,0.0001810264,0.0004262756,0.0004632643
25101,-0.0000111299,0.0001866192,0.0004398067,0.0004778918
25102,-0.0000122547,0.0001793944,0.0004253458,0.0004617917
25103,-0.0000119783,0.0001852134,0.0004393962,0.0004769869
25104,-0.0000106485,0.0001825273,0.0004265770,0.0004641094
25105,-0.0000097724,0.0001879950,0.0004370996,0.0004759135
25106,-0.0000104185,0.0001883729,0.0004414399,0.0004800646
25107,-0.0000094865,0.0001829384,0.0004227101,0.0004606954
25108,-0.0000088445,0.0001882388,0.0004334155,0.0004726109
25109,-0.0000083840,0.0002116679,0.0004871098,0.0005311775
25110,-0.0000090956,0.0002054587,0.0004758787,0.0005184174
25111,-0.0000095123,0.0001992782,0.0004642989,0.0005053471
25112,-0.0000077796,0.0002054090,0.0004706212,0.0005135540
25113,-0.0000064392,0.0002050715,0.0004636905,0.0005070548
25114,-0.0000070022,0.0002113849,0.0004806513,0.0005251270
25115,-0.0000054624,0.0002106300,0.0004727638,0.0005175910
25116,-0.0000083948,0.0001994955,0.0004597676,0.0005012536
25117,-0.0000069257,0.0001994251,0.0004540930,0.0004960028
25118,-0.0000112761,0.0002046105,0.0004822605,0.0005239922
25119,-0.0000102555,0.0002049801,0.0004797681,0.0005218232
25120,-0.0000109703,0.0002110855,0.0004953554,0.0005385670
25121,-0.0000096409,0.0002115885,0.0004919448,0.0005356046
25122,-0.0000114734,0.0001980913,0.0004685008,0.0005087876
25123,-0.0000107812,0.0001989231,0.0004674996,0.0005081757
25124,0.0000038680,0.0001872331,0.0003857167,0.0004287756
