node_id,dx_mm,dy_mm,dz_mm,total_mm
25024,-0.0000182323,0.0000728371,0.0001513976,0.0001689937
25025,-0.0000185172,0.0000766248,0.0001601140,0.0001784678
25026,-0.0000177652,0.0000692937,0.0001429798,0.0001598764
25027,-0.0000174309,0.0000627925,0.0001273469,0.0001430523
25028,-0.0000177106,0.0000662777,0.0001358539,0.0001521929
25029,-0.0000177827,0.0000663799,0.0001361313,0.0001524935
25030,-0.0000180212,0.0000699269,0.0001447353,0.0001617494
25031,-0.0000169889,0.0000594423,0.0001187854,0.0001339104
25032,-0.0000172768,0.0000628938,0.0001274120,0.0001431361
25033,-0.0000164639,0.0000818102,0.0001632667,0.0001833575
25034,-0.0000170487,0.0000803968,0.0001624858,0.0001820877
25035,-0.0000176682,0.0000789606,0.0001607490,0.0001799644
25036,-0.0000180065,0.0000768812,0.0001571063,0.0001758333
25037,-0.0000184552,0.0000746763,0.0001530597,0.0001713022
25038,-0.0000182559,0.0000721894,0.0001479902,0.0001656674
25039,-0.0000180625,0.0000695059,0.0001418705,0.0001590112
25040,-0.0000178557,0.0000663750,0.0001345211,0.0001510642
25041,-0.0000177467,0.0000632605,0.0001267183,0.0001427388
25042,-0.0000211347,0.0000599908,0.0001109302,0.0001278713
25043,-0.0000205891,0.0000621020,0.0001183898,0.0001352653
25044,-0.0000198013,0.0000645049,0.0001257573,0.0001427160
25045,-0.0000193894,0.0000670966,0.0001336129,0.0001507657
25046,-0.0000188158,0.0000695579,0.0001402993,0.0001577220
25047,-0.0000185236,0.0000720784,0.0001467306,0.0001645244
25048,-0.0000195744,0.0000612252,0.0001177841,0.0001341818
25049,-0.0000191856,0.0000576035,0.0001082713,0.0001241327
25050,-0.0000187565,0.0000540735,0.0000987810,0.0001141641
25051,-0.0000197036,0.0000554628,0.0001008779,0.0001167934
25052,-0.0000202278,0.0000533943,0.0000931134,0.0001092256
25053,-0.0000201651,0.0000589119,0.0001101704,0.0001265494
25054,-0.0000207183,0.0000567361,0.0001023513,0.0001188445
25055,-0.0000191765,0.0000519803,0.0000913413,0.0001068313
25056,-0.0000195896,0.0000499025,0.0000835024,0.0000992303
25057,-0.0000187834,0.0000592886,0.0001140610,0.0001299148
25058,-0.0000183884,0.0000613831,0.0001206602,0.0001366196
25059,-0.0000180656,0.0000638495,0.0001275748,0.0001438001
25060,-0.0000181465,0.0000582339,0.0001124005,0.0001278842
25061,-0.0000184544,0.0000561020,0.0001056242,0.0001210144
25062,-0.0000179124,0.0000606158,0.0001194858,0.0001351739
25063,-0.0000187355,0.0000668942,0.0001343010,0.0001512039
25064,-0.0000186469,0.0000644437,0.0001281430,0.0001446420
25065,-0.0000191690,0.0000643538,0.0001268514,0.0001435275
25066,-0.0000189653,0.0000621116,0.0001215205,0.0001377852
25067,-0.0000183673,0.0000694944,0.0001411437,0.0001583931
25068,-0.0000183302,0.0000668248,0.0001348293,0.0001515932
25069,-0.0000194208,0.0000724168,0.0001438874,0.0001622496
25070,-0.0000197215,0.0000701871,0.0001390344,0.0001569896
25071,-0.0000200748,0.0000674314,0.0001330198,0.0001504801
25072,-0.0000205276,0.0000679335,0.0001326547,0.0001504447
25073,-0.0000214778,0.0000657645,0.0001256408,0.0001434290
25074,-0.0000201370,0.0000704933,0.0001380323,0.0001562937
25075,-0.0000212896,0.0000684645,0.0001319479,0.0001501695
25076,-0.0000206987,0.0000651349,0.0001258673,0.0001432256
25077,-0.0000213929,0.0000630495,0.0001187709,0.0001361596
25078,-0.0000194042,0.0000722515,0.0001449673,0.0001631328
25079,-0.0000188601,0.0000742125,0.0001499985,0.0001684124
25080,-0.0000180988,0.0000765669,0.0001552645,0.0001740607
25081,-0.0000190111,0.0000720410,0.0001455176,0.0001634831
25082,-0.0000194822,0.0000698392,0.0001395725,0.0001572818
25083,-0.0000186018,0.0000743780,0.0001515281,0.0001698202
25084,-0.0000178292,0.0000773124,0.0001548888,0.0001740276
25085,-0.0000182193,0.0000761736,0.0001535498,0.0001723714
25086,-0.0000186865,0.0000747262,0.0001495467,0.0001682183
25087,-0.0000172581,0.0000794897,0.0001593251,0.0001788881
25088,-0.0000178237,0.0000782074,0.0001582276,0.0001773980
25089,-0.0000181153,0.0000774708,0.0001592611,0.0001780280
25090,-0.0000178758,0.0000803340,0.0001656552,0.0001849722
25091,-0.0000176304,0.0000832474,0.0001714105,0.0001913701
25092,-0.0000171816,0.0000864538,0.0001774778,0.0001981611
25093,-0.0000174663,0.0000894955,0.0001835467,0.0002049486
25094,-0.0000172081,0.0000928035,0.0001893091,0.0002115337
25095,-0.0000179566,0.0000812698,0.0001684932,0.0001879287
25096,-0.0000180254,0.0000792494,0.0001646421,0.0001836093
25097,-0.0000178179,0.0000772155,0.0001605699,0.0001790598
25098,-0.0000181168,0.0000746665,0.0001549098,0.0001729171
25099,-0.0000179088,0.0000718791,0.0001486388,0.0001660748
25100,-0.0000179572,0.0000692046,0.0001417014,0.0001587168
25101,-0.0000178892,0.0000716717,0.0001478220,0.0001652519
25102,-0.0000177690,0.0000659627,0.0001340877,0.0001504869
25103,-0.0000178411,0.0000687804,0.0001411844,0.0001580572
25104,-0.0000181133,0.0000723464,0.0001490789,0.0001666932
25105,-0.0000180331,0.0000760498,0.0001574516,0.0001757833
25106,-0.0000179279,0.0000742101,0.0001536218,0.0001715465
25107,-0.0000180724,0.0000750799,0.0001546656,0.0001728729
25108,-0.0000180521,0.0000782527,0.0001618622,0.0001806896
25109,-0.0000183269,0.0000874577,0.0001823943,0.0002031069
25110,-0.0000182979,0.0000838046,0.0001749015,0.0001948039
25111,-0.0000181117,0.0000802654,0.0001675428,0.0001866578
25112,-0.0000180539,0.0000859934,0.0001787524,0.0001991814
25113,-0.0000178393,0.0000879565,0.0001814952,0.0002024724
25114,-0.0000180798,0.0000895399,0.0001856684,0.0002069228
25115,-0.0000177446,0.0000912774,0.0001880182,0.0002097553
25116,-0.0000180008,0.0000825604,0.0001716340,0.0001913073
25117,-0.0000176317,0.0000846550,0.0001750118,0.0001952088
25118,-0.0000184998,0.0000788177,0.0001647177,0.0001835385
25119,-0.0000184383,0.0000812506,0.0001702261,0.0001895219
25120,-0.0000187606,0.0000824355,0.0001728847,0.0001924492
25121,-0.0000185140,0.0000851043,0.0001780726,0.0001982306
25122,-0.0000181832,0.0000752637,0.0001565019,0.0001746084
25123,-0.0000183207,0.0000778907,0.0001626535,0.0001812699
25124,-0.0000140597,0.0000890553,0.0001720900,0.0001942769
25125,-0.0000153428,0.0000884394,0.0001743555,0.0001961040
25126,-0.0000160146,0.0000873969,0.0001750503,0.0001963092
25127,-0.0000165558,0.0000864602,0.0001748712,0.0001957789
25128,-0.0000173125,0.0000850258,0.0001737812,0.0001942396
25129,-0.0000171270,0.0000813765,0.0001654522,0.0001851753
25130,-0.0000170807,0.0000836992,0.0001702270,0.0001904588
25131,-0.0000178024,0.0000794537,0.0001630384,0.0001822398
25132,-0.0000175759,0.0000822422,0.0001683141,0.0001881551
25133,-0.0000165038,0.0000828650,0.0001668487,0.0001870227
25134,-0.0000163145,0.0000850526,0.0001708477,0.0001915439
25135,-0.0000158271,0.0000839922,0.0001668549,0.0001874720
25136,-0.0000154927,0.0000859786,0.0001704264,0.0001915138
25137,-0.0000147568,0.0000871274,0.0001699145,0.0001915199
25138,-0.0000157889,0.0000901585,0.0001792413,0.0002012593
25139,-0.0000151600,0.0000928257,0.0001828437,0.0002056167
25140,-0.0000147699,0.0000957435,0.0001869881,0.0002105932
25141,-0.0000160292,0.0000921810,0.0001845119,0.0002068789
25142,-0.0000168777,0.0000909145,0.0001844613,0.0002063402
25143,-0.0000165387,0.0000890621,0.0001796257,0.0002011740
25144,-0.0000169766,0.0000879708,0.0001792162,0.0002003635
25145,-0.0000158361,0.0000950505,0.0001888687,0.0002120301
25146,-0.0000166623,0.0000941230,0.0001895997,0.0002123319
25147,-0.0000118952,0.0000940985,0.0001742678,0.0001984068
25148,-0.0000130732,0.0000937883,0.0001772458,0.0002009558
25149,-0.0000141036,0.0000934514,0.0001807672,0.0002039825
25150,-0.0000146259,0.0000908580,0.0001772676,0.0001997321
25151,-0.0000134081,0.0000912928,0.0001745052,0.0001973986
25152,-0.0000123947,0.0000963506,0.0001802089,0.0002047250
25153,-0.0000108680,0.0000961801,0.0001745879,0.0001996238
25154,-0.0000137043,0.0000961474,0.0001839434,0.0002080079
25155,0.0000899134,-0.0000225808,-0.0002788448,0.0002938515
25156,0.0000909682,-0.0000183184,-0.0002830842,0.0002979051
25157,0.0000913208,-0.0000142688,-0.0002847295,0.0002993559
25158,0.0000911518,-0.0000104228,-0.0002840071,0.0002984582
25159,0.0000904042,-0.0000064390,-0.0002807514,0.0002950182
25160,0.0000888256,-0.0000018265,-0.0002750024,0.0002889976
25161,0.0000869711,0.0000024911,-0.0002671299,0.0002809423
25162,0.0000840749,0.0000068063,-0.0002552883,0.0002688625
25163,0.0000805306,0.0000110407,-0.0002420047,0.0002552907
25164,0.0000770666,0.0000151151,-0.0002272315,0.0002404202
25165,0.0000730538,0.0000194330,-0.0002107091,0.0002238589
25166,0.0000683873,0.0000237684,-0.0001917989,0.0002050087
25167,0.0000636381,0.0000282885,-0.0001722022,0.0001857516
25168,0.0000587521,0.0000323510,-0.0001516954,0.0001658610
25169,0.0000535373,0.0000365835,-0.0001302385,0.0001454877
25170,0.0000477989,0.0000410994,-0.0001066683,0.0001239032
25171,0.0000424353,0.0000452760,-0.0000841067,0.0001045208
25172,0.0000370532,0.0000493043,-0.0000616273,0.0000871881
25173,0.0000315749,0.0000533495,-0.0000388382,0.0000731543
25174,0.0000262885,0.0000571235,-0.0000168218,0.0000650934
25175,0.0000209828,0.0000607910,0.0000049639,0.0000645017
25176,0.0000159842,0.0000642202,0.0000256315,0.0000709698
25177,0.0000114685,0.0000671405,0.0000443765,0.0000812936
25178,0.0000068887,0.0000698712,0.0000619861,0.0000936575
25179,0.0000024627,0.0000720786,0.0000783301,0.0001064754
25180,-0.0000012951,0.0000741947,0.0000937617,0.0001195734
25181,-0.0000054090,0.0000757027,0.0001074369,0.0001315403
25182,-0.0000091006,0.0000765233,0.0001182602,0.0001411528
25183,-0.0000120515,0.0000772429,0.0001266385,0.0001488254
25184,-0.0000144150,0.0000774418,0.0001332707,0.0001548099
25185,-0.0000162564,0.0000771522,0.0001376434,0.0001586267
25186,-0.0000180729,0.0000761892,0.0001396577,0.0001601116
25187,-0.0000194190,0.0000751006,0.0001402704,0.0001602903
25188,-0.0000206772,0.0000734185,0.0001387117,0.0001582996
25189,-0.0000214894,0.0000714006,0.0001353809,0.0001545569
25190,0.0000141704,0.0000882017,-0.0000233417,0.0000923319
25191,0.0000153126,0.0000853692,-0.0000225896,0.0000896251
25192,0.0000180152,0.0000804718,-0.0000233794,0.0000857138
25193,0.0000215336,0.0000749318,-0.0000301261,0.0000835826
25194,0.0000249285,0.0000698967,-0.0000383247,0.0000835210
25195,0.0000284083,0.0000646312,-0.0000485029,0.0000856549
25196,0.0000319819,0.0000597207,-0.0000596949,0.0000902933
25197,0.0000353216,0.0000550998,-0.0000713314,0.0000968080
25198,0.0000392107,0.0000503536,-0.0000842744,0.0001057126
25199,0.0000435779,0.0000456341,-0.0001000489,0.0001182848
25200,0.0000486618,0.0000405890,-0.0001186027,0.0001344695
25201,0.0000534085,0.0000361991,-0.0001361686,0.0001506809
25202,0.0000584268,0.0000319564,-0.0001540214,0.0001678019
25203,0.0000268318,0.0000641668,-0.0000368191,0.0000786954
25204,0.0000214862,0.0000683826,-0.0000142741,0.0000730861
25205,0.0000160065,0.0000720770,0.0000073269,0.0000741956
25206,0.0000105227,0.0000751462,0.0000291875,0.0000812993
25207,0.0000047701,0.0000775272,0.0000493098,0.0000920037
25208,-0.0000005186,0.0000790398,0.0000664750,0.0001032787
25209,-0.0000057847,0.0000799588,0.0000817575,0.0001145040
25210,-0.0000110636,0.0000800218,0.0000930449,0.0001232203
25211,-0.0000152375,0.0000798742,0.0001016822,0.0001301973
25212,-0.0000199624,0.0000789425,0.0001083017,0.0001354979
25213,-0.0000232770,0.0000771229,0.0001106043,0.0001368323
25214,-0.0000262003,0.0000755190,0.0001113562,0.0001370758
25215,-0.0000292852,0.0000731112,0.0001088896,0.0001343868
25216,-0.0000308242,0.0000703671,0.0001040840,0.0001293643
25217,-0.0000316203,0.0000671960,0.0000974083,0.0001224889
25218,-0.0000320743,0.0000640906,0.0000894418,0.0001146132
25219,-0.0000320988,0.0000606203,0.0000796894,0.0001051454
25220,-0.0000376403,0.0000773043,0.0000521911,0.0001005816
25221,-0.0000354422,0.0000803085,0.0000678632,0.0001109550
25222,-0.0000317035,0.0000810272,0.0000815615,0.0001192594
25223,-0.0000273254,0.0000811164,0.0000906274,0.0001246590
25224,-0.0000231714,0.0000804739,0.0000967891,0.0001279887
25225,-0.0000191079,0.0000802499,0.0001003767,0.0001299255
25226,-0.0000358826,0.0000779311,0.0000786467,0.0001163878
25227,-0.0000386813,0.0000741119,0.0000733995,0.0001112489
25228,-0.0000399195,0.0000700350,0.0000650687,0.0001035973
25229,-0.0000404685,0.0000657023,0.0000544141,0.0000944213
25230,-0.0000401630,0.0000612240,0.0000431868,0.0000850090
25231,-0.0000383541,0.0000564907,0.0000323714,0.0000755655
25232,-0.0000433742,0.0000643575,0.0000292187,0.0000829273
25233,-0.0000421437,0.0000677247,0.0000471511,0.0000926604
25234,-0.0000406876,0.0000548493,0.0000079959,0.0000687594
25235,-0.0000406020,0.0000585648,0.0000257994,0.0000757890
25236,-0.0000384556,0.0000540502,0.0000151842,0.0000680502
25237,-0.0000425653,0.0000598876,0.0000187130,0.0000758189
25238,-0.0000419516,0.0000633092,0.0000368588,0.0000844190
25239,-0.0000413988,0.0000734276,0.0000468002,0.0000964144
25240,-0.0000432304,0.0000689495,0.0000387321,0.0000901281
25241,-0.0000389206,0.0000762935,0.0000634562,0.0001065936
25242,-0.0000412528,0.0000721707,0.0000567054,0.0001006276
25243,-0.0000383651,0.0000675913,0.0000705494,0.0001049652
25244,-0.0000360252,0.0000681524,0.0000824893,0.0001129028
25245,-0.0000331880,0.0000690275,0.0000945777,0.0001217012
25246,-0.0000366433,0.0000651038,0.0000742321,0.0001053168
25247,-0.0000362909,0.0000613486,0.0000648482,0.0000963637
25248,-0.0000352271,0.0000576617,0.0000558098,0.0000876387
25249,-0.0000378779,0.0000597711,0.0000503204,0.0000868301
25250,-0.0000363950,0.0000560741,0.0000429656,0.0000794666
25251,-0.0000385210,0.0000636261,0.0000605750,0.0000959243
25252,-0.0000342113,0.0000627750,0.0000777525,0.0001056247
25253,-0.0000340603,0.0000659553,0.0000866199,0.0001140754
25254,-0.0000337932,0.0000590241,0.0000683614,0.0000964319
25255,-0.0000349904,0.0000753755,0.0000859453,0.0001195508
25256,-0.0000307810,0.0000764187,0.0000976354,0.0001277496
25257,-0.0000271084,0.0000768215,0.0001053527,0.0001331750
25258,-0.0000332642,0.0000736741,0.0000937557,0.0001237922
25259,-0.0000346301,0.0000709965,0.0000904090,0.0001200564
25260,-0.0000371007,0.0000715675,0.0000805072,0.0001139288
25261,-0.0000298044,0.0000747241,0.0001043519,0.0001317624
25262,-0.0000317012,0.0000720304,0.0001000829,0.0001273182
25263,-0.0000270794,0.0000788084,0.0000991489,0.0001295166
25264,-0.0000319435,0.0000786590,0.0000898912,0.0001236449
25265,-0.0000231597,0.0000789726,0.0001043028,0.0001328613
25266,-0.0000163111,0.0000895390,0.0000455867,0.0001017911
25267,-0.0000144594,0.0000902157,0.0000543089,0.0001062892
25268,-0.0000107479,0.0000888471,0.0000613644,0.0001085122
25269,-0.0000063424,0.0000865556,0.0000623624,0.0001068699
25270,-0.0000026153,0.0000835677,0.0000605791,0.0001032484
25271,0.0000013387,0.0000806275,0.0000552701,0.0000977618
25272,-0.0000167285,0.0000877870,0.0000697644,0.0001133731
25273,-0.0000219134,0.0000864142,0.0000766770,0.0001175881
25274,-0.0000269403,0.0000837609,0.0000801988,0.0001190526
25275,-0.0000315769,0.0000822932,0.0000556208,0.0001042254
25276,-0.0000266182,0.0000858957,0.0000665092,0.0001118485
25277,-0.0000311837,0.0000831381,0.0000707587,0.0001135392
25278,-0.0000240652,0.0000859346,0.0000526088,0.0001035933
25279,-0.0000207373,0.0000889389,0.0000620400,0.0001104044
25280,-0.0000093666,0.0000817488,0.0000835751,0.0001172834
25281,-0.0000133071,0.0000834207,0.0000844433,0.0001194436
25282,-0.0000173931,0.0000850384,0.0000827180,0.0001199012
25283,-0.0000078086,0.0000840617,0.0000739754,0.0001122484
25284,-0.0000042159,0.0000813611,0.0000709923,0.0001080616
25285,-0.0000116951,0.0000861187,0.0000736276,0.0001139045
25286,-0.0000178749,0.0000825419,0.0000920026,0.0001248885
25287,-0.0000143751,0.0000813390,0.0000940742,0.0001251904
25288,-0.0000223219,0.0000832801,0.0000877724,0.0001230360
25289,0.0000125607,0.0000843270,-0.0000043422,0.0000853678
25290,0.0000067802,0.0000871406,0.0000156790,0.0000887992
25291,0.0000009529,0.0000887195,0.0000326304,0.0000945346
25292,-0.0000051036,0.0000887512,0.0000480387,0.0001010472
25293,-0.0000000088,0.0000923148,0.0000170448,0.0000938752
25294,0.0000034685,0.0000907139,0.0000165239,0.0000922718
25295,-0.0000079642,0.0000916196,0.0000342421,0.0000981331
25296,-0.0000032260,0.0000912014,0.0000333309,0.0000971548
25297,-0.0000087763,0.0000907517,0.0000467224,0.0001024494
25298,0.0000076249,0.0000908781,-0.0000020335,0.0000912201
25299,0.0000100085,0.0000887096,-0.0000023992,0.0000893047
25300,0.0000177266,0.0000732473,-0.0000032717,0.0000754328
25301,0.0000141748,0.0000779354,0.0000054399,0.0000794005
25302,0.0000106271,0.0000825824,0.0000117511,0.0000840885
25303,0.0000196156,0.0000742846,-0.0000158723,0.0000784532
25304,0.0000231594,0.0000692343,-0.0000256104,0.0000773669
25305,0.0000160910,0.0000793823,-0.0000083764,0.0000814288
25306,0.0000033926,0.0000825281,0.0000435998,0.0000933988
25307,0.0000089109,0.0000807077,0.0000255558,0.0000851249
25308,0.0000071601,0.0000790516,0.0000374914,0.0000877840
25309,0.0000123455,0.0000765286,0.0000180248,0.0000795860
25310,-0.0000005283,0.0000860049,0.0000469699,0.0000979964
25311,0.0000051896,0.0000847300,0.0000303703,0.0000901579
25312,-0.0000119365,0.0000790501,0.0001019187,0.0001295331
25313,-0.0000100631,0.0000780156,0.0001018560,0.0001286948
25314,-0.0000074881,0.0000772093,0.0001004059,0.0001268806
25315,-0.0000053657,0.0000758698,0.0000968650,0.0001231578
25316,-0.0000029189,0.0000748640,0.0000922023,0.0001188040
25317,-0.0000002924,0.0000736692,0.0000863362,0.0001134952
25318,-0.0000281708,0.0000717282,0.0001125483,0.0001364026
25319,-0.0000256677,0.0000728155,0.0001190883,0.0001419259
25320,-0.0000238188,0.0000735755,0.0001248662,0.0001468750
25321,-0.0000214597,0.0000746818,0.0001300569,0.0001515014
25322,-0.0000197243,0.0000754366,0.0001333761,0.0001544957
25323,-0.0000179713,0.0000762905,0.0001359975,0.0001569666
25324,-0.0000249630,0.0000718942,0.0001224662,0.0001441871
25325,-0.0000261671,0.0000696674,0.0001185812,0.0001399992
25326,-0.0000267738,0.0000671154,0.0001134786,0.0001345314
25327,-0.0000272797,0.0000644543,0.0001068895,0.0001277650
25328,-0.0000301838,0.0000656885,0.0000999119,0.0001233225
25329,-0.0000281802,0.0000680347,0.0001103636,0.0001326762
25330,-0.0000303976,0.0000621459,0.0000899526,0.0001134794
25331,-0.0000288205,0.0000631833,0.0000984494,0.0001204784
25332,-0.0000282432,0.0000657067,0.0001057873,0.0001276949
25333,-0.0000296247,0.0000688624,0.0001069086,0.0001305722
25334,-0.0000269991,0.0000706949,0.0001158615,0.0001383857
25335,-0.0000209772,0.0000738705,0.0001364892,0.0001566084
25336,-0.0000226687,0.0000722918,0.0001309694,0.0001513042
25337,-0.0000246109,0.0000710445,0.0001254951,0.0001462943
25338,-0.0000216561,0.0000742482,0.0001334881,0.0001542753
25339,-0.0000195725,0.0000753763,0.0001370779,0.0001576547
25340,-0.0000235516,0.0000728515,0.0001284566,0.0001495430
25341,-0.0000239885,0.0000677966,0.0001225230,0.0001420694
25342,-0.0000235543,0.0000703733,0.0001278979,0.0001478685
25343,-0.0000229873,0.0000696078,0.0001294075,0.0001487278
25344,-0.0000220858,0.0000718642,0.0001335086,0.0001532214
25345,-0.0000256967,0.0000661398,0.0001149384,0.0001350764
25346,-0.0000251831,0.0000687185,0.0001212087,0.0001415908
25347,-0.0000115035,0.0000773890,0.0001090963,0.0001342513
25348,-0.0000147396,0.0000774519,0.0001160358,0.0001402867
25349,-0.0000173942,0.0000772658,0.0001215574,0.0001450819
25350,-0.0000198464,0.0000762561,0.0001247636,0.0001475630
25351,-0.0000221415,0.0000751573,0.0001259479,0.0001483298
25352,-0.0000236075,0.0000757736,0.0001167560,0.0001411769
25353,-0.0000202932,0.0000768535,0.0001200127,0.0001439490
