node_id,dx_mm,dy_mm,dz_mm,total_mm
27256,0.0000041248,-0.0001739806,0.0003114852,0.0003568043
27257,0.0000097970,-0.0001716106,0.0002940569,0.0003406107
27258,0.0000161519,-0.0001684622,0.0002728882,0.0003211049
27259,0.0000134386,-0.0001690545,0.0002700841,0.0003189129
27260,0.0000178393,-0.0001669693,0.0002456448,0.0002975539
27261,0.0000065755,-0.0001712354,0.0002895235,0.0003364353
27262,0.0000102927,-0.0001692281,0.0002658365,0.0003152985
27263,0.0000204104,-0.0001659981,0.0002479854,0.0002991132
27264,0.0000245080,-0.0001639320,0.0002220840,0.0002771203
27265,0.0000069597,-0.0001744951,0.0003162041,0.0003612229
27266,0.0000054706,-0.0001775591,0.0003358521,0.0003799392
27267,0.0000034146,-0.0001814192,0.0003579942,0.0004013532
27268,0.0000104340,-0.0001750513,0.0003186364,0.0003637045
27269,0.0000124985,-0.0001715881,0.0002964902,0.0003427902
27270,0.0000076273,-0.0001788710,0.0003420186,0.0003860437
27271,-0.0000019901,-0.0001804882,0.0003575116,0.0004004929
27272,0.0000017270,-0.0001799885,0.0003513459,0.0003947693
27273,0.0000019646,-0.0001772294,0.0003340686,0.0003781745
27274,-0.0000037606,-0.0001837090,0.0003784289,0.0004206799
27275,-0.0000003165,-0.0001833166,0.0003703009,0.0004131922
27276,-0.0000167058,-0.0001742714,0.0003441978,0.0003861629
27277,-0.0000139527,-0.0001755627,0.0003447337,0.0003871153
27278,-0.0000101788,-0.0001760649,0.0003412204,0.0003841013
27279,-0.0000062857,-0.0001759139,0.0003346857,0.0003781530
27280,-0.0000132065,-0.0001733110,0.0003263204,0.0003697244
27281,-0.0000129180,-0.0001719706,0.0003078959,0.0003529032
27282,-0.0000165119,-0.0001724131,0.0003272628,0.0003702700
27283,-0.0000164179,-0.0001707174,0.0003095016,0.0003538435
27284,-0.0000042166,-0.0001735669,0.0003148882,0.0003595801
27285,-0.0000096110,-0.0001741888,0.0003231875,0.0003672659
27286,-0.0000026293,-0.0001720442,0.0002944215,0.0003410134
27287,-0.0000072436,-0.0001723110,0.0003032840,0.0003488907
27288,-0.0000115603,-0.0001787276,0.0003593593,0.0004015174
27289,-0.0000118176,-0.0001810891,0.0003759583,0.0004174657
27290,-0.0000119604,-0.0001842971,0.0003942339,0.0004353491
27291,-0.0000089727,-0.0001813603,0.0003721056,0.0004140467
27292,-0.0000079855,-0.0001783435,0.0003538395,0.0003963238
27293,-0.0000096822,-0.0001844566,0.0003905033,0.0004319847
27294,-0.0000178871,-0.0001771874,0.0003731554,0.0004134734
27295,-0.0000157755,-0.0001787722,0.0003759567,0.0004165955
27296,-0.0000139549,-0.0001808318,0.0003801186,0.0004211711
27297,-0.0000148238,-0.0001776901,0.0003618837,0.0004034270
27298,-0.0000171469,-0.0001754556,0.0003585692,0.0003995630
27299,-0.0000167587,-0.0001811687,0.0003912102,0.0004314492
27300,-0.0000179999,-0.0001791670,0.0003871935,0.0004270172
27301,-0.0000144980,-0.0001830090,0.0003943539,0.0004349914
27302,-0.0000276803,-0.0001546024,0.0002720233,0.0003141095
27303,-0.0000268514,-0.0001539273,0.0002826763,0.0003229868
27304,-0.0000261772,-0.0001539506,0.0002934893,0.0003324485
27305,-0.0000254739,-0.0001539386,0.0003028772,0.0003407061
27306,-0.0000250142,-0.0001536169,0.0003095970,0.0003465172
27307,-0.0000246566,-0.0001529975,0.0003148216,0.0003508972
27308,-0.0000252769,-0.0001585040,0.0003064250,0.0003459173
27309,-0.0000244530,-0.0001627779,0.0003176672,0.0003577807
27310,-0.0000225930,-0.0001664664,0.0003282327,0.0003687251
27311,-0.0000210618,-0.0001694660,0.0003357732,0.0003767041
27312,-0.0000243963,-0.0001632978,0.0002967374,0.0003395798
27313,-0.0000249374,-0.0001624156,0.0003059104,0.0003472490
27314,-0.0000222471,-0.0001662774,0.0003021746,0.0003456191
27315,-0.0000214716,-0.0001676649,0.0003186570,0.0003607143
27316,-0.0000232234,-0.0001658206,0.0003163772,0.0003579530
27317,-0.0000266602,-0.0001589959,0.0002841739,0.0003267189
27318,-0.0000259222,-0.0001585724,0.0002953519,0.0003362290
27319,-0.0000225413,-0.0001672729,0.0003398626,0.0003794666
27320,-0.0000221381,-0.0001682704,0.0003515498,0.0003903745
27321,-0.0000215075,-0.0001695559,0.0003631325,0.0004013440
27322,-0.0000206883,-0.0001718378,0.0003606603,0.0004000401
27323,-0.0000210045,-0.0001706930,0.0003487543,0.0003888533
27324,-0.0000203879,-0.0001731583,0.0003725817,0.0004113594
27325,-0.0000241056,-0.0001593142,0.0003269811,0.0003645253
27326,-0.0000232496,-0.0001639220,0.0003397699,0.0003779611
27327,-0.0000247165,-0.0001588454,0.0003172411,0.0003556469
27328,-0.0000237102,-0.0001631848,0.0003291020,0.0003681027
27329,-0.0000228069,-0.0001656760,0.0003520241,0.0003897302
27330,-0.0000240905,-0.0001579510,0.0003296025,0.0003662878
27331,-0.0000233206,-0.0001626112,0.0003443039,0.0003814859
27332,-0.0000284508,-0.0001303119,0.0002254510,0.0002619519
27333,-0.0000279727,-0.0001367116,0.0002438198,0.0002809282
27334,-0.0000275472,-0.0001427771,0.0002613806,0.0002991052
27335,-0.0000268263,-0.0001486795,0.0002783977,0.0003167499
27336,-0.0000286906,-0.0001376204,0.0002364113,0.0002750506
27337,-0.0000295655,-0.0001384712,0.0002277283,0.0002681577
27338,-0.0000290095,-0.0001312153,0.0002185615,0.0002565699
27339,-0.0000297286,-0.0001322930,0.0002105628,0.0002504434
27340,-0.0000276813,-0.0001490948,0.0002689705,0.0003087728
27341,-0.0000282329,-0.0001434376,0.0002532682,0.0002924315
27342,-0.0000286201,-0.0001496846,0.0002583386,0.0002999390
27343,-0.0000292910,-0.0001442154,0.0002435570,0.0002845629
27344,-0.0000269132,-0.0001422112,0.0002682598,0.0003048142
27345,-0.0000263134,-0.0001425144,0.0002767257,0.0003123778
27346,-0.0000258051,-0.0001427756,0.0002844672,0.0003193311
27347,-0.0000257403,-0.0001479727,0.0002928896,0.0003291547
27348,-0.0000261294,-0.0001482310,0.0002859496,0.0003231444
27349,-0.0000252915,-0.0001478525,0.0002994484,0.0003349170
27350,-0.0000278684,-0.0001268765,0.0002295741,0.0002637775
27351,-0.0000273064,-0.0001327243,0.0002471734,0.0002818795
27352,-0.0000266552,-0.0001380270,0.0002646055,0.0002996298
27353,-0.0000274587,-0.0001357562,0.0002498837,0.0002857019
27354,-0.0000281131,-0.0001288452,0.0002287038,0.0002640016
27355,-0.0000271789,-0.0001314122,0.0002494521,0.0002832565
27356,-0.0000279032,-0.0001255555,0.0002314248,0.0002647644
27357,-0.0000264786,-0.0001371532,0.0002673076,0.0003016048
27358,0.0000382587,-0.0001584312,0.0002250926,0.0002779044
27359,0.0000356230,-0.0001631641,0.0002470098,0.0002981701
27360,0.0000331505,-0.0001682346,0.0002696609,0.0003195604
27361,0.0000313170,-0.0001736144,0.0002906255,0.0003399792
27362,0.0000294293,-0.0001796314,0.0003122491,0.0003614319
27363,0.0000274960,-0.0001863598,0.0003361819,0.0003853625
27364,0.0000245308,-0.0001932952,0.0003605800,0.0004098570
27365,0.0000223080,-0.0002005995,0.0003851424,0.0004348247
27366,0.0000206467,-0.0002085350,0.0004100915,0.0004605303
27367,0.0000190013,-0.0002167867,0.0004357967,0.0004871101
27368,0.0000162489,-0.0002258843,0.0004648598,0.0005170903
27369,0.0000141191,-0.0002355768,0.0004932444,0.0005467959
27370,0.0000116734,-0.0002447933,0.0005213191,0.0005760500
27371,0.0001419159,-0.0000561980,-0.0002847033,0.0003230392
27372,0.0001425724,-0.0000589167,-0.0002781574,0.0003180717
27373,0.0001429883,-0.0000612587,-0.0002703567,0.0003119151
27374,0.0001436262,-0.0000639228,-0.0002638497,0.0003071340
27375,0.0001445678,-0.0000668424,-0.0002571353,0.0003024671
27376,0.0001452167,-0.0000704470,-0.0002476614,0.0002956127
27377,0.0001451280,-0.0000746243,-0.0002356740,0.0002866586
27378,0.0001452573,-0.0000792147,-0.0002234253,0.0002780171
27379,0.0001455289,-0.0000839909,-0.0002108236,0.0002695917
27380,0.0001448665,-0.0000894279,-0.0001947112,0.0002586428
27381,0.0001435884,-0.0000962228,-0.0001738349,0.0002451429
27382,0.0001429102,-0.0001030564,-0.0001542460,0.0002341704
27383,0.0001418122,-0.0001101951,-0.0001335962,0.0002238338
27384,0.0001831384,-0.0000110742,-0.0004773044,0.0005113529
27385,0.0001869772,-0.0000127936,-0.0004844496,0.0005194378
27386,0.0001913460,-0.0000142650,-0.0004914470,0.0005275765
27387,0.0001954342,-0.0000156055,-0.0004981591,0.0005353509
27388,0.0001997858,-0.0000174025,-0.0005039449,0.0005423815
27389,0.0002033452,-0.0000188769,-0.0005079990,0.0005475112
27390,0.0002069501,-0.0000215724,-0.0005100260,0.0005508359
27391,0.0002104584,-0.0000240116,-0.0005117446,0.0005538518
27392,0.0002143476,-0.0000268034,-0.0005125901,0.0005562480
27393,0.0002176175,-0.0000295105,-0.0005125123,0.0005575815
27394,0.0002200724,-0.0000330221,-0.0005082142,0.0005548008
27395,0.0002220685,-0.0000379906,-0.0004994104,0.0005478763
27396,0.0002243243,-0.0000422706,-0.0004929192,0.0005432105
27397,0.0002129896,-0.0000161499,-0.0005365588,0.0005775125
27398,0.0002186469,-0.0000106753,-0.0005602284,0.0006014784
27399,0.0002240873,-0.0000065032,-0.0005828027,0.0006244328
27400,0.0002284362,-0.0000014169,-0.0006026758,0.0006445178
27401,0.0002321177,0.0000029208,-0.0006179616,0.0006601240
27402,0.0002357248,0.0000069462,-0.0006337190,0.0006761761
27403,0.0002391733,0.0000107539,-0.0006468815,0.0006897646
27404,0.0002409841,0.0000145192,-0.0006576419,0.0007005548
27405,0.0002436682,0.0000184332,-0.0006671481,0.0007104932
27406,0.0002449920,0.0000219468,-0.0006725548,0.0007161234
27407,0.0002450049,0.0000253261,-0.0006758238,0.0007193098
27408,0.0002458453,0.0000282508,-0.0006777856,0.0007215479
27409,0.0001947222,0.0000099967,-0.0005328153,0.0005673701
27410,0.0002009852,0.0000084969,-0.0005478698,0.0005836339
27411,0.0002069299,0.0000073594,-0.0005621621,0.0005990830
27412,0.0002129379,0.0000057160,-0.0005769457,0.0006150134
27413,0.0002191312,0.0000040637,-0.0005900114,0.0006294032
27414,0.0002251483,0.0000036930,-0.0006035545,0.0006441921
27415,0.0002089233,0.0000116935,-0.0005726067,0.0006096426
27416,0.0002099493,0.0000157758,-0.0005795956,0.0006166511
27417,0.0002111935,0.0000202893,-0.0005840966,0.0006214364
27418,0.0002114639,0.0000241682,-0.0005847258,0.0006222583
27419,0.0001961388,0.0000191117,-0.0005420565,0.0005767677
27420,0.0002031265,0.0000171945,-0.0005613200,0.0005971902
27421,0.0001966694,0.0000231690,-0.0005438639,0.0005787950
27422,0.0002038984,0.0000221226,-0.0005642732,0.0006003900
27423,0.0001960960,0.0000147224,-0.0005388841,0.0005736432
27424,0.0002023719,0.0000127061,-0.0005562619,0.0005920669
27425,0.0002185884,0.0000188490,-0.0006037634,0.0006423912
27426,0.0002259794,0.0000174306,-0.0006224277,0.0006624098
27427,0.0002340442,0.0000150735,-0.0006406623,0.0006822405
27428,0.0002275353,0.0000212540,-0.0006280450,0.0006683297
27429,0.0002283614,0.0000254160,-0.0006304909,0.0006710542
27430,0.0002197549,0.0000224441,-0.0006074259,0.0006463452
27431,0.0002202427,0.0000263802,-0.0006088478,0.0006479956
27432,0.0002361547,0.0000239846,-0.0006515613,0.0006934526
27433,0.0002364369,0.0000271975,-0.0006529554,0.0006949768
27434,0.0002354537,0.0000195853,-0.0006474845,0.0006892447
27435,0.0002222853,0.0000095328,-0.0006038986,0.0006435800
27436,0.0002248274,0.0000132647,-0.0006145660,0.0006545340
27437,0.0002157939,0.0000102728,-0.0005881624,0.0006265840
27438,0.0002171286,0.0000145387,-0.0005973110,0.0006357175
27439,0.0002290550,0.0000081116,-0.0006187116,0.0006598000
27440,0.0002317451,0.0000119870,-0.0006312211,0.0006725248
27441,0.0001963133,-0.0000084038,-0.0005140023,0.0005502799
27442,0.0002005130,-0.0000029327,-0.0005334235,0.0005698725
27443,0.0002040969,0.0000024856,-0.0005494871,0.0005861721
27444,0.0001949052,-0.0000015159,-0.0005221953,0.0005573852
27445,0.0001901123,-0.0000001668,-0.0005108054,0.0005450366
27446,0.0001919199,-0.0000069145,-0.0005055166,0.0005407662
27447,0.0001864597,-0.0000057803,-0.0004952668,0.0005292351
27448,0.0001986538,0.0000036486,-0.0005361725,0.0005718021
27449,0.0001930481,0.0000052520,-0.0005225725,0.0005571150
27450,0.0002057204,-0.0000044291,-0.0005436036,0.0005812447
27451,0.0002110462,-0.0000060078,-0.0005534370,0.0005923420
27452,0.0002139695,-0.0000093105,-0.0005538817,0.0005938473
27453,0.0002150382,-0.0000000962,-0.0005728566,0.0006118873
27454,0.0002095477,0.0000011177,-0.0005612799,0.0005991215
27455,0.0002217635,-0.0000012581,-0.0005873845,0.0006278544
27456,0.0002192878,-0.0000049160,-0.0005752680,0.0006156660
27457,0.0002050078,-0.0000114446,-0.0005284143,0.0005669046
27458,0.0002009081,-0.0000097145,-0.0005225253,0.0005599028
27459,0.0002090342,-0.0000140398,-0.0005318644,0.0005716399
27460,0.0002462318,0.0000099190,-0.0006625807,0.0007069241
27461,0.0002536446,0.0000084416,-0.0006778359,0.0007237875
27462,0.0002604712,0.0000072669,-0.0006913998,0.0007388719
27463,0.0002680339,0.0000053719,-0.0007050509,0.0007542995
27464,0.0002750117,0.0000037629,-0.0007170003,0.0007679421
27465,0.0002819847,0.0000019283,-0.0007275616,0.0007802980
27466,0.0002645838,0.0000113399,-0.0007080999,0.0007560017
27467,0.0002682590,0.0000149999,-0.0007210210,0.0007694538
27468,0.0002704963,0.0000184620,-0.0007325688,0.0007811314
27469,0.0002731270,0.0000221899,-0.0007427840,0.0007917189
27470,0.0002747332,0.0000257757,-0.0007490522,0.0007982618
27471,0.0002750016,0.0000287023,-0.0007513076,0.0008005704
27472,0.0002748685,0.0000327828,-0.0007513923,0.0008007608
27473,0.0002533720,0.0000209135,-0.0006935712,0.0007386987
27474,0.0002621177,0.0000196996,-0.0007137689,0.0007606312
27475,0.0002551495,0.0000272686,-0.0007021829,0.0007475999
27476,0.0002650116,0.0000262629,-0.0007254549,0.0007727908
27477,0.0002556689,0.0000305480,-0.0007034100,0.0007490563
27478,0.0002653284,0.0000297369,-0.0007277198,0.0007751513
27479,0.0002545559,0.0000238837,-0.0006988264,0.0007441287
27480,0.0002633963,0.0000228690,-0.0007208462,0.0007678020
27481,0.0002490780,0.0000132035,-0.0006754812,0.0007200619
27482,0.0002516568,0.0000178351,-0.0006857107,0.0007306493
27483,0.0002569014,0.0000123919,-0.0006919763,0.0007382297
27484,0.0002599183,0.0000166851,-0.0007038640,0.0007505068
27485,0.0002818978,0.0000211206,-0.0007611213,0.0008119225
27486,0.0002909132,0.0000198103,-0.0007798058,0.0008325383
27487,0.0002997932,0.0000185068,-0.0007978051,0.0008524737
27488,0.0002851689,0.0000278533,-0.0007759199,0.0008271329
27489,0.0002957040,0.0000286391,-0.0008009952,0.0008543151
27490,0.0003073645,0.0000287089,-0.0008275140,0.0008832194
27491,0.0002967056,0.0000313646,-0.0008039777,0.0008575536
27492,0.0002971517,0.0000344821,-0.0008050999,0.0008588795
27493,0.0002860539,0.0000312462,-0.0007778463,0.0008293660
27494,0.0002859345,0.0000343668,-0.0007790001,0.0008305304
27495,0.0003083285,0.0000342879,-0.0008316131,0.0008875937
27496,0.0003082174,0.0000368683,-0.0008319775,0.0008879999
27497,0.0003076657,0.0000314473,-0.0008299454,0.0008856955
27498,0.0002931717,0.0000228193,-0.0007893699,0.0008423628
27499,0.0002967211,0.0000259439,-0.0008006297,0.0008542391
27500,0.0002847355,0.0000248894,-0.0007724393,0.0008236239
27501,0.0003028801,0.0000216694,-0.0008097017,0.0008647675
27502,0.0003057855,0.0000249661,-0.0008199507,0.0008754697
27503,0.0002798252,0.0000081466,-0.0007361430,0.0007875754
27504,0.0002841186,0.0000122520,-0.0007528960,0.0008048142
27505,0.0002873650,0.0000159168,-0.0007674623,0.0008196526
27506,0.0002759369,0.0000138500,-0.0007376788,0.0007877202
27507,0.0002721373,0.0000093594,-0.0007223885,0.0007720049
27508,0.0002790422,0.0000175464,-0.0007503123,0.0008007128
27509,0.0002920106,0.0000103925,-0.0007674559,0.0008211984
27510,0.0002872368,0.0000062642,-0.0007488047,0.0008020304
27511,0.0002962617,0.0000145545,-0.0007839350,0.0008381748
27512,0.0002344498,-0.0000033161,-0.0006124206,0.0006557719
27513,0.0002397884,-0.0000047024,-0.0006218418,0.0006664892
27514,0.0002455582,-0.0000064696,-0.0006302506,0.0006764292
27515,0.0002512510,-0.0000085850,-0.0006376492,0.0006854175
27516,0.0002568291,-0.0000107154,-0.0006444421,0.0006938167
27517,0.0002625426,-0.0000128960,-0.0006510707,0.0007021310
27518,0.0002512490,-0.0000017490,-0.0006530703,0.0006997356
27519,0.0002562278,0.0000030734,-0.0006737783,0.0007208602
27520,0.0002451498,-0.0000002095,-0.0006430492,0.0006881938
27521,0.0002389086,0.0000013564,-0.0006316510,0.0006753237
27522,0.0002496269,0.0000041635,-0.0006615335,0.0007070767
27523,0.0002425489,0.0000056056,-0.0006478579,0.0006917957
27524,0.0002635717,-0.0000049948,-0.0006712257,0.0007211373
27525,0.0002697412,-0.0000004410,-0.0006948357,0.0007453571
27526,0.0002576785,-0.0000037186,-0.0006623643,0.0007107309
27527,0.0002630344,0.0000006771,-0.0006848771,0.0007336513
27528,0.0002696555,-0.0000075639,-0.0006782566,0.0007299338
27529,0.0002761539,-0.0000027025,-0.0007043080,0.0007565171
27530,0.0002254814,-0.0000233412,-0.0005454060,0.0005906390
27531,0.0002327994,-0.0000174125,-0.0005763153,0.0006218022
27532,0.0002392428,-0.0000118748,-0.0006039561,0.0006497238
27533,0.0002279052,-0.0000150361,-0.0005716333,0.0006155741
27534,0.0002232526,-0.0000129058,-0.0005664673,0.0006090102
27535,0.0002212372,-0.0000210330,-0.0005429287,0.0005866514
27536,0.0002171756,-0.0000184006,-0.0005401102,0.0005824285
27537,0.0002340740,-0.0000096851,-0.0005975612,0.0006418441
27538,0.0002290735,-0.0000075920,-0.0005907469,0.0006336514
27539,0.0002371847,-0.0000200756,-0.0005795251,0.0006265054
27540,0.0002428834,-0.0000214231,-0.0005871744,0.0006357870
27541,0.0002491283,-0.0000235212,-0.0005934742,0.0006440728
27542,0.0002500815,-0.0000160129,-0.0006166422,0.0006656161
27543,0.0002447338,-0.0000141009,-0.0006101234,0.0006575287
27544,0.0002553472,-0.0000179905,-0.0006222420,0.0006728379
27545,0.0002298958,-0.0000318636,-0.0005330119,0.0005813510
27546,0.0002382527,-0.0000264793,-0.0005635450,0.0006124120
27547,0.0002295618,-0.0000262192,-0.0005459255,0.0005928075
27548,0.0002328394,-0.0000358940,-0.0005278062,0.0005779983
27549,0.0002412212,-0.0000296675,-0.0005612053,0.0006115712
27550,0.0001536840,-0.0000672300,-0.0002748846,0.0003220252
27551,0.0001620558,-0.0000597429,-0.0003126738,0.0003572061
27552,0.0001704503,-0.0000527983,-0.0003498123,0.0003926953
27553,0.0001783596,-0.0000460408,-0.0003853146,0.0004270822
27554,0.0001859423,-0.0000394204,-0.0004190464,0.0004601395
27555,0.0001933442,-0.0000330123,-0.0004513417,0.0004921190
27556,0.0002003045,-0.0000269736,-0.0004817581,0.0005224369
27557,0.0001681904,-0.0000292242,-0.0004069202,0.0004412778
27558,0.0001706126,-0.0000310094,-0.0004079917,0.0004433142
27559,0.0001722609,-0.0000337509,-0.0004050869,0.0004414843
27560,0.0001733457,-0.0000369457,-0.0003993519,0.0004369161
27561,0.0001751339,-0.0000397376,-0.0003955536,0.0004344118
27562,0.0001765233,-0.0000427515,-0.0003904505,0.0004306272
27563,0.0001795248,-0.0000267666,-0.0004377114,0.0004738532
27564,0.0001856655,-0.0000205327,-0.0004656457,0.0005017163
27565,0.0001767495,-0.0000246502,-0.0004355189,0.0004706641
27566,0.0001738829,-0.0000228334,-0.0004325033,0.0004667073
27567,0.0001822494,-0.0000185111,-0.0004610438,0.0004961037
27568,0.0001786279,-0.0000167505,-0.0004564125,0.0004904089
27569,0.0001818433,-0.0000336277,-0.0004257070,0.0004641382
27570,0.0001885678,-0.0000279326,-0.0004538667,0.0004922733
27571,0.0001943372,-0.0000225644,-0.0004807258,0.0005190120
27572,0.0001899108,-0.0000212462,-0.0004736517,0.0005107479
27573,0.0001798082,-0.0000308155,-0.0004283876,0.0004656141
27574,0.0001862062,-0.0000259387,-0.0004543120,0.0004916757
27575,0.0001907601,-0.0000305274,-0.0004529208,0.0004924008
27576,0.0001840338,-0.0000364246,-0.0004228166,0.0004625679
27577,0.0001975688,-0.0000247584,-0.0004817861,0.0005213102
27578,0.0001506223,-0.0000541612,-0.0003068015,0.0003460458
27579,0.0001583104,-0.0000471777,-0.0003409194,0.0003788323
27580,0.0001652659,-0.0000405622,-0.0003734876,0.0004104280
27581,0.0001570224,-0.0000444793,-0.0003454124,0.0003820264
27582,0.0001555691,-0.0000423356,-0.0003490181,0.0003844577
27583,0.0001498803,-0.0000514444,-0.0003127992,0.0003506479
