node_id,dx_mm,dy_mm,dz_mm,total_mm
27094,0.0000722311,-0.0001101613,-0.0000028632,0.0001317613
27095,0.0000690875,-0.0001134459,0.0000190175,0.0001341816
27096,0.0000637580,-0.0001191000,0.0000509419,0.0001443778
27097,0.0000768440,-0.0001054910,-0.0000204549,0.0001321051
27098,0.0000794895,-0.0001024908,-0.0000395889,0.0001356105
27099,0.0000755114,-0.0001072960,-0.0000078559,0.0001314386
27100,0.0000697287,-0.0001133031,0.0000224847,0.0001349268
27101,0.0000613958,-0.0001211016,0.0000566202,0.0001471084
27102,0.0000651230,-0.0001174737,0.0000325381,0.0001382020
27103,0.0000572285,-0.0001257000,0.0000836880,0.0001614907
27104,0.0000238281,-0.0001541300,0.0002181215,0.0002681433
27105,0.0000298853,-0.0001494713,0.0001923383,0.0002454157
27106,0.0000360642,-0.0001448777,0.0001663770,0.0002235430
27107,0.0000424086,-0.0001397128,0.0001374198,0.0002005053
27108,0.0000485063,-0.0001341888,0.0001081294,0.0001790292
27109,0.0000549767,-0.0001280039,0.0000765962,0.0001589793
27110,0.0000484196,-0.0001373587,0.0000983561,0.0001757435
27111,0.0000452818,-0.0001380363,0.0001169725,0.0001865128
27112,0.0000554199,-0.0001309147,0.0000645805,0.0001561431
27113,0.0000621721,-0.0001239751,0.0000308247,0.0001420752
27114,0.0000519328,-0.0001323980,0.0000861591,0.0001662818
27115,0.0000586423,-0.0001257710,0.0000540075,0.0001489096
27116,0.0000406022,-0.0001429682,0.0001325736,0.0001991588
27117,0.0000344005,-0.0001466063,0.0001658613,0.0002240241
27118,0.0000395989,-0.0001423958,0.0001437228,0.0002061574
27119,0.0000331962,-0.0001487358,0.0001637586,0.0002236989
27120,0.0000283187,-0.0001515116,0.0001922726,0.0002464274
27121,0.0000389159,-0.0001423973,0.0001607953,0.0002182809
27122,0.0000352435,-0.0001459427,0.0001842876,0.0002377043
27123,0.0000318564,-0.0001494887,0.0002070135,0.0002573253
27124,0.0000415636,-0.0001402717,0.0001547799,0.0002129800
27125,0.0000477915,-0.0001343365,0.0001237122,0.0001887725
27126,0.0000450772,-0.0001371057,0.0001313564,0.0001951523
27127,0.0000514108,-0.0001310014,0.0001000598,0.0001726743
27128,0.0000380380,-0.0001439814,0.0001779001,0.0002320043
27129,0.0000445223,-0.0001383250,0.0001478769,0.0002073249
27130,0.0000263958,-0.0001525722,0.0002158533,0.0002656458
27131,0.0000227498,-0.0001557659,0.0002389849,0.0002861718
27132,0.0000202574,-0.0001591211,0.0002594836,0.0003050601
27133,0.0000289532,-0.0001510575,0.0002126707,0.0002624604
27134,0.0000325259,-0.0001477840,0.0001897690,0.0002427145
27135,0.0000257554,-0.0001545166,0.0002340582,0.0002816415
27136,0.0000167781,-0.0001601933,0.0002644804,0.0003096664
27137,0.0000199846,-0.0001571237,0.0002419596,0.0002891915
27138,0.0000150620,-0.0001632439,0.0002823905,0.0003265269
27139,0.0000110348,-0.0001667912,0.0003023346,0.0003454668
27140,-0.0000327699,-0.0001250871,0.0001856988,0.0002262845
27141,-0.0000327878,-0.0001312619,0.0002019128,0.0002430504
27142,-0.0000325214,-0.0001370519,0.0002170237,0.0002587280
27143,-0.0000319375,-0.0001422124,0.0002313402,0.0002734276
27144,-0.0000309458,-0.0001468762,0.0002452798,0.0002875630
27145,-0.0000295775,-0.0001514160,0.0002576979,0.0003003495
27146,-0.0000278959,-0.0001547495,0.0002653204,0.0003084162
27147,-0.0000255534,-0.0001577408,0.0002714790,0.0003150174
27148,-0.0000225547,-0.0001602979,0.0002764943,0.0003203955
27149,-0.0000191303,-0.0001622489,0.0002784906,0.0003228741
27150,-0.0000148166,-0.0001631437,0.0002772542,0.0003220331
27151,-0.0000095910,-0.0001639731,0.0002727530,0.0003183919
27152,-0.0000039649,-0.0001640471,0.0002642474,0.0003110528
27153,0.0000024125,-0.0001626793,0.0002508090,0.0002989574
27154,0.0000094053,-0.0001608072,0.0002339501,0.0002840423
27155,0.0000165837,-0.0001588049,0.0002147507,0.0002676039
27156,0.0000236903,-0.0001556400,0.0001911364,0.0002476250
27157,-0.0000112709,-0.0001612666,0.0001422718,0.0002153490
27158,-0.0000159087,-0.0001633876,0.0001708452,0.0002369318
27159,-0.0000179245,-0.0001628774,0.0001979640,0.0002569826
27160,-0.0000204266,-0.0001615889,0.0002199428,0.0002736842
27161,-0.0000214796,-0.0001605529,0.0002410173,0.0002903928
27162,-0.0000226157,-0.0001604148,0.0002596270,0.0003060238
27163,-0.0000100560,-0.0001649218,0.0001940001,0.0002548261
27164,-0.0000001241,-0.0001656238,0.0001818564,0.0002459736
27165,0.0000095031,-0.0001660874,0.0001668373,0.0002356056
27166,0.0000203237,-0.0001648952,0.0001441942,0.0002199897
27167,0.0000300727,-0.0001619605,0.0001193958,0.0002034476
27168,0.0000400052,-0.0001574505,0.0000878570,0.0001846887
27169,0.0000255968,-0.0001656405,0.0000945622,0.0001924421
27170,0.0000157750,-0.0001671801,0.0001306728,0.0002127755
27171,0.0000504627,-0.0001575108,0.0000272404,0.0001676251
27172,0.0000444598,-0.0001579115,0.0000548237,0.0001729692
27173,0.0000383162,-0.0001628086,0.0000649236,0.0001794153
27174,0.0000268949,-0.0001654427,0.0001079086,0.0001993462
27175,0.0000360935,-0.0001620089,0.0000871183,0.0001874546
27176,0.0000000219,-0.0001640609,0.0001330359,0.0002112215
27177,0.0000118717,-0.0001653405,0.0001173328,0.0002030896
27178,-0.0000060145,-0.0001656817,0.0001633454,0.0002327409
27179,0.0000044453,-0.0001671797,0.0001522894,0.0002261877
27180,0.0000146485,-0.0001637000,0.0001754529,0.0002404080
27181,0.0000099981,-0.0001625049,0.0002032697,0.0002604350
27182,0.0000062542,-0.0001618735,0.0002272566,0.0002790837
27183,0.0000181994,-0.0001605124,0.0001826727,0.0002438540
27184,0.0000265706,-0.0001578530,0.0001587957,0.0002254765
27185,0.0000332619,-0.0001543854,0.0001386492,0.0002101542
27186,0.0000348831,-0.0001573291,0.0001211346,0.0002016008
27187,0.0000248871,-0.0001615044,0.0001517312,0.0002229919
27188,0.0000207252,-0.0001580348,0.0001893667,0.0002475162
27189,0.0000133385,-0.0001602486,0.0002095463,0.0002641348
27190,0.0000285158,-0.0001550710,0.0001658716,0.0002288527
27191,-0.0000047372,-0.0001642826,0.0002087231,0.0002656624
27192,-0.0000057993,-0.0001632813,0.0002305021,0.0002825343
27193,-0.0000070135,-0.0001633292,0.0002530139,0.0003012336
27194,0.0000014207,-0.0001631944,0.0002188727,0.0002730196
27195,0.0000048959,-0.0001643101,0.0001953440,0.0002553058
27196,-0.0000007316,-0.0001630160,0.0002418715,0.0002916789
27197,-0.0000167835,-0.0001621093,0.0002410150,0.0002909456
27198,-0.0000117451,-0.0001629863,0.0002411337,0.0002912867
27199,-0.0000127252,-0.0001634643,0.0002188967,0.0002734927
27200,-0.0000182162,-0.0001620782,0.0002607831,0.0003075857
27201,-0.0000127182,-0.0001630802,0.0002596600,0.0003068880
27202,-0.0000350993,-0.0001501770,0.0001337518,0.0002041436
27203,-0.0000351532,-0.0001506238,0.0001556234,0.0002194126
27204,-0.0000347491,-0.0001495038,0.0001766999,0.0002340550
27205,-0.0000341820,-0.0001479743,0.0001955546,0.0002476013
27206,-0.0000334238,-0.0001466445,0.0002121238,0.0002600351
27207,-0.0000327742,-0.0001436959,0.0002201736,0.0002649511
27208,-0.0000324549,-0.0001541415,0.0001858219,0.0002436036
27209,-0.0000291907,-0.0001579528,0.0001943534,0.0002521397
27210,-0.0000245576,-0.0001606733,0.0001989962,0.0002569406
27211,-0.0000205103,-0.0001588600,0.0001444650,0.0002157019
27212,-0.0000235780,-0.0001613932,0.0001707047,0.0002361012
27213,-0.0000295930,-0.0001552819,0.0001434997,0.0002134956
27214,-0.0000323210,-0.0001552748,0.0001635779,0.0002278435
27215,-0.0000282393,-0.0001585193,0.0001738142,0.0002369329
27216,-0.0000294024,-0.0001565028,0.0002137537,0.0002665488
27217,-0.0000295190,-0.0001553814,0.0002319769,0.0002807633
27218,-0.0000288077,-0.0001547485,0.0002486538,0.0002942885
27219,-0.0000259795,-0.0001584514,0.0002382415,0.0002872991
27220,-0.0000258891,-0.0001594948,0.0002190562,0.0002722030
27221,-0.0000260894,-0.0001577499,0.0002549590,0.0003009481
27222,-0.0000319550,-0.0001513845,0.0002227249,0.0002711914
27223,-0.0000324042,-0.0001526906,0.0002058741,0.0002583575
27224,-0.0000307526,-0.0001512501,0.0002399997,0.0002853457
27225,-0.0000316816,-0.0001479003,0.0002348175,0.0002793161
27226,-0.0000365074,-0.0001319982,0.0001394886,0.0001954824
27227,-0.0000367018,-0.0001383986,0.0001520790,0.0002088761
27228,-0.0000363083,-0.0001444168,0.0001651370,0.0002223617
27229,-0.0000376428,-0.0001392244,0.0001333625,0.0001964332
27230,-0.0000387640,-0.0001390026,0.0001133831,0.0001835214
27231,-0.0000374944,-0.0001329133,0.0001203937,0.0001832114
27232,-0.0000389836,-0.0001324235,0.0001005493,0.0001707801
27233,-0.0000369285,-0.0001453488,0.0001451847,0.0002087309
27234,-0.0000374579,-0.0001448397,0.0001241846,0.0001944311
27235,-0.0000336750,-0.0001329169,0.0001919800,0.0002359179
27236,-0.0000346265,-0.0001347955,0.0001807837,0.0002281481
27237,-0.0000355610,-0.0001366450,0.0001680640,0.0002195039
27238,-0.0000345848,-0.0001286116,0.0001659800,0.0002128061
27239,-0.0000336032,-0.0001269338,0.0001770575,0.0002204331
27240,-0.0000354723,-0.0001303562,0.0001532216,0.0002042740
27241,-0.0000343230,-0.0001408266,0.0001958762,0.0002436754
27242,-0.0000333444,-0.0001385496,0.0002064226,0.0002508348
27243,-0.0000351747,-0.0001428722,0.0001825446,0.0002344616
27244,-0.0000225357,-0.0001608301,0.0002929845,0.0003349837
27245,-0.0000222725,-0.0001619550,0.0003086840,0.0003493012
27246,-0.0000221707,-0.0001629901,0.0003231853,0.0003626376
27247,-0.0000225208,-0.0001644987,0.0003369139,0.0003756035
27248,-0.0000223939,-0.0001656675,0.0003489613,0.0003869383
27249,-0.0000223034,-0.0001670250,0.0003605758,0.0003980071
27250,-0.0000004597,-0.0001639282,0.0002721720,0.0003177267
27251,-0.0000032362,-0.0001656797,0.0002934579,0.0003370131
27252,-0.0000050696,-0.0001679369,0.0003139578,0.0003560871
27253,-0.0000072545,-0.0001702446,0.0003325636,0.0003736769
27254,-0.0000092568,-0.0001728700,0.0003520097,0.0003922761
27255,-0.0000108888,-0.0001758306,0.0003703567,0.0004101207
27256,-0.0000000873,-0.0001665520,0.0003009415,0.0003439555
27257,0.0000053209,-0.0001644477,0.0002849388,0.0003290312
27258,0.0000113794,-0.0001615839,0.0002652855,0.0003108299
27259,0.0000088687,-0.0001621243,0.0002620950,0.0003083128
27260,0.0000131356,-0.0001602606,0.0002387383,0.0002878402
27261,0.0000023055,-0.0001640603,0.0002801071,0.0003246245
27262,0.0000059113,-0.0001622548,0.0002575545,0.0003044600
27263,0.0000155222,-0.0001593426,0.0002414830,0.0002897327
27264,0.0000195116,-0.0001574676,0.0002166515,0.0002685417
27265,0.0000025576,-0.0001670890,0.0003059523,0.0003486145
27266,0.0000010836,-0.0001699188,0.0003246069,0.0003663922
27267,-0.0000009418,-0.0001734797,0.0003455569,0.0003866596
27268,0.0000057991,-0.0001676657,0.0003087927,0.0003514233
27269,0.0000078240,-0.0001644659,0.0002877752,0.0003315491
27270,0.0000030618,-0.0001711887,0.0003308975,0.0003725696
27271,-0.0000060061,-0.0001724203,0.0003441352,0.0003849596
27272,-0.0000024820,-0.0001720876,0.0003388470,0.0003800495
27273,-0.0000021908,-0.0001695155,0.0003222702,0.0003641406
27274,-0.0000077332,-0.0001753434,0.0003637065,0.0004038410
27275,-0.0000044752,-0.0001751325,0.0003566250,0.0003973321
27276,-0.0000199046,-0.0001657974,0.0003281309,0.0003681777
27277,-0.0000173021,-0.0001672538,0.0003295213,0.0003699426
27278,-0.0000137132,-0.0001679524,0.0003270354,0.0003678971
27279,-0.0000100133,-0.0001680166,0.0003216229,0.0003630029
27280,-0.0000165765,-0.0001652762,0.0003123351,0.0003537573
27281,-0.0000163075,-0.0001641679,0.0002950721,0.0003380600
27282,-0.0000197179,-0.0001642032,0.0003123942,0.0003534708
27283,-0.0000196383,-0.0001627500,0.0002958040,0.0003381911
27284,-0.0000080016,-0.0001659321,0.0003029975,0.0003455503
27285,-0.0000131591,-0.0001663393,0.0003101812,0.0003522134
27286,-0.0000064596,-0.0001646311,0.0002836618,0.0003280383
27287,-0.0000108666,-0.0001646930,0.0002914347,0.0003349269
27288,-0.0000150562,-0.0001703309,0.0003439552,0.0003841152
27289,-0.0000153221,-0.0001724372,0.0003594534,0.0003989688
27290,-0.0000154822,-0.0001753453,0.0003765028,0.0004156201
27291,-0.0000126285,-0.0001728937,0.0003565769,0.0003964831
27292,-0.0000116662,-0.0001701725,0.0003395413,0.0003799777
27293,-0.0000133326,-0.0001756921,0.0003737257,0.0004131784
27294,-0.0000210437,-0.0001681427,0.0003545412,0.0003929558
27295,-0.0000190535,-0.0001698721,0.0003580458,0.0003967573
27296,-0.0000173500,-0.0001719989,0.0003627162,0.0004018055
27297,-0.0000181470,-0.0001690949,0.0003454099,0.0003850070
27298,-0.0000203283,-0.0001667278,0.0003412931,0.0003803845
27299,-0.0000200118,-0.0001719403,0.0003719778,0.0004102821
27300,-0.0000211645,-0.0001698139,0.0003673018,0.0004052102
27301,-0.0000178827,-0.0001738925,0.0003757776,0.0004144480
27302,-0.0000302099,-0.0001461444,0.0002553682,0.0002957765
27303,-0.0000293910,-0.0001452439,0.0002648622,0.0003034989
27304,-0.0000287358,-0.0001450088,0.0002744856,0.0003117621
27305,-0.0000280545,-0.0001447400,0.0002827225,0.0003188554
27306,-0.0000276222,-0.0001441732,0.0002883430,0.0003235592
27307,-0.0000273003,-0.0001432897,0.0002924523,0.0003268113
27308,-0.0000279197,-0.0001496074,0.0002877252,0.0003254960
27309,-0.0000271742,-0.0001539153,0.0002993307,0.0003376791
27310,-0.0000254348,-0.0001576662,0.0003102580,0.0003489493
27311,-0.0000240067,-0.0001607609,0.0003183275,0.0003574253
27312,-0.0000271755,-0.0001549518,0.0002808666,0.0003219233
27313,-0.0000276564,-0.0001538178,0.0002887809,0.0003283584
27314,-0.0000251589,-0.0001580599,0.0002870162,0.0003286247
27315,-0.0000244026,-0.0001592255,0.0003024282,0.0003426529
27316,-0.0000260510,-0.0001572510,0.0002994783,0.0003392547
27317,-0.0000292918,-0.0001505866,0.0002678831,0.0003087000
27318,-0.0000285540,-0.0001499200,0.0002778440,0.0003169994
27319,-0.0000253777,-0.0001582089,0.0003207576,0.0003585520
27320,-0.0000250051,-0.0001589406,0.0003312689,0.0003682750
27321,-0.0000244197,-0.0001599588,0.0003416960,0.0003780731
27322,-0.0000236471,-0.0001625826,0.0003408587,0.0003783873
27323,-0.0000239494,-0.0001617137,0.0003301266,0.0003683863
27324,-0.0000233775,-0.0001636256,0.0003515906,0.0003885046
27325,-0.0000268016,-0.0001498728,0.0003058732,0.0003416703
27326,-0.0000260208,-0.0001545471,0.0003190938,0.0003555035
27327,-0.0000273800,-0.0001496827,0.0002973315,0.0003340069
27328,-0.0000264578,-0.0001540765,0.0003095890,0.0003468212
27329,-0.0000256166,-0.0001560237,0.0003302233,0.0003661243
27330,-0.0000267878,-0.0001482495,0.0003073638,0.0003422981
27331,-0.0000260892,-0.0001528715,0.0003220586,0.0003574522
27332,-0.0000306742,-0.0001214103,0.0002061107,0.0002411700
27333,-0.0000302836,-0.0001277782,0.0002244397,0.0002600337
27334,-0.0000299337,-0.0001338213,0.0002420705,0.0002782127
27335,-0.0000293034,-0.0001397178,0.0002592006,0.0002959133
27336,-0.0000309626,-0.0001289072,0.0002180990,0.0002552311
27337,-0.0000317982,-0.0001299673,0.0002104914,0.0002494178
27338,-0.0000312011,-0.0001225347,0.0002002645,0.0002368420
27339,-0.0000318825,-0.0001238217,0.0001933044,0.0002317648
27340,-0.0000301315,-0.0001403764,0.0002508972,0.0002890724
27341,-0.0000305975,-0.0001347100,0.0002350437,0.0002726326
27342,-0.0000310490,-0.0001411993,0.0002414290,0.0002814058
27343,-0.0000316172,-0.0001357149,0.0002264525,0.0002658927
27344,-0.0000293368,-0.0001330243,0.0002478719,0.0002828367
27345,-0.0000287805,-0.0001330894,0.0002552826,0.0002893274
27346,-0.0000283369,-0.0001330846,0.0002618795,0.0002951193
27347,-0.0000282708,-0.0001385283,0.0002715248,0.0003061291
27348,-0.0000286403,-0.0001390335,0.0002656586,0.0003012060
27349,-0.0000278740,-0.0001381493,0.0002769672,0.0003107620
27350,-0.0000301603,-0.0001175655,0.0002083554,0.0002411291
27351,-0.0000296670,-0.0001233599,0.0002258264,0.0002590277
27352,-0.0000290884,-0.0001285826,0.0002429869,0.0002764457
27353,-0.0000298043,-0.0001265875,0.0002294256,0.0002637210
27354,-0.0000303698,-0.0001197460,0.0002084320,0.0002422918
27355,-0.0000295722,-0.0001218145,0.0002271182,0.0002594146
27356,-0.0000302281,-0.0001160241,0.0002092817,0.0002411932
27357,-0.0000289408,-0.0001274882,0.0002447634,0.0002774887
27358,0.0000318924,-0.0001523081,0.0002229201,0.0002718607
27359,0.0000292823,-0.0001567965,0.0002439390,0.0002914599
27360,0.0000268304,-0.0001615886,0.0002656318,0.0003120753
27361,0.0000249834,-0.0001666869,0.0002856875,0.0003317017
27362,0.0000230812,-0.0001724007,0.0003063526,0.0003522878
27363,0.0000211331,-0.0001787741,0.0003291685,0.0003751782
27364,0.0000181940,-0.0001853346,0.0003523661,0.0003985496
27365,0.0000159671,-0.0001922526,0.0003756826,0.0004223191
27366,0.0000142723,-0.0001997601,0.0003993625,0.0004467641
27367,0.0000126006,-0.0002075649,0.0004236983,0.0004719769
27368,0.0000098722,-0.0002161516,0.0004511336,0.0005003404
27369,0.0000077187,-0.0002253212,0.0004779591,0.0005284639
27370,0.0000052675,-0.0002340148,0.0005044604,0.0005561214
27371,0.0001301148,-0.0000551121,-0.0002589565,0.0002950011
27372,0.0001306046,-0.0000577936,-0.0002521654,0.0002898017
27373,0.0001308599,-0.0000601079,-0.0002441896,0.0002834887
27374,0.0001313190,-0.0000627289,-0.0002374447,0.0002784952
27375,0.0001320583,-0.0000655903,-0.0002305003,0.0002736273
27376,0.0001325129,-0.0000691008,-0.0002209363,0.0002667348
27377,0.0001322702,-0.0000731514,-0.0002090369,0.0002579592
27378,0.0001322292,-0.0000775918,-0.0001969120,0.0002495584
27379,0.0001323167,-0.0000822084,-0.0001844462,0.0002414256
27380,0.0001315257,-0.0000874509,-0.0001686953,0.0002310947
27381,0.0001301382,-0.0000939852,-0.0001484348,0.0002186368
27382,0.0001293114,-0.0001005579,-0.0001293846,0.0002087431
27383,0.0001280905,-0.0001074177,-0.0001093639,0.0001997654
27384,0.0001693593,-0.0000121316,-0.0004415624,0.0004730826
27385,0.0001728380,-0.0000138676,-0.0004477463,0.0004801479
27386,0.0001768265,-0.0000153657,-0.0004537928,0.0004872696
27387,0.0001805447,-0.0000167322,-0.0004595608,0.0004940369
27388,0.0001844967,-0.0000185330,-0.0004644459,0.0005000925
27389,0.0001876899,-0.0000200327,-0.0004676620,0.0005043179
27390,0.0001909265,-0.0000226818,-0.0004689851,0.0005068673
27391,0.0001940740,-0.0000250893,-0.0004700175,0.0005091273
27392,0.0001975785,-0.0000278317,-0.0004702211,0.0005108030
27393,0.0002004866,-0.0000304921,-0.0004695546,0.0005114745
27394,0.0002026274,-0.0000339127,-0.0004649331,0.0005083018
27395,0.0002043241,-0.0000387201,-0.0004560298,0.0005012093
27396,0.0002062620,-0.0000428767,-0.0004493094,0.0004962473
27397,0.0001966743,-0.0000175274,-0.0004941857,0.0005321724
27398,0.0002020690,-0.0000123265,-0.0005166852,0.0005549301
27399,0.0002072375,-0.0000083690,-0.0005381194,0.0005767061
27400,0.0002114011,-0.0000035433,-0.0005570592,0.0005958338
27401,0.0002149444,0.0000005757,-0.0005717117,0.0006107829
27402,0.0002184161,0.0000043917,-0.0005867905,0.0006261373
27403,0.0002217316,0.0000079957,-0.0005994327,0.0006391779
27404,0.0002235088,0.0000115542,-0.0006098298,0.0006496015
27405,0.0002261283,0.0000152493,-0.0006190583,0.0006592418
27406,0.0002274568,0.0000185600,-0.0006244488,0.0006648439
27407,0.0002275637,0.0000217384,-0.0006278433,0.0006681654
27408,0.0002284331,0.0000244845,-0.0006299979,0.0006705808
27409,0.0001805801,0.0000078156,-0.0004945679,0.0005265621
27410,0.0001863393,0.0000063029,-0.0005082804,0.0005413973
27411,0.0001917994,0.0000051332,-0.0005212466,0.0005554381
27412,0.0001973225,0.0000034900,-0.0005346573,0.0005699182
27413,0.0002030137,0.0000018406,-0.0005464428,0.0005829388
27414,0.0002085334,0.0000013993,-0.0005586790,0.0005963307
27415,0.0001937587,0.0000092275,-0.0005313147,0.0005656172
27416,0.0001948200,0.0000130750,-0.0005381447,0.0005724732
27417,0.0001960889,0.0000173207,-0.0005426457,0.0005772480
27418,0.0001964320,0.0000209615,-0.0005435304,0.0005783167
27419,0.0001820958,0.0000163913,-0.0005037249,0.0005358790
27420,0.0001885362,0.0000144989,-0.0005214177,0.0005546464
27421,0.0001826849,0.0000201950,-0.0005056522,0.0005380202
