node_id,dx_mm,dy_mm,dz_mm,total_mm
24754,0.0000071374,-0.0000381607,-0.0001190518,0.0001252219
24755,0.0000096085,-0.0000352239,-0.0001110702,0.0001169173
24756,0.0000038173,-0.0000362854,-0.0001222858,0.0001276127
24757,0.0000062028,-0.0000365854,-0.0001181426,0.0001238331
24758,0.0000017189,-0.0000412486,-0.0001336377,0.0001398694
24759,-0.0000010692,-0.0000417753,-0.0001381941,0.0001443742
24760,0.0000045014,-0.0000409023,-0.0001275738,0.0001340460
24761,-0.0000049679,-0.0000333121,-0.0001276445,0.0001320132
24762,-0.0000022972,-0.0000341789,-0.0001261946,0.0001307614
24763,0.0000004010,-0.0000344221,-0.0001235963,0.0001283008
24764,-0.0000001460,-0.0000324726,-0.0001205842,0.0001248801
24765,0.0000021056,-0.0000306190,-0.0001151255,0.0001191463
24766,-0.0000029182,-0.0000316297,-0.0001227364,0.0001267800
24767,-0.0000013949,-0.0000298244,-0.0001177799,0.0001215053
24768,0.0000029309,-0.0000324834,-0.0001173040,0.0001217538
24769,0.0000052309,-0.0000305109,-0.0001110869,0.0001153194
24770,-0.0000083094,-0.0000401794,-0.0001435989,0.0001493455
24771,-0.0000061972,-0.0000382099,-0.0001377543,0.0001430897
24772,-0.0000044103,-0.0000360356,-0.0001321183,0.0001370155
24773,-0.0000085193,-0.0000371057,-0.0001376391,0.0001428073
24774,-0.0000101977,-0.0000388367,-0.0001425721,0.0001481185
24775,-0.0000067855,-0.0000353225,-0.0001324562,0.0001372529
24776,-0.0000039668,-0.0000385028,-0.0001366101,0.0001419877
24777,-0.0000060103,-0.0000409675,-0.0001432806,0.0001491435
24778,-0.0000018734,-0.0000363018,-0.0001299861,0.0001349730
24779,-0.0000077517,-0.0000464031,-0.0001554389,0.0001624025
24780,-0.0000098422,-0.0000488184,-0.0001624521,0.0001699141
24781,-0.0000116551,-0.0000512718,-0.0001694118,0.0001773838
24782,-0.0000135910,-0.0000538773,-0.0001763403,0.0001848875
24783,-0.0000159057,-0.0000564460,-0.0001829257,0.0001920962
24784,-0.0000177262,-0.0000587207,-0.0001891924,0.0001988872
24785,-0.0000103492,-0.0000522659,-0.0001694067,0.0001775879
24786,-0.0000086862,-0.0000529308,-0.0001692470,0.0001775434
24787,-0.0000066429,-0.0000530919,-0.0001668200,0.0001751908
24788,-0.0000042057,-0.0000529418,-0.0001629746,0.0001714096
24789,-0.0000028019,-0.0000471683,-0.0001498056,0.0001570809
24790,-0.0000043922,-0.0000500553,-0.0001578612,0.0001656653
24791,-0.0000001755,-0.0000465314,-0.0001452311,0.0001525034
24792,-0.0000024038,-0.0000495106,-0.0001537234,0.0001615177
24793,-0.0000052275,-0.0000471349,-0.0001541953,0.0001613233
24794,-0.0000081091,-0.0000494558,-0.0001618794,0.0001694596
24795,-0.0000064205,-0.0000503687,-0.0001615240,0.0001693169
24796,-0.0000148693,-0.0000615577,-0.0001926768,0.0002028172
24797,-0.0000126815,-0.0000587915,-0.0001851433,0.0001946672
24798,-0.0000106532,-0.0000557054,-0.0001767075,0.0001855859
24799,-0.0000143003,-0.0000575410,-0.0001842278,0.0001935338
24800,-0.0000164486,-0.0000603602,-0.0001915555,0.0002015128
24801,-0.0000122013,-0.0000550906,-0.0001772395,0.0001860045
24802,-0.0000091696,-0.0000594116,-0.0001819378,0.0001916121
24803,-0.0000110471,-0.0000592603,-0.0001842160,0.0001938281
24804,-0.0000116959,-0.0000627628,-0.0001915699,0.0002019282
24805,-0.0000134122,-0.0000623361,-0.0001927908,0.0002030615
24806,-0.0000069357,-0.0000563046,-0.0001728525,0.0001819239
24807,-0.0000089755,-0.0000561817,-0.0001756609,0.0001846448
24808,-0.0000172164,-0.0000452749,-0.0001592650,0.0001664678
24809,-0.0000161419,-0.0000474704,-0.0001637761,0.0001712793
24810,-0.0000147519,-0.0000489866,-0.0001670371,0.0001746960
24811,-0.0000133122,-0.0000502602,-0.0001684653,0.0001763062
24812,-0.0000117137,-0.0000442229,-0.0001547188,0.0001613406
24813,-0.0000129705,-0.0000465037,-0.0001604327,0.0001675395
24814,-0.0000098161,-0.0000454409,-0.0001557486,0.0001625388
24815,-0.0000114362,-0.0000477485,-0.0001619389,0.0001692185
24816,-0.0000133696,-0.0000428737,-0.0001527148,0.0001591814
24817,-0.0000154224,-0.0000436311,-0.0001554190,0.0001621623
24818,-0.0000143955,-0.0000458120,-0.0001598197,0.0001668782
24819,-0.0000208336,-0.0000523589,-0.0001754846,0.0001843105
24820,-0.0000192780,-0.0000507286,-0.0001720557,0.0001804112
24821,-0.0000177851,-0.0000490434,-0.0001679496,0.0001758654
24822,-0.0000201060,-0.0000484036,-0.0001660425,0.0001741185
24823,-0.0000217386,-0.0000496414,-0.0001688324,0.0001773167
24824,-0.0000185088,-0.0000469780,-0.0001628208,0.0001704703
24825,-0.0000170789,-0.0000547757,-0.0001805247,0.0001894234
24826,-0.0000182749,-0.0000530393,-0.0001766277,0.0001853227
24827,-0.0000189164,-0.0000569440,-0.0001857256,0.0001951779
24828,-0.0000199205,-0.0000547358,-0.0001812050,0.0001903367
24829,-0.0000153022,-0.0000526552,-0.0001748705,0.0001832660
24830,-0.0000167948,-0.0000509230,-0.0001720209,0.0001801843
24831,-0.0000221577,-0.0000183394,-0.0000920872,0.0000964746
24832,-0.0000209361,-0.0000220987,-0.0001024193,0.0001068475
24833,-0.0000198513,-0.0000256952,-0.0001117887,0.0001164089
24834,-0.0000189442,-0.0000287923,-0.0001204266,0.0001252615
24835,-0.0000177737,-0.0000316384,-0.0001279450,0.0001329918
24836,-0.0000165547,-0.0000345588,-0.0001345902,0.0001399389
24837,-0.0000148755,-0.0000370819,-0.0001401320,0.0001457166
24838,-0.0000114411,-0.0000247005,-0.0001138526,0.0001170616
24839,-0.0000130505,-0.0000257886,-0.0001157824,0.0001193354
24840,-0.0000139823,-0.0000262739,-0.0001169110,0.0001206400
24841,-0.0000156496,-0.0000269237,-0.0001178114,0.0001218578
24842,-0.0000164964,-0.0000275050,-0.0001186949,0.0001229517
24843,-0.0000177891,-0.0000281696,-0.0001197062,0.0001242560
24844,-0.0000123250,-0.0000289714,-0.0001224365,0.0001264197
24845,-0.0000100291,-0.0000307346,-0.0001255518,0.0001296474
24846,-0.0000110850,-0.0000275007,-0.0001196391,0.0001232586
24847,-0.0000092095,-0.0000264465,-0.0001165383,0.0001198558
24848,-0.0000085430,-0.0000293442,-0.0001220224,0.0001257916
24849,-0.0000068320,-0.0000280959,-0.0001186374,0.0001221102
24850,-0.0000153912,-0.0000301423,-0.0001249021,0.0001294062
24851,-0.0000139986,-0.0000323113,-0.0001300761,0.0001347582
24852,-0.0000121642,-0.0000343337,-0.0001339581,0.0001388220
24853,-0.0000108985,-0.0000325428,-0.0001295748,0.0001340427
24854,-0.0000137003,-0.0000292863,-0.0001231178,0.0001272925
24855,-0.0000124424,-0.0000312788,-0.0001274346,0.0001318058
24856,-0.0000151900,-0.0000336151,-0.0001324604,0.0001375008
24857,-0.0000163987,-0.0000308963,-0.0001264606,0.0001312089
24858,-0.0000136098,-0.0000356295,-0.0001372982,0.0001424973
24859,-0.0000191832,-0.0000177815,-0.0000955260,0.0000990424
24860,-0.0000177077,-0.0000210271,-0.0001037246,0.0001073056
24861,-0.0000157504,-0.0000239616,-0.0001108890,0.0001145365
24862,-0.0000166097,-0.0000206439,-0.0001037145,0.0001070455
24863,-0.0000155634,-0.0000199183,-0.0001035654,0.0001066056
24864,-0.0000183107,-0.0000175199,-0.0000957348,0.0000990322
24865,-0.0000174735,-0.0000172932,-0.0000964817,0.0000995645
24866,-0.0000147928,-0.0000230894,-0.0001100354,0.0001134008
24867,-0.0000135847,-0.0000227065,-0.0001091083,0.0001122709
24868,-0.0000201797,-0.0000218752,-0.0001028143,0.0001070352
24869,-0.0000191716,-0.0000216788,-0.0001034435,0.0001074154
24870,-0.0000183262,-0.0000213514,-0.0001036326,0.0001073846
24871,-0.0000205247,-0.0000182338,-0.0000942520,0.0000981691
24872,-0.0000212796,-0.0000183487,-0.0000933807,0.0000975164
24873,-0.0000197830,-0.0000180381,-0.0000949334,0.0000986361
24874,-0.0000178674,-0.0000247999,-0.0001116070,0.0001157169
24875,-0.0000189544,-0.0000252572,-0.0001117813,0.0001161562
24876,-0.0000169866,-0.0000243380,-0.0001111013,0.0001149973
24877,-0.0000200581,-0.0000293928,-0.0001211211,0.0001262402
24878,-0.0000208571,-0.0000299933,-0.0001217165,0.0001270808
24879,-0.0000220455,-0.0000304844,-0.0001218568,0.0001275319
24880,-0.0000231741,-0.0000308947,-0.0001219174,0.0001278881
24881,-0.0000244383,-0.0000310651,-0.0001218485,0.0001280989
24882,-0.0000256486,-0.0000313728,-0.0001214446,0.0001280269
24883,-0.0000211664,-0.0000340208,-0.0001315629,0.0001375290
24884,-0.0000202502,-0.0000373946,-0.0001402537,0.0001465590
24885,-0.0000191452,-0.0000405332,-0.0001474838,0.0001541458
24886,-0.0000189911,-0.0000364188,-0.0001385498,0.0001445097
24887,-0.0000175911,-0.0000354948,-0.0001366250,0.0001422523
24888,-0.0000198956,-0.0000334498,-0.0001304958,0.0001361759
24889,-0.0000188888,-0.0000326170,-0.0001294337,0.0001348100
24890,-0.0000178184,-0.0000393431,-0.0001451674,0.0001514561
24891,-0.0000164116,-0.0000382294,-0.0001427249,0.0001486648
24892,-0.0000240459,-0.0000395213,-0.0001429402,0.0001502399
24893,-0.0000226907,-0.0000389470,-0.0001425137,0.0001494720
24894,-0.0000215597,-0.0000382977,-0.0001415929,0.0001482568
24895,-0.0000236381,-0.0000351491,-0.0001326047,0.0001392057
24896,-0.0000248136,-0.0000355493,-0.0001325350,0.0001394453
24897,-0.0000223122,-0.0000345781,-0.0001323264,0.0001385776
24898,-0.0000219366,-0.0000424376,-0.0001513681,0.0001587276
24899,-0.0000232717,-0.0000431819,-0.0001523540,0.0001600562
24900,-0.0000206481,-0.0000414112,-0.0001494870,0.0001564851
24901,-0.0000248198,-0.0000175974,-0.0000867617,0.0000919418
24902,-0.0000237503,-0.0000221324,-0.0000993613,0.0001045303
24903,-0.0000230183,-0.0000264730,-0.0001111728,0.0001165764
24904,-0.0000229651,-0.0000222171,-0.0001004916,0.0001054493
24905,-0.0000220107,-0.0000222164,-0.0001016682,0.0001063695
24906,-0.0000238463,-0.0000178511,-0.0000887853,0.0000936490
24907,-0.0000229838,-0.0000181659,-0.0000904000,0.0000950284
24908,-0.0000220762,-0.0000262296,-0.0001116969,0.0001168398
24909,-0.0000209666,-0.0000259473,-0.0001118922,0.0001167593
24910,-0.0000247499,-0.0000226889,-0.0000999549,0.0001054435
24911,-0.0000258415,-0.0000230942,-0.0000999270,0.0001057664
24912,-0.0000269061,-0.0000225593,-0.0000975500,0.0001036767
24913,-0.0000250543,-0.0000270897,-0.0001106966,0.0001166847
24914,-0.0000240162,-0.0000267968,-0.0001110227,0.0001167086
24915,-0.0000262697,-0.0000270356,-0.0001098406,0.0001161292
24916,-0.0000270638,-0.0000143997,-0.0000761652,0.0000821032
24917,-0.0000265531,-0.0000187413,-0.0000879982,0.0000938083
24918,-0.0000260539,-0.0000154615,-0.0000799303,0.0000854794
24919,-0.0000255453,-0.0000193580,-0.0000905981,0.0000961006
24920,-0.0000281559,-0.0000133615,-0.0000722315,0.0000786681
24921,-0.0000275624,-0.0000180395,-0.0000850231,0.0000911814
24922,-0.0000294892,0.0000137246,-0.0000084537,0.0000336072
24923,-0.0000294504,0.0000150928,-0.0000026380,0.0000331975
24924,-0.0000294942,0.0000164745,0.0000031941,0.0000339340
24925,-0.0000295844,0.0000179441,0.0000089059,0.0000357288
24926,-0.0000297376,0.0000195218,0.0000146393,0.0000384673
24927,-0.0000300638,0.0000212531,0.0000205813,0.0000421796
24928,-0.0000304322,0.0000231346,0.0000267114,0.0000466351
24929,-0.0000308728,0.0000255055,0.0000339375,0.0000524920
24930,-0.0000317243,0.0000281572,0.0000421480,0.0000597973
24931,-0.0000323926,0.0000307611,0.0000496635,0.0000667981
24932,-0.0000333565,0.0000335665,0.0000576598,0.0000745924
24933,-0.0000343610,0.0000366613,0.0000661468,0.0000830670
24934,-0.0000353782,0.0000400149,0.0000753007,0.0000923201
24935,-0.0000296488,0.0000184031,0.0000130457,0.0000372547
24936,-0.0000287282,0.0000135307,-0.0000010925,0.0000317740
24937,-0.0000278234,0.0000086534,-0.0000152607,0.0000328924
24938,-0.0000268907,0.0000036969,-0.0000294915,0.0000400815
24939,-0.0000259156,-0.0000009797,-0.0000429882,0.0000502052
24940,-0.0000250600,-0.0000056014,-0.0000563473,0.0000619225
24941,-0.0000240821,-0.0000100186,-0.0000688551,0.0000736298
24942,-0.0000241574,-0.0000030306,-0.0000578981,0.0000628089
24943,-0.0000244467,-0.0000024752,-0.0000544221,0.0000597121
24944,-0.0000249921,-0.0000014909,-0.0000498190,0.0000557563
24945,-0.0000253507,-0.0000001510,-0.0000440796,0.0000508496
24946,-0.0000258411,0.0000010123,-0.0000392006,0.0000469625
24947,-0.0000263153,0.0000023890,-0.0000342802,0.0000432820
24948,-0.0000234483,-0.0000061252,-0.0000631406,0.0000676320
24949,-0.0000220589,-0.0000104170,-0.0000752762,0.0000791304
24950,-0.0000230443,-0.0000066035,-0.0000662009,0.0000704075
24951,-0.0000226537,-0.0000068003,-0.0000688482,0.0000727977
24952,-0.0000214307,-0.0000105013,-0.0000772248,0.0000808284
24953,-0.0000209803,-0.0000106189,-0.0000792273,0.0000826432
24954,-0.0000248995,-0.0000030962,-0.0000515694,0.0000573496
24955,-0.0000239073,-0.0000071612,-0.0000631346,0.0000678883
24956,-0.0000228098,-0.0000111693,-0.0000744967,0.0000787070
24957,-0.0000223457,-0.0000108670,-0.0000751278,0.0000791303
24958,-0.0000243776,-0.0000041333,-0.0000559321,0.0000611535
24959,-0.0000234311,-0.0000078866,-0.0000663125,0.0000707712
24960,-0.0000244533,-0.0000063695,-0.0000598011,0.0000649208
24961,-0.0000253777,-0.0000021558,-0.0000473530,0.0000537679
24962,-0.0000233918,-0.0000106798,-0.0000718318,0.0000762957
24963,-0.0000284114,0.0000119052,-0.0000104130,0.0000325173
24964,-0.0000272953,0.0000073724,-0.0000236770,0.0000368780
24965,-0.0000261902,0.0000029094,-0.0000368025,0.0000452639
24966,-0.0000270575,0.0000060802,-0.0000289526,0.0000400915
24967,-0.0000268347,0.0000050139,-0.0000340864,0.0000436706
24968,-0.0000283002,0.0000105830,-0.0000159675,0.0000341740
24969,-0.0000282629,0.0000093325,-0.0000214336,0.0000366781
24970,-0.0000258067,0.0000018071,-0.0000418043,0.0000491615
24971,-0.0000254765,0.0000009751,-0.0000462022,0.0000527698
24972,-0.0000282632,0.0000118096,-0.0000069734,0.0000314150
24973,-0.0000278431,0.0000102362,-0.0000127517,0.0000322896
24974,-0.0000275529,0.0000087552,-0.0000183203,0.0000342265
24975,-0.0000288240,0.0000148822,0.0000010092,0.0000324549
24976,-0.0000291767,0.0000165876,0.0000069402,0.0000342724
24977,-0.0000285680,0.0000133520,-0.0000047731,0.0000318934
24978,-0.0000268577,0.0000055923,-0.0000262409,0.0000379631
24979,-0.0000273065,0.0000070346,-0.0000208662,0.0000350789
24980,-0.0000264940,0.0000042248,-0.0000315140,0.0000413874
24981,-0.0000275521,0.0000054020,-0.0000237192,0.0000367546
24982,-0.0000283148,0.0000074677,-0.0000170764,0.0000338984
24983,-0.0000291510,0.0000092838,-0.0000111918,0.0000325765
24984,-0.0000300685,0.0000113417,-0.0000047647,0.0000324877
24985,-0.0000310214,0.0000136738,0.0000023680,0.0000339840
24986,-0.0000320533,0.0000163521,0.0000101591,0.0000373899
24987,-0.0000284543,0.0000048347,-0.0000238105,0.0000374161
24988,-0.0000278594,0.0000004934,-0.0000361151,0.0000456146
24989,-0.0000270913,-0.0000039609,-0.0000486292,0.0000558071
24990,-0.0000263130,-0.0000081519,-0.0000604937,0.0000664704
24991,-0.0000257337,-0.0000047549,-0.0000528225,0.0000589496
24992,-0.0000262859,-0.0000045588,-0.0000512479,0.0000577761
24993,-0.0000247733,-0.0000094047,-0.0000661609,0.0000712702
24994,-0.0000254804,-0.0000088725,-0.0000635686,0.0000690575
24995,-0.0000266576,0.0000002234,-0.0000386005,0.0000469113
24996,-0.0000275896,0.0000030208,-0.0000297584,0.0000406924
24997,-0.0000269980,-0.0000009379,-0.0000409059,0.0000490211
24998,-0.0000307182,0.0000063496,-0.0000176589,0.0000359967
24999,-0.0000296576,0.0000041218,-0.0000244348,0.0000386474
25000,-0.0000287033,0.0000021497,-0.0000305899,0.0000420029
25001,-0.0000303435,0.0000088802,-0.0000110554,0.0000334934
25002,-0.0000313830,0.0000113595,-0.0000037244,0.0000335828
25003,-0.0000293800,0.0000067329,-0.0000177450,0.0000349771
25004,-0.0000283855,-0.0000053786,-0.0000510705,0.0000586759
25005,-0.0000290448,-0.0000006209,-0.0000378363,0.0000477030
25006,-0.0000293908,-0.0000036204,-0.0000453797,0.0000541871
25007,-0.0000300507,0.0000013338,-0.0000315745,0.0000436094
25008,-0.0000273878,-0.0000069147,-0.0000561308,0.0000628376
25009,-0.0000280540,-0.0000024544,-0.0000435080,0.0000518266
25010,-0.0000318282,0.0000265279,0.0000378025,0.0000560874
25011,-0.0000312265,0.0000224105,0.0000260712,0.0000464439
25012,-0.0000305246,0.0000180001,0.0000136195,0.0000379638
25013,-0.0000298181,0.0000137103,0.0000014305,0.0000328502
25014,-0.0000292592,0.0000153014,0.0000047226,0.0000333547
25015,-0.0000297777,0.0000164193,0.0000085347,0.0000350591
25016,-0.0000284346,0.0000103748,-0.0000094600,0.0000317121
25017,-0.0000290588,0.0000120115,-0.0000040566,0.0000317040
25018,-0.0000301161,0.0000204282,0.0000194004,0.0000412391
25019,-0.0000309883,0.0000238973,0.0000298875,0.0000492405
25020,-0.0000304749,0.0000201672,0.0000193919,0.0000413700
25021,-0.0000340762,0.0000309007,0.0000504117,0.0000682450
25022,-0.0000330192,0.0000277715,0.0000417254,0.0000600211
25023,-0.0000320437,0.0000248991,0.0000334699,0.0000526023
25024,-0.0000337505,0.0000322683,0.0000541113,0.0000714728
25025,-0.0000347546,0.0000355535,0.0000630779,0.0000803165
25026,-0.0000326549,0.0000292823,0.0000457357,0.0000633684
25027,-0.0000317354,0.0000184495,0.0000156968,0.0000399238
25028,-0.0000324019,0.0000231310,0.0000288021,0.0000491375
25029,-0.0000327368,0.0000212968,0.0000238556,0.0000457640
25030,-0.0000333828,0.0000261533,0.0000373251,0.0000564940
25031,-0.0000307618,0.0000158765,0.0000080374,0.0000355380
25032,-0.0000314060,0.0000204414,0.0000209110,0.0000429122
25033,-0.0000345607,0.0000575808,0.0001221466,0.0001393907
25034,-0.0000344708,0.0000546972,0.0001152021,0.0001321043
25035,-0.0000344228,0.0000517761,0.0001074023,0.0001241006
25036,-0.0000341179,0.0000482792,0.0000979218,0.0001143835
25037,-0.0000339432,0.0000446772,0.0000881783,0.0001045161
25038,-0.0000332177,0.0000407558,0.0000773284,0.0000935101
25039,-0.0000325139,0.0000367053,0.0000657937,0.0000820564
25040,-0.0000318060,0.0000322745,0.0000532045,0.0000698855
25041,-0.0000311855,0.0000278509,0.0000403078,0.0000580769
25042,-0.0000336173,0.0000312522,0.0000442750,0.0000637738
25043,-0.0000334400,0.0000330519,0.0000513104,0.0000695947
25044,-0.0000331468,0.0000352882,0.0000589018,0.0000762455
25045,-0.0000332407,0.0000377842,0.0000673863,0.0000841041
25046,-0.0000331969,0.0000400068,0.0000743591,0.0000907295
25047,-0.0000334393,0.0000422679,0.0000811376,0.0000974067
25048,-0.0000323559,0.0000305984,0.0000452874,0.0000635147
25049,-0.0000314386,0.0000257919,0.0000309698,0.0000511149
25050,-0.0000305041,0.0000211078,0.0000169947,0.0000408026
25051,-0.0000315620,0.0000241254,0.0000245868,0.0000467194
25052,-0.0000317099,0.0000225209,0.0000179528,0.0000428371
25053,-0.0000325222,0.0000286805,0.0000383096,0.0000578609
25054,-0.0000326966,0.0000269067,0.0000312901,0.0000526508
25055,-0.0000305426,0.0000195710,0.0000108925,0.0000378751
25056,-0.0000306037,0.0000180735,0.0000046363,0.0000358432
25057,-0.0000313311,0.0000268022,0.0000351130,0.0000541564
25058,-0.0000313265,0.0000281576,0.0000400875,0.0000581481
25059,-0.0000315027,0.0000301681,0.0000465305,0.0000637779
25060,-0.0000306089,0.0000239788,0.0000277817,0.0000477882
25061,-0.0000305262,0.0000225014,0.0000224024,0.0000440457
25062,-0.0000308466,0.0000257421,0.0000336870,0.0000524307
25063,-0.0000326082,0.0000360969,0.0000632782,0.0000798149
25064,-0.0000320526,0.0000323693,0.0000522599,0.0000693270
25065,-0.0000325397,0.0000338262,0.0000557571,0.0000728828
25066,-0.0000319448,0.0000303831,0.0000458471,0.0000636047
25067,-0.0000327760,0.0000383650,0.0000702122,0.0000864633
25068,-0.0000322319,0.0000343935,0.0000587800,0.0000753452
25069,-0.0000346286,0.0000473338,0.0000938316,0.0001106526
25070,-0.0000342708,0.0000436819,0.0000831516,0.0000999839
25071,-0.0000339671,0.0000395561,0.0000715574,0.0000885377
25072,-0.0000346036,0.0000415162,0.0000761528,0.0000933823
25073,-0.0000350685,0.0000394655,0.0000687746,0.0000867021
