node_id,dx_mm,dy_mm,dz_mm,total_mm
26753,0.0001280737,0.0000378524,0.0000285415,0.0001365661
26754,0.0001353012,0.0000362526,0.0000474813,0.0001479024
26755,0.0001413689,0.0000321349,0.0000671141,0.0001597564
26756,0.0001460168,0.0000252314,0.0000842018,0.0001704332
26757,0.0001486649,0.0000156329,0.0000971431,0.0001782762
26758,0.0001503230,0.0000035395,0.0001043331,0.0001830162
26759,-0.0000373186,0.0000109981,-0.0000727614,0.0000825097
26760,-0.0000361520,0.0000127254,-0.0000750351,0.0000842565
26761,-0.0000342029,0.0000162519,-0.0000820986,0.0000904110
26762,-0.0000324152,0.0000193756,-0.0000880880,0.0000958419
26763,-0.0000306117,0.0000231279,-0.0000957700,0.0001031691
26764,-0.0000283899,0.0000269676,-0.0001042195,0.0001113325
26765,-0.0000262502,0.0000304665,-0.0001128997,0.0001198483
26766,-0.0000244566,0.0000343123,-0.0001217967,0.0001288794
26767,-0.0000230082,0.0000377360,-0.0001305708,0.0001378482
26768,-0.0000215315,0.0000412867,-0.0001394771,0.0001470445
26769,-0.0000201508,0.0000453519,-0.0001490943,0.0001571368
26770,-0.0000188626,0.0000493009,-0.0001588336,0.0001673753
26771,-0.0000181015,0.0000530306,-0.0001682813,0.0001773654
26772,-0.0000171143,0.0000569673,-0.0001775494,0.0001872484
26773,-0.0000163157,0.0000607688,-0.0001864872,0.0001968159
26774,-0.0000158112,0.0000644468,-0.0001957117,0.0002066554
26775,-0.0000152541,0.0000684344,-0.0002048538,0.0002165203
26776,-0.0000145735,0.0000722125,-0.0002130790,0.0002254544
26777,-0.0000140052,0.0000762402,-0.0002210375,0.0002342355
26778,-0.0000135197,0.0000799911,-0.0002289086,0.0002428591
26779,-0.0000132644,0.0000839761,-0.0002370631,0.0002518468
26780,-0.0000128990,0.0000879848,-0.0002446293,0.0002602906
26781,-0.0000120056,0.0000914393,-0.0002493381,0.0002658473
26782,-0.0000115882,0.0000953461,-0.0002555167,0.0002729724
26783,-0.0000118071,0.0000993539,-0.0002618124,0.0002802790
26784,-0.0000104980,0.0001023579,-0.0002635026,0.0002828797
26785,-0.0000098504,0.0001061009,-0.0002671504,0.0002876174
26786,-0.0000189815,0.0000549936,-0.0001739154,0.0001833880
26787,-0.0000203256,0.0000528806,-0.0001692428,0.0001784730
26788,-0.0000215939,0.0000506246,-0.0001635739,0.0001725850
26789,-0.0000228843,0.0000481980,-0.0001572145,0.0001660215
26790,-0.0000239993,0.0000452945,-0.0001493946,0.0001579440
26791,-0.0000249428,0.0000423666,-0.0001407074,0.0001490491
26792,-0.0000258070,0.0000392572,-0.0001318755,0.0001399938
26793,-0.0000266269,0.0000364629,-0.0001233007,0.0001313073
26794,-0.0000273704,0.0000332486,-0.0001132744,0.0001211845
26795,-0.0000281287,0.0000298372,-0.0001029249,0.0001107927
26796,-0.0000287977,0.0000264995,-0.0000923732,0.0001003212
26797,-0.0000293663,0.0000230778,-0.0000815267,0.0000896748
26798,-0.0000298914,0.0000196427,-0.0000706185,0.0000791600
26799,-0.0000304021,0.0000162964,-0.0000598120,0.0000690459
26800,-0.0000308914,0.0000130549,-0.0000493056,0.0000596301
26801,-0.0000311462,0.0000098556,-0.0000390139,0.0000508852
26802,-0.0000315305,0.0000068005,-0.0000288705,0.0000432889
26803,-0.0000317145,0.0000038720,-0.0000192974,0.0000373255
26804,-0.0000318188,0.0000010958,-0.0000102564,0.0000334489
26805,-0.0000316262,-0.0000016127,-0.0000020509,0.0000317337
26806,-0.0000317141,-0.0000040925,0.0000058547,0.0000325086
26807,-0.0000316708,-0.0000062599,0.0000129503,0.0000347841
26808,-0.0000313667,-0.0000081596,0.0000189057,0.0000375217
26809,-0.0000309605,-0.0000100750,0.0000241799,0.0000405552
26810,-0.0000307161,-0.0000115775,0.0000287307,0.0000436231
26811,-0.0000302485,-0.0000128505,0.0000322654,0.0000460561
26812,-0.0000298138,-0.0000140227,0.0000352224,0.0000482299
26813,-0.0000291248,-0.0000149802,0.0000374489,0.0000497502
26814,-0.0000281961,-0.0000156715,0.0000384487,0.0000501888
26815,-0.0000273383,-0.0000160679,0.0000388565,0.0000501537
26816,-0.0000264830,-0.0000162321,0.0000383310,0.0000493365
26817,-0.0000255818,-0.0000160999,0.0000372173,0.0000479454
26818,-0.0000245431,-0.0000157947,0.0000354102,0.0000458881
26819,-0.0000235640,-0.0000153834,0.0000331396,0.0000434758
26820,-0.0000223263,-0.0000149165,0.0000302077,0.0000404162
26821,-0.0000211222,-0.0000142908,0.0000269100,0.0000370745
26822,-0.0000199133,-0.0000134975,0.0000231930,0.0000334161
26823,-0.0000186425,-0.0000124189,0.0000190714,0.0000294191
26824,-0.0000174373,-0.0000112537,0.0000147606,0.0000254672
26825,-0.0000162091,-0.0000099946,0.0000103860,0.0000216909
26826,-0.0000150580,-0.0000086622,0.0000060441,0.0000183932
26827,-0.0000139035,-0.0000073200,0.0000015984,0.0000157938
26828,-0.0000129264,-0.0000059688,-0.0000025447,0.0000144635
26829,-0.0000118893,-0.0000044395,-0.0000066167,0.0000143124
26830,-0.0000110135,-0.0000029097,-0.0000104529,0.0000154605
26831,-0.0000102178,-0.0000013435,-0.0000140928,0.0000174590
26832,-0.0000094499,0.0000003222,-0.0000170222,0.0000194720
26833,-0.0000090100,0.0000019443,-0.0000197374,0.0000217836
26834,-0.0000087117,0.0000035030,-0.0000217515,0.0000236916
26835,-0.0000086074,0.0000051171,-0.0000232389,0.0000253046
26836,-0.0000086611,0.0000067656,-0.0000237356,0.0000261566
26837,-0.0000086773,0.0000084064,-0.0000240042,0.0000268731
26838,-0.0000091226,0.0000100041,-0.0000234179,0.0000270499
26839,-0.0000097137,0.0000119640,-0.0000221644,0.0000269955
26840,-0.0000103699,0.0000136582,-0.0000199575,0.0000263132
26841,-0.0000114517,0.0000151969,-0.0000172755,0.0000257008
26842,-0.0000216802,-0.0000347142,0.0000086366,0.0000418294
26843,-0.0000237927,-0.0000339544,0.0000169330,0.0000447853
26844,-0.0000250746,-0.0000322810,0.0000247896,0.0000478051
26845,-0.0000259120,-0.0000300848,0.0000305154,0.0000500771
26846,-0.0000268793,-0.0000278080,0.0000346765,0.0000519446
26847,-0.0000276561,-0.0000252569,0.0000370158,0.0000526587
26848,-0.0000285666,-0.0000230701,0.0000387590,0.0000533905
26849,-0.0000293289,-0.0000211590,0.0000388352,0.0000530666
26850,-0.0000300373,-0.0000189071,0.0000374201,0.0000515750
26851,-0.0000306159,-0.0000168278,0.0000357501,0.0000499858
26852,-0.0000310701,-0.0000147886,0.0000330861,0.0000477362
26853,-0.0000313084,-0.0000127850,0.0000294979,0.0000448753
26854,-0.0000313844,-0.0000102334,0.0000239857,0.0000408046
26855,-0.0000270363,-0.0000239073,0.0000381834,0.0000525404
26856,-0.0000255485,-0.0000243242,0.0000364595,0.0000507315
26857,-0.0000241777,-0.0000246049,0.0000343836,0.0000487052
26858,-0.0000226836,-0.0000244395,0.0000309623,0.0000455027
26859,-0.0000211766,-0.0000240370,0.0000266581,0.0000416759
26860,-0.0000198081,-0.0000233179,0.0000224736,0.0000379625
26861,-0.0000186096,-0.0000223587,0.0000178474,0.0000341286
26862,-0.0000172463,-0.0000209190,0.0000126349,0.0000299112
26863,-0.0000159948,-0.0000194839,0.0000070574,0.0000261775
26864,-0.0000148518,-0.0000177723,0.0000016479,0.0000232195
26865,-0.0000137813,-0.0000159242,-0.0000040723,0.0000214496
26866,-0.0000131106,-0.0000138643,-0.0000091141,0.0000211465
26867,-0.0000123269,-0.0000118816,-0.0000135376,0.0000218264
26868,-0.0000115021,-0.0000097516,-0.0000180083,0.0000234881
26869,-0.0000112028,-0.0000078149,-0.0000219133,0.0000258219
26870,-0.0000110036,-0.0000053676,-0.0000252681,0.0000280779
26871,-0.0000110254,-0.0000028610,-0.0000279070,0.0000301421
26872,-0.0000112794,-0.0000002092,-0.0000298241,0.0000318864
26873,-0.0000115693,0.0000021644,-0.0000308202,0.0000329912
26874,-0.0000122116,0.0000046886,-0.0000308788,0.0000335351
26875,-0.0000130247,0.0000074743,-0.0000305552,0.0000340460
26876,-0.0000141863,0.0000100735,-0.0000291213,0.0000339231
26877,-0.0000128479,-0.0000196745,-0.0000306587,0.0000386279
26878,-0.0000130484,-0.0000205153,-0.0000241700,0.0000342831
26879,-0.0000133318,-0.0000207526,-0.0000175082,0.0000302481
26880,-0.0000139746,-0.0000208142,-0.0000105150,0.0000271861
26881,-0.0000146196,-0.0000207923,-0.0000040328,0.0000257355
26882,-0.0000152452,-0.0000201766,0.0000018263,0.0000253544
26883,-0.0000127052,-0.0000178510,-0.0000229480,0.0000317284
26884,-0.0000121193,-0.0000147527,-0.0000273671,0.0000333689
26885,-0.0000117926,-0.0000117591,-0.0000312174,0.0000353817
26886,-0.0000117283,-0.0000087518,-0.0000346449,0.0000376087
26887,-0.0000119147,-0.0000059063,-0.0000374349,0.0000397268
26888,-0.0000123911,-0.0000030584,-0.0000390586,0.0000410909
26889,-0.0000126876,0.0000000668,-0.0000404818,0.0000424235
26890,-0.0000134597,0.0000032117,-0.0000407512,0.0000430365
26891,-0.0000146821,0.0000065562,-0.0000406157,0.0000436828
26892,-0.0000124325,-0.0000068731,-0.0000431819,0.0000454586
26893,-0.0000119770,-0.0000079949,-0.0000391995,0.0000417609
26894,-0.0000142147,0.0000019040,-0.0000462888,0.0000484597
26895,-0.0000133635,0.0000009936,-0.0000434833,0.0000455013
26896,-0.0000156083,0.0000058898,-0.0000462415,0.0000491588
26897,-0.0000144980,0.0000045732,-0.0000434492,0.0000460319
26898,-0.0000131356,-0.0000025862,-0.0000448754,0.0000468298
26899,-0.0000123285,-0.0000048632,-0.0000414361,0.0000435039
26900,-0.0000127228,-0.0000018908,-0.0000418666,0.0000437979
26901,-0.0000121125,-0.0000112421,-0.0000397189,0.0000430197
26902,-0.0000120367,-0.0000134254,-0.0000335380,0.0000380778
26903,-0.0000118937,-0.0000106599,-0.0000358222,0.0000392215
26904,-0.0000121576,-0.0000157143,-0.0000359359,0.0000410625
26905,-0.0000124478,-0.0000170154,-0.0000292176,0.0000360297
26906,-0.0000116350,-0.0000067820,-0.0000333325,0.0000359503
26907,-0.0000113914,-0.0000072243,-0.0000293871,0.0000323350
26908,-0.0000113464,-0.0000076590,-0.0000253986,0.0000288529
26909,-0.0000126346,0.0000020981,-0.0000380434,0.0000401414
26910,-0.0000122260,0.0000011803,-0.0000353528,0.0000374258
26911,-0.0000116028,0.0000002825,-0.0000324377,0.0000344515
26912,-0.0000129865,0.0000041595,-0.0000353842,0.0000379209
26913,-0.0000141533,0.0000073580,-0.0000348457,0.0000383233
26914,-0.0000137217,0.0000052373,-0.0000381953,0.0000409219
26915,-0.0000149247,0.0000080884,-0.0000372420,0.0000409284
26916,-0.0000130827,0.0000059998,-0.0000330649,0.0000360616
26917,-0.0000142524,0.0000089357,-0.0000319838,0.0000361379
26918,-0.0000122216,0.0000029786,-0.0000332500,0.0000355500
26919,-0.0000116837,-0.0000045970,-0.0000320843,0.0000344535
26920,-0.0000118220,-0.0000017005,-0.0000342446,0.0000362676
26921,-0.0000120342,-0.0000039725,-0.0000355869,0.0000377761
26922,-0.0000122540,-0.0000008920,-0.0000373705,0.0000393384
26923,-0.0000111370,-0.0000050755,-0.0000288029,0.0000312954
26924,-0.0000115419,-0.0000024019,-0.0000309121,0.0000330839
26925,-0.0000119519,-0.0000126986,-0.0000258258,0.0000311621
26926,-0.0000119159,-0.0000130921,-0.0000206965,0.0000272348
26927,-0.0000123853,-0.0000140159,-0.0000143268,0.0000235606
26928,-0.0000115375,-0.0000101865,-0.0000256508,0.0000299139
26929,-0.0000115007,-0.0000096260,-0.0000302187,0.0000337356
26930,-0.0000115700,-0.0000100959,-0.0000218993,0.0000267464
26931,-0.0000118683,-0.0000119818,-0.0000178314,0.0000245434
26932,-0.0000135958,-0.0000184261,-0.0000099449,0.0000249653
26933,-0.0000126037,-0.0000160291,-0.0000155560,0.0000256471
26934,-0.0000129781,-0.0000181683,-0.0000163148,0.0000276531
26935,-0.0000123074,-0.0000154004,-0.0000215354,0.0000291962
26936,-0.0000141403,-0.0000182339,-0.0000038671,0.0000233961
26937,-0.0000133110,-0.0000162594,-0.0000093333,0.0000229926
26938,-0.0000227263,-0.0000323981,0.0000200365,0.0000443574
26939,-0.0000206369,-0.0000315525,0.0000142161,0.0000402931
26940,-0.0000187479,-0.0000301306,0.0000079056,0.0000363571
26941,-0.0000170710,-0.0000282443,0.0000013903,0.0000330317
26942,-0.0000157378,-0.0000259350,-0.0000046324,0.0000306881
26943,-0.0000145218,-0.0000233674,-0.0000111197,0.0000296743
26944,-0.0000158834,-0.0000302457,-0.0000109266,0.0000358675
26945,-0.0000174720,-0.0000307421,-0.0000010419,0.0000353756
26946,-0.0000134167,-0.0000234517,-0.0000248963,0.0000367398
26947,-0.0000138720,-0.0000235782,-0.0000184944,0.0000330213
26948,-0.0000144386,-0.0000271119,-0.0000177200,0.0000354616
26949,-0.0000160888,-0.0000284554,-0.0000075044,0.0000335392
26950,-0.0000149713,-0.0000258539,-0.0000122466,0.0000322884
26951,-0.0000194102,-0.0000340432,0.0000026003,0.0000392741
26952,-0.0000174744,-0.0000325670,-0.0000040025,0.0000371751
26953,-0.0000212642,-0.0000337158,0.0000117257,0.0000415501
26954,-0.0000192548,-0.0000326027,0.0000055977,0.0000382756
26955,-0.0000180915,-0.0000276040,0.0000093181,0.0000342945
26956,-0.0000191182,-0.0000267178,0.0000162228,0.0000366405
26957,-0.0000201542,-0.0000255010,0.0000222234,0.0000393748
26958,-0.0000173307,-0.0000248751,0.0000096738,0.0000318230
26959,-0.0000157376,-0.0000228580,0.0000024720,0.0000278616
26960,-0.0000163730,-0.0000255149,0.0000027021,0.0000304366
26961,-0.0000150896,-0.0000234344,-0.0000041402,0.0000281781
26962,-0.0000164464,-0.0000219321,0.0000074748,0.0000284143
26963,-0.0000187747,-0.0000244962,0.0000170355,0.0000352528
26964,-0.0000176299,-0.0000230355,0.0000129140,0.0000317524
26965,-0.0000217212,-0.0000300302,0.0000219399,0.0000430695
26966,-0.0000228190,-0.0000280505,0.0000279101,0.0000456783
26967,-0.0000244358,-0.0000264803,0.0000334059,0.0000491353
26968,-0.0000208699,-0.0000277560,0.0000223178,0.0000412799
26969,-0.0000197967,-0.0000291263,0.0000158197,0.0000386072
26970,-0.0000216703,-0.0000262199,0.0000269898,0.0000434227
26971,-0.0000230595,-0.0000260472,0.0000306523,0.0000463655
26972,-0.0000247658,-0.0000283668,0.0000317428,0.0000492506
26973,-0.0000237368,-0.0000301890,0.0000267642,0.0000468096
26974,-0.0000260469,-0.0000262284,0.0000360772,0.0000516520
26975,-0.0000134354,-0.0000136594,-0.0000047777,0.0000197463
26976,-0.0000140063,-0.0000131546,-0.0000009484,0.0000192385
26977,-0.0000144852,-0.0000125878,0.0000024247,0.0000193430
26978,-0.0000150863,-0.0000120342,0.0000056812,0.0000201171
26979,-0.0000157913,-0.0000117395,0.0000089525,0.0000216178
26980,-0.0000166660,-0.0000115899,0.0000122184,0.0000236933
26981,-0.0000108427,-0.0000007973,-0.0000270211,0.0000291263
26982,-0.0000104110,-0.0000010170,-0.0000244743,0.0000266160
26983,-0.0000102849,-0.0000012404,-0.0000218307,0.0000241639
26984,-0.0000101989,-0.0000013378,-0.0000198427,0.0000223504
26985,-0.0000100593,-0.0000015164,-0.0000177982,0.0000205004
26986,-0.0000100784,-0.0000013993,-0.0000157755,0.0000187723
26987,-0.0000101013,0.0000006898,-0.0000241989,0.0000262317
26988,-0.0000102215,0.0000024535,-0.0000255324,0.0000276117
26989,-0.0000105538,0.0000046496,-0.0000261669,0.0000285956
26990,-0.0000108730,0.0000065487,-0.0000262513,0.0000291589
26991,-0.0000116000,0.0000087513,-0.0000252416,0.0000291253
26992,-0.0000122087,0.0000109246,-0.0000242298,0.0000292486
26993,-0.0000132020,0.0000129142,-0.0000221276,0.0000288219
26994,-0.0000120179,0.0000062589,-0.0000290574,0.0000320615
26995,-0.0000111624,0.0000052536,-0.0000276877,0.0000303119
26996,-0.0000128324,0.0000085609,-0.0000282143,0.0000321560
26997,-0.0000139352,0.0000111287,-0.0000262119,0.0000317033
26998,-0.0000124936,0.0000097700,-0.0000261892,0.0000306172
26999,-0.0000134046,0.0000120727,-0.0000241711,0.0000301609
27000,-0.0000119458,0.0000074161,-0.0000271081,0.0000305377
27001,-0.0000110455,0.0000016579,-0.0000285270,0.0000306356
27002,-0.0000114489,0.0000038191,-0.0000291972,0.0000315934
27003,-0.0000105331,0.0000011200,-0.0000262841,0.0000283383
27004,-0.0000108393,0.0000031093,-0.0000273580,0.0000295909
27005,-0.0000100935,0.0000059244,-0.0000252766,0.0000278547
27006,-0.0000094151,0.0000056245,-0.0000244437,0.0000267913
27007,-0.0000091375,0.0000054623,-0.0000237861,0.0000260597
27008,-0.0000113991,0.0000101976,-0.0000237436,0.0000282434
27009,-0.0000103722,0.0000093717,-0.0000238259,0.0000276240
27010,-0.0000094665,0.0000087864,-0.0000239680,0.0000272265
27011,-0.0000110809,0.0000114651,-0.0000222029,0.0000273350
27012,-0.0000121525,0.0000134753,-0.0000198280,0.0000268778
27013,-0.0000120624,0.0000120364,-0.0000221532,0.0000279489
27014,-0.0000130375,0.0000138790,-0.0000197198,0.0000274131
27015,-0.0000112097,0.0000134607,-0.0000197442,0.0000263947
27016,-0.0000123129,0.0000148848,-0.0000175884,0.0000261251
27017,-0.0000101143,0.0000104036,-0.0000229742,0.0000271725
27018,-0.0000104459,0.0000120632,-0.0000216215,0.0000268725
27019,-0.0000097614,0.0000074811,-0.0000245863,0.0000274907
27020,-0.0000106192,0.0000080900,-0.0000249818,0.0000283250
27021,-0.0000090347,0.0000071658,-0.0000240994,0.0000267162
27022,-0.0000097261,0.0000003613,-0.0000201852,0.0000224091
27023,-0.0000094989,0.0000022293,-0.0000223185,0.0000243581
27024,-0.0000096375,0.0000038150,-0.0000238035,0.0000259623
27025,-0.0000098766,0.0000022962,-0.0000239855,0.0000260408
27026,-0.0000098840,0.0000005634,-0.0000220715,0.0000241901
27027,-0.0000098860,0.0000040421,-0.0000250059,0.0000271913
27028,-0.0000092026,0.0000019718,-0.0000208885,0.0000229108
27029,-0.0000095694,0.0000003145,-0.0000186766,0.0000209878
27030,-0.0000090815,0.0000035226,-0.0000226377,0.0000246444
27031,-0.0000134560,-0.0000109547,-0.0000024960,0.0000175299
27032,-0.0000124903,-0.0000092470,-0.0000073327,0.0000171837
27033,-0.0000115671,-0.0000073403,-0.0000119234,0.0000181617
27034,-0.0000110016,-0.0000053233,-0.0000159059,0.0000200592
27035,-0.0000106277,-0.0000031287,-0.0000192760,0.0000222329
27036,-0.0000114106,-0.0000074075,-0.0000150921,0.0000203186
27037,-0.0000113977,-0.0000075245,-0.0000181865,0.0000227437
27038,-0.0000122245,-0.0000094752,-0.0000106341,0.0000187697
27039,-0.0000129070,-0.0000112798,-0.0000058692,0.0000181183
27040,-0.0000119360,-0.0000095730,-0.0000142389,0.0000209011
27041,-0.0000126926,-0.0000115618,-0.0000096408,0.0000196906
27042,-0.0000105066,-0.0000031083,-0.0000218874,0.0000244767
27043,-0.0000111045,-0.0000053885,-0.0000187766,0.0000224702
27044,-0.0000106897,-0.0000030320,-0.0000247209,0.0000271032
27045,-0.0000109381,-0.0000054651,-0.0000219678,0.0000251415
27046,-0.0000119549,-0.0000070247,-0.0000090152,0.0000165391
27047,-0.0000122881,-0.0000067498,-0.0000064511,0.0000154329
27048,-0.0000126116,-0.0000063749,-0.0000044148,0.0000148048
27049,-0.0000113760,-0.0000049668,-0.0000107049,0.0000163914
27050,-0.0000105731,-0.0000031880,-0.0000144529,0.0000181890
27051,-0.0000110460,-0.0000051166,-0.0000131940,0.0000179521
27052,-0.0000105355,-0.0000032654,-0.0000169609,0.0000202319
27053,-0.0000116282,-0.0000047759,-0.0000085369,0.0000151955
27054,-0.0000108295,-0.0000030169,-0.0000123613,0.0000167087
27055,-0.0000145608,-0.0000101050,0.0000036193,0.0000180894
27056,-0.0000133353,-0.0000084972,-0.0000016310,0.0000158963
27057,-0.0000139792,-0.0000105237,0.0000006843,0.0000175110
27058,-0.0000129552,-0.0000088784,-0.0000043306,0.0000162917
27059,-0.0000136188,-0.0000078646,-0.0000000638,0.0000157267
27060,-0.0000154485,-0.0000102476,0.0000077355,0.0000200875
27061,-0.0000145223,-0.0000089196,0.0000038085,0.0000174631
27062,-0.0000208242,-0.0000221631,0.0000266453,0.0000404329
27063,-0.0000217720,-0.0000211937,0.0000302702,0.0000428892
27064,-0.0000228941,-0.0000202212,0.0000332591,0.0000451575
27065,-0.0000239850,-0.0000190274,0.0000353654,0.0000467764
27066,-0.0000248743,-0.0000181790,0.0000371726,0.0000482805
27067,-0.0000256878,-0.0000172182,0.0000379484,0.0000489531
27068,-0.0000216333,-0.0000195399,0.0000296899,0.0000416089
27069,-0.0000203799,-0.0000186824,0.0000257837,0.0000378044
27070,-0.0000190661,-0.0000177822,0.0000214675,0.0000337724
27071,-0.0000178341,-0.0000166692,0.0000168205,0.0000296454
27072,-0.0000167687,-0.0000154295,0.0000122245,0.0000258592
27073,-0.0000155112,-0.0000139300,0.0000073392,0.0000221022
27074,-0.0000168965,-0.0000189878,0.0000121654,0.0000281785
