node_id,dx_mm,dy_mm,dz_mm,total_mm
24815,-0.0000047147,0.0000727217,0.0001476410,0.0001646467
24816,-0.0000046492,0.0000759654,0.0001574423,0.0001748726
24817,-0.0000048756,0.0000799022,0.0001694639,0.0001874197
24818,-0.0000048808,0.0000778566,0.0001634368,0.0001810996
24819,-0.0000058359,0.0000917147,0.0002043538,0.0002240672
24820,-0.0000056362,0.0000878508,0.0001932431,0.0002123498
24821,-0.0000054461,0.0000842378,0.0001826520,0.0002012149
24822,-0.0000055249,0.0000908502,0.0002022838,0.0002218175
24823,-0.0000057449,0.0000949400,0.0002137654,0.0002339706
24824,-0.0000053130,0.0000869998,0.0001911349,0.0002100708
24825,-0.0000057912,0.0000820002,0.0001756767,0.0001939585
24826,-0.0000057335,0.0000848348,0.0001844518,0.0002031066
24827,-0.0000060836,0.0000855113,0.0001858931,0.0002047082
24828,-0.0000059550,0.0000885976,0.0001950461,0.0002143081
24829,-0.0000054944,0.0000786548,0.0001658186,0.0001836098
24830,-0.0000055395,0.0000814521,0.0001742017,0.0001923834
24831,-0.0000054353,0.0000975645,0.0002184985,0.0002393532
24832,-0.0000053005,0.0000942967,0.0002095061,0.0002298103
24833,-0.0000051770,0.0000910367,0.0002005078,0.0002202677
24834,-0.0000050988,0.0000879165,0.0001915023,0.0002107806
24835,-0.0000049711,0.0000848460,0.0001825978,0.0002014088
24836,-0.0000048625,0.0000817505,0.0001737790,0.0001921092
24837,-0.0000046597,0.0000787348,0.0001650058,0.0001828874
24838,-0.0000049886,0.0000684483,0.0001234771,0.0001412680
24839,-0.0000051494,0.0000711781,0.0001341703,0.0001519687
24840,-0.0000050580,0.0000741965,0.0001450678,0.0001630195
24841,-0.0000051927,0.0000775374,0.0001568997,0.0001750900
24842,-0.0000050679,0.0000809069,0.0001685153,0.0001870000
24843,-0.0000050953,0.0000843535,0.0001799931,0.0001988442
24844,-0.0000047854,0.0000711426,0.0001363855,0.0001538999
24845,-0.0000043831,0.0000679755,0.0001268918,0.0001440188
24846,-0.0000047790,0.0000684375,0.0001258584,0.0001433418
24847,-0.0000045099,0.0000657308,0.0001157456,0.0001331838
24848,-0.0000042496,0.0000654775,0.0001174350,0.0001345226
24849,-0.0000040270,0.0000629982,0.0001078610,0.0001249759
24850,-0.0000049401,0.0000780339,0.0001601929,0.0001782567
24851,-0.0000047426,0.0000755118,0.0001528287,0.0001705319
24852,-0.0000044618,0.0000727585,0.0001447797,0.0001620952
24853,-0.0000043752,0.0000701214,0.0001352586,0.0001524173
24854,-0.0000048070,0.0000747392,0.0001488880,0.0001666634
24855,-0.0000045742,0.0000727662,0.0001433368,0.0001608144
24856,-0.0000047953,0.0000784661,0.0001630764,0.0001810355
24857,-0.0000049136,0.0000813695,0.0001714068,0.0001898036
24858,-0.0000045804,0.0000757064,0.0001547447,0.0001723321
24859,-0.0000061017,0.0000834134,0.0001714037,0.0001907204
24860,-0.0000058131,0.0000802535,0.0001626139,0.0001814324
24861,-0.0000054029,0.0000771536,0.0001538299,0.0001721787
24862,-0.0000058938,0.0000771339,0.0001511831,0.0001698255
24863,-0.0000059448,0.0000742645,0.0001398731,0.0001584773
24864,-0.0000062575,0.0000802456,0.0001599414,0.0001790525
24865,-0.0000064067,0.0000772186,0.0001484109,0.0001674203
24866,-0.0000054831,0.0000742106,0.0001426529,0.0001608948
24867,-0.0000054899,0.0000712066,0.0001316471,0.0001497714
24868,-0.0000054009,0.0000905517,0.0001976719,0.0002174924
24869,-0.0000054944,0.0000869567,0.0001858368,0.0002052486
24870,-0.0000056318,0.0000835390,0.0001741904,0.0001932686
24871,-0.0000057170,0.0000900967,0.0001945472,0.0002144731
24872,-0.0000055516,0.0000937257,0.0002064412,0.0002267891
24873,-0.0000059122,0.0000866618,0.0001829177,0.0002024947
24874,-0.0000052880,0.0000838678,0.0001771018,0.0001960275
24875,-0.0000052393,0.0000874010,0.0001888145,0.0002081280
24876,-0.0000053998,0.0000804762,0.0001655215,0.0001841276
24877,-0.0000050838,0.0000915803,0.0002029431,0.0002227077
24878,-0.0000050597,0.0000953540,0.0002144161,0.0002347174
24879,-0.0000051535,0.0000993097,0.0002260226,0.0002469316
24880,-0.0000052353,0.0001034048,0.0002376608,0.0002592347
24881,-0.0000053254,0.0001077403,0.0002494950,0.0002718163
24882,-0.0000054452,0.0001122675,0.0002616620,0.0002847817
24883,-0.0000051338,0.0000959412,0.0002165238,0.0002368831
24884,-0.0000051196,0.0000926161,0.0002071009,0.0002269245
24885,-0.0000051052,0.0000893353,0.0001979138,0.0002172021
24886,-0.0000050123,0.0000888452,0.0001958136,0.0002150850
24887,-0.0000048991,0.0000852120,0.0001847162,0.0002034826
24888,-0.0000050231,0.0000920323,0.0002050967,0.0002248552
24889,-0.0000050070,0.0000883532,0.0001937594,0.0002130119
24890,-0.0000049708,0.0000856392,0.0001867406,0.0002055014
24891,-0.0000048482,0.0000820588,0.0001756541,0.0001939368
24892,-0.0000055239,0.0001051594,0.0002426021,0.0002644708
24893,-0.0000053687,0.0001007611,0.0002304808,0.0002516009
24894,-0.0000052785,0.0000965728,0.0002186360,0.0002390729
24895,-0.0000053590,0.0001042507,0.0002400238,0.0002617410
24896,-0.0000054835,0.0001087017,0.0002521963,0.0002746800
24897,-0.0000052389,0.0000999873,0.0002281479,0.0002491513
24898,-0.0000054129,0.0000973630,0.0002209220,0.0002414858
24899,-0.0000055792,0.0001016820,0.0002329791,0.0002542628
24900,-0.0000052909,0.0000932865,0.0002092990,0.0002292083
24901,-0.0000052889,0.0001102865,0.0002554913,0.0002783288
24902,-0.0000052526,0.0001063899,0.0002452244,0.0002673601
24903,-0.0000051964,0.0001028267,0.0002355588,0.0002570765
24904,-0.0000052119,0.0001022532,0.0002333402,0.0002548147
24905,-0.0000052455,0.0000982099,0.0002214216,0.0002422812
24906,-0.0000052681,0.0001058031,0.0002428981,0.0002649935
24907,-0.0000053261,0.0001015887,0.0002305951,0.0002520372
24908,-0.0000051513,0.0000987980,0.0002238711,0.0002447567
24909,-0.0000051613,0.0000948547,0.0002121756,0.0002324706
24910,-0.0000052487,0.0001102097,0.0002558665,0.0002786420
24911,-0.0000053175,0.0001146234,0.0002678155,0.0002913622
24912,-0.0000053764,0.0001192706,0.0002799566,0.0003043519
24913,-0.0000053246,0.0001111498,0.0002587321,0.0002816468
24914,-0.0000052422,0.0001068656,0.0002469687,0.0002691491
24915,-0.0000054147,0.0001157972,0.0002709974,0.0002947505
24916,-0.0000053041,0.0001206367,0.0002830435,0.0003077255
24917,-0.0000052765,0.0001179248,0.0002761659,0.0003003360
24918,-0.0000052849,0.0001156138,0.0002698197,0.0002935935
24919,-0.0000052815,0.0001135504,0.0002646778,0.0002880554
24920,-0.0000053099,0.0001257299,0.0002960753,0.0003217092
24921,-0.0000053392,0.0001225858,0.0002883641,0.0003133842
24922,-0.0000089665,0.0001013451,0.0002126540,0.0002357392
24923,-0.0000083596,0.0001047165,0.0002245518,0.0002479092
24924,-0.0000077540,0.0001083046,0.0002363715,0.0002601183
24925,-0.0000072165,0.0001118924,0.0002477192,0.0002719132
24926,-0.0000065824,0.0001156745,0.0002590217,0.0002837537
24927,-0.0000061573,0.0001197500,0.0002703451,0.0002957439
24928,-0.0000056153,0.0001238186,0.0002813464,0.0003074384
24929,-0.0000050179,0.0001280607,0.0002919080,0.0003188024
24930,-0.0000048870,0.0001324724,0.0003025924,0.0003303558
24931,-0.0000042972,0.0001371705,0.0003131290,0.0003418830
24932,-0.0000041027,0.0001419888,0.0003237450,0.0003535371
24933,-0.0000037742,0.0001470231,0.0003339990,0.0003649457
24934,-0.0000033803,0.0001520820,0.0003441439,0.0003762650
24935,-0.0000059581,0.0001215452,0.0002771318,0.0003026727
24936,-0.0000060070,0.0001188295,0.0002716434,0.0002965581
24937,-0.0000059133,0.0001162227,0.0002656758,0.0002900453
24938,-0.0000059013,0.0001133766,0.0002592397,0.0002830093
24939,-0.0000058877,0.0001103750,0.0002519667,0.0002751445
24940,-0.0000057636,0.0001071955,0.0002439053,0.0002664843
24941,-0.0000056587,0.0001040053,0.0002357214,0.0002577085
24942,-0.0000080319,0.0000897998,0.0001828920,0.0002039068
24943,-0.0000076073,0.0000932303,0.0001955507,0.0002167714
24944,-0.0000072291,0.0000968392,0.0002080376,0.0002295860
24945,-0.0000068971,0.0001008976,0.0002213221,0.0002433339
24946,-0.0000065427,0.0001049776,0.0002341796,0.0002567162
24947,-0.0000062190,0.0001090671,0.0002467386,0.0002698412
24948,-0.0000069315,0.0000936130,0.0001997089,0.0002206696
24949,-0.0000066850,0.0000899541,0.0001895494,0.0002099176
24950,-0.0000072986,0.0000900397,0.0001869821,0.0002076602
24951,-0.0000076699,0.0000866884,0.0001743972,0.0001949053
24952,-0.0000069628,0.0000866772,0.0001776782,0.0001978155
24953,-0.0000072709,0.0000834674,0.0001656092,0.0001855965
24954,-0.0000063663,0.0001020541,0.0002267833,0.0002487694
24955,-0.0000062208,0.0000993326,0.0002198508,0.0002413298
24956,-0.0000060623,0.0000963241,0.0002117775,0.0002327333
24957,-0.0000063885,0.0000928694,0.0002000530,0.0002206507
24958,-0.0000066825,0.0000980098,0.0002138916,0.0002353725
24959,-0.0000064633,0.0000958722,0.0002086231,0.0002296886
24960,-0.0000059456,0.0001031625,0.0002317700,0.0002537621
24961,-0.0000061228,0.0001061663,0.0002394487,0.0002620008
24962,-0.0000058491,0.0001000733,0.0002237115,0.0002451443
24963,-0.0000077455,0.0001056399,0.0002302388,0.0002534357
24964,-0.0000075979,0.0001028288,0.0002233732,0.0002460225
24965,-0.0000074441,0.0000999329,0.0002160633,0.0002381709
24966,-0.0000081161,0.0000992538,0.0002111308,0.0002334382
24967,-0.0000086661,0.0000957889,0.0001987004,0.0002207543
24968,-0.0000082735,0.0001021070,0.0002182333,0.0002410810
24969,-0.0000088151,0.0000986740,0.0002061004,0.0002286737
24970,-0.0000079002,0.0000962784,0.0002035211,0.0002252838
24971,-0.0000083750,0.0000928311,0.0001909337,0.0002124698
24972,-0.0000062591,0.0001147477,0.0002599518,0.0002842203
24973,-0.0000067199,0.0001105614,0.0002478954,0.0002715163
24974,-0.0000071261,0.0001066438,0.0002357881,0.0002588817
24975,-0.0000066785,0.0001132495,0.0002539002,0.0002780924
24976,-0.0000062180,0.0001172177,0.0002654536,0.0002902486
24977,-0.0000071862,0.0001093319,0.0002420407,0.0002656856
24978,-0.0000066422,0.0001078574,0.0002413633,0.0002644496
24979,-0.0000062645,0.0001119324,0.0002536371,0.0002773083
24980,-0.0000070235,0.0001038512,0.0002288302,0.0002513915
24981,-0.0000057358,0.0001177071,0.0002711968,0.0002956951
24982,-0.0000054394,0.0001224369,0.0002837053,0.0003090455
24983,-0.0000053067,0.0001272105,0.0002961741,0.0003223814
24984,-0.0000051603,0.0001322425,0.0003086375,0.0003358152
24985,-0.0000050650,0.0001374379,0.0003211966,0.0003494025
24986,-0.0000049112,0.0001428204,0.0003335613,0.0003628842
24987,-0.0000053175,0.0001247173,0.0002907014,0.0003163700
24988,-0.0000052719,0.0001224953,0.0002857056,0.0003109028
24989,-0.0000053601,0.0001196885,0.0002791574,0.0003037810
24990,-0.0000053721,0.0001166178,0.0002715326,0.0002955648
24991,-0.0000055838,0.0001113148,0.0002558566,0.0002790784
24992,-0.0000054700,0.0001151480,0.0002667641,0.0002906064
24993,-0.0000054935,0.0001080954,0.0002477022,0.0002703168
24994,-0.0000054256,0.0001121444,0.0002593499,0.0002826096
24995,-0.0000056476,0.0001147966,0.0002646147,0.0002884980
24996,-0.0000054806,0.0001199069,0.0002780696,0.0003028703
24997,-0.0000054410,0.0001181377,0.0002743305,0.0002987362
24998,-0.0000051826,0.0001376773,0.0003234363,0.0003515578
24999,-0.0000052518,0.0001322193,0.0003104556,0.0003374792
25000,-0.0000053899,0.0001271912,0.0002978892,0.0003239516
25001,-0.0000051612,0.0001349504,0.0003160579,0.0003437017
25002,-0.0000050801,0.0001403264,0.0003288697,0.0003575928
25003,-0.0000053075,0.0001296897,0.0003033939,0.0003299931
25004,-0.0000053011,0.0001266466,0.0002977022,0.0003235646
25005,-0.0000052913,0.0001295162,0.0003044113,0.0003308605
25006,-0.0000053107,0.0001318200,0.0003107064,0.0003375547
25007,-0.0000052643,0.0001348067,0.0003173938,0.0003448758
25008,-0.0000052708,0.0001215305,0.0002845523,0.0003094632
25009,-0.0000053079,0.0001245125,0.0002916727,0.0003171822
25010,-0.0000047141,0.0001354969,0.0003113346,0.0003395745
25011,-0.0000049361,0.0001341206,0.0003093973,0.0003372528
25012,-0.0000050362,0.0001320352,0.0003059516,0.0003332642
25013,-0.0000051891,0.0001295493,0.0003010012,0.0003277372
25014,-0.0000054788,0.0001231641,0.0002831161,0.0003087947
25015,-0.0000052866,0.0001272204,0.0002938023,0.0003202074
25016,-0.0000056679,0.0001204811,0.0002774611,0.0003025433
25017,-0.0000053931,0.0001249033,0.0002892086,0.0003150738
25018,-0.0000053257,0.0001260973,0.0002887279,0.0003151074
25019,-0.0000050145,0.0001307389,0.0002999788,0.0003272691
25020,-0.0000051744,0.0001298117,0.0002992128,0.0003261995
25021,-0.0000041847,0.0001490526,0.0003426724,0.0003737092
25022,-0.0000044077,0.0001437846,0.0003315378,0.0003614011
25023,-0.0000046075,0.0001387183,0.0003201619,0.0003489522
25024,-0.0000042331,0.0001454918,0.0003331406,0.0003635498
25025,-0.0000038573,0.0001507352,0.0003438664,0.0003754732
25026,-0.0000043165,0.0001404325,0.0003223357,0.0003516252
25027,-0.0000050048,0.0001398071,0.0003254808,0.0003542722
25028,-0.0000047732,0.0001419352,0.0003288395,0.0003581952
25029,-0.0000047467,0.0001451649,0.0003374382,0.0003673689
25030,-0.0000044608,0.0001472006,0.0003405346,0.0003710144
25031,-0.0000050137,0.0001346517,0.0003133932,0.0003411327
25032,-0.0000048233,0.0001368665,0.0003173641,0.0003456525
25033,0.0000021127,0.0001309350,0.0002659340,0.0002964276
25034,0.0000006361,0.0001313413,0.0002729373,0.0003028955
25035,-0.0000008518,0.0001317370,0.0002787766,0.0003083370
25036,-0.0000020225,0.0001313709,0.0002822909,0.0003113689
25037,-0.0000032892,0.0001308408,0.0002851755,0.0003137757
25038,-0.0000037773,0.0001300995,0.0002871805,0.0003152980
25039,-0.0000042385,0.0001290444,0.0002875352,0.0003151934
25040,-0.0000046764,0.0001274058,0.0002862430,0.0003133515
25041,-0.0000052476,0.0001258008,0.0002843049,0.0003109383
25042,-0.0000085615,0.0001105710,0.0002323056,0.0002574202
25043,-0.0000077473,0.0001137168,0.0002424472,0.0002679033
25044,-0.0000065134,0.0001169548,0.0002516008,0.0002775316
25045,-0.0000056511,0.0001203276,0.0002608704,0.0002873396
25046,-0.0000046114,0.0001237752,0.0002693932,0.0002965034
25047,-0.0000038591,0.0001273152,0.0002775813,0.0003054103
25048,-0.0000070544,0.0001153513,0.0002503925,0.0002757754
25049,-0.0000073614,0.0001130036,0.0002461597,0.0002709587
25050,-0.0000076355,0.0001107363,0.0002416291,0.0002659050
25051,-0.0000081993,0.0001096104,0.0002353597,0.0002597612
25052,-0.0000090190,0.0001062995,0.0002240326,0.0002481362
25053,-0.0000079872,0.0001118649,0.0002397354,0.0002646708
25054,-0.0000088262,0.0001085227,0.0002287303,0.0002533231
25055,-0.0000083614,0.0001072790,0.0002303645,0.0002542568
25056,-0.0000090469,0.0001038169,0.0002183864,0.0002419760
25057,-0.0000067879,0.0001161802,0.0002561364,0.0002813357
25058,-0.0000061171,0.0001199337,0.0002670944,0.0002928497
25059,-0.0000053460,0.0001236575,0.0002767751,0.0003031900
25060,-0.0000064918,0.0001178843,0.0002632236,0.0002884884
25061,-0.0000071079,0.0001142321,0.0002524589,0.0002771912
25062,-0.0000058683,0.0001217697,0.0002740839,0.0002999738
25063,-0.0000052002,0.0001225828,0.0002694748,0.0002960917
25064,-0.0000057558,0.0001216851,0.0002691859,0.0002954682
25065,-0.0000060747,0.0001190179,0.0002598729,0.0002858952
25066,-0.0000064374,0.0001182927,0.0002603159,0.0002860052
25067,-0.0000043648,0.0001263090,0.0002784459,0.0003057860
25068,-0.0000050004,0.0001251871,0.0002782045,0.0003051140
25069,-0.0000037048,0.0001200075,0.0002496933,0.0002770601
25070,-0.0000048542,0.0001194562,0.0002518320,0.0002787699
25071,-0.0000060670,0.0001183111,0.0002524973,0.0002789071
25072,-0.0000060618,0.0001164595,0.0002441224,0.0002705463
25073,-0.0000074296,0.0001135149,0.0002354571,0.0002614974
25074,-0.0000048432,0.0001174273,0.0002427925,0.0002697422
25075,-0.0000064280,0.0001147062,0.0002354524,0.0002619860
25076,-0.0000070638,0.0001152108,0.0002436867,0.0002696417
25077,-0.0000081001,0.0001123064,0.0002346132,0.0002602339
25078,-0.0000041292,0.0001222579,0.0002588569,0.0002863057
25079,-0.0000032233,0.0001252592,0.0002659555,0.0002939942
25080,-0.0000019154,0.0001286577,0.0002729863,0.0003017913
25081,-0.0000041293,0.0001246960,0.0002680878,0.0002956979
25082,-0.0000050215,0.0001215508,0.0002604346,0.0002874473
25083,-0.0000032315,0.0001279796,0.0002756611,0.0003039380
25084,-0.0000007253,0.0001254819,0.0002587924,0.0002876104
25085,-0.0000017990,0.0001260628,0.0002642862,0.0002928178
25086,-0.0000024348,0.0001230111,0.0002560184,0.0002840477
25087,0.0000005567,0.0001280915,0.0002625445,0.0002921256
25088,-0.0000008329,0.0001285854,0.0002688010,0.0002979746
25089,-0.0000023045,0.0001345150,0.0002921452,0.0003216340
25090,-0.0000013556,0.0001381912,0.0002989851,0.0003293793
25091,-0.0000003379,0.0001419939,0.0003050713,0.0003364980
25092,0.0000009571,0.0001460724,0.0003112485,0.0003438222
25093,0.0000014788,0.0001499402,0.0003170304,0.0003507029
25094,0.0000026960,0.0001540141,0.0003220949,0.0003570333
25095,-0.0000014450,0.0001417436,0.0003092803,0.0003402170
25096,-0.0000022111,0.0001414180,0.0003122036,0.0003427463
25097,-0.0000025679,0.0001410887,0.0003147287,0.0003449157
25098,-0.0000035670,0.0001401296,0.0003152304,0.0003449917
25099,-0.0000039294,0.0001386263,0.0003142997,0.0003435360
25100,-0.0000043633,0.0001314877,0.0002957979,0.0003237352
25101,-0.0000038488,0.0001354997,0.0003050859,0.0003338448
25102,-0.0000048407,0.0001297966,0.0002943013,0.0003216890
25103,-0.0000044269,0.0001340214,0.0003040670,0.0003323222
25104,-0.0000037824,0.0001330554,0.0002967358,0.0003252232
25105,-0.0000029275,0.0001372348,0.0003042317,0.0003337647
25106,-0.0000033104,0.0001371059,0.0003066819,0.0003359506
25107,-0.0000029907,0.0001338565,0.0002946957,0.0003236851
25108,-0.0000022820,0.0001378060,0.0003020843,0.0003320401
25109,-0.0000009196,0.0001544488,0.0003385485,0.0003721161
25110,-0.0000016992,0.0001497954,0.0003307063,0.0003630540
25111,-0.0000022268,0.0001451801,0.0003226288,0.0003537959
25112,-0.0000007178,0.0001501701,0.0003273630,0.0003601640
25113,0.0000002790,0.0001503023,0.0003226642,0.0003559537
25114,0.0000001135,0.0001546422,0.0003342586,0.0003682975
25115,0.0000012785,0.0001544446,0.0003288172,0.0003632843
25116,-0.0000014202,0.0001457616,0.0003198599,0.0003515093
25117,-0.0000003103,0.0001461014,0.0003161558,0.0003482818
25118,-0.0000032779,0.0001482919,0.0003341262,0.0003655701
25119,-0.0000025462,0.0001489912,0.0003329639,0.0003647873
25120,-0.0000028406,0.0001531122,0.0003433773,0.0003759779
25121,-0.0000018547,0.0001539554,0.0003415267,0.0003746280
25122,-0.0000036219,0.0001434539,0.0003244024,0.0003547240
25123,-0.0000031562,0.0001444998,0.0003243735,0.0003551174
25124,0.0000077957,0.0001387333,0.0002671157,0.0003010955
25125,0.0000054653,0.0001400385,0.0002776742,0.0003110364
25126,0.0000038487,0.0001406562,0.0002858363,0.0003185927
25127,0.0000024181,0.0001415562,0.0002934038,0.0003257757
25128,0.0000007848,0.0001419859,0.0003000185,0.0003319213
25129,0.0000003618,0.0001348628,0.0002836504,0.0003140791
25130,0.0000011047,0.0001379660,0.0002886451,0.0003199247
25131,-0.0000011937,0.0001347343,0.0002887820,0.0003186688
25132,-0.0000002470,0.0001383470,0.0002943569,0.0003252475
25133,0.0000018967,0.0001344740,0.0002772249,0.0003081242
25134,0.0000028003,0.0001374661,0.0002814255,0.0003132174
25135,0.0000035461,0.0001336641,0.0002689353,0.0003003412
25136,0.0000045504,0.0001365911,0.0002732679,0.0003055375
25137,0.0000061893,0.0001364452,0.0002664616,0.0002994284
25138,0.0000049880,0.0001442231,0.0002896539,0.0003236117
