node_id,dx_mm,dy_mm,dz_mm,total_mm
25034,-0.0000567117,0.0002372252,0.0005753029,0.0006248723
25035,-0.0000584788,0.0002361885,0.0005765539,0.0006257948
25036,-0.0000597344,0.0002338464,0.0005737688,0.0006224652
25037,-0.0000611891,0.0002312148,0.0005699107,0.0006180636
25038,-0.0000615134,0.0002282269,0.0005645364,0.0006120235
25039,-0.0000618060,0.0002246884,0.0005563963,0.0006032261
25040,-0.0000620283,0.0002200468,0.0005449940,0.0005910047
25041,-0.0000625586,0.0002154530,0.0005325577,0.0005778852
25042,-0.0000598340,0.0001875405,0.0004335137,0.0004761152
25043,-0.0000599262,0.0001942426,0.0004574782,0.0005006072
25044,-0.0000593669,0.0002012447,0.0004804338,0.0005242523
25045,-0.0000595723,0.0002086244,0.0005045136,0.0005491876
25046,-0.0000596076,0.0002160366,0.0005268701,0.0005725530
25047,-0.0000602117,0.0002236061,0.0005487199,0.0005955827
25048,-0.0000599846,0.0001966515,0.0004692875,0.0005123482
25049,-0.0000600711,0.0001906796,0.0004525109,0.0004947054
25050,-0.0000602929,0.0001849150,0.0004358469,0.0004772748
25051,-0.0000600622,0.0001836512,0.0004281678,0.0004697477
25052,-0.0000601053,0.0001767530,0.0004030225,0.0004441638
25053,-0.0000600102,0.0001893325,0.0004443659,0.0004867330
25054,-0.0000600008,0.0001823339,0.0004192731,0.0004611243
25055,-0.0000601654,0.0001778363,0.0004111248,0.0004519615
25056,-0.0000600150,0.0001707905,0.0003853168,0.0004257232
25057,-0.0000605541,0.0001970514,0.0004743510,0.0005172088
25058,-0.0000610964,0.0002045810,0.0004986932,0.0005424768
25059,-0.0000614169,0.0002122680,0.0005218333,0.0005666919
25060,-0.0000613223,0.0001993416,0.0004837640,0.0005268065
25061,-0.0000608177,0.0001919665,0.0004597358,0.0005019033
25062,-0.0000619378,0.0002072391,0.0005084408,0.0005525363
25063,-0.0000601689,0.0002123645,0.0005188095,0.0005638105
25064,-0.0000608440,0.0002092647,0.0005106281,0.0005551889
25065,-0.0000599120,0.0002047480,0.0004947060,0.0005387441
25066,-0.0000604910,0.0002021892,0.0004890246,0.0005326206
25067,-0.0000605924,0.0002202191,0.0005417547,0.0005879337
25068,-0.0000612388,0.0002166099,0.0005329870,0.0005785717
25069,-0.0000563129,0.0002118764,0.0005040018,0.0005496185
25070,-0.0000575711,0.0002091158,0.0004985671,0.0005437030
25071,-0.0000590396,0.0002053420,0.0004908327,0.0005353202
25072,-0.0000579627,0.0002024442,0.0004774725,0.0005218461
25073,-0.0000586394,0.0001959122,0.0004551177,0.0004989512
25074,-0.0000564470,0.0002058312,0.0004838132,0.0005287986
25075,-0.0000574362,0.0001996568,0.0004633340,0.0005077797
25076,-0.0000591401,0.0001985671,0.0004682023,0.0005119960
25077,-0.0000594029,0.0001921884,0.0004455464,0.0004888524
25078,-0.0000581101,0.0002154388,0.0005187326,0.0005646895
25079,-0.0000583538,0.0002218897,0.0005378887,0.0005847773
25080,-0.0000582423,0.0002292656,0.0005579801,0.0006060500
25081,-0.0000592948,0.0002192655,0.0005331057,0.0005794781
25082,-0.0000590135,0.0002124223,0.0005123807,0.0005577991
25083,-0.0000597063,0.0002264063,0.0005539781,0.0006014286
25084,-0.0000553105,0.0002251090,0.0005399641,0.0005876177
25085,-0.0000568724,0.0002248834,0.0005431805,0.0005906370
25086,-0.0000561335,0.0002186925,0.0005237876,0.0005703778
25087,-0.0000553393,0.0002314791,0.0005564336,0.0006051970
25088,-0.0000570944,0.0002308080,0.0005593347,0.0006077725
25089,-0.0000615959,0.0002391556,0.0005904802,0.0006400440
25090,-0.0000622094,0.0002472056,0.0006112278,0.0006622538
25091,-0.0000628344,0.0002554572,0.0006307699,0.0006834305
25092,-0.0000631015,0.0002642245,0.0006506485,0.0007050814
25093,-0.0000647290,0.0002726936,0.0006701770,0.0007264220
25094,-0.0000653666,0.0002815893,0.0006887499,0.0007469550
25095,-0.0000639871,0.0002533783,0.0006294012,0.0006814989
25096,-0.0000646643,0.0002511982,0.0006260653,0.0006776723
25097,-0.0000648624,0.0002491326,0.0006226392,0.0006737609
25098,-0.0000659923,0.0002458306,0.0006151411,0.0006657223
25099,-0.0000659846,0.0002416073,0.0006051582,0.0006549386
25100,-0.0000632905,0.0002284422,0.0005685090,0.0006159497
25101,-0.0000642945,0.0002364879,0.0005905418,0.0006393747
25102,-0.0000636072,0.0002236745,0.0005566646,0.0006032840
25103,-0.0000647812,0.0002322912,0.0005804031,0.0006285090
25104,-0.0000630215,0.0002331114,0.0005800990,0.0006283530
25105,-0.0000636404,0.0002422909,0.0006033713,0.0006533085
25106,-0.0000641750,0.0002408111,0.0006011881,0.0006507961
25107,-0.0000621386,0.0002362911,0.0005858227,0.0006347306
25108,-0.0000631049,0.0002448749,0.0006079599,0.0006584536
25109,-0.0000690084,0.0002771198,0.0006898471,0.0007466235
25110,-0.0000678573,0.0002673523,0.0006671956,0.0007219638
25111,-0.0000664446,0.0002577431,0.0006445453,0.0006973414
25112,-0.0000668946,0.0002696856,0.0006702198,0.0007255341
25113,-0.0000659651,0.0002716078,0.0006709894,0.0007268762
25114,-0.0000680323,0.0002791856,0.0006915765,0.0007488999
25115,-0.0000668848,0.0002805923,0.0006912417,0.0007490131
25116,-0.0000656850,0.0002603533,0.0006481750,0.0007015905
25117,-0.0000644764,0.0002625895,0.0006503793,0.0007043463
25118,-0.0000692768,0.0002613428,0.0006554887,0.0007090591
25119,-0.0000686488,0.0002642643,0.0006623043,0.0007163765
25120,-0.0000708494,0.0002712937,0.0006800548,0.0007355912
25121,-0.0000698662,0.0002745132,0.0006859245,0.0007421127
25122,-0.0000676345,0.0002514284,0.0006304209,0.0006820712
25123,-0.0000674066,0.0002549055,0.0006389947,0.0006912559
25124,-0.0000535496,0.0002582209,0.0006094485,0.0006640580
25125,-0.0000564766,0.0002587684,0.0006186922,0.0006730013
25126,-0.0000581703,0.0002581785,0.0006239015,0.0006777116
25127,-0.0000597323,0.0002580590,0.0006282148,0.0006817743
25128,-0.0000616781,0.0002571082,0.0006307938,0.0006839661
25129,-0.0000585691,0.0002432217,0.0005937123,0.0006442681
25130,-0.0000595571,0.0002501983,0.0006110608,0.0006629793
25131,-0.0000604182,0.0002412784,0.0005935525,0.0006435606
25132,-0.0000610728,0.0002491572,0.0006120403,0.0006636283
25133,-0.0000567833,0.0002442779,0.0005915971,0.0006425599
25134,-0.0000575333,0.0002510231,0.0006074593,0.0006597951
25135,-0.0000548914,0.0002446482,0.0005866066,0.0006379444
25136,-0.0000554610,0.0002511632,0.0006020896,0.0006547295
25137,-0.0000538772,0.0002525199,0.0005989408,0.0006522263
25138,-0.0000588879,0.0002660720,0.0006399632,0.0006955681
25139,-0.0000588460,0.0002736099,0.0006542229,0.0007115706
25140,-0.0000592318,0.0002815666,0.0006691793,0.0007284155
25141,-0.0000609978,0.0002741307,0.0006623026,0.0007193838
25142,-0.0000631019,0.0002735652,0.0006670886,0.0007237589
25143,-0.0000607970,0.0002656728,0.0006453516,0.0007005405
25144,-0.0000621588,0.0002653337,0.0006492756,0.0007041480
25145,-0.0000617482,0.0002821002,0.0006778133,0.0007367661
25146,-0.0000638137,0.0002821941,0.0006843336,0.0007429793
25147,-0.0000514758,0.0002717153,0.0006253216,0.0006837442
25148,-0.0000538843,0.0002719713,0.0006335711,0.0006915809
25149,-0.0000563310,0.0002729899,0.0006451194,0.0007027629
25150,-0.0000562055,0.0002656520,0.0006313264,0.0006872431
25151,-0.0000533718,0.0002646574,0.0006207620,0.0006769324
25152,-0.0000538576,0.0002794790,0.0006468444,0.0007066943
25153,-0.0000504810,0.0002774299,0.0006309093,0.0006910588
25154,-0.0000567098,0.0002805705,0.0006583200,0.0007178586
25155,0.0001963054,0.0000189483,-0.0005432953,0.0005779833
25156,0.0001944295,0.0000247475,-0.0005369741,0.0005716262
25157,0.0001915953,0.0000304051,-0.0005269963,0.0005615677
25158,0.0001880264,0.0000359121,-0.0005133055,0.0005478377
25159,0.0001835741,0.0000418352,-0.0004957638,0.0005303125
25160,0.0001777933,0.0000487887,-0.0004742307,0.0005088079
25161,0.0001716430,0.0000557568,-0.0004491341,0.0004840368
25162,0.0001639002,0.0000625778,-0.0004176986,0.0004530468
25163,0.0001553184,0.0000694956,-0.0003846869,0.0004206393
25164,0.0001469275,0.0000764419,-0.0003493584,0.0003866294
25165,0.0001378289,0.0000838307,-0.0003115295,0.0003508205
25166,0.0001277891,0.0000914122,-0.0002701120,0.0003124847
25167,0.0001176702,0.0000993603,-0.0002279188,0.0002750741
25168,0.0001074731,0.0001067679,-0.0001843060,0.0002385761
25169,0.0000967411,0.0001147568,-0.0001385128,0.0002042395
25170,0.0000852781,0.0001230218,-0.0000901370,0.0001747324
25171,0.0000745691,0.0001309441,-0.0000436343,0.0001568785
25172,0.0000639349,0.0001387031,0.0000026006,0.0001527514
25173,0.0000531424,0.0001466818,0.0000495817,0.0001637010
25174,0.0000427670,0.0001542236,0.0000949190,0.0001860741
25175,0.0000324204,0.0001616058,0.0001397062,0.0002160679
25176,0.0000226466,0.0001686539,0.0001824965,0.0002495235
25177,0.0000137386,0.0001749245,0.0002219303,0.0002829141
25178,0.0000047938,0.0001809268,0.0002591195,0.0003160702
25179,-0.0000038718,0.0001861439,0.0002943280,0.0003482722
25180,-0.0000115684,0.0001914935,0.0003289971,0.0003808447
25181,-0.0000196179,0.0001955139,0.0003590110,0.0004092670
25182,-0.0000270463,0.0001986213,0.0003848740,0.0004339469
25183,-0.0000331223,0.0002014187,0.0004057829,0.0004542316
25184,-0.0000381157,0.0002031898,0.0004230334,0.0004708462
25185,-0.0000422131,0.0002041307,0.0004362767,0.0004835169
25186,-0.0000462763,0.0002039797,0.0004453320,0.0004920058
25187,-0.0000496907,0.0002038720,0.0004527810,0.0004990426
25188,-0.0000526833,0.0002021714,0.0004541217,0.0004998753
25189,-0.0000549827,0.0001999722,0.0004525315,0.0004977919
25190,0.0000338860,0.0001853652,0.0000034266,0.0001884682
25191,0.0000353086,0.0001807299,0.0000082799,0.0001843327
25192,0.0000392070,0.0001732749,0.0000105372,0.0001779675
25193,0.0000447416,0.0001648046,0.0000017473,0.0001707789
25194,0.0000502733,0.0001571864,-0.0000094959,0.0001653031
25195,0.0000559833,0.0001492957,-0.0000240400,0.0001612491
25196,0.0000620002,0.0001422725,-0.0000406207,0.0001604230
25197,0.0000675815,0.0001358233,-0.0000579136,0.0001623860
25198,0.0000742211,0.0001292798,-0.0000777088,0.0001681092
25199,0.0000818915,0.0001226450,-0.0001036035,0.0001802268
25200,0.0000909411,0.0001155118,-0.0001353113,0.0001998059
25201,0.0000994227,0.0001095893,-0.0001652459,0.0002218128
25202,0.0001084152,0.0001039744,-0.0001960300,0.0002469662
25203,0.0000519105,0.0001510432,0.0000046035,0.0001597809
25204,0.0000416468,0.0001593980,0.0000491841,0.0001719339
25205,0.0000312180,0.0001669555,0.0000923880,0.0001933501
25206,0.0000207056,0.0001737027,0.0001367851,0.0002220619
25207,0.0000099179,0.0001791621,0.0001770822,0.0002521022
25208,-0.0000000828,0.0001832189,0.0002127925,0.0002808021
25209,-0.0000100877,0.0001863533,0.0002455334,0.0003084087
25210,-0.0000200202,0.0001879191,0.0002708864,0.0003302936
25211,-0.0000280822,0.0001889870,0.0002913303,0.0003483935
25212,-0.0000370923,0.0001889075,0.0003082338,0.0003634143
25213,-0.0000438294,0.0001873361,0.0003181260,0.0003717794
25214,-0.0000497635,0.0001859203,0.0003245047,0.0003772878
25215,-0.0000560033,0.0001830506,0.0003249101,0.0003771080
25216,-0.0000596538,0.0001795066,0.0003211108,0.0003726840
25217,-0.0000621564,0.0001752521,0.0003138006,0.0003647568
25218,-0.0000639339,0.0001707492,0.0003031843,0.0003537846
25219,-0.0000651225,0.0001653499,0.0002887914,0.0003390900
25220,-0.0000604669,0.0001774201,0.0001673947,0.0002513068
25221,-0.0000576340,0.0001836367,0.0002012763,0.0002784892
25222,-0.0000523627,0.0001862532,0.0002323105,0.0003023248
25223,-0.0000458571,0.0001875470,0.0002538919,0.0003189637
25224,-0.0000397032,0.0001877126,0.0002706012,0.0003317188
25225,-0.0000337398,0.0001884302,0.0002829252,0.0003416006
25226,-0.0000602191,0.0001820446,0.0002307981,0.0003000572
25227,-0.0000659261,0.0001767881,0.0002263082,0.0002946450
25228,-0.0000690071,0.0001709036,0.0002160822,0.0002840098
25229,-0.0000709960,0.0001642385,0.0002011648,0.0002692248
25230,-0.0000717882,0.0001571133,0.0001851278,0.0002532004
25231,-0.0000705727,0.0001495101,0.0001701942,0.0002372759
25232,-0.0000732833,0.0001580408,0.0001396263,0.0002232551
25233,-0.0000718100,0.0001653383,0.0001777550,0.0002531606
25234,-0.0000721548,0.0001421331,0.0001095521,0.0001934162
25235,-0.0000720108,0.0001507160,0.0001478292,0.0002230568
25236,-0.0000702055,0.0001428863,0.0001319521,0.0002067768
25237,-0.0000733458,0.0001508510,0.0001249003,0.0002091309
25238,-0.0000727007,0.0001583738,0.0001634283,0.0002389068
25239,-0.0000677514,0.0001719140,0.0001622671,0.0002459172
25240,-0.0000718223,0.0001651950,0.0001523084,0.0002358933
25241,-0.0000643884,0.0001779763,0.0001978062,0.0002737676
25242,-0.0000692632,0.0001720457,0.0001902767,0.0002657110
25243,-0.0000684816,0.0001692252,0.0002367331,0.0002989472
25244,-0.0000658991,0.0001721058,0.0002662986,0.0003238488
25245,-0.0000625933,0.0001756486,0.0002968730,0.0003505766
25246,-0.0000679805,0.0001675819,0.0002552030,0.0003127836
25247,-0.0000685867,0.0001617668,0.0002419913,0.0002990525
25248,-0.0000682518,0.0001559048,0.0002294132,0.0002856485
25249,-0.0000700968,0.0001569615,0.0002081039,0.0002699217
25250,-0.0000691229,0.0001513544,0.0001992574,0.0002595952
25251,-0.0000699611,0.0001630913,0.0002227793,0.0002848227
25252,-0.0000663508,0.0001662964,0.0002734625,0.0003268619
25253,-0.0000650092,0.0001711354,0.0002858142,0.0003394161
25254,-0.0000668981,0.0001604205,0.0002599129,0.0003126736
25255,-0.0000606544,0.0001802240,0.0002546798,0.0003178388
25256,-0.0000544693,0.0001832816,0.0002813749,0.0003401924
25257,-0.0000492924,0.0001854015,0.0003018660,0.0003576682
25258,-0.0000595962,0.0001797400,0.0002790015,0.0003371943
25259,-0.0000630368,0.0001765253,0.0002787270,0.0003358922
25260,-0.0000653783,0.0001751400,0.0002506089,0.0003126550
25261,-0.0000547992,0.0001830297,0.0003046976,0.0003596435
25262,-0.0000590791,0.0001796940,0.0003022611,0.0003565698
25263,-0.0000472893,0.0001861606,0.0002794374,0.0003390830
25264,-0.0000545924,0.0001845698,0.0002570727,0.0003211428
25265,-0.0000416211,0.0001876808,0.0002949997,0.0003521096
25266,-0.0000212613,0.0001941171,0.0001419105,0.0002413962
25267,-0.0000188084,0.0001959287,0.0001620728,0.0002549694
25268,-0.0000134158,0.0001946488,0.0001798086,0.0002653286
25269,-0.0000066999,0.0001916203,0.0001858597,0.0002670338
25270,-0.0000011325,0.0001875211,0.0001872479,0.0002650042
25271,0.0000047897,0.0001834614,0.0001828781,0.0002590858
25272,-0.0000242857,0.0001939763,0.0001982509,0.0002784242
25273,-0.0000339493,0.0001927971,0.0002146051,0.0002904800
25274,-0.0000434181,0.0001896486,0.0002256395,0.0002979344
25275,-0.0000492838,0.0001846483,0.0001693338,0.0002553386
25276,-0.0000411766,0.0001910016,0.0001917953,0.0002737929
25277,-0.0000499147,0.0001877085,0.0002042428,0.0002818530
25278,-0.0000354491,0.0001893874,0.0001587663,0.0002496617
25279,-0.0000303002,0.0001949338,0.0001796789,0.0002668366
25280,-0.0000152923,0.0001882138,0.0002432065,0.0003079086
25281,-0.0000211068,0.0001900055,0.0002391197,0.0003061467
25282,-0.0000271624,0.0001916286,0.0002305337,0.0003010068
25283,-0.0000108512,0.0001896919,0.0002158323,0.0002875489
25284,-0.0000056002,0.0001861990,0.0002158126,0.0002850903
25285,-0.0000166362,0.0001921593,0.0002102914,0.0002853497
25286,-0.0000297803,0.0001898075,0.0002573192,0.0003211338
25287,-0.0000247602,0.0001889499,0.0002666712,0.0003277631
25288,-0.0000364370,0.0001898849,0.0002442078,0.0003114826
25289,0.0000292610,0.0001812109,0.0000473678,0.0001895713
25290,0.0000187533,0.0001873723,0.0000862586,0.0002071247
25291,0.0000081035,0.0001916230,0.0001203743,0.0002264399
25292,-0.0000030021,0.0001932072,0.0001521154,0.0002459209
25293,0.0000083264,0.0001957636,0.0000825773,0.0002126305
25294,0.0000137799,0.0001930649,0.0000843298,0.0002111290
25295,-0.0000061812,0.0001962560,0.0001178699,0.0002290152
25296,0.0000017085,0.0001954294,0.0001180841,0.0002283406
25297,-0.0000086766,0.0001960535,0.0001463902,0.0002448313
25298,0.0000220238,0.0001916420,0.0000448202,0.0001980418
25299,0.0000255663,0.0001879343,0.0000472252,0.0001954562
25300,0.0000355665,0.0001666255,0.0000649498,0.0001823390
25301,0.0000299753,0.0001736190,0.0000764125,0.0001920442
25302,0.0000245606,0.0001806352,0.0000833429,0.0002004454
25303,0.0000401608,0.0001660004,0.0000343998,0.0001742193
25304,0.0000458566,0.0001584979,0.0000209569,0.0001663238
25305,0.0000346383,0.0001736954,0.0000439915,0.0001824970
25306,0.0000098980,0.0001842732,0.0001527360,0.0002395472
25307,0.0000201009,0.0001797726,0.0001162931,0.0002150496
25308,0.0000155802,0.0001793290,0.0001467407,0.0002322380
25309,0.0000253559,0.0001736371,0.0001075293,0.0002058040
25310,0.0000040018,0.0001892902,0.0001542311,0.0002442007
25311,0.0000145019,0.0001856969,0.0001204576,0.0002218190
25312,-0.0000233491,0.0001889230,0.0002977799,0.0003534260
25313,-0.0000212147,0.0001887398,0.0003048920,0.0003592101
25314,-0.0000179719,0.0001890626,0.0003101051,0.0003636383
25315,-0.0000151198,0.0001882178,0.0003098431,0.0003628461
25316,-0.0000117156,0.0001879560,0.0003077327,0.0003607827
25317,-0.0000079947,0.0001874784,0.0003034682,0.0003567982
25318,-0.0000561832,0.0001835069,0.0003435135,0.0003934881
25319,-0.0000530395,0.0001871862,0.0003631595,0.0004119911
25320,-0.0000510488,0.0001904322,0.0003820826,0.0004299506
25321,-0.0000481744,0.0001943332,0.0003998992,0.0004472198
25322,-0.0000462430,0.0001975131,0.0004137736,0.0004608237
25323,-0.0000442135,0.0002007881,0.0004259434,0.0004729678
25324,-0.0000538753,0.0001887054,0.0003820350,0.0004294916
25325,-0.0000568680,0.0001859666,0.0003792848,0.0004262330
25326,-0.0000589579,0.0001827075,0.0003745821,0.0004209155
25327,-0.0000608414,0.0001789175,0.0003660972,0.0004119955
25328,-0.0000619401,0.0001755679,0.0003308924,0.0003796715
25329,-0.0000592264,0.0001810623,0.0003560427,0.0004038040
25330,-0.0000633099,0.0001701848,0.0003159396,0.0003644020
25331,-0.0000620808,0.0001742029,0.0003406489,0.0003876111
25332,-0.0000605366,0.0001783741,0.0003530596,0.0004001664
25333,-0.0000597302,0.0001797144,0.0003381333,0.0003875552
25334,-0.0000562370,0.0001846541,0.0003617333,0.0004100131
25335,-0.0000512849,0.0001995306,0.0004373158,0.0004834125
25336,-0.0000531229,0.0001946800,0.0004188046,0.0004648867
25337,-0.0000553761,0.0001904494,0.0004003217,0.0004467605
25338,-0.0000504828,0.0001968093,0.0004188171,0.0004654999
25339,-0.0000479675,0.0002007734,0.0004335158,0.0004801529
25340,-0.0000526305,0.0001923656,0.0004013604,0.0004481793
25341,-0.0000571801,0.0001891088,0.0004116142,0.0004565719
25342,-0.0000555328,0.0001925460,0.0004174565,0.0004630634
25343,-0.0000565364,0.0001945446,0.0004329258,0.0004779841
25344,-0.0000540522,0.0001972959,0.0004362207,0.0004818048
25345,-0.0000590825,0.0001840509,0.0003892077,0.0004345666
25346,-0.0000572699,0.0001875002,0.0003967865,0.0004425784
25347,-0.0000255854,0.0001905193,0.0003298049,0.0003817375
25348,-0.0000320131,0.0001919919,0.0003471917,0.0003980299
25349,-0.0000374694,0.0001929811,0.0003621021,0.0004120237
25350,-0.0000426351,0.0001927440,0.0003734551,0.0004224177
25351,-0.0000474422,0.0001921570,0.0003803645,0.0004287799
25352,-0.0000464236,0.0001879803,0.0003416010,0.0003926614
25353,-0.0000414091,0.0001907681,0.0003521802,0.0004026638
25354,-0.0000514079,0.0001862694,0.0003441882,0.0003947209
25355,-0.0000493256,0.0001887621,0.0003621486,0.0004113584
25356,-0.0000454657,0.0001907322,0.0003618045,0.0004115196
25357,-0.0000321397,0.0001893126,0.0003158785,0.0003696640
25358,-0.0000397877,0.0001893395,0.0003306498,0.0003830950
25359,-0.0000281883,0.0001902342,0.0003240424,0.0003768118
25360,-0.0000352398,0.0001909100,0.0003394225,0.0003910194
25361,-0.0000293122,0.0001975235,0.0003821449,0.0004311721
25362,-0.0000317946,0.0001963639,0.0003771105,0.0004263590
