node_id,dx_mm,dy_mm,dz_mm,total_mm
26876,0.0000129771,-0.0000024671,-0.0000887894,0.0000897667
26877,-0.0000006249,-0.0000436746,-0.0000544294,0.0000697884
26878,-0.0000013882,-0.0000458179,-0.0000434023,0.0000631266
26879,-0.0000022275,-0.0000475509,-0.0000313122,0.0000569781
26880,-0.0000034971,-0.0000491285,-0.0000181475,0.0000524897
26881,-0.0000050158,-0.0000506159,-0.0000049627,0.0000511054
26882,-0.0000063369,-0.0000512873,0.0000076424,0.0000522393
26883,-0.0000001128,-0.0000420391,-0.0000425788,0.0000598353
26884,0.0000020440,-0.0000365629,-0.0000519879,0.0000635906
26885,0.0000038612,-0.0000314606,-0.0000603396,0.0000681583
26886,0.0000054008,-0.0000264719,-0.0000681949,0.0000733518
26887,0.0000065654,-0.0000218194,-0.0000746850,0.0000780836
26888,0.0000074442,-0.0000174326,-0.0000796452,0.0000818698
26889,0.0000086441,-0.0000127740,-0.0000842436,0.0000856439
26890,0.0000092566,-0.0000081959,-0.0000869011,0.0000877762
26891,0.0000092958,-0.0000035582,-0.0000890226,0.0000895773
26892,0.0000051398,-0.0000219716,-0.0000796471,0.0000827819
26893,0.0000052935,-0.0000242557,-0.0000745201,0.0000785468
26894,0.0000067964,-0.0000089129,-0.0000878630,0.0000885750
26895,0.0000078827,-0.0000105938,-0.0000864538,0.0000874564
26896,0.0000069725,-0.0000033700,-0.0000895661,0.0000899003
26897,0.0000083018,-0.0000054881,-0.0000885963,0.0000891535
26898,0.0000061572,-0.0000154186,-0.0000842859,0.0000859055
26899,0.0000063727,-0.0000192772,-0.0000798592,0.0000823997
26900,0.0000073570,-0.0000149179,-0.0000828054,0.0000844595
26901,0.0000037142,-0.0000290152,-0.0000725621,0.0000782364
26902,0.0000027203,-0.0000332941,-0.0000623571,0.0000707411
26903,0.0000042248,-0.0000287481,-0.0000678799,0.0000738376
26904,0.0000018088,-0.0000366583,-0.0000647365,0.0000744172
26905,0.0000006954,-0.0000395122,-0.0000534198,0.0000664483
26906,0.0000066377,-0.0000243250,-0.0000687779,0.0000732541
26907,0.0000066158,-0.0000260940,-0.0000624836,0.0000680357
26908,0.0000063929,-0.0000279641,-0.0000557792,0.0000627230
26909,0.0000099634,-0.0000108166,-0.0000847070,0.0000859741
26910,0.0000102457,-0.0000130918,-0.0000816504,0.0000833256
26911,0.0000106149,-0.0000154744,-0.0000775744,0.0000798118
26912,0.0000108653,-0.0000088124,-0.0000852446,0.0000863849
26913,0.0000110440,-0.0000043443,-0.0000881199,0.0000889154
26914,0.0000101811,-0.0000063782,-0.0000877084,0.0000885274
26915,0.0000101517,-0.0000025557,-0.0000892171,0.0000898291
26916,0.0000119169,-0.0000071628,-0.0000861927,0.0000873069
26917,0.0000119898,-0.0000031064,-0.0000885164,0.0000893787
26918,0.0000113875,-0.0000114783,-0.0000825657,0.0000841340
26919,0.0000077367,-0.0000218841,-0.0000699939,0.0000737422
26920,0.0000091733,-0.0000173835,-0.0000765700,0.0000790525
26921,0.0000076179,-0.0000198658,-0.0000751154,0.0000780706
26922,0.0000089304,-0.0000151917,-0.0000807184,0.0000826196
26923,0.0000081399,-0.0000237648,-0.0000646001,0.0000693123
26924,0.0000092084,-0.0000195049,-0.0000714985,0.0000746812
26925,0.0000031528,-0.0000342371,-0.0000512291,0.0000616971
26926,0.0000028218,-0.0000363219,-0.0000419169,0.0000555362
26927,0.0000012236,-0.0000391127,-0.0000289665,0.0000486863
26928,0.0000048665,-0.0000310489,-0.0000531350,0.0000617337
26929,0.0000053060,-0.0000290463,-0.0000610513,0.0000678167
26930,0.0000047142,-0.0000320605,-0.0000468269,0.0000569461
26931,0.0000030991,-0.0000356827,-0.0000374594,0.0000518272
26932,-0.0000023308,-0.0000459243,-0.0000179590,0.0000493660
26933,0.0000003729,-0.0000413862,-0.0000302621,0.0000512714
26934,-0.0000008797,-0.0000440357,-0.0000304141,0.0000535251
26935,0.0000013331,-0.0000389936,-0.0000415984,0.0000570325
26936,-0.0000036410,-0.0000472484,-0.0000052839,0.0000476821
26937,-0.0000013033,-0.0000432989,-0.0000176113,0.0000467616
26938,-0.0000210338,-0.0000744596,0.0000508169,0.0000925690
26939,-0.0000172211,-0.0000714517,0.0000368212,0.0000822053
26940,-0.0000137380,-0.0000676123,0.0000222764,0.0000725009
26941,-0.0000105111,-0.0000631298,0.0000079795,0.0000644944
26942,-0.0000076834,-0.0000580302,-0.0000048945,0.0000587409
26943,-0.0000049954,-0.0000527516,-0.0000183824,0.0000560856
26944,-0.0000083131,-0.0000647109,-0.0000154352,0.0000670437
26945,-0.0000112719,-0.0000668638,0.0000038662,0.0000679174
26946,-0.0000027008,-0.0000506858,-0.0000432433,0.0000666808
26947,-0.0000036415,-0.0000516926,-0.0000319988,0.0000609041
26948,-0.0000053430,-0.0000579991,-0.0000292289,0.0000651673
26949,-0.0000085089,-0.0000616683,-0.0000097091,0.0000630051
26950,-0.0000061628,-0.0000565082,-0.0000196973,0.0000601593
26951,-0.0000147372,-0.0000744094,0.0000135785,0.0000770605
26952,-0.0000113125,-0.0000701976,-0.0000008979,0.0000711090
26953,-0.0000181397,-0.0000750579,0.0000325137,0.0000837847
26954,-0.0000145422,-0.0000714937,0.0000183720,0.0000752353
26955,-0.0000125901,-0.0000638094,0.0000247155,0.0000695773
26956,-0.0000147221,-0.0000641279,0.0000404982,0.0000772608
26957,-0.0000169701,-0.0000639159,0.0000555846,0.0000863880
26958,-0.0000111336,-0.0000596986,0.0000254669,0.0000658517
26959,-0.0000077204,-0.0000551005,0.0000093424,0.0000564177
26960,-0.0000091481,-0.0000591129,0.0000101552,0.0000606725
26961,-0.0000062494,-0.0000544461,-0.0000046023,0.0000549965
26962,-0.0000090794,-0.0000550459,0.0000205447,0.0000594523
26963,-0.0000141243,-0.0000611211,0.0000429351,0.0000760178
26964,-0.0000116739,-0.0000579230,0.0000331334,0.0000677435
26965,-0.0000195673,-0.0000708284,0.0000544468,0.0000914549
26966,-0.0000220283,-0.0000695161,0.0000701733,0.0001012029
26967,-0.0000254790,-0.0000690257,0.0000866497,0.0001136745
26968,-0.0000182040,-0.0000673359,0.0000553179,0.0000890257
26969,-0.0000159091,-0.0000677474,0.0000395993,0.0000800682
26970,-0.0000200331,-0.0000663606,0.0000679137,0.0000970429
26971,-0.0000228659,-0.0000674378,0.0000787850,0.0001061969
26972,-0.0000257368,-0.0000714483,0.0000816263,0.0001114903
26973,-0.0000233369,-0.0000727058,0.0000673589,0.0001018233
26974,-0.0000286497,-0.0000698820,0.0000957465,0.0001219495
26975,-0.0000012732,-0.0000413388,-0.0000084374,0.0000422103
26976,-0.0000024458,-0.0000419482,0.0000005838,0.0000420235
26977,-0.0000036142,-0.0000424475,0.0000092269,0.0000435888
26978,-0.0000049987,-0.0000429574,0.0000182216,0.0000469292
26979,-0.0000066852,-0.0000439474,0.0000278777,0.0000524712
26980,-0.0000087399,-0.0000452300,0.0000383018,0.0000599096
26981,0.0000108793,-0.0000190470,-0.0000686495,0.0000720687
26982,0.0000110721,-0.0000205079,-0.0000637278,0.0000678557
26983,0.0000108136,-0.0000219050,-0.0000581989,0.0000631179
26984,0.0000104493,-0.0000230745,-0.0000532143,0.0000589354
26985,0.0000101531,-0.0000243907,-0.0000476993,0.0000545272
26986,0.0000096329,-0.0000253606,-0.0000418437,0.0000498683
26987,0.0000125048,-0.0000187642,-0.0000665384,0.0000702554
26988,0.0000137725,-0.0000159837,-0.0000732932,0.0000762696
26989,0.0000147883,-0.0000127120,-0.0000789105,0.0000812844
26990,0.0000158176,-0.0000098882,-0.0000837537,0.0000858059
26991,0.0000163403,-0.0000067569,-0.0000870368,0.0000888148
26992,0.0000169400,-0.0000037463,-0.0000901559,0.0000918100
26993,0.0000170052,-0.0000010665,-0.0000915664,0.0000931381
26994,0.0000138298,-0.0000086260,-0.0000845290,0.0000860861
26995,0.0000144427,-0.0000109093,-0.0000819975,0.0000839714
26996,0.0000142174,-0.0000053786,-0.0000875457,0.0000888556
26997,0.0000142173,-0.0000019421,-0.0000889398,0.0000900899
26998,0.0000155880,-0.0000045687,-0.0000887373,0.0000902118
26999,0.0000158057,-0.0000014643,-0.0000901933,0.0000915794
27000,0.0000148676,-0.0000078214,-0.0000856711,0.0000873027
27001,0.0000121031,-0.0000153388,-0.0000751814,0.0000776789
27002,0.0000130662,-0.0000121309,-0.0000804686,0.0000824202
27003,0.0000123570,-0.0000171328,-0.0000710036,0.0000740793
27004,0.0000134082,-0.0000140722,-0.0000770551,0.0000794689
27005,0.0000164472,-0.0000115104,-0.0000813184,0.0000837597
27006,0.0000169192,-0.0000128674,-0.0000787209,0.0000815402
27007,0.0000169447,-0.0000140053,-0.0000759935,0.0000791093
27008,0.0000177723,-0.0000054435,-0.0000893633,0.0000912759
27009,0.0000187457,-0.0000073004,-0.0000886387,0.0000908929
27010,0.0000195076,-0.0000089053,-0.0000873275,0.0000899219
27011,0.0000195025,-0.0000043875,-0.0000923165,0.0000944560
27012,0.0000196472,-0.0000015118,-0.0000942104,0.0000962491
27013,0.0000182755,-0.0000029124,-0.0000919352,0.0000937793
27014,0.0000183794,-0.0000004268,-0.0000931378,0.0000949349
27015,0.0000211910,-0.0000022417,-0.0000955820,0.0000979286
27016,0.0000207914,-0.0000001839,-0.0000963657,0.0000985833
27017,0.0000201288,-0.0000065362,-0.0000912708,0.0000936923
27018,0.0000210924,-0.0000043074,-0.0000944241,0.0000968471
27019,0.0000179894,-0.0000100625,-0.0000842249,0.0000867105
27020,0.0000172400,-0.0000083946,-0.0000859627,0.0000880754
27021,0.0000185736,-0.0000113621,-0.0000820229,0.0000848636
27022,0.0000121147,-0.0000212513,-0.0000566697,0.0000617239
27023,0.0000139102,-0.0000182220,-0.0000650904,0.0000690094
27024,0.0000151795,-0.0000156388,-0.0000725093,0.0000757139
27025,0.0000138180,-0.0000171236,-0.0000694427,0.0000728453
27026,0.0000123923,-0.0000199346,-0.0000616337,0.0000659520
27027,0.0000152268,-0.0000143630,-0.0000759596,0.0000787909
27028,0.0000138452,-0.0000195863,-0.0000606467,0.0000652176
27029,0.0000118203,-0.0000223979,-0.0000517752,0.0000576373
27030,0.0000154938,-0.0000170385,-0.0000688091,0.0000725608
27031,-0.0000008485,-0.0000391738,-0.0000033558,0.0000393265
27032,0.0000018328,-0.0000358845,-0.0000159596,0.0000393162
27033,0.0000045720,-0.0000323426,-0.0000281106,0.0000430947
27034,0.0000068337,-0.0000287642,-0.0000393510,0.0000492197
27035,0.0000089039,-0.0000250637,-0.0000494143,0.0000561181
27036,0.0000052544,-0.0000312819,-0.0000354883,0.0000475982
27037,0.0000056773,-0.0000302346,-0.0000422751,0.0000522834
27038,0.0000026737,-0.0000349860,-0.0000238586,0.0000424311
27039,0.0000003833,-0.0000383965,-0.0000117527,0.0000401567
27040,0.0000035535,-0.0000338510,-0.0000317701,0.0000465603
27041,0.0000011087,-0.0000374707,-0.0000203621,0.0000426603
27042,0.0000094599,-0.0000239454,-0.0000551913,0.0000609012
27043,0.0000071363,-0.0000277049,-0.0000457868,0.0000539900
27044,0.0000095958,-0.0000226696,-0.0000608682,0.0000656576
27045,0.0000077310,-0.0000266402,-0.0000523804,0.0000592720
27046,0.0000035731,-0.0000330518,-0.0000208931,0.0000392647
27047,0.0000026620,-0.0000338506,-0.0000138730,0.0000366798
27048,0.0000017745,-0.0000344512,-0.0000076458,0.0000353340
27049,0.0000054113,-0.0000305494,-0.0000260053,0.0000404824
27050,0.0000080014,-0.0000273447,-0.0000372242,0.0000468764
27051,0.0000063182,-0.0000296155,-0.0000326247,0.0000445125
27052,0.0000085154,-0.0000263026,-0.0000436309,0.0000516526
27053,0.0000045763,-0.0000314109,-0.0000195925,0.0000373022
27054,0.0000071434,-0.0000282321,-0.0000310784,0.0000425905
27055,-0.0000035271,-0.0000406063,0.0000136706,0.0000429906
27056,-0.0000003197,-0.0000372487,-0.0000007029,0.0000372567
27057,-0.0000021268,-0.0000398458,0.0000050904,0.0000402259
27058,0.0000007076,-0.0000365744,-0.0000082035,0.0000374898
27059,-0.0000009785,-0.0000374471,0.0000044815,0.0000377270
27060,-0.0000057706,-0.0000423951,0.0000259593,0.0000500453
27061,-0.0000033453,-0.0000398743,0.0000154350,0.0000428881
27062,-0.0000185336,-0.0000608043,0.0000694566,0.0000941535
27063,-0.0000207308,-0.0000608660,0.0000812992,0.0001036532
27064,-0.0000231761,-0.0000609894,0.0000923901,0.0001131051
27065,-0.0000256189,-0.0000609137,0.0001025125,0.0001219656
27066,-0.0000278238,-0.0000613872,0.0001125349,0.0001311742
27067,-0.0000299497,-0.0000618154,0.0001214119,0.0001394954
27068,-0.0000203743,-0.0000588467,0.0000816493,0.0001026872
27069,-0.0000175720,-0.0000564850,0.0000702828,0.0000918640
27070,-0.0000146255,-0.0000539914,0.0000582514,0.0000807602
27071,-0.0000117598,-0.0000512663,0.0000459984,0.0000698741
27072,-0.0000092123,-0.0000485125,0.0000343073,0.0000601275
27073,-0.0000062322,-0.0000453679,0.0000217372,0.0000506912
27074,-0.0000099110,-0.0000525568,0.0000323783,0.0000625204
27075,-0.0000123202,-0.0000532967,0.0000461195,0.0000715495
27076,-0.0000038206,-0.0000450954,0.0000044189,0.0000454722
27077,-0.0000050142,-0.0000451427,0.0000127554,0.0000471774
27078,-0.0000068842,-0.0000487771,0.0000188266,0.0000527356
27079,-0.0000096753,-0.0000505609,0.0000340080,0.0000616974
27080,-0.0000073290,-0.0000476959,0.0000242501,0.0000540063
27081,-0.0000157660,-0.0000584718,0.0000580165,0.0000838655
27082,-0.0000127859,-0.0000556410,0.0000455570,0.0000730400
27083,-0.0000180305,-0.0000586613,0.0000702308,0.0000932663
27084,-0.0000152632,-0.0000561262,0.0000583823,0.0000824112
27085,-0.0000138560,-0.0000519095,0.0000566365,0.0000780659
27086,-0.0000158462,-0.0000525732,0.0000666673,0.0000863688
27087,-0.0000176266,-0.0000531151,0.0000753205,0.0000938354
27088,-0.0000128011,-0.0000498884,0.0000540294,0.0000746452
27089,-0.0000098339,-0.0000470890,0.0000412338,0.0000633585
27090,-0.0000109205,-0.0000491682,0.0000443718,0.0000671240
27091,-0.0000079795,-0.0000462041,0.0000314086,0.0000564357
27092,-0.0000146494,-0.0000506669,0.0000632526,0.0000823567
27093,-0.0000116834,-0.0000479467,0.0000508419,0.0000708540
27094,-0.0000198620,-0.0000570187,0.0000815326,0.0001014553
27095,-0.0000221245,-0.0000574681,0.0000919454,0.0001106618
27096,-0.0000250636,-0.0000586256,0.0001042176,0.0001221739
27097,-0.0000188465,-0.0000551623,0.0000791344,0.0000982869
27098,-0.0000168402,-0.0000546144,0.0000691906,0.0000897422
27099,-0.0000204340,-0.0000553697,0.0000866111,0.0001048086
27100,-0.0000229638,-0.0000570883,0.0000966265,0.0001145561
27101,-0.0000250858,-0.0000595850,0.0001027070,0.0001213606
27102,-0.0000227615,-0.0000591743,0.0000926401,0.0001122581
27103,-0.0000275323,-0.0000603690,0.0001132487,0.0001312544
27104,-0.0000382612,-0.0000647752,0.0001314611,0.0001514654
27105,-0.0000359986,-0.0000648784,0.0001282715,0.0001481847
27106,-0.0000335308,-0.0000648058,0.0001237926,0.0001436966
27107,-0.0000310394,-0.0000644147,0.0001175950,0.0001376273
27108,-0.0000286110,-0.0000635368,0.0001105104,0.0001306448
27109,-0.0000260321,-0.0000622763,0.0001019331,0.0001222554
27110,-0.0000273516,-0.0000659362,0.0001007982,0.0001235151
27111,-0.0000293180,-0.0000649946,0.0001093871,0.0001305733
27112,-0.0000243604,-0.0000647547,0.0000911603,0.0001144413
27113,-0.0000214844,-0.0000628817,0.0000806267,0.0001044814
27114,-0.0000264856,-0.0000641525,0.0001009712,0.0001225243
27115,-0.0000237321,-0.0000624847,0.0000918704,0.0001136121
27116,-0.0000307777,-0.0000662359,0.0001097328,0.0001318171
27117,-0.0000336810,-0.0000655124,0.0001200556,0.0001408532
27118,-0.0000317354,-0.0000652310,0.0001161787,0.0001369661
27119,-0.0000338029,-0.0000667398,0.0001161914,0.0001381929
27120,-0.0000360531,-0.0000657766,0.0001245026,0.0001453523
27121,-0.0000329194,-0.0000639912,0.0001256057,0.0001447596
27122,-0.0000349397,-0.0000640462,0.0001331119,0.0001517942
27123,-0.0000367612,-0.0000639485,0.0001395441,0.0001578396
27124,-0.0000325811,-0.0000634132,0.0001274005,0.0001459919
27125,-0.0000303017,-0.0000624961,0.0001203498,0.0001389533
27126,-0.0000305842,-0.0000635572,0.0001195387,0.0001387963
27127,-0.0000281851,-0.0000624559,0.0001116700,0.0001310165
27128,-0.0000345865,-0.0000634805,0.0001346681,0.0001528446
27129,-0.0000321759,-0.0000628835,0.0001287442,0.0001468493
27130,-0.0000376434,-0.0000644275,0.0001344849,0.0001537990
27131,-0.0000394522,-0.0000638939,0.0001401991,0.0001590430
27132,-0.0000407003,-0.0000636064,0.0001447362,0.0001632509
27133,-0.0000372328,-0.0000641894,0.0001376328,0.0001563628
27134,-0.0000354267,-0.0000644206,0.0001312106,0.0001504037
27135,-0.0000389352,-0.0000639769,0.0001427857,0.0001612351
27136,-0.0000414484,-0.0000631836,0.0001413854,0.0001603121
27137,-0.0000399786,-0.0000640276,0.0001369076,0.0001563378
27138,-0.0000423493,-0.0000629162,0.0001451859,0.0001638013
27139,-0.0000435556,-0.0000620531,0.0001449868,0.0001636119
27140,-0.0000476255,-0.0000025025,-0.0000600180,0.0000766591
27141,-0.0000496458,-0.0000080640,-0.0000443811,0.0000670777
27142,-0.0000512612,-0.0000136772,-0.0000282207,0.0000600931
27143,-0.0000526552,-0.0000188932,-0.0000119951,0.0000572137
27144,-0.0000536248,-0.0000238505,0.0000040709,0.0000588306
27145,-0.0000543263,-0.0000291967,0.0000210736,0.0000651758
27146,-0.0000548475,-0.0000341916,0.0000364280,0.0000741911
27147,-0.0000549523,-0.0000391420,0.0000519194,0.0000851321
27148,-0.0000546374,-0.0000437512,0.0000668551,0.0000967937
27149,-0.0000539885,-0.0000480702,0.0000802126,0.0001079795
27150,-0.0000527487,-0.0000518935,0.0000917396,0.0001178623
27151,-0.0000509812,-0.0000557055,0.0001018002,0.0001267496
27152,-0.0000489836,-0.0000591306,0.0001097416,0.0001339367
27153,-0.0000464958,-0.0000616903,0.0001145854,0.0001381932
27154,-0.0000435999,-0.0000638835,0.0001173203,0.0001405209
27155,-0.0000406157,-0.0000659467,0.0001184045,0.0001414858
27156,-0.0000375867,-0.0000671559,0.0001162883,0.0001394476
27157,-0.0000558772,-0.0000625611,0.0000533505,0.0000994104
27158,-0.0000574723,-0.0000616417,0.0000623644,0.0001048432
27159,-0.0000574296,-0.0000586940,0.0000693640,0.0001074919
27160,-0.0000575038,-0.0000547814,0.0000714548,0.0001068338
27161,-0.0000565968,-0.0000505866,0.0000710285,0.0001039579
27162,-0.0000559156,-0.0000471645,0.0000695234,0.0001009185
27163,-0.0000541016,-0.0000632890,0.0000790931,0.0001148399
27164,-0.0000494845,-0.0000674310,0.0000844350,0.0001188484
27165,-0.0000449845,-0.0000712348,0.0000880090,0.0001218343
27166,-0.0000395884,-0.0000741472,0.0000861937,0.0001203927
27167,-0.0000346531,-0.0000755985,0.0000826229,0.0001172284
27168,-0.0000296228,-0.0000762348,0.0000747532,0.0001108030
27169,-0.0000371237,-0.0000760746,0.0000593246,0.0001033679
27170,-0.0000421150,-0.0000746205,0.0000736780,0.0001130059
27171,-0.0000236295,-0.0000787087,0.0000407418,0.0000917241
27172,-0.0000272573,-0.0000781334,0.0000567330,0.0001003315
27173,-0.0000302570,-0.0000781595,0.0000530088,0.0000991682
27174,-0.0000363828,-0.0000769519,0.0000711086,0.0001109132
27175,-0.0000315652,-0.0000777983,0.0000679465,0.0001080077
27176,-0.0000504241,-0.0000678298,0.0000594191,0.0001033155
27177,-0.0000444238,-0.0000720289,0.0000614766,0.0001045993
27178,-0.0000528323,-0.0000665681,0.0000694954,0.0001097824
27179,-0.0000477983,-0.0000710155,0.0000749885,0.0001138032
27180,-0.0000420434,-0.0000705876,0.0000972761,0.0001273299
27181,-0.0000438458,-0.0000672076,0.0001051566,0.0001322771
27182,-0.0000451450,-0.0000640421,0.0001103365,0.0001353277
27183,-0.0000400989,-0.0000692047,0.0001048239,0.0001318531
27184,-0.0000361710,-0.0000707495,0.0001018229,0.0001291577
27185,-0.0000330448,-0.0000712131,0.0000991435,0.0001264623
27186,-0.0000322206,-0.0000738909,0.0000893679,0.0001203522
27187,-0.0000370562,-0.0000728397,0.0000951692,0.0001254430
27188,-0.0000389178,-0.0000680562,0.0001119544,0.0001366749
27189,-0.0000421322,-0.0000662746,0.0001120477,0.0001368289
27190,-0.0000353298,-0.0000693734,0.0001087743,0.0001337637
27191,-0.0000511458,-0.0000637425,0.0000916333,0.0001227830
27192,-0.0000508502,-0.0000609047,0.0000967842,0.0001251491
27193,-0.0000505385,-0.0000583002,0.0001009797,0.0001270824
27194,-0.0000477799,-0.0000641657,0.0001020700,0.0001296859
27195,-0.0000467754,-0.0000674623,0.0000966479,0.0001268066
27196,-0.0000480732,-0.0000614396,0.0001066420,0.0001321302
27197,-0.0000551606,-0.0000546741,0.0000825327,0.0001133296
27198,-0.0000531502,-0.0000576045,0.0000919140,0.0001207949
27199,-0.0000544086,-0.0000593904,0.0000836721,0.0001161402
27200,-0.0000546656,-0.0000512843,0.0000820134,0.0001111063
