node_id,dx_mm,dy_mm,dz_mm,total_mm
25099,-0.0000685927,0.0002362569,0.0005941587,0.0006430761
25100,-0.0000657716,0.0002234090,0.0005582300,0.0006048621
25101,-0.0000668645,0.0002313442,0.0005801503,0.0006281444
25102,-0.0000660274,0.0002185182,0.0005457954,0.0005916100
25103,-0.0000672904,0.0002270454,0.0005694766,0.0006167505
25104,-0.0000655636,0.0002281854,0.0005704339,0.0006178689
25105,-0.0000662921,0.0002373435,0.0005939740,0.0006430643
25106,-0.0000667955,0.0002357440,0.0005912278,0.0006399900
25107,-0.0000647321,0.0002315069,0.0005768686,0.0006249504
25108,-0.0000658177,0.0002400424,0.0005991697,0.0006488117
25109,-0.0000720869,0.0002717679,0.0006802479,0.0007360648
25110,-0.0000708161,0.0002620675,0.0006575042,0.0007113410
25111,-0.0000692739,0.0002525428,0.0006347351,0.0006866334
25112,-0.0000699147,0.0002645454,0.0006612023,0.0007155842
25113,-0.0000690566,0.0002666018,0.0006626306,0.0007175825
25114,-0.0000711922,0.0002739778,0.0006826652,0.0007390291
25115,-0.0000701261,0.0002755385,0.0006831238,0.0007399305
25116,-0.0000685756,0.0002552691,0.0006390068,0.0006915161
25117,-0.0000674482,0.0002576397,0.0006418953,0.0006949511
25118,-0.0000721034,0.0002557997,0.0006444978,0.0006971440
25119,-0.0000715265,0.0002588551,0.0006519448,0.0007050915
25120,-0.0000737855,0.0002656737,0.0006691463,0.0007237290
25121,-0.0000728734,0.0002690271,0.0006756728,0.0007309035
25122,-0.0000703417,0.0002459807,0.0006193926,0.0006701505
25123,-0.0000701748,0.0002495705,0.0006285600,0.0006799247
25124,-0.0000569512,0.0002542093,0.0006054024,0.0006590735
25125,-0.0000597564,0.0002545941,0.0006137725,0.0006671624
25126,-0.0000613485,0.0002538675,0.0006181835,0.0006710911
25127,-0.0000628189,0.0002535951,0.0006217264,0.0006743889
25128,-0.0000646731,0.0002524905,0.0006235572,0.0006758384
25129,-0.0000614067,0.0002388382,0.0005868602,0.0006365684
25130,-0.0000625141,0.0002457863,0.0006043760,0.0006554306
25131,-0.0000631543,0.0002367615,0.0005859674,0.0006351396
25132,-0.0000639384,0.0002445914,0.0006046191,0.0006553452
25133,-0.0000597125,0.0002400486,0.0005855076,0.0006356163
25134,-0.0000605919,0.0002467552,0.0006015576,0.0006530169
25135,-0.0000579122,0.0002405825,0.0005813378,0.0006318128
25136,-0.0000586113,0.0002470476,0.0005969600,0.0006487134
25137,-0.0000571388,0.0002485108,0.0005944762,0.0006468573
25138,-0.0000622159,0.0002617148,0.0006345549,0.0006892208
25139,-0.0000623339,0.0002692280,0.0006490691,0.0007054501
25140,-0.0000628898,0.0002771473,0.0006642844,0.0007225230
25141,-0.0000643840,0.0002695855,0.0006563403,0.0007124635
25142,-0.0000663764,0.0002688569,0.0006603234,0.0007160425
25143,-0.0000640233,0.0002611642,0.0006390429,0.0006933120
25144,-0.0000652935,0.0002606717,0.0006422670,0.0006962183
25145,-0.0000652844,0.0002775175,0.0006722060,0.0007301636
25146,-0.0000672381,0.0002774479,0.0006778180,0.0007354832
25147,-0.0000553189,0.0002677869,0.0006225678,0.0006799711
25148,-0.0000575958,0.0002679064,0.0006301468,0.0006871507
25149,-0.0000599307,0.0002687721,0.0006407804,0.0006974451
25150,-0.0000596453,0.0002614577,0.0006267291,0.0006816942
25151,-0.0000569334,0.0002606371,0.0006169883,0.0006721961
25152,-0.0000577493,0.0002754007,0.0006436707,0.0007024902
25153,-0.0000545047,0.0002735256,0.0006287642,0.0006878455
25154,-0.0000604796,0.0002763246,0.0006543408,0.0007128639
25155,0.0001900479,0.0000206905,-0.0005262594,0.0005599065
25156,0.0001880455,0.0000263114,-0.0005195369,0.0005531474
25157,0.0001851207,0.0000318051,-0.0005092736,0.0005428083
25158,0.0001814843,0.0000371602,-0.0004954091,0.0005289118
25159,0.0001769905,0.0000429335,-0.0004778047,0.0005113378
25160,0.0001711992,0.0000497151,-0.0004563127,0.0004899000
25161,0.0001650475,0.0000565347,-0.0004313310,0.0004652776
25162,0.0001573635,0.0000632024,-0.0004002428,0.0004346862
25163,0.0001488622,0.0000699743,-0.0003676307,0.0004027514
25164,0.0001405487,0.0000767850,-0.0003327533,0.0003692894
25165,0.0001315594,0.0000840285,-0.0002954755,0.0003341773
25166,0.0001216610,0.0000914623,-0.0002547371,0.0002967453
25167,0.0001116893,0.0000992548,-0.0002132658,0.0002604003
25168,0.0001016484,0.0001065231,-0.0001704126,0.0002252111
25169,0.0000910797,0.0001143668,-0.0001254129,0.0001926232
25170,0.0000798236,0.0001224668,-0.0000779999,0.0001656922
25171,0.0000693065,0.0001302308,-0.0000324326,0.0001510475
25172,0.0000588682,0.0001378319,0.0000128526,0.0001504270
25173,0.0000482765,0.0001456374,0.0000588506,0.0001643298
25174,0.0000381047,0.0001530070,0.0001031772,0.0001884373
25175,0.0000279706,0.0001602188,0.0001469098,0.0002191687
25176,0.0000183993,0.0001670945,0.0001886719,0.0002526979
25177,0.0000096845,0.0001732025,0.0002270971,0.0002857726
25178,0.0000009328,0.0001790224,0.0002632964,0.0003183942
25179,-0.0000075407,0.0001840663,0.0002974970,0.0003499167
25180,-0.0000150682,0.0001892369,0.0003311410,0.0003816962
25181,-0.0000229248,0.0001930688,0.0003601049,0.0004092391
25182,-0.0000301803,0.0001960106,0.0003849908,0.0004330692
25183,-0.0000360939,0.0001986343,0.0004049924,0.0004525232
25184,-0.0000409449,0.0002002445,0.0004213315,0.0004682890
25185,-0.0000449101,0.0002010327,0.0004337198,0.0004801499
25186,-0.0000488512,0.0002007276,0.0004419743,0.0004878722
25187,-0.0000521635,0.0002004601,0.0004485978,0.0004941106
25188,-0.0000550444,0.0001986105,0.0004491793,0.0004942045
25189,-0.0000572522,0.0001962775,0.0004468981,0.0004914474
25190,0.0000305211,0.0001831685,0.0000063869,0.0001858038
25191,0.0000318341,0.0001786278,0.0000117500,0.0001818224
25192,0.0000355846,0.0001713219,0.0000146190,0.0001755881
25193,0.0000409528,0.0001629935,0.0000065670,0.0001681879
25194,0.0000463127,0.0001555349,-0.0000038841,0.0001623301
25195,0.0000518460,0.0001478112,-0.0000175711,0.0001576227
25196,0.0000576789,0.0001409524,-0.0000332582,0.0001558863
25197,0.0000630781,0.0001346665,-0.0000496507,0.0001567772
25198,0.0000695069,0.0001282963,-0.0000684800,0.0001611852
25199,0.0000769505,0.0001218410,-0.0000933339,0.0001716910
25200,0.0000857467,0.0001149012,-0.0001239208,0.0001895024
25201,0.0000939770,0.0001091562,-0.0001527579,0.0002099565
25202,0.0001027068,0.0001037150,-0.0001824677,0.0002336663
25203,0.0000477708,0.0001495707,0.0000110706,0.0001574040
25204,0.0000376937,0.0001577833,0.0000547556,0.0001712150
25205,0.0000274583,0.0001651978,0.0000970687,0.0001935629
25206,0.0000171375,0.0001718077,0.0001405517,0.0002226351
25207,0.0000065650,0.0001771083,0.0001798882,0.0002525277
25208,-0.0000032516,0.0001810320,0.0002147108,0.0002808628
25209,-0.0000130716,0.0001840210,0.0002465956,0.0003079675
25210,-0.0000228225,0.0001854535,0.0002711633,0.0003293075
25211,-0.0000307269,0.0001863900,0.0002908159,0.0003467842
25212,-0.0000395747,0.0001861772,0.0003069624,0.0003611842
25213,-0.0000461694,0.0001844801,0.0003161478,0.0003689363
25214,-0.0000519915,0.0001829502,0.0003218602,0.0003738555
25215,-0.0000580996,0.0001799573,0.0003216428,0.0003731143
25216,-0.0000616484,0.0001762988,0.0003172668,0.0003681576
25217,-0.0000640595,0.0001719489,0.0003093965,0.0003597169
25218,-0.0000657658,0.0001673628,0.0002982946,0.0003483032
25219,-0.0000668735,0.0001618710,0.0002834491,0.0003331931
25220,-0.0000624788,0.0001746087,0.0001657842,0.0002487492
25221,-0.0000597041,0.0001807991,0.0001996133,0.0002758593
25222,-0.0000545109,0.0001834445,0.0002306519,0.0002997060
25223,-0.0000481143,0.0001847700,0.0002524228,0.0003165000
25224,-0.0000420894,0.0001849846,0.0002693851,0.0003294832
25225,-0.0000362452,0.0001857689,0.0002820175,0.0003396434
25226,-0.0000622458,0.0001791453,0.0002286523,0.0002970681
25227,-0.0000678310,0.0001737937,0.0002236576,0.0002912525
25228,-0.0000708105,0.0001678352,0.0002129656,0.0002802447
25229,-0.0000726982,0.0001610877,0.0001976233,0.0002651212
25230,-0.0000734094,0.0001538783,0.0001811966,0.0002487965
25231,-0.0000721228,0.0001462066,0.0001658636,0.0002325700
25232,-0.0000749508,0.0001550069,0.0001367571,0.0002198801
25233,-0.0000735354,0.0001622786,0.0001747413,0.0002495522
25234,-0.0000736505,0.0001389803,0.0001060228,0.0001896859
25235,-0.0000735741,0.0001475172,0.0001440760,0.0002189346
25236,-0.0000716882,0.0001396329,0.0001279018,0.0002024732
25237,-0.0000749323,0.0001477628,0.0001216840,0.0002055619
25238,-0.0000743350,0.0001552404,0.0001600324,0.0002350226
25239,-0.0000696316,0.0001690183,0.0001601937,0.0002430592
25240,-0.0000735910,0.0001622351,0.0001498193,0.0002327696
25241,-0.0000663367,0.0001750650,0.0001956734,0.0002708069
25242,-0.0000710899,0.0001690599,0.0001876803,0.0002624098
25243,-0.0000702619,0.0001660646,0.0002330897,0.0002946947
25244,-0.0000677373,0.0001689216,0.0002625164,0.0003194335
25245,-0.0000645094,0.0001724550,0.0002929708,0.0003460261
25246,-0.0000697376,0.0001643144,0.0002509876,0.0003079892
25247,-0.0000702727,0.0001584346,0.0002373770,0.0002939177
25248,-0.0000698869,0.0001524953,0.0002244279,0.0002801908
25249,-0.0000717251,0.0001536523,0.0002036716,0.0002650201
25250,-0.0000707000,0.0001479730,0.0001944670,0.0002543854
25251,-0.0000716502,0.0001598370,0.0002187118,0.0002802079
25252,-0.0000681047,0.0001629286,0.0002686952,0.0003215293
25253,-0.0000668342,0.0001678512,0.0002814770,0.0003344699
25254,-0.0000685911,0.0001569779,0.0002547307,0.0003069765
25255,-0.0000626479,0.0001772516,0.0002520917,0.0003144727
25256,-0.0000565816,0.0001803475,0.0002789558,0.0003369615
25257,-0.0000515135,0.0001825026,0.0002996407,0.0003546060
25258,-0.0000615968,0.0001767122,0.0002760569,0.0003335098
25259,-0.0000649657,0.0001734155,0.0002752968,0.0003317858
25260,-0.0000672699,0.0001720697,0.0002474516,0.0003088131
25261,-0.0000569085,0.0001800170,0.0003018775,0.0003560544
25262,-0.0000610867,0.0001765846,0.0002989057,0.0003525030
25263,-0.0000495335,0.0001833295,0.0002775937,0.0003363354
25264,-0.0000567077,0.0001817003,0.0002550354,0.0003182355
25265,-0.0000439843,0.0001848957,0.0002934122,0.0003495880
25266,-0.0000238041,0.0001915580,0.0001420026,0.0002396369
25267,-0.0000214201,0.0001934040,0.0001623656,0.0002534295
25268,-0.0000161484,0.0001921825,0.0001803959,0.0002640787
25269,-0.0000095801,0.0001892457,0.0001868881,0.0002661445
25270,-0.0000041624,0.0001852455,0.0001887912,0.0002645285
25271,0.0000015999,0.0001812927,0.0001850335,0.0002590501
25272,-0.0000268552,0.0001914203,0.0001982546,0.0002768896
25273,-0.0000363817,0.0001901580,0.0002140366,0.0002886094
25274,-0.0000457083,0.0001869232,0.0002245328,0.0002957102
25275,-0.0000514577,0.0001819184,0.0001682499,0.0002530815
25276,-0.0000434800,0.0001883105,0.0001909915,0.0002717152
25277,-0.0000520959,0.0001849469,0.0002029834,0.0002795024
25278,-0.0000378055,0.0001867446,0.0001582547,0.0002476840
25279,-0.0000327557,0.0001923266,0.0001794178,0.0002650532
25280,-0.0000181246,0.0001857980,0.0002437678,0.0003070377
25281,-0.0000237945,0.0001874939,0.0002392255,0.0003048753
25282,-0.0000297179,0.0001890492,0.0002302531,0.0002993982
25283,-0.0000137125,0.0001873032,0.0002166313,0.0002867048
25284,-0.0000086041,0.0001839067,0.0002171402,0.0002846850
25285,-0.0000193539,0.0001896822,0.0002106388,0.0002841172
25286,-0.0000323287,0.0001871928,0.0002567511,0.0003193860
25287,-0.0000274269,0.0001864113,0.0002664787,0.0003263623
25288,-0.0000388463,0.0001872116,0.0002433295,0.0003094616
25289,0.0000258236,0.0001791287,0.0000506969,0.0001879471
25290,0.0000155018,0.0001851980,0.0000888396,0.0002059880
25291,0.0000050398,0.0001893455,0.0001222537,0.0002254398
25292,-0.0000058961,0.0001908338,0.0001533556,0.0002448882
25293,0.0000053749,0.0001933711,0.0000840302,0.0002109084
25294,0.0000106793,0.0001907683,0.0000863385,0.0002096686
25295,-0.0000089276,0.0001937875,0.0001186273,0.0002273889
25296,-0.0000012044,0.0001930394,0.0001194153,0.0002269927
25297,-0.0000114389,0.0001936037,0.0001472042,0.0002434796
25298,0.0000188573,0.0001893526,0.0000470112,0.0001960103
25299,0.0000222678,0.0001857304,0.0000499431,0.0001936129
25300,0.0000318042,0.0001648557,0.0000696461,0.0001817677
25301,0.0000263875,0.0001717020,0.0000803388,0.0001913954
25302,0.0000211451,0.0001785805,0.0000865573,0.0001995752
25303,0.0000363858,0.0001642163,0.0000391584,0.0001726971
25304,0.0000419069,0.0001568610,0.0000265346,0.0001645164
25305,0.0000310327,0.0001717523,0.0000479905,0.0001810109
25306,0.0000066763,0.0001821105,0.0001550626,0.0002392765
25307,0.0000166993,0.0001777328,0.0001194099,0.0002147709
25308,0.0000121874,0.0001772917,0.0001497374,0.0002323837
25309,0.0000217800,0.0001717327,0.0001113768,0.0002058428
25310,0.0000009430,0.0001870189,0.0001559738,0.0002435258
25311,0.0000112643,0.0001835294,0.0001229132,0.0002211732
25312,-0.0000261333,0.0001863886,0.0002976833,0.0003521917
25313,-0.0000240980,0.0001862545,0.0003051379,0.0003583024
25314,-0.0000209944,0.0001866396,0.0003107783,0.0003631229
25315,-0.0000182722,0.0001858718,0.0003110575,0.0003628208
25316,-0.0000150290,0.0001856941,0.0003095296,0.0003612710
25317,-0.0000114831,0.0001852977,0.0003059016,0.0003578308
25318,-0.0000582665,0.0001803131,0.0003397524,0.0003890237
25319,-0.0000552114,0.0001840025,0.0003594828,0.0004075943
25320,-0.0000533093,0.0001872442,0.0003785111,0.0004256441
25321,-0.0000505437,0.0001911581,0.0003964779,0.0004430472
25322,-0.0000487113,0.0001943614,0.0004105909,0.0004568743
25323,-0.0000467911,0.0001976493,0.0004230509,0.0004692832
25324,-0.0000560543,0.0001854044,0.0003778553,0.0004246074
25325,-0.0000589555,0.0001825513,0.0003745208,0.0004207927
25326,-0.0000609640,0.0001791943,0.0003693003,0.0004149818
25327,-0.0000627663,0.0001753107,0.0003602904,0.0004055646
25328,-0.0000638302,0.0001721505,0.0003259241,0.0003740810
25329,-0.0000612153,0.0001776601,0.0003512459,0.0003983518
25330,-0.0000651289,0.0001666675,0.0003104798,0.0003583539
25331,-0.0000639478,0.0001706441,0.0003349914,0.0003813501
25332,-0.0000624741,0.0001748781,0.0003477602,0.0003942366
25333,-0.0000617119,0.0001764059,0.0003337784,0.0003825381
25334,-0.0000583174,0.0001813567,0.0003574576,0.0004050520
25335,-0.0000536486,0.0001961218,0.0004329167,0.0004782874
25336,-0.0000553878,0.0001912614,0.0004142529,0.0004596240
25337,-0.0000575322,0.0001870285,0.0003956414,0.0004413861
25338,-0.0000528394,0.0001935138,0.0004149189,0.0004608658
25339,-0.0000504330,0.0001974885,0.0004298504,0.0004757274
25340,-0.0000548882,0.0001890683,0.0003972981,0.0004434020
25341,-0.0000592721,0.0001854631,0.0004058301,0.0004501197
25342,-0.0000576962,0.0001890040,0.0004122593,0.0004571751
25343,-0.0000587071,0.0001908804,0.0004271951,0.0004715692
25344,-0.0000563143,0.0001937453,0.0004311434,0.0004760181
25345,-0.0000610859,0.0001804211,0.0003834017,0.0004281123
25346,-0.0000593446,0.0001839745,0.0003915227,0.0004366445
25347,-0.0000284458,0.0001879677,0.0003297001,0.0003805827
25348,-0.0000347312,0.0001892977,0.0003463389,0.0003962203
25349,-0.0000400554,0.0001901630,0.0003605144,0.0004095571
25350,-0.0000451090,0.0001897983,0.0003711700,0.0004193154
25351,-0.0000498142,0.0001890879,0.0003774114,0.0004250589
25352,-0.0000487506,0.0001850400,0.0003391836,0.0003894380
25353,-0.0000438758,0.0001878930,0.0003502362,0.0003998678
25354,-0.0000536130,0.0001831893,0.0003410685,0.0003908458
25355,-0.0000515991,0.0001856911,0.0003590833,0.0004075346
25356,-0.0000478403,0.0001877435,0.0003592654,0.0004081763
25357,-0.0000347514,0.0001866353,0.0003149890,0.0003677750
25358,-0.0000422471,0.0001865280,0.0003289928,0.0003805441
25359,-0.0000309293,0.0001876167,0.0003235384,0.0003752782
25360,-0.0000378386,0.0001881592,0.0003381798,0.0003888460
25361,-0.0000322966,0.0001948539,0.0003817709,0.0004298373
25362,-0.0000346493,0.0001936338,0.0003762905,0.0004246047
25363,-0.0000376179,0.0001918807,0.0003701896,0.0004186570
25364,-0.0000285352,0.0001912443,0.0003576390,0.0004065640
25365,-0.0000218438,0.0001888334,0.0003357279,0.0003858088
25366,-0.0000258061,0.0001921233,0.0003600436,0.0004089116
25367,-0.0000183071,0.0001891869,0.0003344547,0.0003846905
25368,-0.0000314650,0.0001906401,0.0003534555,0.0004028207
25369,-0.0000249107,0.0001883048,0.0003332831,0.0003836103
25370,-0.0000441257,0.0001950282,0.0004031403,0.0004500058
25371,-0.0000402891,0.0001947953,0.0003920045,0.0004395861
25372,-0.0000427374,0.0001976404,0.0004131794,0.0004600059
25373,-0.0000381447,0.0001967608,0.0003987560,0.0004462915
25374,-0.0000466736,0.0001918512,0.0003911710,0.0004381781
25375,-0.0000425882,0.0001924323,0.0003821367,0.0004299679
25376,0.0000098083,0.0001735697,0.0001771182,0.0002481803
25377,0.0000137652,0.0001704058,0.0001723207,0.0002427386
25378,0.0000182395,0.0001662234,0.0001604032,0.0002317155
25379,0.0000226781,0.0001628317,0.0001487923,0.0002217377
25380,0.0000273864,0.0001593184,0.0001349338,0.0002105695
25381,0.0000325324,0.0001561452,0.0001198243,0.0001994932
25382,0.0000092527,0.0001717843,0.0001968961,0.0002614642
25383,0.0000009141,0.0001766925,0.0002291953,0.0002893986
25384,-0.0000071366,0.0001806093,0.0002598153,0.0003165038
25385,-0.0000139248,0.0001838867,0.0002866632,0.0003408577
25386,-0.0000084470,0.0001813670,0.0002427894,0.0003031700
25387,-0.0000036823,0.0001789447,0.0002355829,0.0002958616
25388,-0.0000178062,0.0001842180,0.0002730692,0.0003298790
25389,-0.0000117173,0.0001820939,0.0002640579,0.0003209705
25390,-0.0000179218,0.0001843475,0.0002874082,0.0003419191
25391,0.0000009384,0.0001781920,0.0002107751,0.0002760062
25392,0.0000051702,0.0001750017,0.0002041306,0.0002689268
25393,0.0000136449,0.0001692492,0.0002015959,0.0002635761
25394,0.0000091399,0.0001716675,0.0002128137,0.0002735744
25395,0.0000049543,0.0001740345,0.0002219359,0.0002820781
25396,0.0000180954,0.0001657468,0.0001748252,0.0002415850
25397,0.0000228000,0.0001630312,0.0001620865,0.0002310218
25398,0.0000134178,0.0001684614,0.0001867266,0.0002518454
25399,-0.0000076610,0.0001814747,0.0002800844,0.0003338249
25400,0.0000004841,0.0001768409,0.0002477648,0.0003044016
25401,-0.0000037484,0.0001804352,0.0002734519,0.0003276383
25402,0.0000048969,0.0001748686,0.0002379729,0.0002953542
25403,-0.0000110808,0.0001827732,0.0002846504,0.0003384593
25404,-0.0000030662,0.0001785770,0.0002535843,0.0003101679
25405,0.0000666237,0.0001302302,-0.0000487500,0.0001541920
25406,0.0000560009,0.0001388296,-0.0000030229,0.0001497294
25407,0.0000460341,0.0001465706,0.0000407135,0.0001589329
25408,0.0000364070,0.0001538415,0.0000827357,0.0001784317
25409,0.0000270328,0.0001603499,0.0001224946,0.0002035873
25410,0.0000341209,0.0001582888,0.0000779330,0.0001797029
25411,0.0000402209,0.0001520459,0.0000591430,0.0001680285
25412,0.0000250180,0.0001645210,0.0001160214,0.0002028645
25413,0.0000174893,0.0001689832,0.0001485764,0.0002256904
25414,0.0000309585,0.0001590271,0.0000993506,0.0001900489
25415,0.0000223584,0.0001650092,0.0001363572,0.0002152237
25416,0.0000536725,0.0001427893,-0.0000068184,0.0001526958
25417,0.0000436795,0.0001508364,0.0000363231,0.0001611797
25418,0.0000599240,0.0001364156,-0.0000268300,0.0001513933
25419,0.0000500340,0.0001443903,0.0000165620,0.0001537083
25420,0.0000512430,0.0001421298,0.0000246480,0.0001530825
25421,0.0000566448,0.0001380888,0.0000086622,0.0001495065
25422,0.0000628036,0.0001341035,-0.0000105350,0.0001484555
25423,0.0000468705,0.0001454130,0.0000506411,0.0001609544
25424,0.0000372102,0.0001526466,0.0000931668,0.0001826626
25425,0.0000416246,0.0001493329,0.0000667411,0.0001687818
25426,0.0000319564,0.0001563614,0.0001086681,0.0001930774
25427,0.0000526061,0.0001416914,0.0000332041,0.0001547461
