node_id,dx_mm,dy_mm,dz_mm,total_mm
27375,0.0000623467,0.0000034573,-0.0001798321,0.0001903646
27376,0.0000634340,0.0000034039,-0.0001810096,0.0001918331
27377,0.0000642153,0.0000030783,-0.0001811734,0.0001922417
27378,0.0000650785,0.0000026145,-0.0001812664,0.0001926125
27379,0.0000660023,0.0000021159,-0.0001812511,0.0001929060
27380,0.0000665097,0.0000012868,-0.0001797043,0.0001916215
27381,0.0000668056,0.0000000083,-0.0001765996,0.0001888132
27382,0.0000673408,-0.0000012490,-0.0001739728,0.0001865553
27383,0.0000676627,-0.0000026157,-0.0001708005,0.0001837332
27384,0.0000693015,0.0000232406,-0.0002292833,0.0002406526
27385,0.0000719506,0.0000235105,-0.0002362103,0.0002480422
27386,0.0000748556,0.0000239896,-0.0002433532,0.0002557335
27387,0.0000775938,0.0000244911,-0.0002504115,0.0002632994
27388,0.0000805433,0.0000248523,-0.0002574252,0.0002708737
27389,0.0000830737,0.0000255705,-0.0002641963,0.0002781273
27390,0.0000857602,0.0000256126,-0.0002701515,0.0002845921
27391,0.0000883511,0.0000258771,-0.0002761429,0.0002910850
27392,0.0000911525,0.0000260195,-0.0002818347,0.0002973493
27393,0.0000936237,0.0000262687,-0.0002872593,0.0003032711
27394,0.0000957900,0.0000261137,-0.0002910287,0.0003074986
27395,0.0000978581,0.0000253843,-0.0002932981,0.0003102327
27396,0.0000999600,0.0000250561,-0.0002963993,0.0003138030
27397,0.0000873809,0.0000280392,-0.0002770613,0.0002918640
27398,0.0000887818,0.0000305971,-0.0002825325,0.0002977298
27399,0.0000901001,0.0000325582,-0.0002875982,0.0003031349
27400,0.0000906375,0.0000349917,-0.0002908127,0.0003066131
27401,0.0000909687,0.0000370491,-0.0002917947,0.0003078832
27402,0.0000910576,0.0000389929,-0.0002927167,0.0003090227
27403,0.0000910580,0.0000409150,-0.0002920304,0.0003086217
27404,0.0000900231,0.0000428715,-0.0002899114,0.0003065791
27405,0.0000895170,0.0000449695,-0.0002871358,0.0003041094
27406,0.0000881567,0.0000469267,-0.0002819146,0.0002990812
27407,0.0000860017,0.0000488536,-0.0002755246,0.0002927401
27408,0.0000844549,0.0000506010,-0.0002687036,0.0002861725
27409,0.0000680378,0.0000343675,-0.0002311813,0.0002434236
27410,0.0000719002,0.0000344961,-0.0002410091,0.0002538602
27411,0.0000755715,0.0000348901,-0.0002507866,0.0002642391
27412,0.0000792845,0.0000350138,-0.0002613239,0.0002753219
27413,0.0000831744,0.0000351842,-0.0002712053,0.0002858465
27414,0.0000867785,0.0000361828,-0.0002811936,0.0002964955
27415,0.0000746426,0.0000372231,-0.0002488723,0.0002624776
27416,0.0000731566,0.0000395077,-0.0002450556,0.0002587759
27417,0.0000717765,0.0000421331,-0.0002398960,0.0002539235
27418,0.0000698928,0.0000444529,-0.0002325368,0.0002468490
27419,0.0000648248,0.0000396688,-0.0002218581,0.0002345142
27420,0.0000689699,0.0000394176,-0.0002333231,0.0002464757
27421,0.0000632524,0.0000421704,-0.0002161252,0.0002291055
27422,0.0000672414,0.0000423728,-0.0002270442,0.0002405534
27423,0.0000667817,0.0000371051,-0.0002272415,0.0002397401
27424,0.0000706391,0.0000368208,-0.0002381450,0.0002511149
27425,0.0000762586,0.0000422308,-0.0002524937,0.0002671177
27426,0.0000807272,0.0000423831,-0.0002648953,0.0002801477
27427,0.0000857507,0.0000420624,-0.0002776368,0.0002936062
27428,0.0000794993,0.0000445597,-0.0002598155,0.0002753358
27429,0.0000776968,0.0000470401,-0.0002524943,0.0002683336
27430,0.0000748866,0.0000443306,-0.0002467249,0.0002616226
27431,0.0000731239,0.0000467625,-0.0002400291,0.0002552407
27432,0.0000826424,0.0000471245,-0.0002672714,0.0002836979
27433,0.0000806174,0.0000489957,-0.0002596098,0.0002762191
27434,0.0000844486,0.0000445802,-0.0002733544,0.0002895542
27435,0.0000828478,0.0000381119,-0.0002707136,0.0002856608
27436,0.0000822300,0.0000400886,-0.0002685862,0.0002837382
27437,0.0000788360,0.0000374351,-0.0002595138,0.0002737954
27438,0.0000775213,0.0000397744,-0.0002567136,0.0002710967
27439,0.0000870367,0.0000384618,-0.0002815949,0.0002972380
27440,0.0000865034,0.0000404623,-0.0002805046,0.0002963155
27441,0.0000756678,0.0000268195,-0.0002479174,0.0002605915
27442,0.0000760339,0.0000295513,-0.0002506614,0.0002636011
27443,0.0000759582,0.0000323118,-0.0002516224,0.0002648161
27444,0.0000724244,0.0000291621,-0.0002418583,0.0002541479
27445,0.0000693769,0.0000288305,-0.0002333109,0.0002451088
27446,0.0000727782,0.0000264455,-0.0002402420,0.0002524129
27447,0.0000692520,0.0000258932,-0.0002319324,0.0002434316
27448,0.0000725985,0.0000318785,-0.0002419928,0.0002546513
27449,0.0000690797,0.0000317484,-0.0002326165,0.0002447252
27450,0.0000793923,0.0000299285,-0.0002593703,0.0002728952
27451,0.0000828609,0.0000303269,-0.0002682369,0.0002823769
27452,0.0000855888,0.0000298830,-0.0002746171,0.0002891937
27453,0.0000829471,0.0000331783,-0.0002701625,0.0002845502
27454,0.0000794575,0.0000326559,-0.0002607535,0.0002745402
27455,0.0000868179,0.0000337129,-0.0002800086,0.0002950910
27456,0.0000868959,0.0000322028,-0.0002798373,0.0002947826
27457,0.0000815777,0.0000276479,-0.0002630695,0.0002768120
27458,0.0000786973,0.0000273399,-0.0002558434,0.0002690661
27459,0.0000845577,0.0000277032,-0.0002698790,0.0002841692
27460,0.0000953542,0.0000417076,-0.0003037241,0.0003210611
27461,0.0000998784,0.0000421099,-0.0003154554,0.0003335581
27462,0.0001041047,0.0000428314,-0.0003265283,0.0003453882
27463,0.0001088017,0.0000432173,-0.0003380814,0.0003577773
27464,0.0001132049,0.0000437796,-0.0003489750,0.0003694801
27465,0.0001176547,0.0000443087,-0.0003593811,0.0003807370
27466,0.0001044092,0.0000448380,-0.0003274830,0.0003466364
27467,0.0001044332,0.0000466484,-0.0003261776,0.0003456503
27468,0.0001035578,0.0000483948,-0.0003240234,0.0003435949
27469,0.0001027995,0.0000504382,-0.0003208362,0.0003406576
27470,0.0001014763,0.0000524244,-0.0003155835,0.0003356169
27471,0.0000993928,0.0000539929,-0.0003079076,0.0003280263
27472,0.0000970331,0.0000563607,-0.0002992198,0.0003195691
27473,0.0000932359,0.0000474491,-0.0002964066,0.0003143266
27474,0.0000984709,0.0000478921,-0.0003104244,0.0003291709
27475,0.0000899591,0.0000510403,-0.0002847127,0.0003029177
27476,0.0000957816,0.0000515291,-0.0002997596,0.0003188812
27477,0.0000881960,0.0000530588,-0.0002774718,0.0002959465
27478,0.0000935486,0.0000535565,-0.0002918609,0.0003111309
27479,0.0000917852,0.0000490755,-0.0002910446,0.0003090953
27480,0.0000970197,0.0000496228,-0.0003058311,0.0003246658
27481,0.0000949709,0.0000433435,-0.0003027940,0.0003202848
27482,0.0000943274,0.0000458137,-0.0003002930,0.0003180762
27483,0.0000997401,0.0000440761,-0.0003150778,0.0003334139
27484,0.0000993479,0.0000463116,-0.0003133628,0.0003319804
27485,0.0001082069,0.0000510405,-0.0003345988,0.0003553452
27486,0.0001138808,0.0000515960,-0.0003494436,0.0003711359
27487,0.0001193058,0.0000522207,-0.0003634137,0.0003860445
27488,0.0001052422,0.0000546442,-0.0003238147,0.0003448447
27489,0.0001108058,0.0000563039,-0.0003382635,0.0003603751
27490,0.0001170795,0.0000576414,-0.0003540385,0.0003773240
27491,0.0001092290,0.0000578100,-0.0003314512,0.0003537412
27492,0.0001071993,0.0000596512,-0.0003232337,0.0003457311
27493,0.0001035036,0.0000565878,-0.0003160779,0.0003373728
27494,0.0001013080,0.0000584709,-0.0003087289,0.0003301449
27495,0.0001133622,0.0000606968,-0.0003393655,0.0003629106
27496,0.0001111919,0.0000622110,-0.0003314606,0.0003551055
27497,0.0001151594,0.0000590633,-0.0003470324,0.0003703804
27498,0.0001130699,0.0000531535,-0.0003464256,0.0003682673
27499,0.0001130485,0.0000550580,-0.0003450449,0.0003672429
27500,0.0001073291,0.0000531613,-0.0003312793,0.0003522664
27501,0.0001189485,0.0000538056,-0.0003614105,0.0003842673
27502,0.0001184361,0.0000556126,-0.0003586079,0.0003817323
27503,0.0001138801,0.0000458583,-0.0003509522,0.0003718052
27504,0.0001142055,0.0000478354,-0.0003516142,0.0003727783
27505,0.0001139541,0.0000496139,-0.0003511019,0.0003724508
27506,0.0001091534,0.0000473071,-0.0003391427,0.0003594026
27507,0.0001090864,0.0000450742,-0.0003392009,0.0003591501
27508,0.0001087935,0.0000491679,-0.0003374976,0.0003579918
27509,0.0001191770,0.0000482304,-0.0003640283,0.0003860647
27510,0.0001185712,0.0000462920,-0.0003624372,0.0003841390
27511,0.0001194494,0.0000502623,-0.0003644180,0.0003867750
27512,0.0000944918,0.0000352738,-0.0002998270,0.0003163371
27513,0.0000979333,0.0000358939,-0.0003089425,0.0003260748
27514,0.0001016191,0.0000364001,-0.0003177780,0.0003356102
27515,0.0001052733,0.0000367886,-0.0003262896,0.0003448199
27516,0.0001089211,0.0000372064,-0.0003345607,0.0003538065
27517,0.0001126217,0.0000376724,-0.0003429646,0.0003629430
27518,0.0001028799,0.0000385471,-0.0003220094,0.0003402355
27519,0.0001036911,0.0000408449,-0.0003251412,0.0003437106
27520,0.0000990175,0.0000379567,-0.0003125024,0.0003300044
27521,0.0000950755,0.0000374977,-0.0003024870,0.0003192864
27522,0.0000995982,0.0000400350,-0.0003145709,0.0003323815
27523,0.0000952320,0.0000395246,-0.0003035832,0.0003206152
27524,0.0001107364,0.0000398526,-0.0003408048,0.0003605533
27525,0.0001122434,0.0000418833,-0.0003452636,0.0003654583
27526,0.0001069517,0.0000389846,-0.0003313770,0.0003503844
27527,0.0001079902,0.0000409606,-0.0003353521,0.0003546839
27528,0.0001146957,0.0000400475,-0.0003494130,0.0003699302
27529,0.0001163830,0.0000422112,-0.0003552097,0.0003761658
27530,0.0000961631,0.0000289390,-0.0002968135,0.0003133418
27531,0.0000983380,0.0000314906,-0.0003051216,0.0003221199
27532,0.0001000145,0.0000339389,-0.0003117419,0.0003291470
27533,0.0000950639,0.0000311910,-0.0002977821,0.0003141404
27534,0.0000919194,0.0000308168,-0.0002903513,0.0003061090
27535,0.0000932021,0.0000285140,-0.0002902941,0.0003062194
27536,0.0000903150,0.0000283526,-0.0002837756,0.0002991475
27537,0.0000966152,0.0000336143,-0.0003037775,0.0003205389
27538,0.0000933314,0.0000333113,-0.0002958528,0.0003120085
27539,0.0001013625,0.0000316668,-0.0003117801,0.0003293690
27540,0.0001048018,0.0000325471,-0.0003197229,0.0003380317
27541,0.0001086732,0.0000332086,-0.0003276983,0.0003468413
27542,0.0001070444,0.0000348694,-0.0003277524,0.0003465487
27543,0.0001036135,0.0000343182,-0.0003197665,0.0003378818
27544,0.0001104215,0.0000355037,-0.0003354406,0.0003549279
27545,0.0001005570,0.0000279992,-0.0003038529,0.0003212822
27546,0.0001037019,0.0000306453,-0.0003140280,0.0003321247
27547,0.0000990897,0.0000291678,-0.0003027106,0.0003198488
27548,0.0001030301,0.0000277566,-0.0003075529,0.0003255371
27549,0.0001060406,0.0000305515,-0.0003182177,0.0003368093
27550,0.0000674679,0.0000060995,-0.0001949182,0.0002063546
27551,0.0000705681,0.0000091946,-0.0002079069,0.0002197491
27552,0.0000736677,0.0000120919,-0.0002205142,0.0002328082
27553,0.0000765028,0.0000149364,-0.0002322919,0.0002450210
27554,0.0000790908,0.0000177786,-0.0002431735,0.0002563294
27555,0.0000815796,0.0000205811,-0.0002532601,0.0002668698
27556,0.0000837628,0.0000232458,-0.0002623340,0.0002763615
27557,0.0000663730,0.0000145770,-0.0002120433,0.0002226662
27558,0.0000683050,0.0000150263,-0.0002168679,0.0002278663
27559,0.0000699603,0.0000149389,-0.0002201843,0.0002315140
27560,0.0000714601,0.0000147979,-0.0002228151,0.0002344613
27561,0.0000732110,0.0000149205,-0.0002263045,0.0002383195
27562,0.0000747259,0.0000149825,-0.0002292442,0.0002415809
27563,0.0000721451,0.0000182300,-0.0002300854,0.0002418192
27564,0.0000736341,0.0000209823,-0.0002371707,0.0002492232
27565,0.0000699601,0.0000179414,-0.0002246078,0.0002359343
27566,0.0000678118,0.0000175693,-0.0002190224,0.0002299520
27567,0.0000711697,0.0000207794,-0.0002309580,0.0002425665
27568,0.0000686409,0.0000204640,-0.0002249938,0.0002361198
27569,0.0000753604,0.0000176030,-0.0002357156,0.0002480945
27570,0.0000775488,0.0000202384,-0.0002443711,0.0002571782
27571,0.0000791266,0.0000226133,-0.0002518713,0.0002649746
27572,0.0000762686,0.0000218620,-0.0002443656,0.0002569230
27573,0.0000734679,0.0000175427,-0.0002317703,0.0002437678
27574,0.0000756000,0.0000199675,-0.0002400800,0.0002524925
27575,0.0000794453,0.0000203442,-0.0002488382,0.0002620036
27576,0.0000773092,0.0000177381,-0.0002395811,0.0002523697
27577,0.0000815830,0.0000229191,-0.0002572742,0.0002708710
27578,0.0000628396,0.0000060337,-0.0001883673,0.0001986642
27579,0.0000655522,0.0000090567,-0.0001997685,0.0002104438
27580,0.0000678008,0.0000119276,-0.0002103359,0.0002213152
27581,0.0000641110,0.0000089462,-0.0001970511,0.0002074111
27582,0.0000626496,0.0000085949,-0.0001942251,0.0002042602
27583,0.0000617222,0.0000059095,-0.0001863041,0.0001963511
27584,0.0000605270,0.0000055635,-0.0001837797,0.0001935703
27585,0.0000661275,0.0000117951,-0.0002072473,0.0002178610
27586,0.0000644730,0.0000115013,-0.0002036459,0.0002139175
27587,0.0000693619,0.0000093633,-0.0002063228,0.0002178712
27588,0.0000681092,0.0000093621,-0.0002043190,0.0002155755
27589,0.0000668052,0.0000092537,-0.0002021771,0.0002131294
27590,0.0000651703,0.0000063737,-0.0001922435,0.0002030895
27591,0.0000663420,0.0000063482,-0.0001938234,0.0002049611
27592,0.0000640702,0.0000062456,-0.0001903583,0.0002009484
27593,0.0000707293,0.0000121496,-0.0002158439,0.0002274617
27594,0.0000721752,0.0000121852,-0.0002182101,0.0002301594
27595,0.0000693300,0.0000119968,-0.0002130836,0.0002243996
27596,0.0000781179,0.0000150457,-0.0002350934,0.0002481888
27597,0.0000796844,0.0000149153,-0.0002374241,0.0002508830
27598,0.0000813931,0.0000146198,-0.0002394889,0.0002533644
27599,0.0000829811,0.0000141952,-0.0002412665,0.0002555326
27600,0.0000845422,0.0000137992,-0.0002427836,0.0002574523
27601,0.0000859976,0.0000131486,-0.0002438003,0.0002588572
27602,0.0000846180,0.0000175887,-0.0002525401,0.0002669196
27603,0.0000876914,0.0000203870,-0.0002646250,0.0002795207
27604,0.0000907852,0.0000233192,-0.0002762123,0.0002916830
27605,0.0000856877,0.0000205907,-0.0002611551,0.0002756235
27606,0.0000837538,0.0000206130,-0.0002574763,0.0002715394
27607,0.0000828602,0.0000176671,-0.0002498459,0.0002638198
27608,0.0000809108,0.0000177867,-0.0002466075,0.0002601503
27609,0.0000884993,0.0000234248,-0.0002722806,0.0002872588
27610,0.0000862277,0.0000231587,-0.0002672899,0.0002818075
27611,0.0000932169,0.0000193597,-0.0002713281,0.0002875467
27612,0.0000914698,0.0000197440,-0.0002696608,0.0002854356
27613,0.0000897171,0.0000199820,-0.0002674879,0.0002828396
27614,0.0000880268,0.0000167979,-0.0002563586,0.0002715707
27615,0.0000896723,0.0000163028,-0.0002578166,0.0002734525
27616,0.0000864516,0.0000172313,-0.0002547434,0.0002695645
27617,0.0000948409,0.0000226284,-0.0002820292,0.0002984080
27618,0.0000966720,0.0000223136,-0.0002842434,0.0003010609
27619,0.0000928203,0.0000230663,-0.0002793704,0.0002952888
27620,0.0000706070,0.0000047777,-0.0001959497,0.0002083374
27621,0.0000742393,0.0000081578,-0.0002110767,0.0002239004
27622,0.0000778682,0.0000114075,-0.0002256863,0.0002390144
27623,0.0000730257,0.0000086131,-0.0002103848,0.0002228647
27624,0.0000718042,0.0000089607,-0.0002093618,0.0002215141
27625,0.0000694998,0.0000053609,-0.0001958972,0.0002079295
27626,0.0000684819,0.0000057793,-0.0001955276,0.0002072540
27627,0.0000764730,0.0000117678,-0.0002242336,0.0002372073
27628,0.0000749785,0.0000120352,-0.0002224641,0.0002350679
27629,0.0000760303,0.0000080337,-0.0002138003,0.0002270588
27630,0.0000777882,0.0000077772,-0.0002160188,0.0002297294
27631,0.0000787923,0.0000069136,-0.0002152648,0.0002293359
27632,0.0000810173,0.0000107390,-0.0002290484,0.0002431919
27633,0.0000793786,0.0000111132,-0.0002274183,0.0002411297
27634,0.0000824367,0.0000100912,-0.0002296780,0.0002442327
27635,0.0000707772,0.0000017538,-0.0001880110,0.0002008995
27636,0.0000743483,0.0000047379,-0.0002019298,0.0002152342
27637,0.0000701446,0.0000029012,-0.0001901370,0.0002026839
27638,0.0000735996,0.0000055728,-0.0002032119,0.0002162014
27639,0.0000713354,0.0000005579,-0.0001857252,0.0001989545
27640,0.0000750702,0.0000037364,-0.0002004383,0.0002140678
27641,0.0000378834,-0.0000191057,-0.0000782355,0.0000889998
27642,0.0000376253,-0.0000192849,-0.0000758092,0.0000868021
27643,0.0000373561,-0.0000195978,-0.0000732344,0.0000845152
27644,0.0000373711,-0.0000199670,-0.0000711920,0.0000828467
27645,0.0000373536,-0.0000204260,-0.0000691309,0.0000811886
27646,0.0000371459,-0.0000211623,-0.0000662547,0.0000788502
27647,0.0000369106,-0.0000222152,-0.0000624937,0.0000759036
27648,0.0000364522,-0.0000235170,-0.0000575724,0.0000720860
27649,0.0000356798,-0.0000251620,-0.0000514064,0.0000674448
27650,0.0000354117,-0.0000269400,-0.0000459085,0.0000639324
27651,0.0000349717,-0.0000288685,-0.0000403206,0.0000606809
27652,0.0000344297,-0.0000308064,-0.0000342379,0.0000575037
27653,0.0000338874,-0.0000329606,-0.0000276899,0.0000547858
27654,0.0000400743,-0.0000192305,-0.0000766053,0.0000885671
27655,0.0000433305,-0.0000161661,-0.0000912702,0.0001023187
27656,0.0000468734,-0.0000130257,-0.0001063877,0.0001169834
27657,0.0000504301,-0.0000096912,-0.0001220879,0.0001324484
27658,0.0000539451,-0.0000064752,-0.0001371784,0.0001475463
27659,0.0000573998,-0.0000032525,-0.0001522294,0.0001627240
27660,0.0000608696,-0.0000000614,-0.0001669768,0.0001777255
27661,0.0000499574,-0.0000068608,-0.0001342413,0.0001433999
27662,0.0000503474,-0.0000067977,-0.0001337923,0.0001431134
27663,0.0000503499,-0.0000071363,-0.0001317826,0.0001412540
27664,0.0000501227,-0.0000078103,-0.0001286875,0.0001383248
27665,0.0000501891,-0.0000083313,-0.0001265099,0.0001363566
27666,0.0000502829,-0.0000089451,-0.0001243445,0.0001344245
27667,0.0000539315,-0.0000036110,-0.0001478293,0.0001574012
27668,0.0000570480,-0.0000001986,-0.0001622390,0.0001719768
27669,0.0000533286,-0.0000036405,-0.0001478607,0.0001572259
27670,0.0000528831,-0.0000037772,-0.0001477726,0.0001569957
27671,0.0000564483,-0.0000003560,-0.0001614850,0.0001710670
27672,0.0000556467,-0.0000005151,-0.0001607968,0.0001701542
27673,0.0000534005,-0.0000052939,-0.0001405988,0.0001504914
27674,0.0000565443,-0.0000022394,-0.0001543409,0.0001643879
27675,0.0000596639,0.0000007440,-0.0001677641,0.0001780594
27676,0.0000583396,0.0000003420,-0.0001652371,0.0001752339
27677,0.0000532231,-0.0000048216,-0.0001424131,0.0001521100
27678,0.0000562255,-0.0000019158,-0.0001552249,0.0001651053
27679,0.0000569925,-0.0000026830,-0.0001533232,0.0001635950
27680,0.0000536490,-0.0000058248,-0.0001389314,0.0001490438
27681,0.0000602258,0.0000003739,-0.0001674838,0.0001779834
27682,0.0000406076,-0.0000165786,-0.0000877774,0.0000981260
27683,0.0000438168,-0.0000135102,-0.0001023643,0.0001121645
27684,0.0000470142,-0.0000103921,-0.0001169184,0.0001264446
27685,0.0000438707,-0.0000132292,-0.0001044531,0.0001140619
27686,0.0000439426,-0.0000131359,-0.0001062117,0.0001156911
27687,0.0000407575,-0.0000162697,-0.0000901359,0.0001002515
27688,0.0000409051,-0.0000161549,-0.0000921427,0.0001021003
27689,0.0000470568,-0.0000101011,-0.0001189156,0.0001282860
27690,0.0000470165,-0.0000100160,-0.0001204405,0.0001296795
27691,0.0000435001,-0.0000152264,-0.0000944507,0.0001050954
27692,0.0000436214,-0.0000144793,-0.0000974162,0.0001077144
27693,0.0000437160,-0.0000139490,-0.0000999423,0.0001099733
27694,0.0000404008,-0.0000175364,-0.0000828851,0.0000938599
27695,0.0000402329,-0.0000183170,-0.0000799169,0.0000913286
27696,0.0000405031,-0.0000169740,-0.0000854826,0.0000961035
27697,0.0000469057,-0.0000114294,-0.0001120101,0.0001219714
27698,0.0000468975,-0.0000121205,-0.0001094132,0.0001196559
27699,0.0000469418,-0.0000108591,-0.0001144546,0.0001241825
27700,0.0000503448,-0.0000107772,-0.0001185939,0.0001292875
27701,0.0000500288,-0.0000121403,-0.0001141803,0.0001252494
27702,0.0000501515,-0.0000133680,-0.0001107170,0.0001222789
27703,0.0000500914,-0.0000148646,-0.0001065488,0.0001186707
27704,0.0000499289,-0.0000167420,-0.0001015003,0.0001143482
