node_id,dx_mm,dy_mm,dz_mm,total_mm
26736,-0.0000078825,-0.0000335199,-0.0000086801,0.0000355114
26737,-0.0000051747,-0.0000309282,-0.0000130848,0.0000339786
26738,-0.0000021271,-0.0000282141,-0.0000170974,0.0000330588
26739,0.0000015018,-0.0000257093,-0.0000205514,0.0000329482
26740,0.0000054303,-0.0000234116,-0.0000233853,0.0000335330
26741,0.0000098959,-0.0000212556,-0.0000255934,0.0000347095
26742,0.0000148517,-0.0000194890,-0.0000271196,0.0000365496
26743,0.0000200776,-0.0000176828,-0.0000277985,0.0000385817
26744,0.0000256274,-0.0000162045,-0.0000277606,0.0000411097
26745,0.0000314919,-0.0000148640,-0.0000269476,0.0000440324
26746,0.0000377129,-0.0000135310,-0.0000253341,0.0000474043
26747,0.0000442402,-0.0000124273,-0.0000229125,0.0000513480
26748,0.0000511715,-0.0000112998,-0.0000195124,0.0000559191
26749,0.0000578536,-0.0000100792,-0.0000153013,0.0000606858
26750,0.0000643783,-0.0000090084,-0.0000102647,0.0000658109
26751,0.0000705312,-0.0000082142,-0.0000038962,0.0000711148
26752,0.0000758612,-0.0000076476,0.0000027522,0.0000762953
26753,0.0000808249,-0.0000075753,0.0000100199,0.0000817951
26754,0.0000842440,-0.0000081694,0.0000175075,0.0000864309
26755,0.0000868552,-0.0000105406,0.0000254065,0.0000911067
26756,0.0000884574,-0.0000148500,0.0000314592,0.0000950521
26757,0.0000886110,-0.0000208835,0.0000346884,0.0000974234
26758,0.0000880699,-0.0000286471,0.0000340669,0.0000986789
26759,-0.0000114136,-0.0000407216,0.0000109177,0.0000436774
26760,-0.0000101701,-0.0000408985,0.0000181345,0.0000458800
26761,-0.0000088799,-0.0000394652,0.0000207805,0.0000454773
26762,-0.0000074690,-0.0000383696,0.0000244892,0.0000461274
26763,-0.0000059523,-0.0000369445,0.0000276870,0.0000465499
26764,-0.0000042671,-0.0000354044,0.0000294006,0.0000462177
26765,-0.0000026300,-0.0000341410,0.0000308633,0.0000460985
26766,-0.0000011131,-0.0000327632,0.0000321845,0.0000459402
26767,0.0000002466,-0.0000316897,0.0000334794,0.0000460995
26768,0.0000016184,-0.0000306000,0.0000345476,0.0000461792
26769,0.0000029160,-0.0000292213,0.0000350231,0.0000457057
26770,0.0000041344,-0.0000279296,0.0000350661,0.0000450199
26771,0.0000051087,-0.0000267676,0.0000351666,0.0000444892
26772,0.0000061608,-0.0000255962,0.0000351968,0.0000439537
26773,0.0000071096,-0.0000245107,0.0000352982,0.0000435578
26774,0.0000079145,-0.0000235802,0.0000352253,0.0000431217
26775,0.0000087167,-0.0000225391,0.0000350610,0.0000425824
26776,0.0000095215,-0.0000214527,0.0000345728,0.0000417870
26777,0.0000102343,-0.0000202231,0.0000339446,0.0000408160
26778,0.0000109165,-0.0000192953,0.0000335779,0.0000402362
26779,0.0000114609,-0.0000183252,0.0000330151,0.0000394609
26780,0.0000120449,-0.0000173948,0.0000326511,0.0000389070
26781,0.0000127431,-0.0000163149,0.0000320468,0.0000381518
26782,0.0000132800,-0.0000154486,0.0000318325,0.0000377932
26783,0.0000134592,-0.0000145660,0.0000314588,0.0000371884
26784,0.0000142509,-0.0000137176,0.0000315062,0.0000372008
26785,0.0000147682,-0.0000128393,0.0000314981,0.0000370821
26786,0.0000053861,-0.0000273628,0.0000390904,0.0000480186
26787,0.0000048622,-0.0000291392,0.0000432011,0.0000523361
26788,0.0000044167,-0.0000309347,0.0000475303,0.0000568823
26789,0.0000039768,-0.0000327679,0.0000519000,0.0000615074
26790,0.0000036177,-0.0000346604,0.0000564165,0.0000663117
26791,0.0000033438,-0.0000364900,0.0000608200,0.0000710054
26792,0.0000031484,-0.0000383482,0.0000651583,0.0000756710
26793,0.0000030880,-0.0000400529,0.0000694041,0.0000801917
26794,0.0000030360,-0.0000417783,0.0000733672,0.0000844831
26795,0.0000029949,-0.0000433904,0.0000768309,0.0000882875
26796,0.0000032459,-0.0000448666,0.0000800240,0.0000918008
26797,0.0000034995,-0.0000462697,0.0000829390,0.0000950369
26798,0.0000038099,-0.0000475326,0.0000851529,0.0000975955
26799,0.0000041414,-0.0000486994,0.0000866774,0.0000995076
26800,0.0000045171,-0.0000496678,0.0000878083,0.0001009831
26801,0.0000054074,-0.0000504070,0.0000879119,0.0001014821
26802,0.0000060801,-0.0000508266,0.0000872267,0.0001011375
26803,0.0000070951,-0.0000511206,0.0000856775,0.0001000214
26804,0.0000082373,-0.0000511988,0.0000832938,0.0000981174
26805,0.0000097665,-0.0000511606,0.0000798421,0.0000953287
26806,0.0000110120,-0.0000508120,0.0000754927,0.0000916640
26807,0.0000124549,-0.0000500574,0.0000700784,0.0000870164
26808,0.0000142413,-0.0000490861,0.0000635807,0.0000815767
26809,0.0000161915,-0.0000482891,0.0000568040,0.0000762935
26810,0.0000180346,-0.0000468522,0.0000483377,0.0000696916
26811,0.0000200635,-0.0000452426,0.0000390950,0.0000630702
26812,0.0000222040,-0.0000435234,0.0000289001,0.0000567672
26813,0.0000246855,-0.0000415383,0.0000178337,0.0000515057
26814,0.0000274371,-0.0000393671,0.0000056670,0.0000483185
26815,0.0000301603,-0.0000369630,-0.0000068662,0.0000481981
26816,0.0000329278,-0.0000343902,-0.0000201617,0.0000517051
26817,0.0000357106,-0.0000316739,-0.0000337830,0.0000584788
26818,0.0000385991,-0.0000288633,-0.0000477561,0.0000678500
26819,0.0000414951,-0.0000260231,-0.0000617686,0.0000788315
26820,0.0000445805,-0.0000230834,-0.0000764475,0.0000914576
26821,0.0000473966,-0.0000202314,-0.0000902372,0.0001039159
26822,0.0000503662,-0.0000171154,-0.0001047953,0.0001175233
26823,0.0000534081,-0.0000138614,-0.0001195291,0.0001316502
26824,0.0000563418,-0.0000106953,-0.0001339775,0.0001457352
26825,0.0000592518,-0.0000074589,-0.0001478403,0.0001594464
26826,0.0000619828,-0.0000043604,-0.0001611763,0.0001727387
26827,0.0000646067,-0.0000011992,-0.0001740789,0.0001856850
26828,0.0000666443,0.0000018105,-0.0001849601,0.0001966087
26829,0.0000688988,0.0000048893,-0.0001958212,0.0002076460
26830,0.0000708184,0.0000078621,-0.0002060230,0.0002179966
26831,0.0000726144,0.0000108622,-0.0002155048,0.0002276690
26832,0.0000742670,0.0000138923,-0.0002231479,0.0002355920
26833,0.0000753308,0.0000168126,-0.0002300597,0.0002426621
26834,0.0000760464,0.0000195093,-0.0002352478,0.0002480024
26835,0.0000763972,0.0000222493,-0.0002391598,0.0002520495
26836,0.0000763902,0.0000249593,-0.0002409186,0.0002539689
26837,0.0000764176,0.0000276346,-0.0002419935,0.0002552727
26838,0.0000756981,0.0000302072,-0.0002413336,0.0002547245
26839,0.0000748190,0.0000333937,-0.0002398350,0.0002534439
26840,0.0000735708,0.0000360639,-0.0002355465,0.0002493902
26841,0.0000712376,0.0000384127,-0.0002288810,0.0002427691
26842,0.0000305869,-0.0000535509,-0.0000285065,0.0000679402
26843,0.0000280896,-0.0000533247,-0.0000189669,0.0000631845
26844,0.0000265519,-0.0000524383,-0.0000091353,0.0000594830
26845,0.0000252843,-0.0000513842,0.0000002302,0.0000572685
26846,0.0000239099,-0.0000500216,0.0000073602,0.0000559287
26847,0.0000226830,-0.0000487413,0.0000141984,0.0000556042
26848,0.0000212145,-0.0000482121,0.0000221628,0.0000571459
26849,0.0000196931,-0.0000480046,0.0000291800,0.0000595293
26850,0.0000183228,-0.0000477070,0.0000353486,0.0000621386
26851,0.0000171692,-0.0000476432,0.0000415678,0.0000655174
26852,0.0000161350,-0.0000477564,0.0000471548,0.0000690260
26853,0.0000154680,-0.0000479968,0.0000520050,0.0000724394
26854,0.0000145427,-0.0000485629,0.0000589127,0.0000777210
26855,0.0000244155,-0.0000462723,0.0000097007,0.0000532104
26856,0.0000274751,-0.0000441155,-0.0000031439,0.0000520667
26857,0.0000304569,-0.0000418635,-0.0000161657,0.0000542356
26858,0.0000335668,-0.0000391784,-0.0000303898,0.0000598767
26859,0.0000364880,-0.0000364903,-0.0000443016,0.0000680114
26860,0.0000393530,-0.0000334915,-0.0000583569,0.0000779479
26861,0.0000420032,-0.0000301957,-0.0000725038,0.0000890666
26862,0.0000448447,-0.0000265532,-0.0000871037,0.0001015045
26863,0.0000473585,-0.0000230996,-0.0001009655,0.0001138879
26864,0.0000497308,-0.0000192898,-0.0001143196,0.0001261516
26865,0.0000518763,-0.0000154763,-0.0001275539,0.0001385664
26866,0.0000534587,-0.0000113977,-0.0001392931,0.0001496339
26867,0.0000551748,-0.0000077560,-0.0001498497,0.0001598730
26868,0.0000568073,-0.0000039849,-0.0001595887,0.0001694447
26869,0.0000574393,-0.0000005804,-0.0001671672,0.0001767611
26870,0.0000579303,0.0000035731,-0.0001740362,0.0001834593
26871,0.0000580596,0.0000077449,-0.0001795267,0.0001888405
26872,0.0000577140,0.0000120217,-0.0001834190,0.0001926602
26873,0.0000572587,0.0000158268,-0.0001853437,0.0001946313
26874,0.0000561587,0.0000198278,-0.0001853640,0.0001946965
26875,0.0000547154,0.0000242226,-0.0001843698,0.0001938369
26876,0.0000527073,0.0000283111,-0.0001814623,0.0001910710
26877,0.0000455036,-0.0000214815,-0.0001181930,0.0001284586
26878,0.0000465008,-0.0000225254,-0.0001164107,0.0001273624
26879,0.0000472329,-0.0000229660,-0.0001142851,0.0001257755
26880,0.0000473846,-0.0000233108,-0.0001110169,0.0001229368
26881,0.0000473390,-0.0000237033,-0.0001071265,0.0001194944
26882,0.0000474102,-0.0000234413,-0.0001037056,0.0001164133
26883,0.0000485027,-0.0000178642,-0.0001257169,0.0001359278
26884,0.0000496230,-0.0000126461,-0.0001351810,0.0001445554
26885,0.0000503708,-0.0000076627,-0.0001437947,0.0001525544
26886,0.0000505268,-0.0000027556,-0.0001505246,0.0001588024
26887,0.0000501251,0.0000018315,-0.0001550878,0.0001629973
26888,0.0000494320,0.0000064288,-0.0001589255,0.0001665598
26889,0.0000488464,0.0000114235,-0.0001614192,0.0001690344
26890,0.0000473219,0.0000164210,-0.0001607921,0.0001684135
26891,0.0000451228,0.0000217506,-0.0001597594,0.0001674282
26892,0.0000461287,-0.0000004895,-0.0001436590,0.0001508841
26893,0.0000484520,-0.0000019134,-0.0001470133,0.0001548036
26894,0.0000428976,0.0000137847,-0.0001494238,0.0001560696
26895,0.0000459277,0.0000125768,-0.0001550259,0.0001621744
26896,0.0000404616,0.0000202545,-0.0001491396,0.0001558525
26897,0.0000438937,0.0000183400,-0.0001546395,0.0001617912
26898,0.0000449732,0.0000065115,-0.0001478027,0.0001546306
26899,0.0000478259,0.0000031500,-0.0001513033,0.0001587133
26900,0.0000474082,0.0000080048,-0.0001544258,0.0001617372
26901,0.0000468568,-0.0000075582,-0.0001376259,0.0001455801
26902,0.0000483513,-0.0000107542,-0.0001358410,0.0001445900
26903,0.0000489128,-0.0000061561,-0.0001427938,0.0001510643
26904,0.0000466656,-0.0000149200,-0.0001289232,0.0001379184
26905,0.0000475552,-0.0000166951,-0.0001268652,0.0001365101
26906,0.0000521646,0.0000007009,-0.0001584849,0.0001668505
26907,0.0000540461,0.0000002225,-0.0001612821,0.0001700968
26908,0.0000556108,-0.0000003578,-0.0001637951,0.0001729783
26909,0.0000504390,0.0000149417,-0.0001672310,0.0001753099
26910,0.0000527919,0.0000137637,-0.0001729225,0.0001813246
26911,0.0000554591,0.0000125798,-0.0001780043,0.0001868676
26912,0.0000514584,0.0000184861,-0.0001727547,0.0001812012
26913,0.0000494427,0.0000235324,-0.0001714134,0.0001799469
26914,0.0000485133,0.0000199217,-0.0001668835,0.0001749300
26915,0.0000464969,0.0000244588,-0.0001652440,0.0001733949
26916,0.0000529270,0.0000216491,-0.0001786992,0.0001876256
26917,0.0000508340,0.0000262538,-0.0001760578,0.0001851208
26918,0.0000544315,0.0000168672,-0.0001793628,0.0001881975
26919,0.0000536727,0.0000045133,-0.0001667365,0.0001752204
26920,0.0000534725,0.0000091669,-0.0001708911,0.0001792962
26921,0.0000515457,0.0000052591,-0.0001628515,0.0001708954
26922,0.0000511649,0.0000101848,-0.0001662444,0.0001742377
26923,0.0000561099,0.0000039201,-0.0001706842,0.0001797131
26924,0.0000555590,0.0000082868,-0.0001750442,0.0001838368
26925,0.0000514736,-0.0000090543,-0.0001439450,0.0001531394
26926,0.0000529056,-0.0000097203,-0.0001444642,0.0001541537
26927,0.0000532303,-0.0000113947,-0.0001404728,0.0001506517
26928,0.0000536384,-0.0000047225,-0.0001537597,0.0001629153
26929,0.0000523097,-0.0000039687,-0.0001524654,0.0001612382
26930,0.0000550908,-0.0000044635,-0.0001566477,0.0001661127
26931,0.0000546352,-0.0000078057,-0.0001499941,0.0001598255
26932,0.0000493988,-0.0000191520,-0.0001203015,0.0001314515
26933,0.0000513465,-0.0000147824,-0.0001324879,0.0001428566
26934,0.0000492608,-0.0000184924,-0.0001232227,0.0001339867
26935,0.0000506590,-0.0000136444,-0.0001346713,0.0001445298
26936,0.0000496468,-0.0000193862,-0.0001171514,0.0001287054
26937,0.0000513823,-0.0000155015,-0.0001293785,0.0001400686
26938,0.0000305122,-0.0000496099,-0.0000246018,0.0000632249
26939,0.0000341210,-0.0000459838,-0.0000408059,0.0000703127
26940,0.0000374091,-0.0000419206,-0.0000572029,0.0000801807
26941,0.0000404242,-0.0000374760,-0.0000730391,0.0000915056
26942,0.0000430199,-0.0000325856,-0.0000876753,0.0001029538
26943,0.0000452076,-0.0000276786,-0.0001017476,0.0001147275
26944,0.0000402034,-0.0000405336,-0.0000761094,0.0000951416
26945,0.0000386145,-0.0000417201,-0.0000662285,0.0000872804
26946,0.0000444995,-0.0000278748,-0.0001061812,0.0001184553
26947,0.0000450787,-0.0000278405,-0.0001046701,0.0001173159
26948,0.0000427774,-0.0000343792,-0.0000919624,0.0001070930
26949,0.0000411568,-0.0000368703,-0.0000810852,0.0000981230
26950,0.0000433394,-0.0000320031,-0.0000937659,0.0001081413
26951,0.0000342486,-0.0000499638,-0.0000443619,0.0000750821
26952,0.0000374453,-0.0000456500,-0.0000602766,0.0000843762
26953,0.0000321023,-0.0000501343,-0.0000344120,0.0000687619
26954,0.0000355428,-0.0000462006,-0.0000503724,0.0000770400
26955,0.0000395776,-0.0000375163,-0.0000655260,0.0000852497
26956,0.0000385440,-0.0000375076,-0.0000576011,0.0000788057
26957,0.0000374592,-0.0000371704,-0.0000498898,0.0000726211
26958,0.0000420536,-0.0000327039,-0.0000754316,0.0000923471
26959,0.0000450468,-0.0000281317,-0.0000921091,0.0001063235
26960,0.0000427574,-0.0000328362,-0.0000816305,0.0000978261
26961,0.0000452461,-0.0000283154,-0.0000971016,0.0001108048
26962,0.0000450076,-0.0000272883,-0.0000899957,0.0001042572
26963,0.0000402438,-0.0000338435,-0.0000648353,0.0000834779
26964,0.0000428471,-0.0000301603,-0.0000780217,0.0000939836
26965,0.0000328474,-0.0000454764,-0.0000313968,0.0000642869
26966,0.0000314538,-0.0000445831,-0.0000228850,0.0000591668
26967,0.0000290128,-0.0000448858,-0.0000106926,0.0000545051
26968,0.0000351359,-0.0000413740,-0.0000402750,0.0000675901
26969,0.0000363653,-0.0000417648,-0.0000484351,0.0000735710
26970,0.0000344243,-0.0000403432,-0.0000351483,0.0000636239
26971,0.0000318020,-0.0000422624,-0.0000230180,0.0000576828
26972,0.0000277160,-0.0000478202,-0.0000067858,0.0000556865
26973,0.0000291823,-0.0000485138,-0.0000154043,0.0000586728
26974,0.0000258125,-0.0000471636,0.0000024973,0.0000538231
26975,0.0000542227,-0.0000113648,-0.0001388246,0.0001494709
26976,0.0000547826,-0.0000109618,-0.0001389664,0.0001497763
26977,0.0000555202,-0.0000104431,-0.0001396287,0.0001506244
26978,0.0000560651,-0.0000098961,-0.0001396511,0.0001508100
26979,0.0000562497,-0.0000101512,-0.0001378056,0.0001491893
26980,0.0000561521,-0.0000106103,-0.0001353169,0.0001468887
26981,0.0000601848,0.0000112968,-0.0001882403,0.0001979501
26982,0.0000626777,0.0000110672,-0.0001931499,0.0002033663
26983,0.0000647179,0.0000108046,-0.0001974363,0.0002080534
26984,0.0000667394,0.0000107547,-0.0002024912,0.0002134772
26985,0.0000688957,0.0000105109,-0.0002069941,0.0002184117
26986,0.0000708156,0.0000107406,-0.0002110953,0.0002229158
26987,0.0000651962,0.0000140548,-0.0002026739,0.0002133654
26988,0.0000650985,0.0000169284,-0.0002057695,0.0002164844
26989,0.0000646165,0.0000204974,-0.0002073382,0.0002181389
26990,0.0000641069,0.0000235266,-0.0002077639,0.0002186985
26991,0.0000629014,0.0000270447,-0.0002060964,0.0002171722
26992,0.0000618060,0.0000304901,-0.0002040618,0.0002153853
26993,0.0000600303,0.0000336092,-0.0001999102,0.0002114174
26994,0.0000582719,0.0000225707,-0.0001923281,0.0002022255
26995,0.0000616414,0.0000212233,-0.0002001592,0.0002105084
26996,0.0000568463,0.0000261865,-0.0001905824,0.0002005963
26997,0.0000549255,0.0000302295,-0.0001867303,0.0001969743
26998,0.0000593221,0.0000283734,-0.0001973178,0.0002079868
26999,0.0000576899,0.0000319946,-0.0001933617,0.0002043050
27000,0.0000603133,0.0000246567,-0.0001991658,0.0002095535
27001,0.0000599111,0.0000152678,-0.0001912992,0.0002010419
27002,0.0000592574,0.0000186954,-0.0001926615,0.0002024337
27003,0.0000626019,0.0000145904,-0.0001970588,0.0002072777
27004,0.0000621614,0.0000177967,-0.0001993754,0.0002095980
27005,0.0000674675,0.0000228063,-0.0002157091,0.0002271616
27006,0.0000706739,0.0000225676,-0.0002235809,0.0002355686
27007,0.0000733000,0.0000225807,-0.0002314228,0.0002438018
27008,0.0000653388,0.0000296493,-0.0002136432,0.0002253700
27009,0.0000691151,0.0000285974,-0.0002231122,0.0002353163
27010,0.0000728112,0.0000279639,-0.0002327068,0.0002454300
27011,0.0000680344,0.0000319440,-0.0002209401,0.0002333745
27012,0.0000658125,0.0000350597,-0.0002149360,0.0002275037
27013,0.0000641270,0.0000325306,-0.0002104544,0.0002223996
27014,0.0000623568,0.0000354168,-0.0002057407,0.0002178806
27015,0.0000696791,0.0000353696,-0.0002248620,0.0002380527
27016,0.0000672636,0.0000375423,-0.0002186573,0.0002318293
27017,0.0000717385,0.0000305317,-0.0002311720,0.0002439654
27018,0.0000715478,0.0000332342,-0.0002304816,0.0002436090
27019,0.0000701380,0.0000255817,-0.0002242271,0.0002363293
27020,0.0000665916,0.0000262879,-0.0002154690,0.0002270515
27021,0.0000735308,0.0000253558,-0.0002326061,0.0002452657
27022,0.0000697109,0.0000138032,-0.0002129555,0.0002244998
27023,0.0000703059,0.0000169969,-0.0002181286,0.0002298084
27024,0.0000702288,0.0000196329,-0.0002217509,0.0002334331
27025,0.0000676638,0.0000169099,-0.0002122342,0.0002234003
27026,0.0000674839,0.0000140074,-0.0002078144,0.0002189455
27027,0.0000677498,0.0000197733,-0.0002148039,0.0002261012
27028,0.0000728728,0.0000167153,-0.0002240015,0.0002361494
27029,0.0000719939,0.0000138302,-0.0002183830,0.0002303596
27030,0.0000732668,0.0000193326,-0.0002284380,0.0002406776
27031,0.0000577509,-0.0000070184,-0.0001518793,0.0001626399
27032,0.0000597678,-0.0000036493,-0.0001636180,0.0001742308
27033,0.0000617303,0.0000000034,-0.0001745029,0.0001850997
27034,0.0000630277,0.0000037152,-0.0001838287,0.0001943689
27035,0.0000639520,0.0000075721,-0.0001915671,0.0002021018
27036,0.0000603716,0.0000000126,-0.0001724807,0.0001827412
27037,0.0000587327,-0.0000001092,-0.0001696672,0.0001795453
27038,0.0000586267,-0.0000037888,-0.0001622423,0.0001725515
27039,0.0000570836,-0.0000072709,-0.0001510250,0.0001616167
27040,0.0000575862,-0.0000037340,-0.0001609662,0.0001709977
27041,0.0000559374,-0.0000073668,-0.0001504628,0.0001606932
27042,0.0000623494,0.0000075233,-0.0001875275,0.0001977641
27043,0.0000611455,0.0000036335,-0.0001806940,0.0001907939
27044,0.0000602905,0.0000075832,-0.0001834555,0.0001932572
27045,0.0000597178,0.0000034849,-0.0001775797,0.0001873844
27046,0.0000627897,0.0000004355,-0.0001766816,0.0001875076
27047,0.0000639967,0.0000007256,-0.0001789108,0.0001900136
27048,0.0000652365,0.0000012489,-0.0001817806,0.0001931361
27049,0.0000659887,0.0000041864,-0.0001896368,0.0002008336
27050,0.0000677253,0.0000075048,-0.0001988664,0.0002102163
27051,0.0000647294,0.0000039922,-0.0001867255,0.0001976670
27052,0.0000659172,0.0000073972,-0.0001956276,0.0002065670
27053,0.0000674023,0.0000044314,-0.0001926017,0.0002041032
27054,0.0000691692,0.0000077961,-0.0002024560,0.0002140878
27055,0.0000591761,-0.0000063498,-0.0001533310,0.0001644765
27056,0.0000616827,-0.0000028657,-0.0001666869,0.0001777568
27057,0.0000584794,-0.0000066101,-0.0001527496,0.0001636947
27058,0.0000606222,-0.0000032569,-0.0001651016,0.0001759096
27059,0.0000630442,-0.0000019424,-0.0001704279,0.0001817251
27060,0.0000589538,-0.0000074064,-0.0001485997,0.0001600384
