node_id,dx_mm,dy_mm,dz_mm,total_mm
25312,-0.0000266422,0.0001838190,0.0002865763,0.0003415043
25313,-0.0000242918,0.0001834398,0.0002929810,0.0003465229
25314,-0.0000207984,0.0001835760,0.0002973857,0.0003501014
25315,-0.0000177983,0.0001825630,0.0002966124,0.0003487477
25316,-0.0000142449,0.0001821534,0.0002939251,0.0003460849
25317,-0.0000103721,0.0001815081,0.0002890469,0.0003414687
25318,-0.0000588531,0.0001757337,0.0003237256,0.0003730204
25319,-0.0000554583,0.0001792676,0.0003426831,0.0003906970
25320,-0.0000532542,0.0001823193,0.0003607967,0.0004077384
25321,-0.0000501469,0.0001860557,0.0003778368,0.0004241369
25322,-0.0000480421,0.0001890701,0.0003910091,0.0004369710
25323,-0.0000458600,0.0001922093,0.0004025756,0.0004484581
25324,-0.0000558956,0.0001801212,0.0003591353,0.0004056428
25325,-0.0000586851,0.0001769014,0.0003547563,0.0004007369
25326,-0.0000605251,0.0001731512,0.0003483928,0.0003937285
25327,-0.0000621574,0.0001689109,0.0003383642,0.0003832555
25328,-0.0000640608,0.0001666687,0.0003072496,0.0003553654
25329,-0.0000612342,0.0001721821,0.0003322631,0.0003792032
25330,-0.0000651457,0.0001607877,0.0002906512,0.0003384890
25331,-0.0000636486,0.0001645164,0.0003141761,0.0003603102
25332,-0.0000622667,0.0001690019,0.0003275825,0.0003738303
25333,-0.0000621658,0.0001714023,0.0003164971,0.0003652585
25334,-0.0000584627,0.0001762448,0.0003396042,0.0003870544
25335,-0.0000525369,0.0001899223,0.0004104084,0.0004552643
25336,-0.0000545528,0.0001852360,0.0003926708,0.0004375829
25337,-0.0000569910,0.0001811898,0.0003750060,0.0004203656
25338,-0.0000521190,0.0001878758,0.0003943798,0.0004399422
25339,-0.0000494116,0.0001916750,0.0004083384,0.0004537852
25340,-0.0000544519,0.0001835968,0.0003776746,0.0004234511
25341,-0.0000581696,0.0001786847,0.0003821910,0.0004258895
25342,-0.0000567502,0.0001826119,0.0003896672,0.0004340601
25343,-0.0000573738,0.0001839070,0.0004026250,0.0004463412
25344,-0.0000551099,0.0001871579,0.0004076135,0.0004519004
25345,-0.0000602398,0.0001738405,0.0003606298,0.0004048496
25346,-0.0000586594,0.0001777701,0.0003698246,0.0004145038
25347,-0.0000284050,0.0001846587,0.0003159517,0.0003670574
25348,-0.0000347537,0.0001857082,0.0003319799,0.0003819765
25349,-0.0000400870,0.0001862748,0.0003454519,0.0003945153
25350,-0.0000451230,0.0001855452,0.0003551972,0.0004032718
25351,-0.0000497933,0.0001844865,0.0003605233,0.0004080340
25352,-0.0000494534,0.0001812652,0.0003253751,0.0003757282
25353,-0.0000442614,0.0001841398,0.0003360575,0.0003857475
25354,-0.0000542675,0.0001790254,0.0003261993,0.0003760333
25355,-0.0000519264,0.0001813150,0.0003432805,0.0003916797
25356,-0.0000481388,0.0001836298,0.0003440388,0.0003929376
25357,-0.0000354056,0.0001837073,0.0003031699,0.0003562498
25358,-0.0000429756,0.0001832235,0.0003163205,0.0003680712
25359,-0.0000312050,0.0001845308,0.0003108540,0.0003628437
25360,-0.0000381954,0.0001847542,0.0003247819,0.0003756012
25361,-0.0000314108,0.0001903571,0.0003636438,0.0004116544
25362,-0.0000340484,0.0001893641,0.0003592205,0.0004075014
25363,-0.0000373441,0.0001878005,0.0003542004,0.0004026432
25364,-0.0000278927,0.0001872238,0.0003411855,0.0003901773
25365,-0.0000211274,0.0001850729,0.0003197660,0.0003700657
25366,-0.0000248723,0.0001878746,0.0003424814,0.0003914192
25367,-0.0000172590,0.0001851882,0.0003172805,0.0003677763
25368,-0.0000311425,0.0001868590,0.0003381026,0.0003875558
25369,-0.0000245068,0.0001847551,0.0003183733,0.0003689127
25370,-0.0000434836,0.0001901131,0.0003845133,0.0004311430
25371,-0.0000397112,0.0001902175,0.0003742403,0.0004216817
25372,-0.0000418486,0.0001925471,0.0003935994,0.0004401661
25373,-0.0000372868,0.0001919757,0.0003799164,0.0004272955
25374,-0.0000463343,0.0001870870,0.0003734367,0.0004202421
25375,-0.0000423036,0.0001880250,0.0003653082,0.0004130292
25376,0.0000100486,0.0001720194,0.0001668179,0.0002398330
25377,0.0000143745,0.0001685209,0.0001606785,0.0002332885
25378,0.0000191681,0.0001639791,0.0001474142,0.0002213312
25379,0.0000239168,0.0001602410,0.0001344880,0.0002105616
25380,0.0000289450,0.0001563346,0.0001191647,0.0001986921
25381,0.0000344293,0.0001527715,0.0001025607,0.0001871983
25382,0.0000099648,0.0001694559,0.0001841869,0.0002504783
25383,0.0000014431,0.0001742597,0.0002165462,0.0002779582
25384,-0.0000067675,0.0001779944,0.0002471256,0.0003046291
25385,-0.0000136266,0.0001810539,0.0002736361,0.0003283945
25386,-0.0000086496,0.0001793932,0.0002325030,0.0002937931
25387,-0.0000035304,0.0001767786,0.0002241828,0.0002855189
25388,-0.0000181665,0.0001819304,0.0002623230,0.0003197531
25389,-0.0000117223,0.0001797064,0.0002525060,0.0003101469
25390,-0.0000179602,0.0001816766,0.0002752956,0.0003303280
25391,0.0000009527,0.0001764882,0.0002006229,0.0002672051
25392,0.0000055414,0.0001729988,0.0001927071,0.0002590277
25393,0.0000151731,0.0001658196,0.0001849156,0.0002488375
25394,0.0000103299,0.0001685782,0.0001975324,0.0002598930
25395,0.0000058178,0.0001712577,0.0002079932,0.0002694888
25396,0.0000194688,0.0001627300,0.0001593329,0.0002285761
25397,0.0000245013,0.0001596540,0.0001452042,0.0002171957
25398,0.0000144444,0.0001657775,0.0001726636,0.0002397990
25399,-0.0000067742,0.0001781137,0.0002647105,0.0003191270
25400,0.0000015060,0.0001736299,0.0002325105,0.0002901909
25401,-0.0000025433,0.0001768031,0.0002568314,0.0003118143
25402,0.0000062663,0.0001713473,0.0002213327,0.0002799774
25403,-0.0000105087,0.0001796844,0.0002705312,0.0003249369
25404,-0.0000023470,0.0001756582,0.0002395567,0.0002970669
25405,0.0000686305,0.0001279059,-0.0000643269,0.0001587703
25406,0.0000577685,0.0001366370,-0.0000177935,0.0001494104
25407,0.0000475718,0.0001444266,0.0000265831,0.0001543657
25408,0.0000377253,0.0001517133,0.0000691251,0.0001709339
25409,0.0000281378,0.0001581687,0.0001092414,0.0001942750
25410,0.0000349703,0.0001570451,0.0000668170,0.0001742142
25411,0.0000414147,0.0001503507,0.0000465070,0.0001627372
25412,0.0000256378,0.0001631931,0.0001053068,0.0001959051
25413,0.0000179684,0.0001674879,0.0001378782,0.0002176820
25414,0.0000319403,0.0001573376,0.0000872146,0.0001827066
25415,0.0000231609,0.0001632384,0.0001244838,0.0002065900
25416,0.0000550158,0.0001415363,-0.0000192764,0.0001530714
25417,0.0000447644,0.0001495977,0.0000245927,0.0001580764
25418,0.0000616079,0.0001346279,-0.0000408237,0.0001535799
25419,0.0000514849,0.0001426702,0.0000032722,0.0001517109
25420,0.0000531081,0.0001395190,0.0000090240,0.0001495576
25421,0.0000588342,0.0001350215,-0.0000084687,0.0001475262
25422,0.0000653483,0.0001305655,-0.0000292547,0.0001489080
25423,0.0000488607,0.0001424075,0.0000340195,0.0001543521
25424,0.0000389920,0.0001496864,0.0000770131,0.0001727930
25425,0.0000432716,0.0001467691,0.0000516425,0.0001614948
25426,0.0000333787,0.0001538140,0.0000940461,0.0001833509
25427,0.0000549385,0.0001382466,0.0000150414,0.0001495213
25428,0.0000445709,0.0001455435,0.0000591184,0.0001632925
25429,0.0000873835,0.0001130378,-0.0001313315,0.0001940654
25430,0.0000781792,0.0001202541,-0.0000919207,0.0001703598
25431,0.0000685791,0.0001276596,-0.0000497893,0.0001532288
25432,0.0000627230,0.0001322367,-0.0000320682,0.0001498302
25433,0.0000787987,0.0001194951,-0.0001020494,0.0001757907
25434,0.0000713423,0.0001254428,-0.0000680156,0.0001595360
25435,0.0000859231,0.0001149787,-0.0001183427,0.0001860320
25436,0.0000959796,0.0001074016,-0.0001606600,0.0002157749
25437,0.0000756284,0.0001229600,-0.0000738723,0.0001621602
25438,0.0001460422,0.0000139366,-0.0004130443,0.0004383242
25439,0.0001438020,0.0000242509,-0.0004062903,0.0004316700
25440,0.0001413426,0.0000333512,-0.0003938842,0.0004198033
25441,0.0001364291,0.0000431431,-0.0003784063,0.0004045560
25442,0.0001311672,0.0000538897,-0.0003568503,0.0003839936
25443,0.0001245965,0.0000649788,-0.0003301226,0.0003587861
25444,0.0001165020,0.0000762515,-0.0002965875,0.0003276449
25445,0.0001085403,0.0000874831,-0.0002613535,0.0002962093
25446,0.0000995777,0.0000981195,-0.0002237444,0.0002638271
25447,0.0000904852,0.0001084468,-0.0001829521,0.0002311271
25448,0.0000801378,0.0001193509,-0.0001373662,0.0001988371
25449,0.0000694111,0.0001307606,-0.0000909044,0.0001737235
25450,0.0001160078,0.0000727787,-0.0003039815,0.0003334056
25451,0.0001083973,0.0000803863,-0.0002789055,0.0003098390
25452,0.0001004123,0.0000892966,-0.0002542848,0.0002876061
25453,0.0000923316,0.0000989608,-0.0002328591,0.0002693357
25454,0.0000852053,0.0001093376,-0.0002141382,0.0002550879
25455,0.0000789924,0.0001186949,-0.0002003156,0.0002458752
25456,0.0001079144,0.0000766722,-0.0002852381,0.0003144597
25457,0.0001142814,0.0000640523,-0.0003114500,0.0003378817
25458,0.0001192612,0.0000521966,-0.0003317960,0.0003564215
25459,0.0001249942,0.0000397222,-0.0003489502,0.0003727837
25460,0.0001283503,0.0000268473,-0.0003611778,0.0003842447
25461,0.0001309090,0.0000144855,-0.0003674255,0.0003903185
25462,0.0001343079,0.0000390150,-0.0003737709,0.0003990808
25463,0.0001271834,0.0000452781,-0.0003539312,0.0003788047
25464,0.0001395505,0.0000183227,-0.0003947037,0.0004190478
25465,0.0001339904,0.0000217682,-0.0003774392,0.0004011080
25466,0.0001416033,0.0000091286,-0.0003996117,0.0004240570
25467,0.0001357344,0.0000118120,-0.0003824656,0.0004060090
25468,0.0001378742,0.0000286155,-0.0003874087,0.0004122058
25469,0.0001316546,0.0000336090,-0.0003681678,0.0003924411
25470,0.0001232748,0.0000613228,-0.0003326729,0.0003600395
25471,0.0001289382,0.0000494905,-0.0003556146,0.0003814919
25472,0.0001151187,0.0000687084,-0.0003073517,0.0003353181
25473,0.0001212305,0.0000568386,-0.0003336224,0.0003594877
25474,0.0001172754,0.0000470545,-0.0003279157,0.0003514204
25475,0.0001103488,0.0000547910,-0.0003080361,0.0003317607
25476,0.0001026777,0.0000647786,-0.0002876858,0.0003122533
25477,0.0001146630,0.0000411783,-0.0003209764,0.0003433207
25478,0.0001183584,0.0000272900,-0.0003323944,0.0003538920
25479,0.0001215007,0.0000149753,-0.0003384570,0.0003599164
25480,0.0001247878,0.0000211284,-0.0003495574,0.0003717644
25481,0.0001268837,0.0000092578,-0.0003536144,0.0003758036
25482,0.0001218913,0.0000340341,-0.0003416126,0.0003643007
25483,0.0001112892,0.0000358980,-0.0003138514,0.0003349278
25484,0.0001148488,0.0000230694,-0.0003212700,0.0003419603
25485,0.0001168683,0.0000102253,-0.0003244446,0.0003450030
25486,0.0001074260,0.0000500815,-0.0003026653,0.0003250459
25487,0.0000922906,0.0000945582,-0.0002430650,0.0002766576
25488,0.0000998772,0.0000796951,-0.0002687326,0.0002975634
25489,0.0001047627,0.0000675288,-0.0002889200,0.0003146588
25490,0.0001069510,0.0000717229,-0.0002894983,0.0003168469
25491,0.0001006185,0.0000845663,-0.0002630109,0.0002940243
25492,0.0001123929,0.0000591674,-0.0003107108,0.0003356697
25493,0.0000861578,0.0001047502,-0.0002289141,0.0002660779
25494,0.0000973383,0.0000794998,-0.0002690122,0.0002969218
25495,0.0000927502,0.0000914262,-0.0002520663,0.0002837230
25496,0.0000513110,0.0001542445,-0.0000454705,0.0001687950
25497,0.0000611534,0.0001431616,-0.0000895592,0.0001795991
25498,0.0000712832,0.0001307273,-0.0001336163,0.0002000606
25499,0.0000820773,0.0001168523,-0.0001779377,0.0002281512
25500,0.0000914439,0.0001024184,-0.0002189984,0.0002584798
25501,0.0000764679,0.0001245776,-0.0001441247,0.0002052774
25502,0.0000830032,0.0001170134,-0.0001587036,0.0002139357
25503,0.0000670821,0.0001352114,-0.0001027588,0.0001825965
25504,0.0000573906,0.0001456887,-0.0000581310,0.0001670273
25505,0.0000729729,0.0001277187,-0.0001178656,0.0001884925
25506,0.0000631599,0.0001379692,-0.0000731942,0.0001684698
25507,0.0000921391,0.0001037581,-0.0002107112,0.0002522986
25508,0.0001003844,0.0000958159,-0.0002360723,0.0002738391
25509,0.0000853342,0.0001141004,-0.0001788756,0.0002286861
25510,0.0000923512,0.0001057490,-0.0001998403,0.0002442288
25511,0.0001003652,0.0000923662,-0.0002457059,0.0002810268
25512,0.0001088694,0.0000839411,-0.0002713604,0.0003041958
25513,0.0000522647,0.0001629816,-0.0000878972,0.0001924071
25514,0.0000581456,0.0001509839,-0.0001032868,0.0001919511
25515,0.0000646933,0.0001405401,-0.0001179872,0.0001945706
25516,0.0000488918,0.0001631031,-0.0000635900,0.0001817601
25517,0.0000403522,0.0001715274,-0.0000261018,0.0001781327
25518,0.0000418680,0.0001752893,-0.0000422885,0.0001851151
25519,0.0000549128,0.0001527651,-0.0000761022,0.0001792879
25520,0.0000456338,0.0001628711,-0.0000343423,0.0001725944
25521,0.0000766117,0.0001228386,-0.0001807362,0.0002315691
25522,0.0000671669,0.0001374176,-0.0001432033,0.0002095285
25523,0.0000699735,0.0001340748,-0.0001659648,0.0002245365
25524,0.0000615763,0.0001488726,-0.0001291318,0.0002064697
25525,0.0000835895,0.0001128961,-0.0001974341,0.0002423076
25526,0.0000741488,0.0001262140,-0.0001590518,0.0002161608
25527,0.0001651933,0.0000471830,-0.0004492051,0.0004809369
25528,0.0001566609,0.0000506843,-0.0004215348,0.0004525518
25529,0.0001481658,0.0000551128,-0.0003943775,0.0004248813
25530,0.0001396825,0.0000603341,-0.0003673976,0.0003976586
25531,0.0001315704,0.0000662571,-0.0003411202,0.0003715694
25532,0.0001232373,0.0000718714,-0.0003168769,0.0003475110
25533,0.0001540278,0.0000476813,-0.0004185786,0.0004485600
25534,0.0001591202,0.0000405125,-0.0004389017,0.0004686099
25535,0.0001630886,0.0000332679,-0.0004555869,0.0004850403
25536,0.0001659430,0.0000259907,-0.0004677049,0.0004969512
25537,0.0001689613,0.0000187455,-0.0004772554,0.0005066281
25538,0.0001697479,0.0000115027,-0.0004814762,0.0005106525
25539,0.0001792193,0.0000260138,-0.0005031537,0.0005347522
25540,0.0001712329,0.0000293624,-0.0004795147,0.0005100169
25541,0.0001833806,0.0000132397,-0.0005182961,0.0005499405
25542,0.0001754885,0.0000161631,-0.0004971676,0.0005274780
25543,0.0001844070,0.0000077381,-0.0005202178,0.0005519895
25544,0.0001771584,0.0000092525,-0.0004997113,0.0005302661
25545,0.0001815615,0.0000196659,-0.0005126980,0.0005442523
25546,0.0001739272,0.0000224644,-0.0004902995,0.0005207196
25547,0.0001710677,0.0000395274,-0.0004714465,0.0005030789
25548,0.0001755195,0.0000328433,-0.0004891740,0.0005207465
25549,0.0001622797,0.0000437984,-0.0004447248,0.0004754294
25550,0.0001669894,0.0000370175,-0.0004637490,0.0004942863
25551,0.0001445687,0.0000376609,-0.0004002429,0.0004272152
25552,0.0001516708,0.0000333636,-0.0004231898,0.0004507846
25553,0.0001587712,0.0000296801,-0.0004457929,0.0004741524
25554,0.0001479433,0.0000413447,-0.0004069888,0.0004350132
25555,0.0001428017,0.0000502255,-0.0003890034,0.0004174190
25556,0.0001382651,0.0000580137,-0.0003674676,0.0003968819
25557,0.0001341733,0.0000558298,-0.0003626782,0.0003907108
25558,0.0001306572,0.0000634329,-0.0003434709,0.0003729173
25559,0.0001395050,0.0000470767,-0.0003832634,0.0004105712
25560,0.0001512437,0.0000445610,-0.0004133368,0.0004423886
25561,0.0001555587,0.0000368372,-0.0004315367,0.0004601950
25562,0.0001458324,0.0000526157,-0.0003927047,0.0004221995
25563,0.0001577392,0.0000098741,-0.0004462686,0.0004734288
25564,0.0001562736,0.0000176320,-0.0004425361,0.0004696493
25565,0.0001543430,0.0000254877,-0.0004351575,0.0004624213
25566,0.0001499108,0.0000207917,-0.0004242870,0.0004504720
25567,0.0001517399,0.0000109527,-0.0004290313,0.0004552063
25568,0.0001478331,0.0000292247,-0.0004148592,0.0004413806
25569,0.0001626845,0.0000150173,-0.0004615490,0.0004896114
25570,0.0001643257,0.0000084982,-0.0004651965,0.0004934399
25571,0.0001615050,0.0000221560,-0.0004558190,0.0004840927
25572,0.0000979206,0.0001041716,-0.0001827939,0.0002320642
25573,0.0001072371,0.0000957314,-0.0002232574,0.0002655337
25574,0.0001162987,0.0000873458,-0.0002620696,0.0002997251
25575,0.0001245300,0.0000795576,-0.0002989941,0.0003335185
25576,0.0001332824,0.0000711931,-0.0003339880,0.0003665797
25577,0.0001412573,0.0000635600,-0.0003659184,0.0003973534
25578,0.0001255134,0.0000818141,-0.0002931995,0.0003292614
25579,0.0001349977,0.0000762846,-0.0003246722,0.0003597996
25580,0.0001164510,0.0000897219,-0.0002540852,0.0002935475
25581,0.0001066760,0.0000975742,-0.0002136222,0.0002579437
25582,0.0001256838,0.0000838701,-0.0002859476,0.0003234141
25583,0.0001156668,0.0000918011,-0.0002452037,0.0002862361
25584,0.0001425181,0.0000663339,-0.0003634406,0.0003959807
25585,0.0001514646,0.0000611485,-0.0003923729,0.0004250143
25586,0.0001337626,0.0000739044,-0.0003292415,0.0003629797
25587,0.0001432448,0.0000685072,-0.0003601214,0.0003935730
25588,0.0001502307,0.0000579609,-0.0003944250,0.0004260279
25589,0.0001594433,0.0000538503,-0.0004239075,0.0004560917
25590,0.0000991602,0.0001004998,-0.0002126004,0.0002552096
25591,0.0001078348,0.0000922983,-0.0002407094,0.0002794428
25592,0.0001160768,0.0000856255,-0.0002694528,0.0003056311
25593,0.0000988144,0.0001013993,-0.0002025840,0.0002471565
25594,0.0000902345,0.0001094705,-0.0001652415,0.0002177862
25595,0.0000811951,0.0001178895,-0.0001244993,0.0001897120
25596,0.0000745026,0.0001246462,-0.0001045164,0.0001789161
25597,0.0000904939,0.0001090529,-0.0001740375,0.0002244343
25598,0.0000829579,0.0001162377,-0.0001402830,0.0002001813
25599,0.0000985219,0.0001025539,-0.0001932229,0.0002399145
25600,0.0001074809,0.0000937598,-0.0002319473,0.0002722914
25601,0.0000892289,0.0001110764,-0.0001523138,0.0002085648
25602,0.0001237165,0.0000749425,-0.0003107981,0.0003428084
25603,0.0001154391,0.0000835794,-0.0002766740,0.0003112237
25604,0.0001162369,0.0000805961,-0.0002853990,0.0003185268
25605,0.0001077389,0.0000898116,-0.0002504884,0.0002870858
25606,0.0001325138,0.0000683957,-0.0003379533,0.0003693918
25607,0.0001238858,0.0000771151,-0.0003048018,0.0003379328
25608,0.0000685569,0.0001299818,-0.0000306446,0.0001501146
25609,0.0000761597,0.0001261827,-0.0000559342,0.0001576421
25610,0.0000839546,0.0001226505,-0.0000816111,0.0001695639
25611,0.0000923974,0.0001193535,-0.0001089103,0.0001861290
25612,0.0001012210,0.0001162539,-0.0001377882,0.0002067516
25613,0.0001107304,0.0001132109,-0.0001679979,0.0002308706
25614,0.0001210124,0.0001102956,-0.0002002985,0.0002587056
25615,0.0001321593,0.0001073287,-0.0002350828,0.0002902576
25616,0.0001441019,0.0001045504,-0.0002719487,0.0003250419
25617,0.0001565271,0.0001019965,-0.0003090311,0.0003611152
25618,0.0001694547,0.0000992454,-0.0003479739,0.0003995627
25619,0.0001840830,0.0000962373,-0.0003915753,0.0004432600
25620,0.0001985043,0.0000936863,-0.0004328650,0.0004853383
25621,-0.0000192544,0.0001896766,0.0003419764,0.0003915301
25622,-0.0000167531,0.0001901860,0.0003407237,0.0003905689
25623,-0.0000130871,0.0001908647,0.0003351550,0.0003859138
25624,-0.0000097467,0.0001912909,0.0003282320,0.0003800308
25625,-0.0000060680,0.0001920097,0.0003217011,0.0003746947
25626,-0.0000024075,0.0001927095,0.0003140849,0.0003684998
25627,0.0000018516,0.0001937437,0.0003040763,0.0003605585
25628,0.0000065203,0.0001945083,0.0002923528,0.0003512067
25629,0.0000115205,0.0001951790,0.0002792303,0.0003408770
25630,0.0000169069,0.0001962204,0.0002662235,0.0003311544
25631,0.0000222953,0.0001969767,0.0002515456,0.0003202688
25632,0.0000283913,0.0001979961,0.0002351497,0.0003087133
25633,0.0000352099,0.0001986656,0.0002163572,0.0002958348
25634,-0.0000054710,0.0001990635,0.0003379972,0.0003922988
25635,-0.0000126883,0.0002043602,0.0003687639,0.0004217948
25636,-0.0000190849,0.0002095726,0.0003969995,0.0004493256
25637,-0.0000247945,0.0002131410,0.0004223143,0.0004737016
25638,-0.0000303400,0.0002167463,0.0004456827,0.0004965205
