node_id,dx_mm,dy_mm,dz_mm,total_mm
27378,0.0000447113,-0.0000335680,-0.0000856743,0.0001023034
27379,0.0000442820,-0.0000355562,-0.0000795992,0.0000977813
27380,0.0000433873,-0.0000378920,-0.0000718710,0.0000921071
27381,0.0000421064,-0.0000408907,-0.0000619178,0.0000853159
27382,0.0000410675,-0.0000439386,-0.0000525817,0.0000798872
27383,0.0000398156,-0.0000470711,-0.0000428099,0.0000750577
27384,0.0000661934,0.0000012218,-0.0002090264,0.0002192603
27385,0.0000679671,0.0000005317,-0.0002118123,0.0002224506
27386,0.0000700403,0.0000000283,-0.0002147281,0.0002258623
27387,0.0000719092,-0.0000004114,-0.0002175817,0.0002291570
27388,0.0000739215,-0.0000010684,-0.0002200749,0.0002321605
27389,0.0000754003,-0.0000014664,-0.0002218257,0.0002342947
27390,0.0000769688,-0.0000026071,-0.0002226634,0.0002356055
27391,0.0000784357,-0.0000035551,-0.0002234520,0.0002368450
27392,0.0000800826,-0.0000046707,-0.0002238140,0.0002377556
27393,0.0000813452,-0.0000057351,-0.0002237746,0.0002381701
27394,0.0000821975,-0.0000072667,-0.0002217413,0.0002365977
27395,0.0000827708,-0.0000095611,-0.0002174752,0.0002328903
27396,0.0000834036,-0.0000114469,-0.0002143208,0.0002302620
27397,0.0000799233,0.0000005162,-0.0002349311,0.0002481544
27398,0.0000826419,0.0000037316,-0.0002455973,0.0002591556
27399,0.0000851785,0.0000061996,-0.0002555677,0.0002694600
27400,0.0000870609,0.0000092370,-0.0002640144,0.0002781520
27401,0.0000886764,0.0000118353,-0.0002701050,0.0002845353
27402,0.0000900997,0.0000142837,-0.0002761840,0.0002908601
27403,0.0000914117,0.0000166226,-0.0002806247,0.0002956056
27404,0.0000916766,0.0000189824,-0.0002836301,0.0002986821
27405,0.0000925067,0.0000214456,-0.0002859706,0.0003013247
27406,0.0000924703,0.0000237032,-0.0002858044,0.0003013250
27407,0.0000916072,0.0000259056,-0.0002844145,0.0002999243
27408,0.0000912888,0.0000278417,-0.0002823254,0.0002980209
27409,0.0000700802,0.0000144414,-0.0002297920,0.0002406744
27410,0.0000732897,0.0000137395,-0.0002366629,0.0002481319
27411,0.0000762632,0.0000132983,-0.0002432192,0.0002552420
27412,0.0000792417,0.0000125377,-0.0002503275,0.0002628693
27413,0.0000823461,0.0000118093,-0.0002565847,0.0002697333
27414,0.0000852287,0.0000119328,-0.0002630813,0.0002767997
27415,0.0000766416,0.0000160403,-0.0002462183,0.0002583693
27416,0.0000764318,0.0000186711,-0.0002471857,0.0002594055
27417,0.0000763655,0.0000216077,-0.0002467291,0.0002591791
27418,0.0000757291,0.0000241718,-0.0002439853,0.0002566086
27419,0.0000693432,0.0000203932,-0.0002293677,0.0002404868
27420,0.0000729159,0.0000193630,-0.0002383759,0.0002500295
27421,0.0000689058,0.0000230951,-0.0002276140,0.0002389341
27422,0.0000725194,0.0000226029,-0.0002368684,0.0002487501
27423,0.0000700953,0.0000175152,-0.0002303284,0.0002413945
27424,0.0000733018,0.0000164356,-0.0002385136,0.0002500640
27425,0.0000801612,0.0000209133,-0.0002563822,0.0002694347
27426,0.0000839486,0.0000202488,-0.0002656633,0.0002793463
27427,0.0000882051,0.0000190276,-0.0002749746,0.0002894014
27428,0.0000840576,0.0000227268,-0.0002656357,0.0002795434
27429,0.0000836373,0.0000254593,-0.0002634904,0.0002776159
27430,0.0000800577,0.0000232666,-0.0002553565,0.0002686215
27431,0.0000795017,0.0000258742,-0.0002529852,0.0002664423
27432,0.0000877636,0.0000247613,-0.0002747277,0.0002894666
27433,0.0000870723,0.0000268710,-0.0002721821,0.0002870309
27434,0.0000882176,0.0000219083,-0.0002757068,0.0002903042
27435,0.0000834097,0.0000152348,-0.0002613782,0.0002747869
27436,0.0000841327,0.0000175901,-0.0002643377,0.0002779607
27437,0.0000801502,0.0000154081,-0.0002536124,0.0002664221
27438,0.0000801151,0.0000181229,-0.0002557714,0.0002686371
27439,0.0000868293,0.0000146719,-0.0002686920,0.0002827543
27440,0.0000876290,0.0000170850,-0.0002727383,0.0002869789
27441,0.0000722371,0.0000035447,-0.0002246484,0.0002360035
27442,0.0000739823,0.0000068889,-0.0002327529,0.0002443251
27443,0.0000753276,0.0000102338,-0.0002389769,0.0002507766
27444,0.0000711637,0.0000074341,-0.0002277066,0.0002386836
27445,0.0000688762,0.0000079783,-0.0002227668,0.0002333080
27446,0.0000701833,0.0000041161,-0.0002210494,0.0002319601
27447,0.0000674204,0.0000044794,-0.0002165755,0.0002268712
27448,0.0000726889,0.0000106644,-0.0002328258,0.0002441419
27449,0.0000698867,0.0000114008,-0.0002267173,0.0002375181
27450,0.0000764931,0.0000063063,-0.0002373878,0.0002494873
27451,0.0000790646,0.0000057195,-0.0002419781,0.0002546318
27452,0.0000804777,0.0000041146,-0.0002425153,0.0002555529
27453,0.0000806883,0.0000092799,-0.0002499555,0.0002628202
27454,0.0000780139,0.0000096864,-0.0002444058,0.0002567376
27455,0.0000839583,0.0000089209,-0.0002567474,0.0002702736
27456,0.0000828510,0.0000067990,-0.0002518362,0.0002652018
27457,0.0000763120,0.0000024350,-0.0002311311,0.0002434153
27458,0.0000743985,0.0000031140,-0.0002284063,0.0002402380
27459,0.0000781950,0.0000013268,-0.0002327292,0.0002455181
27460,0.0000949112,0.0000164634,-0.0002886226,0.0003042732
27461,0.0000986113,0.0000158993,-0.0002965124,0.0003128842
27462,0.0001019445,0.0000155748,-0.0003035402,0.0003205806
27463,0.0001057300,0.0000148261,-0.0003108375,0.0003286618
27464,0.0001091452,0.0000142702,-0.0003172780,0.0003358298
27465,0.0001125402,0.0000136073,-0.0003230174,0.0003423312
27466,0.0001036450,0.0000180532,-0.0003099697,0.0003273368
27467,0.0001050752,0.0000202974,-0.0003140981,0.0003318289
27468,0.0001055596,0.0000224397,-0.0003173901,0.0003352355
27469,0.0001062318,0.0000248092,-0.0003197012,0.0003378010
27470,0.0001063135,0.0000271014,-0.0003198491,0.0003381427
27471,0.0001056234,0.0000289825,-0.0003176826,0.0003360335
27472,0.0001046736,0.0000316297,-0.0003143123,0.0003327901
27473,0.0000967795,0.0000233493,-0.0002968385,0.0003130887
27474,0.0001012739,0.0000228857,-0.0003074108,0.0003244712
27475,0.0000961250,0.0000274603,-0.0002951840,0.0003116531
27476,0.0001012997,0.0000271070,-0.0003073072,0.0003247062
27477,0.0000955587,0.0000296355,-0.0002925563,0.0003091908
27478,0.0001005173,0.0000293753,-0.0003049575,0.0003224371
27479,0.0000966469,0.0000252572,-0.0002965588,0.0003129308
27480,0.0001011648,0.0000249099,-0.0003080830,0.0003252229
27481,0.0000958370,0.0000184999,-0.0002929028,0.0003087378
27482,0.0000965627,0.0000213925,-0.0002955771,0.0003116854
27483,0.0000998001,0.0000183204,-0.0003014600,0.0003180784
27484,0.0001008065,0.0000209867,-0.0003050509,0.0003219603
27485,0.0001108200,0.0000244692,-0.0003296840,0.0003486709
27486,0.0001155418,0.0000240087,-0.0003401734,0.0003600615
27487,0.0001200738,0.0000235769,-0.0003500291,0.0003708018
27488,0.0001108797,0.0000287541,-0.0003307058,0.0003499820
27489,0.0001161255,0.0000295893,-0.0003433158,0.0003636295
27490,0.0001220027,0.0000300001,-0.0003568609,0.0003783310
27491,0.0001158935,0.0000313497,-0.0003416915,0.0003621701
27492,0.0001152452,0.0000334051,-0.0003387445,0.0003593678
27493,0.0001105425,0.0000309574,-0.0003283294,0.0003478192
27494,0.0001095669,0.0000330173,-0.0003256924,0.0003452109
27495,0.0001209629,0.0000336017,-0.0003525864,0.0003742703
27496,0.0001200468,0.0000352928,-0.0003495520,0.0003712727
27497,0.0001214272,0.0000317416,-0.0003550725,0.0003766013
27498,0.0001160671,0.0000258957,-0.0003423841,0.0003624487
27499,0.0001172228,0.0000279358,-0.0003454584,0.0003658731
27500,0.0001114497,0.0000268871,-0.0003322323,0.0003514574
27501,0.0001211010,0.0000255290,-0.0003535058,0.0003745444
27502,0.0001219529,0.0000276234,-0.0003559478,0.0003772723
27503,0.0001112661,0.0000168896,-0.0003249704,0.0003439057
27504,0.0001130571,0.0000193682,-0.0003312915,0.0003505868
27505,0.0001142000,0.0000216056,-0.0003363542,0.0003558688
27506,0.0001089126,0.0000199476,-0.0003230524,0.0003415007
27507,0.0001074206,0.0000172145,-0.0003175510,0.0003356698
27508,0.0001099564,0.0000222269,-0.0003269637,0.0003456728
27509,0.0001170130,0.0000186292,-0.0003392904,0.0003593843
27510,0.0001149318,0.0000161699,-0.0003319120,0.0003516196
27511,0.0001187621,0.0000211568,-0.0003454024,0.0003658618
27512,0.0000900197,0.0000084748,-0.0002688925,0.0002836874
27513,0.0000925125,0.0000080471,-0.0002737064,0.0002890303
27514,0.0000952377,0.0000074252,-0.0002780409,0.0002939934
27515,0.0000978877,0.0000066112,-0.0002818927,0.0002984781
27516,0.0001004557,0.0000058073,-0.0002854330,0.0003026501
27517,0.0001030651,0.0000050035,-0.0002889748,0.0003068450
27518,0.0000979160,0.0000101855,-0.0002879320,0.0003042961
27519,0.0001001545,0.0000130567,-0.0002966334,0.0003133572
27520,0.0000950029,0.0000106991,-0.0002827624,0.0002984872
27521,0.0000919719,0.0000112665,-0.0002769185,0.0002920097
27522,0.0000969572,0.0000133103,-0.0002902606,0.0003063153
27523,0.0000934520,0.0000138175,-0.0002832586,0.0002985961
27524,0.0001037606,0.0000091419,-0.0002975357,0.0003152417
27525,0.0001067365,0.0000118001,-0.0003077932,0.0003259887
27526,0.0001010145,0.0000094531,-0.0002927847,0.0003098648
27527,0.0001034813,0.0000120255,-0.0003024702,0.0003199081
27528,0.0001066152,0.0000080764,-0.0003012867,0.0003196963
27529,0.0001097914,0.0000108866,-0.0003129715,0.0003318491
27530,0.0000853426,-0.0000022642,-0.0002392468,0.0002540226
27531,0.0000890396,0.0000011009,-0.0002536581,0.0002688339
27532,0.0000921772,0.0000042850,-0.0002661979,0.0002817380
27533,0.0000868272,0.0000020181,-0.0002512556,0.0002658428
27534,0.0000847366,0.0000028245,-0.0002486737,0.0002627297
27535,0.0000835263,-0.0000014171,-0.0002379857,0.0002522218
27536,0.0000817760,-0.0000003450,-0.0002366137,0.0002503467
27537,0.0000898058,0.0000051324,-0.0002629235,0.0002778852
27538,0.0000874976,0.0000059496,-0.0002595396,0.0002739562
27539,0.0000909399,0.0000000132,-0.0002553087,0.0002710214
27540,0.0000934682,-0.0000002912,-0.0002590391,0.0002753863
27541,0.0000962573,-0.0000009781,-0.0002621568,0.0002792715
27542,0.0000971299,0.0000027752,-0.0002727886,0.0002895782
27543,0.0000947302,0.0000034366,-0.0002694340,0.0002856227
27544,0.0000994209,0.0000021063,-0.0002756544,0.0002930432
27545,0.0000868162,-0.0000061608,-0.0002334975,0.0002491909
27546,0.0000910541,-0.0000030498,-0.0002479439,0.0002641521
27547,0.0000870361,-0.0000034089,-0.0002395472,0.0002548916
27548,0.0000878657,-0.0000079334,-0.0002310203,0.0002472927
27549,0.0000921877,-0.0000044289,-0.0002469251,0.0002636099
27550,0.0000496386,-0.0000278058,-0.0001104279,0.0001242235
27551,0.0000540130,-0.0000238244,-0.0001285971,0.0001414999
27552,0.0000583780,-0.0000200577,-0.0001464764,0.0001589517
27553,0.0000624822,-0.0000163672,-0.0001635522,0.0001758443
27554,0.0000663731,-0.0000126999,-0.0001797127,0.0001919983
27555,0.0000701504,-0.0000091113,-0.0001951008,0.0002075293
27556,0.0000736523,-0.0000056934,-0.0002094835,0.0002221270
27557,0.0000593457,-0.0000096192,-0.0001767070,0.0001866543
27558,0.0000602834,-0.0000102244,-0.0001765155,0.0001868057
27559,0.0000608516,-0.0000114044,-0.0001745358,0.0001851910
27560,0.0000610914,-0.0000127601,-0.0001712686,0.0001822853
27561,0.0000616472,-0.0000138535,-0.0001690480,0.0001804703
27562,0.0000619482,-0.0000150374,-0.0001662491,0.0001780518
27563,0.0000644095,-0.0000073178,-0.0001899429,0.0002006999
27564,0.0000673979,-0.0000037048,-0.0002029931,0.0002139215
27565,0.0000632713,-0.0000065139,-0.0001894786,0.0001998695
27566,0.0000620869,-0.0000058458,-0.0001887080,0.0001987452
27567,0.0000658699,-0.0000028939,-0.0002012714,0.0002117957
27568,0.0000642162,-0.0000022183,-0.0001997597,0.0002098394
27569,0.0000650290,-0.0000104073,-0.0001834596,0.0001949218
27570,0.0000683879,-0.0000071119,-0.0001967518,0.0002084197
27571,0.0000712067,-0.0000040393,-0.0002093378,0.0002211538
27572,0.0000692770,-0.0000037248,-0.0002063577,0.0002177078
27573,0.0000643233,-0.0000092592,-0.0001851427,0.0001962168
27574,0.0000674439,-0.0000063729,-0.0001972508,0.0002085598
27575,0.0000691719,-0.0000081562,-0.0001960523,0.0002080572
27576,0.0000657983,-0.0000114919,-0.0001817584,0.0001936430
27577,0.0000725996,-0.0000048524,-0.0002096613,0.0002219282
27578,0.0000498681,-0.0000228817,-0.0001270732,0.0001384124
27579,0.0000538368,-0.0000189806,-0.0001436228,0.0001545515
27580,0.0000573581,-0.0000152709,-0.0001593700,0.0001700645
27581,0.0000535135,-0.0000179644,-0.0001463998,0.0001569054
27582,0.0000531038,-0.0000172380,-0.0001489332,0.0001590542
27583,0.0000498660,-0.0000218782,-0.0001305661,0.0001414666
27584,0.0000497401,-0.0000211436,-0.0001335201,0.0001440442
27585,0.0000567723,-0.0000142876,-0.0001617292,0.0001719988
27586,0.0000561598,-0.0000135034,-0.0001633141,0.0001732275
27587,0.0000540794,-0.0000223241,-0.0001329364,0.0001452413
27588,0.0000540487,-0.0000210529,-0.0001367823,0.0001485729
27589,0.0000539431,-0.0000199505,-0.0001403814,0.0001517064
27590,0.0000498842,-0.0000249034,-0.0001196392,0.0001319929
27591,0.0000498212,-0.0000262065,-0.0001153356,0.0001283403
27592,0.0000499679,-0.0000238212,-0.0001234650,0.0001353065
27593,0.0000579040,-0.0000174347,-0.0001534497,0.0001649352
27594,0.0000581356,-0.0000186556,-0.0001500061,0.0001619556
27595,0.0000577222,-0.0000163736,-0.0001564259,0.0001675381
27596,0.0000628498,-0.0000175650,-0.0001605892,0.0001733422
27597,0.0000631591,-0.0000190701,-0.0001571360,0.0001704244
27598,0.0000635616,-0.0000207988,-0.0001533575,0.0001673057
27599,0.0000638074,-0.0000227116,-0.0001492634,0.0001639108
27600,0.0000640177,-0.0000246440,-0.0001447871,0.0001602151
27601,0.0000640234,-0.0000269208,-0.0001396607,0.0001559771
27602,0.0000681375,-0.0000169329,-0.0001719581,0.0001857391
27603,0.0000725666,-0.0000132644,-0.0001896569,0.0002034984
27604,0.0000770847,-0.0000094994,-0.0002069274,0.0002210231
27605,0.0000718541,-0.0000116811,-0.0001919103,0.0002052535
27606,0.0000711534,-0.0000103460,-0.0001938174,0.0002067245
27607,0.0000676537,-0.0000154518,-0.0001750753,0.0001883272
27608,0.0000669697,-0.0000139844,-0.0001775207,0.0001902474
27609,0.0000760349,-0.0000080510,-0.0002086242,0.0002221941
27610,0.0000749517,-0.0000070277,-0.0002090916,0.0002222306
27611,0.0000739215,-0.0000188932,-0.0001780618,0.0001937197
27612,0.0000736196,-0.0000169172,-0.0001826161,0.0001976225
27613,0.0000732661,-0.0000151379,-0.0001865677,0.0002010089
27614,0.0000688257,-0.0000207411,-0.0001637954,0.0001788745
27615,0.0000690165,-0.0000228549,-0.0001590601,0.0001748878
27616,0.0000686407,-0.0000187752,-0.0001682330,0.0001826647
27617,0.0000783583,-0.0000131523,-0.0002005838,0.0002157472
27618,0.0000787466,-0.0000150434,-0.0001965472,0.0002122691
27619,0.0000777660,-0.0000111829,-0.0002041472,0.0002187434
27620,0.0000486801,-0.0000335942,-0.0000929455,0.0001101689
27621,0.0000537331,-0.0000291361,-0.0001138956,0.0001292608
27622,0.0000586866,-0.0000249267,-0.0001340361,0.0001484288
27623,0.0000538286,-0.0000272028,-0.0001191513,0.0001335460
27624,0.0000539183,-0.0000254259,-0.0001241024,0.0001376773
27625,0.0000489958,-0.0000314136,-0.0000992167,0.0001150276
27626,0.0000493427,-0.0000295215,-0.0001049869,0.0001197016
27627,0.0000585992,-0.0000231167,-0.0001384600,0.0001521164
27628,0.0000584141,-0.0000214469,-0.0001425675,0.0001555560
27629,0.0000543262,-0.0000306531,-0.0001113801,0.0001276576
27630,0.0000547286,-0.0000325190,-0.0001077031,0.0001251106
27631,0.0000542780,-0.0000350126,-0.0001007866,0.0001197077
27632,0.0000592043,-0.0000286136,-0.0001258132,0.0001419607
27633,0.0000589206,-0.0000266893,-0.0001300517,0.0001452494
27634,0.0000591853,-0.0000309087,-0.0001203079,0.0001375945
27635,0.0000455771,-0.0000401160,-0.0000709143,0.0000933563
27636,0.0000501270,-0.0000364285,-0.0000888189,0.0001082985
27637,0.0000464916,-0.0000372197,-0.0000797366,0.0000995223
27638,0.0000507141,-0.0000340889,-0.0000959109,0.0001137228
27639,0.0000445559,-0.0000430631,-0.0000620526,0.0000876937
27640,0.0000494013,-0.0000390590,-0.0000812267,0.0001027807
27641,0.0000181913,-0.0000530292,0.0000092364,0.0000568183
27642,0.0000167121,-0.0000542872,0.0000176599,0.0000594833
27643,0.0000152064,-0.0000557128,0.0000261638,0.0000634011
27644,0.0000140390,-0.0000572464,0.0000339790,0.0000680354
27645,0.0000127537,-0.0000589547,0.0000418879,0.0000734364
27646,0.0000111742,-0.0000610165,0.0000507961,0.0000801755
27647,0.0000095993,-0.0000634753,0.0000604702,0.0000881925
27648,0.0000078264,-0.0000661388,0.0000710751,0.0000974025
27649,0.0000055704,-0.0000692821,0.0000832803,0.0001084742
27650,0.0000039259,-0.0000726999,0.0000946953,0.0001194483
27651,0.0000020167,-0.0000763098,0.0001060646,0.0001306788
27652,-0.0000000174,-0.0000799007,0.0001179055,0.0001424283
27653,-0.0000020458,-0.0000837912,0.0001301705,0.0001548209
27654,0.0000136005,-0.0000598107,0.0000432510,0.0000750529
27655,0.0000177807,-0.0000559857,0.0000248964,0.0000637996
27656,0.0000223331,-0.0000521167,0.0000059111,0.0000570076
27657,0.0000268798,-0.0000479602,-0.0000138250,0.0000566907
27658,0.0000314453,-0.0000439449,-0.0000332321,0.0000634377
27659,0.0000360357,-0.0000397765,-0.0000530614,0.0000754735
27660,0.0000406549,-0.0000357224,-0.0000725359,0.0000905006
27661,0.0000344284,-0.0000372880,-0.0000642525,0.0000818785
27662,0.0000335945,-0.0000383677,-0.0000576106,0.0000769393
27663,0.0000323391,-0.0000399077,-0.0000493957,0.0000712627
27664,0.0000307090,-0.0000419327,-0.0000395703,0.0000653238
27665,0.0000294067,-0.0000437869,-0.0000309250,0.0000611425
27666,0.0000281209,-0.0000457802,-0.0000223759,0.0000582005
27667,0.0000370984,-0.0000354639,-0.0000703471,0.0000870786
27668,0.0000415726,-0.0000309786,-0.0000904887,0.0001042888
27669,0.0000377407,-0.0000342907,-0.0000765720,0.0000919972
27670,0.0000384709,-0.0000332898,-0.0000825043,0.0000969288
27671,0.0000421241,-0.0000300141,-0.0000954721,0.0001085827
27672,0.0000424362,-0.0000290741,-0.0001005031,0.0001129027
27673,0.0000336457,-0.0000399331,-0.0000493593,0.0000718542
27674,0.0000377936,-0.0000361328,-0.0000671918,0.0000851391
27675,0.0000420378,-0.0000322819,-0.0000853146,0.0001004385
27676,0.0000418608,-0.0000314705,-0.0000884614,0.0001028015
27677,0.0000348397,-0.0000381046,-0.0000576669,0.0000774031
27678,0.0000386604,-0.0000346320,-0.0000737043,0.0000901461
27679,0.0000369641,-0.0000378643,-0.0000602320,0.0000801745
27680,0.0000325371,-0.0000418478,-0.0000413319,0.0000672178
27681,0.0000413214,-0.0000339365,-0.0000790830,0.0000954634
27682,0.0000194270,-0.0000519248,0.0000077987,0.0000559858
27683,0.0000236396,-0.0000480442,-0.0000108974,0.0000546427
27684,0.0000278944,-0.0000440739,-0.0000298439,0.0000600938
27685,0.0000249608,-0.0000465776,-0.0000192180,0.0000562303
27686,0.0000262613,-0.0000453612,-0.0000271677,0.0000590371
27687,0.0000208295,-0.0000504587,-0.0000006591,0.0000545929
27688,0.0000222118,-0.0000492436,-0.0000088492,0.0000547412
27689,0.0000291988,-0.0000425709,-0.0000381137,0.0000641678
27690,0.0000303892,-0.0000413574,-0.0000458354,0.0000688100
27691,0.0000193531,-0.0000536221,0.0000155848,0.0000590996
27692,0.0000208208,-0.0000515227,0.0000064468,0.0000559433
27693,0.0000222378,-0.0000497335,-0.0000022527,0.0000545253
27694,0.0000166687,-0.0000553500,0.0000247483,0.0000628804
27695,0.0000151406,-0.0000574938,0.0000338140,0.0000683971
27696,0.0000180666,-0.0000535268,0.0000160772,0.0000587366
27697,0.0000250804,-0.0000477137,-0.0000121417,0.0000552544
27698,0.0000237054,-0.0000497783,-0.0000032704,0.0000552315
27699,0.0000264905,-0.0000458173,-0.0000209658,0.0000569257
27700,0.0000254174,-0.0000505336,-0.0000041572,0.0000567184
27701,0.0000235762,-0.0000534706,0.0000067521,0.0000588263
27702,0.0000222459,-0.0000562959,0.0000165310,0.0000627486
27703,0.0000206391,-0.0000595058,0.0000271622,0.0000685908
27704,0.0000189179,-0.0000632482,0.0000387177,0.0000765329
27705,0.0000170391,-0.0000669440,0.0000508385,0.0000857694
27706,0.0000262102,-0.0000527848,-0.0000005201,0.0000589362
