node_id,dx_mm,dy_mm,dz_mm,total_mm
27189,0.0000114977,-0.0000975627,0.0001160929,0.0001520797
27190,0.0000216627,-0.0000943276,0.0000873870,0.0001303972
27191,-0.0000011600,-0.0001009456,0.0001192059,0.0001562095
27192,-0.0000015599,-0.0000997507,0.0001315754,0.0001651203
27193,-0.0000020180,-0.0000991887,0.0001441894,0.0001750230
27194,0.0000032444,-0.0000998232,0.0001240764,0.0001592800
27195,0.0000052644,-0.0001011028,0.0001105661,0.0001499145
27196,0.0000021338,-0.0000991505,0.0001371334,0.0001692363
27197,-0.0000088739,-0.0000987516,0.0001382895,0.0001701605
27198,-0.0000054637,-0.0000993446,0.0001381069,0.0001702138
27199,-0.0000064542,-0.0001002054,0.0001255795,0.0001607886
27200,-0.0000094932,-0.0000981635,0.0001492061,0.0001788537
27201,-0.0000058082,-0.0000989085,0.0001484333,0.0001784631
27202,-0.0000223538,-0.0000923093,0.0000742782,0.0001205734
27203,-0.0000221249,-0.0000922150,0.0000869371,0.0001286514
27204,-0.0000215030,-0.0000909617,0.0000989819,0.0001361390
27205,-0.0000206861,-0.0000894302,0.0001095041,0.0001428874
27206,-0.0000196935,-0.0000880245,0.0001184408,0.0001488771
27207,-0.0000187274,-0.0000856057,0.0001220810,0.0001502759
27208,-0.0000199995,-0.0000941323,0.0001052045,0.0001425794
27209,-0.0000177996,-0.0000967250,0.0001108843,0.0001482157
27210,-0.0000146870,-0.0000986324,0.0001141200,0.0001515501
27211,-0.0000124486,-0.0000983172,0.0000817621,0.0001284768
27212,-0.0000143211,-0.0000996267,0.0000973314,0.0001400142
27213,-0.0000185890,-0.0000957843,0.0000808414,0.0001267104
27214,-0.0000202334,-0.0000953852,0.0000923878,0.0001343251
27215,-0.0000174186,-0.0000975351,0.0000989829,0.0001400504
27216,-0.0000176042,-0.0000952508,0.0001218555,0.0001556643
27217,-0.0000173163,-0.0000939802,0.0001319186,0.0001628946
27218,-0.0000164335,-0.0000930109,0.0001408853,0.0001696165
27219,-0.0000149848,-0.0000961054,0.0001361775,0.0001673473
27220,-0.0000152804,-0.0000973370,0.0001255028,0.0001595586
27221,-0.0000146851,-0.0000950778,0.0001451302,0.0001741213
27222,-0.0000188724,-0.0000912518,0.0001256798,0.0001564560
27223,-0.0000195930,-0.0000926434,0.0001165476,0.0001501667
27224,-0.0000176316,-0.0000906296,0.0001350737,0.0001636139
27225,-0.0000180552,-0.0000882776,0.0001312952,0.0001592399
27226,-0.0000221291,-0.0000793852,0.0000738842,0.0001106823
27227,-0.0000225374,-0.0000836025,0.0000823741,0.0001195107
27228,-0.0000224576,-0.0000875819,0.0000911449,0.0001283835
27229,-0.0000236068,-0.0000846134,0.0000717212,0.0001134048
27230,-0.0000246749,-0.0000848337,0.0000602132,0.0001069170
27231,-0.0000232543,-0.0000804613,0.0000629464,0.0001047714
27232,-0.0000245993,-0.0000804937,0.0000514226,0.0000986339
27233,-0.0000232498,-0.0000886487,0.0000797660,0.0001214980
27234,-0.0000239134,-0.0000886984,0.0000676615,0.0001140935
27235,-0.0000188225,-0.0000786191,0.0001038308,0.0001315906
27236,-0.0000200616,-0.0000803229,0.0000980152,0.0001283012
27237,-0.0000212708,-0.0000819664,0.0000912240,0.0001244698
27238,-0.0000197057,-0.0000762895,0.0000884087,0.0001184251
27239,-0.0000184220,-0.0000747721,0.0000942825,0.0001217351
27240,-0.0000208950,-0.0000778939,0.0000814923,0.0001146519
27241,-0.0000201297,-0.0000842444,0.0001078715,0.0001383423
27242,-0.0000188939,-0.0000822595,0.0001131629,0.0001411717
27243,-0.0000212106,-0.0000860464,0.0001007783,0.0001342018
27244,-0.0000115859,-0.0000960862,0.0001660532,0.0001921990
27245,-0.0000110285,-0.0000962564,0.0001742618,0.0001993843
27246,-0.0000105757,-0.0000963522,0.0001816960,0.0002059345
27247,-0.0000104217,-0.0000967426,0.0001886208,0.0002122394
27248,-0.0000099529,-0.0000968937,0.0001944978,0.0002175244
27249,-0.0000095099,-0.0000971557,0.0002000954,0.0002226384
27250,0.0000029481,-0.0000987191,0.0001528292,0.0001819641
27251,0.0000014280,-0.0000992805,0.0001646049,0.0001922327
27252,0.0000005517,-0.0001001759,0.0001758288,0.0002023643
27253,-0.0000005815,-0.0001011022,0.0001859049,0.0002116191
27254,-0.0000015735,-0.0001022044,0.0001964441,0.0002214464
27255,-0.0000023085,-0.0001034921,0.0002061836,0.0002307111
27256,0.0000038494,-0.0000993723,0.0001673442,0.0001946632
27257,0.0000074184,-0.0000981259,0.0001570067,0.0001852966
27258,0.0000114450,-0.0000963470,0.0001441723,0.0001737797
27259,0.0000094643,-0.0000971938,0.0001442297,0.0001741793
27260,0.0000120019,-0.0000965440,0.0001310936,0.0001632492
27261,0.0000050965,-0.0000983363,0.0001559595,0.0001844434
27262,0.0000071810,-0.0000977375,0.0001433616,0.0001736570
27263,0.0000138949,-0.0000954732,0.0001307761,0.0001625134
27264,0.0000162411,-0.0000948133,0.0001166441,0.0001511925
27265,0.0000059013,-0.0000992662,0.0001685755,0.0001957200
27266,0.0000052529,-0.0001005396,0.0001785750,0.0002049997
27267,0.0000042666,-0.0001022051,0.0001898456,0.0002156512
27268,0.0000083761,-0.0000991667,0.0001682795,0.0001955049
27269,0.0000093941,-0.0000976359,0.0001566565,0.0001848304
27270,0.0000068921,-0.0001008422,0.0001804639,0.0002068426
27271,0.0000005657,-0.0001020060,0.0001912936,0.0002167920
27272,0.0000029624,-0.0001017711,0.0001874343,0.0002133021
27273,0.0000027973,-0.0001007058,0.0001790268,0.0002054266
27274,-0.0000002311,-0.0001032662,0.0002018153,0.0002267011
27275,0.0000019403,-0.0001031899,0.0001970354,0.0002224295
27276,-0.0000091373,-0.0000982809,0.0001848677,0.0002095679
27277,-0.0000074714,-0.0000993485,0.0001858073,0.0002108324
27278,-0.0000051465,-0.0000999522,0.0001843188,0.0002097387
27279,-0.0000027278,-0.0001001182,0.0001808330,0.0002067164
27280,-0.0000073587,-0.0000986504,0.0001767346,0.0002025368
27281,-0.0000075485,-0.0000985049,0.0001675499,0.0001945075
27282,-0.0000093915,-0.0000978297,0.0001767093,0.0002022005
27283,-0.0000097151,-0.0000974489,0.0001679641,0.0001944290
27284,-0.0000017181,-0.0000993241,0.0001707662,0.0001975584
27285,-0.0000051364,-0.0000994787,0.0001754391,0.0002017456
27286,-0.0000010364,-0.0000990534,0.0001602592,0.0001884029
27287,-0.0000039370,-0.0000989731,0.0001652595,0.0001926704
27288,-0.0000056956,-0.0001009175,0.0001932469,0.0002180852
27289,-0.0000055234,-0.0001016821,0.0002012033,0.0002255051
27290,-0.0000052484,-0.0001029127,0.0002099924,0.0002339132
27291,-0.0000037831,-0.0001021042,0.0001993792,0.0002240349
27292,-0.0000034905,-0.0001009334,0.0001904274,0.0002155513
27293,-0.0000038882,-0.0001032866,0.0002083405,0.0002325704
27294,-0.0000091493,-0.0000986081,0.0001980781,0.0002214547
27295,-0.0000078964,-0.0000998204,0.0002003026,0.0002239366
27296,-0.0000067548,-0.0001011875,0.0002029149,0.0002268457
27297,-0.0000076614,-0.0000999282,0.0001939713,0.0002183328
27298,-0.0000090570,-0.0000983053,0.0001914613,0.0002154144
27299,-0.0000081601,-0.0001005372,0.0002072830,0.0002305223
27300,-0.0000088472,-0.0000990658,0.0002043389,0.0002272591
27301,-0.0000067834,-0.0001018594,0.0002095487,0.0002330923
27302,-0.0000161963,-0.0000861713,0.0001414930,0.0001664575
27303,-0.0000151354,-0.0000850665,0.0001460391,0.0001696844
27304,-0.0000142111,-0.0000843853,0.0001506783,0.0001732824
27305,-0.0000132951,-0.0000836542,0.0001544641,0.0001761645
27306,-0.0000125517,-0.0000827747,0.0001567855,0.0001777383
27307,-0.0000118501,-0.0000816440,0.0001581797,0.0001784012
27308,-0.0000138803,-0.0000873851,0.0001589973,0.0001819586
27309,-0.0000135548,-0.0000902293,0.0001663501,0.0001897298
27310,-0.0000125240,-0.0000926755,0.0001732028,0.0001968370
27311,-0.0000116818,-0.0000947596,0.0001784101,0.0002023512
27312,-0.0000144440,-0.0000919847,0.0001578357,0.0001832537
27313,-0.0000143185,-0.0000907251,0.0001612960,0.0001856138
27314,-0.0000132519,-0.0000941678,0.0001620783,0.0001879163
27315,-0.0000123638,-0.0000943692,0.0001701308,0.0001949433
27316,-0.0000133005,-0.0000929172,0.0001678664,0.0001923269
27317,-0.0000157426,-0.0000890973,0.0001495038,0.0001747499
27318,-0.0000147729,-0.0000881463,0.0001543004,0.0001783160
27319,-0.0000120825,-0.0000924836,0.0001782847,0.0002012079
27320,-0.0000114367,-0.0000923838,0.0001833443,0.0002056227
27321,-0.0000106693,-0.0000924463,0.0001883405,0.0002100769
27322,-0.0000106730,-0.0000947974,0.0001893534,0.0002120264
27323,-0.0000112629,-0.0000948281,0.0001842338,0.0002075122
27324,-0.0000101094,-0.0000948752,0.0001944793,0.0002166234
27325,-0.0000122257,-0.0000863945,0.0001674126,0.0001887868
27326,-0.0000119462,-0.0000895152,0.0001757241,0.0001975719
27327,-0.0000130630,-0.0000868641,0.0001635343,0.0001856326
27328,-0.0000126518,-0.0000897695,0.0001712571,0.0001937721
27329,-0.0000112875,-0.0000898812,0.0001811957,0.0002025782
27330,-0.0000117277,-0.0000848467,0.0001671882,0.0001878520
27331,-0.0000113807,-0.0000876978,0.0001759217,0.0001968981
27332,-0.0000140746,-0.0000693993,0.0001088736,0.0001298762
27333,-0.0000142645,-0.0000733909,0.0001198999,0.0001413000
27334,-0.0000144276,-0.0000771952,0.0001306304,0.0001524190
27335,-0.0000143388,-0.0000809501,0.0001411580,0.0001633527
27336,-0.0000152899,-0.0000745940,0.0001168917,0.0001395052
27337,-0.0000163792,-0.0000757604,0.0001131578,0.0001371590
27338,-0.0000149905,-0.0000705977,0.0001061146,0.0001283318
27339,-0.0000160468,-0.0000718828,0.0001025859,0.0001262874
27340,-0.0000154062,-0.0000819052,0.0001372335,0.0001605579
27341,-0.0000154135,-0.0000782446,0.0001273517,0.0001502606
27342,-0.0000165399,-0.0000829565,0.0001326289,0.0001573079
27343,-0.0000166272,-0.0000794123,0.0001231205,0.0001474497
27344,-0.0000135342,-0.0000761932,0.0001332175,0.0001540632
27345,-0.0000127307,-0.0000757390,0.0001367904,0.0001568760
27346,-0.0000119467,-0.0000751973,0.0001398318,0.0001592178
27347,-0.0000126986,-0.0000791606,0.0001465908,0.0001670824
27348,-0.0000134355,-0.0000799900,0.0001440378,0.0001653052
27349,-0.0000119617,-0.0000783889,0.0001488491,0.0001686534
27350,-0.0000125779,-0.0000661285,0.0001092918,0.0001283584
27351,-0.0000127122,-0.0000696740,0.0001193925,0.0001388187
27352,-0.0000125708,-0.0000728422,0.0001293630,0.0001489926
27353,-0.0000134120,-0.0000721459,0.0001220903,0.0001424464
27354,-0.0000133093,-0.0000679191,0.0001097698,0.0001297673
27355,-0.0000120389,-0.0000682506,0.0001196292,0.0001382542
27356,-0.0000120159,-0.0000647413,0.0001095146,0.0001277860
27357,-0.0000119888,-0.0000716990,0.0001297782,0.0001487510
27358,0.0000266936,-0.0000876671,0.0001053118,0.0001396017
27359,0.0000253009,-0.0000899943,0.0001167665,0.0001495778
27360,0.0000240116,-0.0000925160,0.0001287299,0.0001603345
27361,0.0000231384,-0.0000952359,0.0001395729,0.0001705458
27362,0.0000222406,-0.0000983227,0.0001507557,0.0001813540
27363,0.0000213201,-0.0001018277,0.0001633456,0.0001936627
27364,0.0000197040,-0.0001054455,0.0001762704,0.0002063450
27365,0.0000185816,-0.0001092860,0.0001892756,0.0002193490
27366,0.0000178291,-0.0001135074,0.0002025295,0.0002328519
27367,0.0000170734,-0.0001179320,0.0002163276,0.0002469759
27368,0.0000156137,-0.0001228059,0.0002320768,0.0002630299
27369,0.0000145556,-0.0001280463,0.0002473934,0.0002789466
27370,0.0000132819,-0.0001329575,0.0002625742,0.0002946172
27371,0.0000907855,-0.0000233076,-0.0002071475,0.0002273661
27372,0.0000915983,-0.0000245249,-0.0002050355,0.0002259010
27373,0.0000922361,-0.0000254639,-0.0002021451,0.0002236483
27374,0.0000930114,-0.0000266051,-0.0002000786,0.0002222395
27375,0.0000940091,-0.0000278641,-0.0001980214,0.0002209674
27376,0.0000948369,-0.0000295386,-0.0001942982,0.0002182163
27377,0.0000951812,-0.0000315847,-0.0001889963,0.0002139548
27378,0.0000956759,-0.0000338776,-0.0001835651,0.0002097564
27379,0.0000962581,-0.0000362582,-0.0001779144,0.0002055087
27380,0.0000962364,-0.0000390860,-0.0001700130,0.0001992324
27381,0.0000958512,-0.0000427231,-0.0001592781,0.0001907413
27382,0.0000958469,-0.0000463566,-0.0001493320,0.0001834002
27383,0.0000955578,-0.0000501913,-0.0001386518,0.0001757122
27384,0.0001138410,0.0000060249,-0.0003171509,0.0003370175
27385,0.0001167596,0.0000053344,-0.0003235498,0.0003440141
27386,0.0001200405,0.0000048544,-0.0003299649,0.0003511554
27387,0.0001231163,0.0000044512,-0.0003361977,0.0003580592
27388,0.0001264076,0.0000037822,-0.0003419964,0.0003646296
27389,0.0001291632,0.0000034251,-0.0003469208,0.0003702011
27390,0.0001320078,0.0000022215,-0.0003505712,0.0003746081
27391,0.0001347761,0.0000012365,-0.0003541029,0.0003788865
27392,0.0001378142,0.0000000426,-0.0003571067,0.0003827767
27393,0.0001404222,-0.0000010535,-0.0003595849,0.0003860321
27394,0.0001425419,-0.0000026909,-0.0003594481,0.0003866890
27395,0.0001444253,-0.0000052355,-0.0003566392,0.0003848085
27396,0.0001464355,-0.0000072882,-0.0003552357,0.0003843031
27397,0.0001353718,0.0000057097,-0.0003653444,0.0003896597
27398,0.0001384711,0.0000092712,-0.0003781849,0.0004028449
27399,0.0001414397,0.0000119734,-0.0003903622,0.0004153688
27400,0.0001435727,0.0000153053,-0.0004005017,0.0004257335
27401,0.0001453206,0.0000181175,-0.0004076082,0.0004331175
27402,0.0001469269,0.0000207493,-0.0004148985,0.0004406346
27403,0.0001484279,0.0000232649,-0.0004203232,0.0004463672
27404,0.0001487455,0.0000257701,-0.0004240535,0.0004501230
27405,0.0001496852,0.0000283968,-0.0004269300,0.0004533004
27406,0.0001496501,0.0000307866,-0.0004269266,0.0004534416
27407,0.0001486998,0.0000330996,-0.0004254647,0.0004519152
27408,0.0001483657,0.0000351331,-0.0004232458,0.0004498708
27409,0.0001183452,0.0000201881,-0.0003419801,0.0003624411
27410,0.0001228582,0.0000195528,-0.0003532104,0.0003744784
27411,0.0001271560,0.0000191968,-0.0003640651,0.0003861095
27412,0.0001315075,0.0000185076,-0.0003754606,0.0003982555
27413,0.0001360157,0.0000178341,-0.0003857983,0.0004094614
27414,0.0001403222,0.0000180896,-0.0003963805,0.0004208741
27415,0.0001276128,0.0000221134,-0.0003677122,0.0003898542
27416,0.0001274038,0.0000248977,-0.0003689975,0.0003911659
27417,0.0001273340,0.0000280161,-0.0003685913,0.0003909711
27418,0.0001266129,0.0000307084,-0.0003655173,0.0003880422
27419,0.0001175374,0.0000264801,-0.0003416745,0.0003622951
27420,0.0001224932,0.0000255029,-0.0003555001,0.0003768757
27421,0.0001170796,0.0000293296,-0.0003398288,0.0003606265
27422,0.0001220647,0.0000289368,-0.0003539066,0.0003754824
27423,0.0001183863,0.0000234470,-0.0003427875,0.0003634121
27424,0.0001229044,0.0000224135,-0.0003555204,0.0003768324
27425,0.0001326220,0.0000274083,-0.0003830802,0.0004063130
27426,0.0001379073,0.0000268422,-0.0003970257,0.0004211512
27427,0.0001437382,0.0000256546,-0.0004109246,0.0004360939
27428,0.0001380390,0.0000294640,-0.0003971628,0.0004214987
27429,0.0001375979,0.0000323534,-0.0003949176,0.0004194518
27430,0.0001325207,0.0000298853,-0.0003820512,0.0004054849
27431,0.0001319569,0.0000326584,-0.0003796512,0.0004032545
27432,0.0001432688,0.0000317624,-0.0004109720,0.0004363860
27433,0.0001424862,0.0000339694,-0.0004081122,0.0004336033
27434,0.0001437662,0.0000287380,-0.0004119454,0.0004372569
27435,0.0001372453,0.0000215268,-0.0003916148,0.0004155259
27436,0.0001380752,0.0000240184,-0.0003952844,0.0004193941
27437,0.0001325501,0.0000215631,-0.0003795036,0.0004025637
27438,0.0001325453,0.0000244534,-0.0003822028,0.0004052718
27439,0.0001421417,0.0000210363,-0.0004031634,0.0004280041
27440,0.0001430760,0.0000236170,-0.0004081119,0.0004331095
27441,0.0001225704,0.0000087018,-0.0003418627,0.0003632758
27442,0.0001245655,0.0000123220,-0.0003515528,0.0003731726
27443,0.0001260954,0.0000159290,-0.0003589536,0.0003807906
27444,0.0001204404,0.0000128095,-0.0003424991,0.0003632845
27445,0.0001169223,0.0000133022,-0.0003334795,0.0003536330
27446,0.0001192942,0.0000092362,-0.0003345407,0.0003552941
27447,0.0001152652,0.0000095286,-0.0003261366,0.0003460375
27448,0.0001221555,0.0000162830,-0.0003486073,0.0003697488
27449,0.0001180747,0.0000169692,-0.0003382303,0.0003586493
27450,0.0001284109,0.0000117957,-0.0003600856,0.0003824790
27451,0.0001323620,0.0000112553,-0.0003685324,0.0003917429
27452,0.0001349274,0.0000095717,-0.0003717227,0.0003955689
27453,0.0001341297,0.0000151208,-0.0003778592,0.0004012443
27454,0.0001301055,0.0000154530,-0.0003684030,0.0003910077
27455,0.0001388754,0.0000148162,-0.0003887947,0.0004131189
27456,0.0001378421,0.0000125301,-0.0003834563,0.0004076717
27457,0.0001291461,0.0000076622,-0.0003552607,0.0003780841
27458,0.0001260039,0.0000083250,-0.0003493017,0.0003714270
27459,0.0001323157,0.0000065165,-0.0003599463,0.0003835509
27460,0.0001535050,0.0000232427,-0.0004326188,0.0004596336
27461,0.0001588431,0.0000227710,-0.0004447312,0.0004727954
27462,0.0001637868,0.0000225731,-0.0004558009,0.0004848609
27463,0.0001692869,0.0000219156,-0.0004671194,0.0004973317
27464,0.0001743880,0.0000214563,-0.0004773998,0.0005087063
27465,0.0001795201,0.0000208953,-0.0004868540,0.0005193177
27466,0.0001657156,0.0000252461,-0.0004635223,0.0004929016
27467,0.0001673161,0.0000276448,-0.0004685690,0.0004983130
27468,0.0001678877,0.0000299332,-0.0004726303,0.0005024556
27469,0.0001686951,0.0000324485,-0.0004756524,0.0005057234
27470,0.0001687971,0.0000348838,-0.0004760167,0.0005062620
27471,0.0001679736,0.0000368431,-0.0004735337,0.0005037923
27472,0.0001668530,0.0000396507,-0.0004696599,0.0004999925
27473,0.0001556520,0.0000305635,-0.0004428159,0.0004703696
27474,0.0001618818,0.0000302451,-0.0004581255,0.0004868259
27475,0.0001549651,0.0000349044,-0.0004412963,0.0004690148
27476,0.0001619355,0.0000346946,-0.0004584122,0.0004874101
27477,0.0001544032,0.0000372051,-0.0004385852,0.0004664563
27478,0.0001610748,0.0000370842,-0.0004558455,0.0004848871
27479,0.0001555165,0.0000325751,-0.0004426872,0.0004703387
27480,0.0001617888,0.0000323756,-0.0004591424,0.0004878889
27481,0.0001545702,0.0000253946,-0.0004378198,0.0004649978
27482,0.0001553969,0.0000285123,-0.0004411482,0.0004685860
27483,0.0001601938,0.0000253669,-0.0004507257,0.0004790190
27484,0.0001613298,0.0000282284,-0.0004551332,0.0004837048
27485,0.0001750168,0.0000322579,-0.0004900224,0.0005213381
27486,0.0001815705,0.0000319522,-0.0005050273,0.0005376257
27487,0.0001879621,0.0000316750,-0.0005193459,0.0005532208
27488,0.0001751004,0.0000367796,-0.0004916136,0.0005231604
27489,0.0001822525,0.0000378658,-0.0005092272,0.0005421827
27490,0.0001902265,0.0000385105,-0.0005280820,0.0005626186
27491,0.0001819715,0.0000397131,-0.0005074595,0.0005405607
27492,0.0001812573,0.0000418635,-0.0005042583,0.0005374786
27493,0.0001746979,0.0000390989,-0.0004889691,0.0005207099
27494,0.0001736667,0.0000412808,-0.0004861756,0.0005179102
27495,0.0001889661,0.0000422651,-0.0005232570,0.0005579358
27496,0.0001879414,0.0000440460,-0.0005198608,0.0005545424
27497,0.0001894872,0.0000403245,-0.0005259740,0.0005605178
27498,0.0001821806,0.0000339469,-0.0005078382,0.0005405939
27499,0.0001837240,0.0000361548,-0.0005121582,0.0005453143
27500,0.0001758627,0.0000348356,-0.0004934758,0.0005250329
27501,0.0001891324,0.0000337449,-0.0005236319,0.0005577635
27502,0.0001901638,0.0000359802,-0.0005268457,0.0005612693
27503,0.0001767777,0.0000243110,-0.0004866599,0.0005183428
27504,0.0001787874,0.0000269845,-0.0004942734,0.0005263073
27505,0.0001800737,0.0000293756,-0.0005003935,0.0005326191
27506,0.0001728642,0.0000274364,-0.0004818437,0.0005126481
27507,0.0001711864,0.0000244790,-0.0004751988,0.0005056856
27508,0.0001740403,0.0000298790,-0.0004866137,0.0005176637
27509,0.0001845395,0.0000263478,-0.0005063848,0.0005396060
27510,0.0001821993,0.0000236833,-0.0004975172,0.0005303592
27511,0.0001865032,0.0000290808,-0.0005137474,0.0005473258
27512,0.0001479970,0.0000145796,-0.0004089568,0.0004351567
27513,0.0001519530,0.0000142357,-0.0004173158,0.0004443477
27514,0.0001561928,0.0000136754,-0.0004250973,0.0004530904
27515,0.0001604125,0.0000129100,-0.0004322901,0.0004612738
27516,0.0001645688,0.0000121509,-0.0004391079,0.0004690909
