node_id,dx_mm,dy_mm,dz_mm,total_mm
26928,0.0000774294,-0.0000215831,-0.0001964983,0.0002123034
26929,0.0000762411,-0.0000193281,-0.0001973115,0.0002124102
26930,0.0000790114,-0.0000224776,-0.0001980120,0.0002143753
26931,0.0000773663,-0.0000276741,-0.0001864646,0.0002037657
26932,0.0000683726,-0.0000431497,-0.0001441010,0.0001652326
26933,0.0000719457,-0.0000364581,-0.0001629401,0.0001818100
26934,0.0000688310,-0.0000407445,-0.0001520557,0.0001718102
26935,0.0000716643,-0.0000334462,-0.0001693766,0.0001869301
26936,0.0000681053,-0.0000450185,-0.0001353271,0.0001580456
26937,0.0000712626,-0.0000389731,-0.0001544577,0.0001745120
26938,0.0000401312,-0.0000902807,-0.0000047485,0.0000989124
26939,0.0000453969,-0.0000840384,-0.0000300477,0.0001001309
26940,0.0000501831,-0.0000771548,-0.0000554556,0.0001074548
26941,0.0000546591,-0.0000697473,-0.0000796420,0.0001191434
26942,0.0000586484,-0.0000617112,-0.0001015412,0.0001325086
26943,0.0000621774,-0.0000538084,-0.0001227442,0.0001477414
26944,0.0000550881,-0.0000724199,-0.0000918523,0.0001292911
26945,0.0000523875,-0.0000754049,-0.0000732988,0.0001174865
26946,0.0000621703,-0.0000517268,-0.0001360423,0.0001582666
26947,0.0000625340,-0.0000526093,-0.0001307900,0.0001542215
26948,0.0000590271,-0.0000622493,-0.0001150491,0.0001435113
26949,0.0000561727,-0.0000672650,-0.0000956582,0.0001297322
26950,0.0000595081,-0.0000595555,-0.0001140071,0.0001417240
26951,0.0000465492,-0.0000886768,-0.0000434708,0.0001091792
26952,0.0000510825,-0.0000811424,-0.0000679396,0.0001175130
26953,0.0000430330,-0.0000899214,-0.0000242004,0.0001025834
26954,0.0000479497,-0.0000830666,-0.0000489850,0.0001076976
26955,0.0000529307,-0.0000712793,-0.0000639759,0.0001094317
26956,0.0000509558,-0.0000726567,-0.0000476008,0.0001007042
26957,0.0000487992,-0.0000734972,-0.0000310870,0.0000935393
26958,0.0000562091,-0.0000648623,-0.0000746691,0.0001137631
26959,0.0000609480,-0.0000573890,-0.0001006643,0.0001309254
26960,0.0000577724,-0.0000636398,-0.0000885355,0.0001233945
26961,0.0000617677,-0.0000562200,-0.0001122230,0.0001398926
26962,0.0000604497,-0.0000574924,-0.0000931415,0.0001250395
26963,0.0000530230,-0.0000680714,-0.0000542303,0.0001019121
26964,0.0000569429,-0.0000623590,-0.0000737998,0.0001121497
26965,0.0000429860,-0.0000846489,-0.0000110855,0.0000955831
26966,0.0000403215,-0.0000846490,0.0000070574,0.0000940271
26967,0.0000361107,-0.0000863413,0.0000306205,0.0000984704
26968,0.0000458631,-0.0000791001,-0.0000206756,0.0000937428
26969,0.0000481755,-0.0000783296,-0.0000377617,0.0000994100
26970,0.0000442169,-0.0000787451,-0.0000079519,0.0000906596
26971,0.0000401629,-0.0000822376,0.0000121687,0.0000923264
26972,0.0000348002,-0.0000899604,0.0000320933,0.0001016559
26973,0.0000375983,-0.0000898732,0.0000141067,0.0000984369
26974,0.0000313113,-0.0000901230,0.0000513969,0.0001083707
26975,0.0000746946,-0.0000354343,-0.0001613096,0.0001812613
26976,0.0000749025,-0.0000361938,-0.0001571818,0.0001778384
26977,0.0000752098,-0.0000367632,-0.0001535113,0.0001748535
26978,0.0000752136,-0.0000372785,-0.0001486361,0.0001707028
26979,0.0000746555,-0.0000388772,-0.0001410721,0.0001642748
26980,0.0000736104,-0.0000408111,-0.0001320719,0.0001566111
26981,0.0000895949,-0.0000027599,-0.0002471738,0.0002629254
26982,0.0000921663,-0.0000042474,-0.0002510349,0.0002674532
26983,0.0000941130,-0.0000056878,-0.0002537124,0.0002706651
26984,0.0000960024,-0.0000067961,-0.0002570374,0.0002744647
26985,0.0000980482,-0.0000081679,-0.0002592929,0.0002773318
26986,0.0000997748,-0.0000089913,-0.0002607344,0.0002793175
26987,0.0000959867,-0.0000011785,-0.0002645038,0.0002813842
26988,0.0000971378,0.0000027350,-0.0002725067,0.0002893149
26989,0.0000978422,0.0000074080,-0.0002784964,0.0002952765
26990,0.0000985394,0.0000113787,-0.0002830633,0.0002999405
26991,0.0000984107,0.0000158276,-0.0002850206,0.0003019468
26992,0.0000983617,0.0000201204,-0.0002864221,0.0003035086
26993,0.0000974649,0.0000239330,-0.0002850526,0.0003022039
26994,0.0000913446,0.0000119595,-0.0002632502,0.0002789042
26995,0.0000947994,0.0000093301,-0.0002714339,0.0002876636
26996,0.0000909501,0.0000165291,-0.0002646391,0.0002803195
26997,0.0000899581,0.0000214497,-0.0002634421,0.0002792029
26998,0.0000946312,0.0000183244,-0.0002754577,0.0002918352
26999,0.0000939533,0.0000227542,-0.0002742358,0.0002907752
27000,0.0000945222,0.0000136946,-0.0002740263,0.0002901937
27001,0.0000906080,0.0000025062,-0.0002547081,0.0002703559
27002,0.0000911633,0.0000070077,-0.0002600577,0.0002756625
27003,0.0000933583,0.0000005572,-0.0002599122,0.0002761710
27004,0.0000941130,0.0000048677,-0.0002666497,0.0002828127
27005,0.0001020891,0.0000096781,-0.0002909913,0.0003085317
27006,0.0001054271,0.0000084151,-0.0002984937,0.0003166768
27007,0.0001081324,0.0000074935,-0.0003056453,0.0003242959
27008,0.0001022564,0.0000183451,-0.0002971768,0.0003148126
27009,0.0001063077,0.0000162828,-0.0003072543,0.0003255329
27010,0.0001102246,0.0000146692,-0.0003168548,0.0003358000
27011,0.0001065289,0.0000204591,-0.0003096593,0.0003281096
27012,0.0001052691,0.0000244296,-0.0003069326,0.0003254013
27013,0.0001020274,0.0000219110,-0.0002974203,0.0003151960
27014,0.0001011699,0.0000254371,-0.0002956104,0.0003134771
27015,0.0001100345,0.0000240766,-0.0003195381,0.0003388095
27016,0.0001081086,0.0000268663,-0.0003154109,0.0003345045
27017,0.0001102506,0.0000179951,-0.0003196039,0.0003385641
27018,0.0001112473,0.0000212788,-0.0003229678,0.0003422527
27019,0.0001061480,0.0000123939,-0.0003038907,0.0003221344
27020,0.0001023690,0.0000141330,-0.0002950479,0.0003126218
27021,0.0001097531,0.0000112353,-0.0003119661,0.0003309000
27022,0.0001003734,-0.0000035534,-0.0002714870,0.0002894695
27023,0.0001024202,0.0000008459,-0.0002825651,0.0003005556
27024,0.0001036003,0.0000044989,-0.0002916549,0.0003095414
27025,0.0000997188,0.0000017574,-0.0002780431,0.0002953894
27026,0.0000982633,-0.0000022502,-0.0002681588,0.0002856044
27027,0.0001010975,0.0000056524,-0.0002855729,0.0003029927
27028,0.0001049630,-0.0000005143,-0.0002867194,0.0003053285
27029,0.0001025404,-0.0000045997,-0.0002747965,0.0002933407
27030,0.0001067502,0.0000031167,-0.0002971340,0.0003157435
27031,0.0000791266,-0.0000315572,-0.0001735414,0.0001933222
27032,0.0000827911,-0.0000264792,-0.0001930777,0.0002117416
27033,0.0000865033,-0.0000210726,-0.0002114532,0.0002294327
27034,0.0000893979,-0.0000156891,-0.0002278567,0.0002452689
27035,0.0000919038,-0.0000102371,-0.0002419994,0.0002590653
27036,0.0000853881,-0.0000199164,-0.0002125714,0.0002299444
27037,0.0000838761,-0.0000188426,-0.0002122717,0.0002290186
27038,0.0000819534,-0.0000254667,-0.0001952834,0.0002133085
27039,0.0000788953,-0.0000306813,-0.0001767602,0.0001959847
27040,0.0000812407,-0.0000241310,-0.0001972647,0.0002146991
27041,0.0000779793,-0.0000295134,-0.0001800468,0.0001984154
27042,0.0000904397,-0.0000091959,-0.0002398873,0.0002565343
27043,0.0000876257,-0.0000146451,-0.0002271173,0.0002438749
27044,0.0000884168,-0.0000079101,-0.0002373874,0.0002534421
27045,0.0000863389,-0.0000136330,-0.0002262047,0.0002425053
27046,0.0000872304,-0.0000216602,-0.0002103786,0.0002287738
27047,0.0000881374,-0.0000224384,-0.0002091744,0.0002280913
27048,0.0000890827,-0.0000228457,-0.0002088215,0.0002281755
27049,0.0000919031,-0.0000173470,-0.0002277284,0.0002461855
27050,0.0000953402,-0.0000125214,-0.0002442688,0.0002625144
27051,0.0000909292,-0.0000164741,-0.0002278606,0.0002458861
27052,0.0000936988,-0.0000115167,-0.0002437894,0.0002614295
27053,0.0000930164,-0.0000181332,-0.0002274754,0.0002464263
27054,0.0000964758,-0.0000132496,-0.0002449207,0.0002635703
27055,0.0000795129,-0.0000331807,-0.0001659245,0.0001869604
27056,0.0000839387,-0.0000278089,-0.0001885360,0.0002082423
27057,0.0000793646,-0.0000322557,-0.0001701051,0.0001904598
27058,0.0000832467,-0.0000271530,-0.0001907956,0.0002099292
27059,0.0000851983,-0.0000276746,-0.0001895939,0.0002096914
27060,0.0000781795,-0.0000359557,-0.0001536099,0.0001760705
27061,0.0000822165,-0.0000316063,-0.0001733458,0.0001944409
27062,0.0000492055,-0.0000696518,-0.0000260631,0.0000891731
27063,0.0000471328,-0.0000705506,-0.0000126803,0.0000857886
27064,0.0000449053,-0.0000716954,0.0000005829,0.0000845994
27065,0.0000426388,-0.0000729998,0.0000139773,0.0000856878
27066,0.0000404687,-0.0000749232,0.0000281913,0.0000896992
27067,0.0000384049,-0.0000769922,0.0000421939,0.0000958283
27068,0.0000494982,-0.0000669028,-0.0000219606,0.0000860716
27069,0.0000539554,-0.0000620809,-0.0000448150,0.0000936676
27070,0.0000585577,-0.0000569843,-0.0000678210,0.0001061880
27071,0.0000630199,-0.0000518451,-0.0000901946,0.0001216326
27072,0.0000669955,-0.0000469088,-0.0001115840,0.0001383468
27073,0.0000715254,-0.0000415758,-0.0001333301,0.0001569118
27074,0.0000622796,-0.0000537604,-0.0000943097,0.0001251529
27075,0.0000603595,-0.0000554814,-0.0000800141,0.0001145588
27076,0.0000711333,-0.0000414116,-0.0001408065,0.0001630992
27077,0.0000712363,-0.0000413231,-0.0001375698,0.0001603361
27078,0.0000668315,-0.0000473828,-0.0001180048,0.0001436548
27079,0.0000643202,-0.0000505268,-0.0001014635,0.0001303261
27080,0.0000681555,-0.0000456176,-0.0001201971,0.0001455111
27081,0.0000535093,-0.0000647306,-0.0000482723,0.0000968685
27082,0.0000579671,-0.0000593045,-0.0000710590,0.0001092089
27083,0.0000515154,-0.0000657182,-0.0000349991,0.0000905410
27084,0.0000558371,-0.0000607752,-0.0000576177,0.0001006539
27085,0.0000616395,-0.0000532788,-0.0000800338,0.0001142080
27086,0.0000603945,-0.0000546554,-0.0000705198,0.0001077392
27087,0.0000595583,-0.0000557213,-0.0000625370,0.0001027761
27088,0.0000652851,-0.0000494702,-0.0000943435,0.0001249405
27089,0.0000698628,-0.0000442153,-0.0001177403,0.0001438700
27090,0.0000662625,-0.0000482359,-0.0001029434,0.0001315856
27091,0.0000707251,-0.0000428624,-0.0001257634,0.0001505180
27092,0.0000642844,-0.0000507139,-0.0000860328,0.0001187688
27093,0.0000690121,-0.0000456847,-0.0001092130,0.0001370301
27094,0.0000521309,-0.0000635129,-0.0000322970,0.0000882871
27095,0.0000503453,-0.0000650941,-0.0000200152,0.0000846906
27096,0.0000470768,-0.0000683221,-0.0000008863,0.0000829754
27097,0.0000554726,-0.0000598513,-0.0000458649,0.0000936108
27098,0.0000569273,-0.0000584259,-0.0000564655,0.0000992102
27099,0.0000548900,-0.0000604790,-0.0000396371,0.0000907839
27100,0.0000511093,-0.0000643653,-0.0000200497,0.0000845993
27101,0.0000451932,-0.0000702315,0.0000049997,0.0000836654
27102,0.0000473981,-0.0000683794,-0.0000088917,0.0000836743
27103,0.0000427142,-0.0000727184,0.0000207677,0.0000868548
27104,0.0000193965,-0.0000930115,0.0001159921,0.0001499384
27105,0.0000234638,-0.0000899849,0.0000989771,0.0001358098
27106,0.0000276489,-0.0000869657,0.0000816509,0.0001224515
27107,0.0000319171,-0.0000835942,0.0000624977,0.0001091451
27108,0.0000359869,-0.0000800031,0.0000433087,0.0000978325
27109,0.0000403216,-0.0000759304,0.0000224278,0.0000888497
27110,0.0000353907,-0.0000831818,0.0000408954,0.0000992177
27111,0.0000335336,-0.0000830779,0.0000512349,0.0001032059
27112,0.0000401001,-0.0000789647,0.0000184910,0.0000904730
27113,0.0000446288,-0.0000743882,-0.0000038669,0.0000868348
27114,0.0000380099,-0.0000793968,0.0000308200,0.0000932656
27115,0.0000425120,-0.0000750130,0.0000095285,0.0000867468
27116,0.0000301277,-0.0000867745,0.0000633959,0.0001116088
27117,0.0000262122,-0.0000886541,0.0000835563,0.0001246125
27118,0.0000297627,-0.0000858169,0.0000685192,0.0001137771
27119,0.0000251095,-0.0000905805,0.0000842199,0.0001262074
27120,0.0000221211,-0.0000918575,0.0001010321,0.0001383280
27121,0.0000298594,-0.0000848155,0.0000759220,0.0001176835
27122,0.0000276806,-0.0000866150,0.0000893665,0.0001274941
27123,0.0000257133,-0.0000883831,0.0001022163,0.0001375533
27124,0.0000319258,-0.0000828957,0.0000698679,0.0001130154
27125,0.0000360958,-0.0000789900,0.0000493409,0.0000998842
27126,0.0000339852,-0.0000813729,0.0000565314,0.0001047490
27127,0.0000382199,-0.0000773625,0.0000358766,0.0000934496
27128,0.0000298646,-0.0000847719,0.0000829828,0.0001223287
27129,0.0000342215,-0.0000810631,0.0000631693,0.0001083176
27130,0.0000214298,-0.0000914737,0.0001123501,0.0001464555
27131,0.0000192761,-0.0000930102,0.0001255065,0.0001573987
27132,0.0000179206,-0.0000946483,0.0001368488,0.0001673531
27133,0.0000234499,-0.0000899542,0.0001081404,0.0001426044
27134,0.0000255544,-0.0000883465,0.0000951149,0.0001323064
27135,0.0000216086,-0.0000916617,0.0001200692,0.0001525956
27136,0.0000152707,-0.0000958563,0.0001422881,0.0001722427
27137,0.0000171165,-0.0000944152,0.0001295776,0.0001612376
27138,0.0000144407,-0.0000972944,0.0001518981,0.0001809635
27139,0.0000118105,-0.0000994602,0.0001645870,0.0001926674
27140,-0.0000178067,-0.0000738606,0.0000994373,0.0001251409
27141,-0.0000182322,-0.0000778604,0.0001098271,0.0001358552
27142,-0.0000183880,-0.0000816755,0.0001196294,0.0001460144
27143,-0.0000182533,-0.0000850579,0.0001290007,0.0001555931
27144,-0.0000177529,-0.0000881341,0.0001380731,0.0001647634
27145,-0.0000169902,-0.0000912157,0.0001462991,0.0001732409
27146,-0.0000160064,-0.0000935542,0.0001516215,0.0001788789
27147,-0.0000145336,-0.0000956892,0.0001559491,0.0001835423
27148,-0.0000125829,-0.0000975122,0.0001594824,0.0001873542
27149,-0.0000103299,-0.0000989506,0.0001609922,0.0001892522
27150,-0.0000074545,-0.0000996868,0.0001603301,0.0001889412
27151,-0.0000039564,-0.0001003930,0.0001575611,0.0001868686
27152,-0.0000001954,-0.0001006105,0.0001521715,0.0001824245
27153,0.0000040797,-0.0000998463,0.0001434682,0.0001748401
27154,0.0000087844,-0.0000987376,0.0001324386,0.0001654275
27155,0.0000136209,-0.0000975326,0.0001198610,0.0001551283
27156,0.0000184163,-0.0000955311,0.0001042412,0.0001425889
27157,-0.0000067950,-0.0001013388,0.0000817055,0.0001303515
27158,-0.0000097293,-0.0001023790,0.0000990799,0.0001428039
27159,-0.0000108198,-0.0001015335,0.0001153447,0.0001540472
27160,-0.0000122274,-0.0001001286,0.0001280832,0.0001630354
27161,-0.0000125940,-0.0000988493,0.0001401366,0.0001719537
27162,-0.0000130130,-0.0000981830,0.0001504149,0.0001800941
27163,-0.0000055025,-0.0001030806,0.0001129401,0.0001530077
27164,0.0000011887,-0.0001037373,0.0001051191,0.0001476918
27165,0.0000076628,-0.0001042139,0.0000953687,0.0001414724
27166,0.0000149681,-0.0001035825,0.0000804412,0.0001320006
27167,0.0000215973,-0.0001017296,0.0000639083,0.0001220641
27168,0.0000283415,-0.0000988950,0.0000430656,0.0001115263
27169,0.0000180679,-0.0001048027,0.0000504953,0.0001177278
27170,0.0000116508,-0.0001054342,0.0000729071,0.0001287150
27171,0.0000349838,-0.0000998324,0.0000059663,0.0001059527
27172,0.0000310932,-0.0000997356,0.0000227789,0.0001069246
27173,0.0000267051,-0.0001030922,0.0000308077,0.0001108615
27174,0.0000191639,-0.0001044394,0.0000579256,0.0001209554
27175,0.0000254513,-0.0001022282,0.0000439383,0.0001141444
27176,0.0000008307,-0.0001033805,0.0000757258,0.0001281507
27177,0.0000088010,-0.0001043930,0.0000654552,0.0001235304
27178,-0.0000030381,-0.0001040901,0.0000942570,0.0001404577
27179,0.0000040132,-0.0001052586,0.0000871545,0.0001367165
27180,0.0000114103,-0.0001022480,0.0000994711,0.0001431060
27181,0.0000085729,-0.0001008945,0.0001160516,0.0001540168
27182,0.0000063616,-0.0000998828,0.0001299364,0.0001640137
27183,0.0000141066,-0.0000996881,0.0001025130,0.0001436859
27184,0.0000197621,-0.0000980440,0.0000867396,0.0001323893
27185,0.0000243507,-0.0000957559,0.0000730923,0.0001229009
27186,0.0000251374,-0.0000982594,0.0000634241,0.0001196220
27187,0.0000183382,-0.0001009293,0.0000838268,0.0001324762
27188,0.0000161044,-0.0000975880,0.0001051085,0.0001443280
27189,0.0000111225,-0.0000989436,0.0001183461,0.0001546588
27190,0.0000213961,-0.0000957113,0.0000894539,0.0001327420
27191,-0.0000016574,-0.0001023046,0.0001211849,0.0001586025
27192,-0.0000020639,-0.0001010944,0.0001337190,0.0001676458
27193,-0.0000025275,-0.0001005222,0.0001465066,0.0001776944
27194,0.0000027894,-0.0001011898,0.0001262281,0.0001618045
27195,0.0000048338,-0.0001024898,0.0001125443,0.0001522949
27196,0.0000016643,-0.0001005059,0.0001394574,0.0001719086
27197,-0.0000094465,-0.0001000419,0.0001403541,0.0001726177
27198,-0.0000060046,-0.0001006628,0.0001402609,0.0001727489
27199,-0.0000070027,-0.0001015292,0.0001275335,0.0001631625
27200,-0.0000100721,-0.0000994355,0.0001513932,0.0001814077
27201,-0.0000063536,-0.0001002142,0.0001507052,0.0001810948
27202,-0.0000230344,-0.0000934451,0.0000752188,0.0001221492
27203,-0.0000227944,-0.0000933343,0.0000880081,0.0001302931
27204,-0.0000221647,-0.0000920525,0.0001001664,0.0001378341
27205,-0.0000213380,-0.0000904876,0.0001107906,0.0001446301
27206,-0.0000203365,-0.0000890497,0.0001197862,0.0001506392
27207,-0.0000193602,-0.0000865792,0.0001233953,0.0001519775
27208,-0.0000206572,-0.0000952890,0.0001065475,0.0001444267
27209,-0.0000184446,-0.0000979365,0.0001123798,0.0001502031
27210,-0.0000153092,-0.0000998936,0.0001157580,0.0001536653
27211,-0.0000130497,-0.0000995856,0.0000829809,0.0001302820
27212,-0.0000149404,-0.0001009068,0.0000987525,0.0001419769
27213,-0.0000192448,-0.0000969930,0.0000819507,0.0001284287
27214,-0.0000208962,-0.0000965691,0.0000935957,0.0001360970
27215,-0.0000180622,-0.0000987683,0.0001003467,0.0001419538
27216,-0.0000182460,-0.0000964352,0.0001234656,0.0001577226
27217,-0.0000179542,-0.0000951354,0.0001336301,0.0001650155
27218,-0.0000170635,-0.0000941450,0.0001426812,0.0001717916
27219,-0.0000156069,-0.0000973143,0.0001380413,0.0001696144
27220,-0.0000159055,-0.0000985711,0.0001272458,0.0001617428
27221,-0.0000153043,-0.0000962636,0.0001470666,0.0001764356
27222,-0.0000195162,-0.0000923461,0.0001272175,0.0001584076
27223,-0.0000202444,-0.0000937672,0.0001179977,0.0001520710
27224,-0.0000182668,-0.0000917086,0.0001367034,0.0001656260
27225,-0.0000186895,-0.0000893050,0.0001328017,0.0001611241
27226,-0.0000227645,-0.0000802524,0.0000745293,0.0001118628
27227,-0.0000231870,-0.0000845487,0.0000832000,0.0001208650
27228,-0.0000231163,-0.0000886028,0.0000921530,0.0001299115
27229,-0.0000242653,-0.0000855840,0.0000724501,0.0001147277
27230,-0.0000253493,-0.0000858207,0.0000608309,0.0001082043
27231,-0.0000238978,-0.0000813550,0.0000634955,0.0001059312
27232,-0.0000252587,-0.0000813998,0.0000518633,0.0000997684
27233,-0.0000239183,-0.0000896981,0.0000806692,0.0001229852
27234,-0.0000245949,-0.0000897633,0.0000684481,0.0001155313
27235,-0.0000194432,-0.0000794561,0.0001047756,0.0001329257
27236,-0.0000206900,-0.0000811971,0.0000989342,0.0001296496
27237,-0.0000219091,-0.0000828778,0.0000921130,0.0001258314
27238,-0.0000203246,-0.0000770898,0.0000891436,0.0001195931
27239,-0.0000190344,-0.0000755370,0.0000950247,0.0001228732
27240,-0.0000215194,-0.0000787280,0.0000821845,0.0001158252
27241,-0.0000207672,-0.0000851941,0.0001090016,0.0001398952
27242,-0.0000195215,-0.0000831674,0.0001142925,0.0001426908
27243,-0.0000218583,-0.0000870360,0.0001018686,0.0001357581
27244,-0.0000121840,-0.0000972884,0.0001683068,0.0001947836
27245,-0.0000116241,-0.0000974525,0.0001765927,0.0002020324
27246,-0.0000111695,-0.0000975395,0.0001840804,0.0002086248
27247,-0.0000110186,-0.0000979217,0.0001910499,0.0002149654
27248,-0.0000105493,-0.0000980602,0.0001969570,0.0002202706
27249,-0.0000101077,-0.0000983113,0.0002025669,0.0002253900
27250,0.0000024752,-0.0001000838,0.0001554442,0.0001848940
27251,0.0000009345,-0.0001006460,0.0001673617,0.0001952957
27252,0.0000000449,-0.0001015466,0.0001787146,0.0002055496
27253,-0.0000011050,-0.0001024754,0.0001888830,0.0002148935
27254,-0.0000021113,-0.0001035799,0.0001995237,0.0002248177
27255,-0.0000028610,-0.0001048744,0.0002093516,0.0002341686
