node_id,dx_mm,dy_mm,dz_mm,total_mm
27137,0.0000426446,-0.0001129314,0.0001375179,0.0001829843
27138,0.0000397849,-0.0001178959,0.0001671467,0.0002083754
27139,0.0000364891,-0.0001214047,0.0001857018,0.0002248459
27140,-0.0000039135,-0.0001087902,0.0001774924,0.0002082166
27141,-0.0000036077,-0.0001121567,0.0001855305,0.0002168265
27142,-0.0000031154,-0.0001152249,0.0001925029,0.0002243743
27143,-0.0000023338,-0.0001178573,0.0001988327,0.0002311497
27144,-0.0000012363,-0.0001201690,0.0002048773,0.0002375222
27145,0.0000001135,-0.0001223029,0.0002092865,0.0002424022
27146,0.0000016921,-0.0001235082,0.0002101870,0.0002437944
27147,0.0000037800,-0.0001244491,0.0002096693,0.0002438505
27148,0.0000063685,-0.0001251013,0.0002082865,0.0002430518
27149,0.0000092559,-0.0001253320,0.0002047470,0.0002402397
27150,0.0000127791,-0.0001247747,0.0001989086,0.0002351525
27151,0.0000169850,-0.0001241739,0.0001906791,0.0002281801
27152,0.0000214936,-0.0001230485,0.0001796099,0.0002187753
27153,0.0000265468,-0.0001208891,0.0001651284,0.0002063644
27154,0.0000320721,-0.0001184017,0.0001481956,0.0001923785
27155,0.0000377791,-0.0001158523,0.0001297357,0.0001779898
27156,0.0000434378,-0.0001125316,0.0001082213,0.0001620557
27157,0.0000149154,-0.0001214081,0.0000997560,0.0001578406
27158,0.0000114925,-0.0001234039,0.0001210692,0.0001732580
27159,0.0000099784,-0.0001236459,0.0001417319,0.0001883502
27160,0.0000080495,-0.0001235026,0.0001595386,0.0002019164
27161,0.0000071750,-0.0001236716,0.0001774841,0.0002164412
27162,0.0000063073,-0.0001243947,0.0001934811,0.0002301060
27163,0.0000160464,-0.0001239454,0.0001343174,0.0001834696
27164,0.0000235892,-0.0001231879,0.0001210712,0.0001743271
27165,0.0000309278,-0.0001223621,0.0001058334,0.0001647110
27166,0.0000391731,-0.0001203462,0.0000854585,0.0001527118
27167,0.0000466953,-0.0001172698,0.0000634924,0.0001412938
27168,0.0000544185,-0.0001131291,0.0000370338,0.0001308857
27169,0.0000425082,-0.0001210037,0.0000534606,0.0001389492
27170,0.0000354307,-0.0001225668,0.0000795777,0.0001503681
27171,0.0000615561,-0.0001133420,-0.0000021974,0.0001289976
27172,0.0000574282,-0.0001135053,0.0000153308,0.0001281268
27173,0.0000521769,-0.0001179390,0.0000281813,0.0001320084
27174,0.0000438461,-0.0001203459,0.0000594652,0.0001412152
27175,0.0000509785,-0.0001170196,0.0000409379,0.0001340459
27176,0.0000233999,-0.0001221517,0.0000889099,0.0001528842
27177,0.0000322417,-0.0001219567,0.0000736639,0.0001460799
27178,0.0000189745,-0.0001238152,0.0001113558,0.0001676018
27179,0.0000268702,-0.0001237024,0.0000991341,0.0001607851
27180,0.0000350877,-0.0001200496,0.0001082508,0.0001654125
27181,0.0000318087,-0.0001196798,0.0001289529,0.0001787845
27182,0.0000292206,-0.0001197591,0.0001470496,0.0001918846
27183,0.0000381899,-0.0001171961,0.0001098209,0.0001650879
27184,0.0000447219,-0.0001142741,0.0000885749,0.0001513411
27185,0.0000500841,-0.0001109411,0.0000702374,0.0001405334
27186,0.0000508510,-0.0001132301,0.0000602317,0.0001379664
27187,0.0000429948,-0.0001173329,0.0000869095,0.0001522130
27188,0.0000406161,-0.0001148991,0.0001109292,0.0001647931
27189,0.0000347854,-0.0001175175,0.0001298014,0.0001785184
27190,0.0000467858,-0.0001117255,0.0000898770,0.0001508289
27191,0.0000202577,-0.0001228805,0.0001413447,0.0001883835
27192,0.0000195801,-0.0001225546,0.0001575713,0.0002005785
27193,0.0000188156,-0.0001230677,0.0001746564,0.0002144867
27194,0.0000251833,-0.0001213519,0.0001447084,0.0001905282
27195,0.0000276639,-0.0001216338,0.0001270200,0.0001780285
27196,0.0000237384,-0.0001217164,0.0001621843,0.0002041621
27197,0.0000109729,-0.0001236561,0.0001729598,0.0002128998
27198,0.0000149754,-0.0001233677,0.0001689972,0.0002097711
27199,0.0000140755,-0.0001235961,0.0001536834,0.0001977187
27200,0.0000098981,-0.0001244424,0.0001895723,0.0002269836
27201,0.0000142849,-0.0001240356,0.0001841966,0.0002225248
27202,-0.0000039161,-0.0001173490,0.0001074327,0.0001591475
27203,-0.0000043396,-0.0001185851,0.0001260524,0.0001731198
27204,-0.0000041987,-0.0001187097,0.0001441005,0.0001867474
27205,-0.0000038914,-0.0001186164,0.0001608327,0.0001998803
27206,-0.0000033721,-0.0001186303,0.0001761560,0.0002124040
27207,-0.0000030130,-0.0001178140,0.0001867626,0.0002208382
27208,-0.0000019810,-0.0001208335,0.0001463058,0.0001897631
27209,0.0000008693,-0.0001225068,0.0001481778,0.0001922637
27210,0.0000047401,-0.0001232677,0.0001469734,0.0001918816
27211,0.0000078511,-0.0001208648,0.0001058254,0.0001608383
27212,0.0000055374,-0.0001231189,0.0001253096,0.0001757596
27213,0.0000007494,-0.0001196656,0.0001097791,0.0001623942
27214,-0.0000017111,-0.0001208037,0.0001276167,0.0001757341
27215,0.0000017459,-0.0001220982,0.0001312874,0.0001792970
27216,0.0000006186,-0.0001222195,0.0001646523,0.0002050570
27217,0.0000004377,-0.0001223367,0.0001804966,0.0002180492
27218,0.0000009641,-0.0001226749,0.0001952160,0.0002305631
27219,0.0000034912,-0.0001233045,0.0001802102,0.0002183848
27220,0.0000035984,-0.0001232446,0.0001637521,0.0002049803
27221,0.0000033568,-0.0001236448,0.0001949396,0.0002308696
27222,-0.0000018205,-0.0001207233,0.0001786865,0.0002156532
27223,-0.0000020792,-0.0001207448,0.0001636133,0.0002033543
27224,-0.0000008435,-0.0001213105,0.0001935545,0.0002284301
27225,-0.0000018339,-0.0001199912,0.0001938946,0.0002280271
27226,-0.0000071416,-0.0001096969,0.0001292423,0.0001696702
27227,-0.0000067745,-0.0001130984,0.0001345629,0.0001759099
27228,-0.0000059525,-0.0001162732,0.0001400184,0.0001820990
27229,-0.0000074364,-0.0001128331,0.0001180374,0.0001634608
27230,-0.0000080235,-0.0001117813,0.0001009328,0.0001508206
27231,-0.0000079402,-0.0001094539,0.0001122753,0.0001569998
27232,-0.0000088904,-0.0001082909,0.0000954454,0.0001446229
27233,-0.0000062232,-0.0001159828,0.0001226929,0.0001689505
27234,-0.0000063380,-0.0001147221,0.0001047720,0.0001554944
27235,-0.0000044327,-0.0001122613,0.0001742979,0.0002073693
27236,-0.0000052345,-0.0001125484,0.0001622367,0.0001975229
27237,-0.0000059276,-0.0001128297,0.0001494072,0.0001873184
27238,-0.0000055809,-0.0001091680,0.0001552466,0.0001898692
27239,-0.0000046997,-0.0001090305,0.0001672105,0.0001996724
27240,-0.0000063830,-0.0001094657,0.0001424747,0.0001797846
27241,-0.0000045734,-0.0001156913,0.0001690121,0.0002048670
27242,-0.0000038251,-0.0001151834,0.0001807979,0.0002144055
27243,-0.0000051235,-0.0001160656,0.0001557930,0.0001943423
27244,0.0000064419,-0.0001262901,0.0002229516,0.0002563164
27245,0.0000067166,-0.0001278590,0.0002369666,0.0002693440
27246,0.0000069240,-0.0001294220,0.0002504284,0.0002819793
27247,0.0000068008,-0.0001315099,0.0002638784,0.0002949117
27248,0.0000070829,-0.0001334123,0.0002765032,0.0003070880
27249,0.0000073928,-0.0001354507,0.0002887740,0.0003190485
27250,0.0000245739,-0.0001223497,0.0001819036,0.0002205952
27251,0.0000226714,-0.0001242292,0.0001990047,0.0002356900
27252,0.0000215008,-0.0001264916,0.0002157906,0.0002510538
27253,0.0000199954,-0.0001289445,0.0002319479,0.0002661321
27254,0.0000186491,-0.0001317458,0.0002492232,0.0002825189
27255,0.0000176535,-0.0001347325,0.0002654441,0.0002982031
27256,0.0000256126,-0.0001241897,0.0002007517,0.0002374454
27257,0.0000300530,-0.0001213934,0.0001835521,0.0002221057
27258,0.0000350167,-0.0001180775,0.0001639443,0.0002050517
27259,0.0000324481,-0.0001191517,0.0001657370,0.0002066852
27260,0.0000354375,-0.0001173221,0.0001478280,0.0001920245
27261,0.0000271740,-0.0001217968,0.0001840098,0.0002223342
27262,0.0000296894,-0.0001199759,0.0001663228,0.0002072172
27263,0.0000378275,-0.0001159518,0.0001457697,0.0001900646
27264,0.0000405299,-0.0001142157,0.0001270941,0.0001756155
27265,0.0000282205,-0.0001238754,0.0002004065,0.0002372852
27266,0.0000274264,-0.0001263538,0.0002150322,0.0002509110
27267,0.0000262664,-0.0001295130,0.0002318310,0.0002668504
27268,0.0000313877,-0.0001234977,0.0001981401,0.0002355767
27269,0.0000326291,-0.0001206688,0.0001814037,0.0002203019
27270,0.0000296198,-0.0001267063,0.0002162022,0.0002523394
27271,0.0000214574,-0.0001302321,0.0002382546,0.0002723712
27272,0.0000244984,-0.0001289682,0.0002298565,0.0002647017
27273,0.0000242423,-0.0001270049,0.0002182886,0.0002537082
27274,0.0000203848,-0.0001331767,0.0002553643,0.0002887257
27275,0.0000232309,-0.0001318975,0.0002451416,0.0002793403
27276,0.0000089420,-0.0001302338,0.0002487174,0.0002808934
27277,0.0000112292,-0.0001300018,0.0002442607,0.0002769293
27278,0.0000142567,-0.0001291493,0.0002367496,0.0002700614
27279,0.0000173916,-0.0001278866,0.0002271094,0.0002612204
27280,0.0000116236,-0.0001277489,0.0002290351,0.0002625109
27281,0.0000117559,-0.0001262408,0.0002140458,0.0002487781
27282,0.0000089529,-0.0001282515,0.0002344447,0.0002673816
27283,0.0000089427,-0.0001264451,0.0002197931,0.0002537269
27284,0.0000187399,-0.0001256379,0.0002113308,0.0002465700
27285,0.0000145251,-0.0001272382,0.0002220046,0.0002562940
27286,0.0000197580,-0.0001240788,0.0001953902,0.0002323000
27287,0.0000161333,-0.0001253441,0.0002062002,0.0002418469
27288,0.0000134125,-0.0001317176,0.0002518167,0.0002845014
27289,0.0000134446,-0.0001338984,0.0002652697,0.0002974517
27290,0.0000135975,-0.0001367843,0.0002802873,0.0003121792
27291,0.0000157779,-0.0001330087,0.0002578848,0.0002905940
27292,0.0000163243,-0.0001302341,0.0002427881,0.0002759954
27293,0.0000154938,-0.0001358392,0.0002731390,0.0003054460
27294,0.0000083530,-0.0001340296,0.0002755413,0.0003065235
27295,0.0000101290,-0.0001340786,0.0002730998,0.0003044063
27296,0.0000117384,-0.0001347037,0.0002722332,0.0003039635
27297,0.0000107427,-0.0001322440,0.0002589356,0.0002909493
27298,0.0000087440,-0.0001318331,0.0002617456,0.0002932017
27299,0.0000096049,-0.0001366698,0.0002870765,0.0003180940
27300,0.0000084843,-0.0001363056,0.0002886815,0.0003193559
27301,0.0000115182,-0.0001369671,0.0002850004,0.0003164141
27302,-0.0000006614,-0.0001206732,0.0002159803,0.0002474065
27303,0.0000000736,-0.0001211201,0.0002269496,0.0002572474
27304,0.0000007300,-0.0001220920,0.0002382141,0.0002676807
27305,0.0000014788,-0.0001230636,0.0002485361,0.0002773392
27306,0.0000020649,-0.0001238445,0.0002571659,0.0002854400
27307,0.0000026282,-0.0001245362,0.0002651796,0.0002929785
27308,0.0000015684,-0.0001242583,0.0002433158,0.0002732127
27309,0.0000023476,-0.0001263021,0.0002471911,0.0002775989
27310,0.0000039457,-0.0001279347,0.0002507536,0.0002815319
27311,0.0000052789,-0.0001290117,0.0002518028,0.0002829780
27312,0.0000023192,-0.0001246324,0.0002247756,0.0002570266
27313,0.0000018911,-0.0001251365,0.0002354872,0.0002666776
27314,0.0000041401,-0.0001255304,0.0002238339,0.0002566644
27315,0.0000048159,-0.0001270541,0.0002373269,0.0002692397
27316,0.0000033779,-0.0001267244,0.0002395449,0.0002710207
27317,0.0000003510,-0.0001227256,0.0002203911,0.0002522577
27318,0.0000009604,-0.0001234119,0.0002319782,0.0002627648
27319,0.0000041397,-0.0001293585,0.0002620214,0.0002922430
27320,0.0000046447,-0.0001308916,0.0002734767,0.0003032222
27321,0.0000053926,-0.0001326163,0.0002847840,0.0003141943
27322,0.0000058947,-0.0001323629,0.0002755475,0.0003057468
27323,0.0000054695,-0.0001306973,0.0002639877,0.0002946204
27324,0.0000063684,-0.0001341366,0.0002871483,0.0003169974
27325,0.0000028936,-0.0001268121,0.0002652174,0.0002939897
27326,0.0000036541,-0.0001288843,0.0002695533,0.0002988035
27327,0.0000021861,-0.0001254739,0.0002545688,0.0002838200
27328,0.0000030926,-0.0001274501,0.0002586242,0.0002883393
27329,0.0000042669,-0.0001309029,0.0002810099,0.0003100328
27330,0.0000031214,-0.0001270982,0.0002719274,0.0003001803
27331,0.0000038504,-0.0001296910,0.0002793266,0.0003079901
27332,-0.0000014786,-0.0001094169,0.0002052111,0.0002325637
27333,-0.0000010197,-0.0001129606,0.0002147521,0.0002426512
27334,-0.0000005853,-0.0001162689,0.0002233261,0.0002517803
27335,0.0000000870,-0.0001194135,0.0002315076,0.0002604906
27336,-0.0000018283,-0.0001126386,0.0002056759,0.0002345067
27337,-0.0000027532,-0.0001123455,0.0001958785,0.0002258262
27338,-0.0000022173,-0.0001090729,0.0001964448,0.0002247051
27339,-0.0000030118,-0.0001088931,0.0001871762,0.0002165680
27340,-0.0000007424,-0.0001187264,0.0002212156,0.0002510634
27341,-0.0000013242,-0.0001157608,0.0002138739,0.0002431961
27342,-0.0000015768,-0.0001182152,0.0002101783,0.0002411478
27343,-0.0000023173,-0.0001153594,0.0002034180,0.0002338633
27344,0.0000001615,-0.0001168450,0.0002320529,0.0002598101
27345,0.0000009287,-0.0001179212,0.0002414815,0.0002687370
27346,0.0000017122,-0.0001191029,0.0002509308,0.0002777674
27347,0.0000014208,-0.0001208789,0.0002492813,0.0002770467
27348,0.0000008717,-0.0001200531,0.0002405967,0.0002688871
27349,0.0000021052,-0.0001218256,0.0002579821,0.0002853081
27350,-0.0000003330,-0.0001091582,0.0002166830,0.0002426256
27351,0.0000001277,-0.0001124810,0.0002262029,0.0002526257
27352,0.0000007017,-0.0001156166,0.0002362613,0.0002630344
27353,-0.0000002958,-0.0001133506,0.0002231389,0.0002502787
27354,-0.0000008705,-0.0001093722,0.0002115398,0.0002381431
27355,0.0000006299,-0.0001127072,0.0002322513,0.0002581550
27356,0.0000001099,-0.0001093227,0.0002223487,0.0002477709
27357,0.0000011884,-0.0001160184,0.0002421229,0.0002684869
27358,0.0000553715,-0.0001060548,0.0001037450,0.0001583560
27359,0.0000539843,-0.0001094995,0.0001189215,0.0001704311
27360,0.0000527111,-0.0001132134,0.0001347654,0.0001837320
27361,0.0000519550,-0.0001171157,0.0001493659,0.0001967882
27362,0.0000511839,-0.0001215028,0.0001645516,0.0002108552
27363,0.0000503952,-0.0001264785,0.0001817289,0.0002270724
27364,0.0000488599,-0.0001316948,0.0001996577,0.0002441188
27365,0.0000478678,-0.0001371977,0.0002178258,0.0002618447
27366,0.0000473317,-0.0001431531,0.0002363023,0.0002803067
27367,0.0000467577,-0.0001494474,0.0002558712,0.0002999848
27368,0.0000453704,-0.0001565081,0.0002784247,0.0003226044
27369,0.0000445308,-0.0001639293,0.0003003004,0.0003450162
27370,0.0000434459,-0.0001710720,0.0003221326,0.0003673181
27371,0.0001348419,-0.0000242048,-0.0002999444,0.0003297497
27372,0.0001363964,-0.0000256282,-0.0002991332,0.0003297597
27373,0.0001377468,-0.0000267096,-0.0002972492,0.0003287014
27374,0.0001392882,-0.0000280616,-0.0002963458,0.0003286480
27375,0.0001411502,-0.0000295609,-0.0002954520,0.0003287691
27376,0.0001428385,-0.0000315792,-0.0002923869,0.0003269407
27377,0.0001439087,-0.0000340512,-0.0002871990,0.0003230364
27378,0.0001452061,-0.0000368344,-0.0002818240,0.0003191651
27379,0.0001466379,-0.0000397099,-0.0002761258,0.0003151587
27380,0.0001472969,-0.0000431455,-0.0002674567,0.0003083683
27381,0.0001475664,-0.0000475855,-0.0002551974,0.0002986066
27382,0.0001483591,-0.0000519955,-0.0002439401,0.0002902080
27383,0.0001487837,-0.0000567006,-0.0002316438,0.0002810879
27384,0.0001629264,0.0000106988,-0.0004370935,0.0004665943
27385,0.0001670820,0.0000100358,-0.0004470915,0.0004773970
27386,0.0001716862,0.0000096042,-0.0004570449,0.0004883221
27387,0.0001760616,0.0000092497,-0.0004667130,0.0004989030
27388,0.0001807292,0.0000085826,-0.0004758565,0.0005090934
27389,0.0001848044,0.0000082903,-0.0004839332,0.0005180856
27390,0.0001889692,0.0000069598,-0.0004903151,0.0005255157
27391,0.0001930682,0.0000059092,-0.0004965160,0.0005327649
27392,0.0001975350,0.0000045919,-0.0005020486,0.0005395313
27393,0.0002014920,0.0000033940,-0.0005069052,0.0005454938
27394,0.0002048307,0.0000015395,-0.0005083541,0.0005480710
27395,0.0002079342,-0.0000014287,-0.0005064998,0.0005475223
27396,0.0002112305,-0.0000037911,-0.0005064321,0.0005487314
27397,0.0001930559,0.0000111248,-0.0005087209,0.0005442346
27398,0.0001968178,0.0000153731,-0.0005247316,0.0005606397
27399,0.0002004756,0.0000185972,-0.0005400302,0.0005763410
27400,0.0002030509,0.0000225447,-0.0005526497,0.0005892026
27401,0.0002051059,0.0000258758,-0.0005613400,0.0005981978
27402,0.0002070398,0.0000289821,-0.0005703932,0.0006074980
27403,0.0002088404,0.0000319430,-0.0005771714,0.0006146231
27404,0.0002092245,0.0000349029,-0.0005818369,0.0006192958
27405,0.0002103344,0.0000380133,-0.0005853978,0.0006231984
27406,0.0002102655,0.0000408359,-0.0005854105,0.0006233656
27407,0.0002090671,0.0000435609,-0.0005835871,0.0006214342
27408,0.0002086450,0.0000459682,-0.0005808644,0.0006189097
27409,0.0001683293,0.0000274031,-0.0004681470,0.0004982443
27410,0.0001744115,0.0000268157,-0.0004840637,0.0005152244
27411,0.0001802679,0.0000265499,-0.0004995375,0.0005317322
27412,0.0001862174,0.0000258821,-0.0005156352,0.0005488410
27413,0.0001923661,0.0000252307,-0.0005304007,0.0005647709
27414,0.0001982995,0.0000256901,-0.0005454567,0.0005809524
27415,0.0001808065,0.0000299907,-0.0005040993,0.0005363829
27416,0.0001805283,0.0000332784,-0.0005057345,0.0005380198
27417,0.0001803998,0.0000369594,-0.0005052548,0.0005377662
27418,0.0001794719,0.0000401526,-0.0005014522,0.0005341130
27419,0.0001672650,0.0000348292,-0.0004678441,0.0004980650
27420,0.0001739150,0.0000338326,-0.0004870092,0.0005182365
27421,0.0001666813,0.0000382125,-0.0004656590,0.0004960657
27422,0.0001733524,0.0000378995,-0.0004850920,0.0005165285
27423,0.0001683462,0.0000312559,-0.0004692417,0.0004995049
27424,0.0001744527,0.0000301804,-0.0004869881,0.0005181718
27425,0.0001875009,0.0000364055,-0.0005252229,0.0005588748
27426,0.0001946144,0.0000358833,-0.0005444678,0.0005793165
27427,0.0002024023,0.0000346107,-0.0005636234,0.0005998633
27428,0.0001947359,0.0000389785,-0.0005446582,0.0005797361
27429,0.0001941739,0.0000424019,-0.0005419305,0.0005772262
27430,0.0001873415,0.0000393355,-0.0005239741,0.0005578468
27431,0.0001866546,0.0000426249,-0.0005211409,0.0005551978
27432,0.0002017683,0.0000418542,-0.0005637014,0.0006001845
27433,0.0002007647,0.0000444520,-0.0005601140,0.0005966659
27434,0.0002024087,0.0000382573,-0.0005649047,0.0006012904
27435,0.0001938434,0.0000295990,-0.0005376648,0.0005723065
27436,0.0001948384,0.0000325455,-0.0005422681,0.0005771273
27437,0.0001874587,0.0000294924,-0.0005207099,0.0005542106
27438,0.0001874370,0.0000329070,-0.0005241002,0.0005575809
27439,0.0002004979,0.0000291727,-0.0005539163,0.0005898082
27440,0.0002016192,0.0000322188,-0.0005601016,0.0005961561
27441,0.0001747658,0.0000141598,-0.0004718929,0.0005034149
27442,0.0001771812,0.0000184362,-0.0004839611,0.0005157047
27443,0.0001790065,0.0000226877,-0.0004931569,0.0005251302
27444,0.0001715367,0.0000188634,-0.0004707007,0.0005013381
27445,0.0001666401,0.0000192772,-0.0004574429,0.0004872315
27446,0.0001701489,0.0000146445,-0.0004607667,0.0004913970
27447,0.0001646545,0.0000148285,-0.0004482970,0.0004778088
27448,0.0001735849,0.0000229513,-0.0004783126,0.0005093539
27449,0.0001680083,0.0000235988,-0.0004634057,0.0004934861
27450,0.0001825206,0.0000179622,-0.0004965788,0.0005293646
27451,0.0001880227,0.0000174667,-0.0005090831,0.0005429763
27452,0.0001917865,0.0000155882,-0.0005147873,0.0005495735
27453,0.0001900934,0.0000220322,-0.0005205319,0.0005545939
27454,0.0001845377,0.0000222828,-0.0005068712,0.0005398787
27455,0.0001965548,0.0000218125,-0.0005360349,0.0005713519
27456,0.0001954566,0.0000191372,-0.0005297698,0.0005650005
27457,0.0001840570,0.0000132096,-0.0004923734,0.0005258166
27458,0.0001795946,0.0000138543,-0.0004831291,0.0005156160
27459,0.0001886092,0.0000119561,-0.0005001032,0.0005346210
27460,0.0002157618,0.0000320789,-0.0005943278,0.0006330938
27461,0.0002230192,0.0000316562,-0.0006112304,0.0006514156
27462,0.0002298330,0.0000315782,-0.0006268255,0.0006683791
27463,0.0002373150,0.0000309314,-0.0006426868,0.0006857999
27464,0.0002443432,0.0000305440,-0.0006572553,0.0007018697
27465,0.0002514176,0.0000300159,-0.0006707893,0.0007169868
27466,0.0002321514,0.0000347363,-0.0006364026,0.0006783135
