node_id,dx_mm,dy_mm,dz_mm,total_mm
27031,0.0000258055,-0.0000050209,-0.0000902704,0.0000940206
27032,0.0000271260,-0.0000024597,-0.0000982077,0.0001019148
27033,0.0000283798,0.0000003586,-0.0001055632,0.0001093121
27034,0.0000290874,0.0000032862,-0.0001117351,0.0001155058
27035,0.0000294737,0.0000064015,-0.0001167773,0.0001206093
27036,0.0000275448,0.0000001345,-0.0001053201,0.0001088625
27037,0.0000264761,-0.0000001917,-0.0001047003,0.0001079962
27038,0.0000264591,-0.0000028588,-0.0000983440,0.0001018814
27039,0.0000255323,-0.0000055314,-0.0000906638,0.0000943526
27040,0.0000258538,-0.0000030900,-0.0000987571,0.0001021319
27041,0.0000248399,-0.0000059517,-0.0000914867,0.0000949856
27042,0.0000284952,0.0000061994,-0.0001152849,0.0001189160
27043,0.0000278193,0.0000030098,-0.0001108224,0.0001143004
27044,0.0000271008,0.0000060811,-0.0001139558,0.0001172917
27045,0.0000269630,0.0000026947,-0.0001101348,0.0001134193
27046,0.0000289465,0.0000009490,-0.0001060547,0.0001099381
27047,0.0000296151,0.0000014468,-0.0001067850,0.0001108250
27048,0.0000303197,0.0000021200,-0.0001081387,0.0001123288
27049,0.0000308850,0.0000041083,-0.0001138090,0.0001179968
27050,0.0000319554,0.0000066992,-0.0001197663,0.0001241370
27051,0.0000301789,0.0000037319,-0.0001126880,0.0001167188
27052,0.0000307941,0.0000064097,-0.0001185237,0.0001226264
27053,0.0000317210,0.0000045297,-0.0001151545,0.0001195295
27054,0.0000328104,0.0000071407,-0.0001214765,0.0001260319
27055,0.0000264316,-0.0000037783,-0.0000898523,0.0000937355
27056,0.0000281201,-0.0000012428,-0.0000986922,0.0001026277
27057,0.0000261286,-0.0000043618,-0.0000900330,0.0000938492
27058,0.0000275377,-0.0000018543,-0.0000983271,0.0001021273
27059,0.0000288628,-0.0000002299,-0.0001007045,0.0001047593
27060,0.0000261356,-0.0000041656,-0.0000864464,0.0000904069
27061,0.0000277822,-0.0000019506,-0.0000946384,0.0000986513
27062,0.0000127816,-0.0000241043,-0.0000255014,0.0000373457
27063,0.0000120265,-0.0000232647,-0.0000219649,0.0000341810
27064,0.0000111284,-0.0000225100,-0.0000187964,0.0000313663
27065,0.0000102642,-0.0000216957,-0.0000160456,0.0000288707
27066,0.0000095437,-0.0000212759,-0.0000131747,0.0000267829
27067,0.0000089317,-0.0000208268,-0.0000109675,0.0000251757
27068,0.0000132173,-0.0000206625,-0.0000277305,0.0000370218
27069,0.0000152192,-0.0000187222,-0.0000368397,0.0000440376
27070,0.0000172879,-0.0000166803,-0.0000461264,0.0000520072
27071,0.0000192357,-0.0000144931,-0.0000554060,0.0000604143
27072,0.0000209253,-0.0000122611,-0.0000645000,0.0000689090
27073,0.0000228641,-0.0000097541,-0.0000735854,0.0000776706
27074,0.0000187580,-0.0000176005,-0.0000543281,0.0000601097
27075,0.0000179839,-0.0000171494,-0.0000495761,0.0000554555
27076,0.0000224695,-0.0000119242,-0.0000745506,0.0000787709
27077,0.0000225612,-0.0000108095,-0.0000741064,0.0000782152
27078,0.0000207138,-0.0000146210,-0.0000647058,0.0000694959
27079,0.0000197012,-0.0000150164,-0.0000586867,0.0000637006
27080,0.0000213829,-0.0000125764,-0.0000669144,0.0000713648
27081,0.0000147839,-0.0000221986,-0.0000347029,0.0000437680
27082,0.0000168610,-0.0000199804,-0.0000444169,0.0000515399
27083,0.0000139942,-0.0000214236,-0.0000309357,0.0000401475
27084,0.0000159523,-0.0000193949,-0.0000402564,0.0000474470
27085,0.0000187562,-0.0000139911,-0.0000530484,0.0000579800
27086,0.0000183757,-0.0000135201,-0.0000510991,0.0000559605
27087,0.0000181668,-0.0000129092,-0.0000501307,0.0000548614
27088,0.0000205058,-0.0000113169,-0.0000607367,0.0000650961
27089,0.0000224476,-0.0000090318,-0.0000701843,0.0000742382
27090,0.0000207621,-0.0000117695,-0.0000623901,0.0000667991
27091,0.0000226750,-0.0000093802,-0.0000719237,0.0000759945
27092,0.0000202360,-0.0000108428,-0.0000594497,0.0000637286
27093,0.0000222754,-0.0000086255,-0.0000687056,0.0000727396
27094,0.0000145598,-0.0000181637,-0.0000339199,0.0000411396
27095,0.0000139502,-0.0000175726,-0.0000315426,0.0000387084
27096,0.0000127123,-0.0000177468,-0.0000265955,0.0000344074
27097,0.0000162399,-0.0000156551,-0.0000413909,0.0000471384
27098,0.0000166831,-0.0000161867,-0.0000434680,0.0000492930
27099,0.0000161427,-0.0000148208,-0.0000412491,0.0000467090
27100,0.0000145020,-0.0000161180,-0.0000342021,0.0000404955
27101,0.0000116509,-0.0000195700,-0.0000218656,0.0000315727
27102,0.0000124285,-0.0000200337,-0.0000247746,0.0000341994
27103,0.0000108042,-0.0000193779,-0.0000185636,0.0000289282
27104,-0.0000004390,-0.0000280405,0.0000204796,0.0000347257
27105,0.0000013322,-0.0000275230,0.0000156856,0.0000317069
27106,0.0000032888,-0.0000268782,0.0000100173,0.0000288721
27107,0.0000052270,-0.0000260947,0.0000036099,0.0000268567
27108,0.0000070248,-0.0000251270,-0.0000028048,0.0000262408
27109,0.0000089932,-0.0000238380,-0.0000104832,0.0000275504
27110,0.0000062492,-0.0000286525,0.0000006350,0.0000293329
27111,0.0000055972,-0.0000272708,0.0000023494,0.0000279382
27112,0.0000084840,-0.0000274261,-0.0000078089,0.0000297515
27113,0.0000106208,-0.0000258138,-0.0000165665,0.0000324592
27114,0.0000077241,-0.0000262799,-0.0000051832,0.0000278776
27115,0.0000098084,-0.0000247546,-0.0000131651,0.0000297038
27116,0.0000037199,-0.0000292931,0.0000085050,0.0000307288
27117,0.0000022403,-0.0000284785,0.0000131859,0.0000314629
27118,0.0000039114,-0.0000276772,0.0000078178,0.0000290248
27119,0.0000013373,-0.0000302637,0.0000156875,0.0000341142
27120,0.0000004045,-0.0000291883,0.0000186046,0.0000346158
27121,0.0000046315,-0.0000252013,0.0000056796,0.0000262453
27122,0.0000039636,-0.0000246284,0.0000075005,0.0000260485
27123,0.0000034521,-0.0000239424,0.0000086559,0.0000256920
27124,0.0000058366,-0.0000236485,0.0000011930,0.0000243873
27125,0.0000076319,-0.0000225115,-0.0000058123,0.0000244703
27126,0.0000064475,-0.0000244085,-0.0000006117,0.0000252531
27127,0.0000082961,-0.0000231977,-0.0000078905,0.0000258693
27128,0.0000052278,-0.0000230385,0.0000026875,0.0000237765
27129,0.0000071508,-0.0000220775,-0.0000037433,0.0000235066
27130,0.0000008781,-0.0000266680,0.0000168904,0.0000315791
27131,0.0000003128,-0.0000257961,0.0000179538,0.0000314305
27132,0.0000001752,-0.0000250204,0.0000180813,0.0000308705
27133,0.0000021091,-0.0000253317,0.0000132580,0.0000286692
27134,0.0000026738,-0.0000260652,0.0000119576,0.0000288015
27135,0.0000016758,-0.0000245907,0.0000137080,0.0000282032
27136,-0.0000013438,-0.0000260349,0.0000219674,0.0000340909
27137,-0.0000009952,-0.0000270582,0.0000214785,0.0000345610
27138,-0.0000012130,-0.0000252299,0.0000214499,0.0000331378
27139,-0.0000021187,-0.0000250961,0.0000233374,0.0000343356
27140,-0.0000097467,-0.0000029349,-0.0000369201,0.0000382976
27141,-0.0000113374,-0.0000055318,-0.0000305388,0.0000330417
27142,-0.0000126091,-0.0000082251,-0.0000237715,0.0000281376
27143,-0.0000136322,-0.0000106550,-0.0000168744,0.0000241684
27144,-0.0000142794,-0.0000129768,-0.0000100634,0.0000217616
27145,-0.0000147633,-0.0000155717,-0.0000028201,0.0000216422
27146,-0.0000151218,-0.0000180036,0.0000037471,0.0000238084
27147,-0.0000151444,-0.0000204040,0.0000101840,0.0000273750
27148,-0.0000148362,-0.0000225891,0.0000162517,0.0000315357
27149,-0.0000142944,-0.0000246180,0.0000214090,0.0000356191
27150,-0.0000133557,-0.0000263461,0.0000254474,0.0000389880
27151,-0.0000120400,-0.0000280677,0.0000286469,0.0000418737
27152,-0.0000105649,-0.0000295764,0.0000306575,0.0000438892
27153,-0.0000087687,-0.0000305594,0.0000308254,0.0000442828
27154,-0.0000066679,-0.0000313100,0.0000296472,0.0000436318
27155,-0.0000044644,-0.0000319911,0.0000275663,0.0000424648
27156,-0.0000022247,-0.0000321528,0.0000234583,0.0000398628
27157,-0.0000178753,-0.0000354713,0.0000125094,0.0000416440
27158,-0.0000186355,-0.0000347248,0.0000168979,0.0000428792
27159,-0.0000182479,-0.0000326130,0.0000201066,0.0000424367
27160,-0.0000179769,-0.0000299770,0.0000206498,0.0000405981
27161,-0.0000169949,-0.0000272124,0.0000200622,0.0000378395
27162,-0.0000161423,-0.0000249202,0.0000185120,0.0000349898
27163,-0.0000159903,-0.0000349010,0.0000234875,0.0000450048
27164,-0.0000129186,-0.0000368867,0.0000242282,0.0000459839
27165,-0.0000098869,-0.0000386743,0.0000239123,0.0000465322
27166,-0.0000062171,-0.0000399139,0.0000203336,0.0000452242
27167,-0.0000027351,-0.0000402503,0.0000154585,0.0000432034
27168,0.0000008248,-0.0000402165,0.0000083031,0.0000410730
27169,-0.0000055702,-0.0000421935,0.0000092230,0.0000435474
27170,-0.0000084402,-0.0000410935,0.0000165502,0.0000450979
27171,0.0000037787,-0.0000430493,-0.0000066864,0.0000437290
27172,0.0000018192,-0.0000421375,0.0000002061,0.0000421773
27173,-0.0000008656,-0.0000429799,0.0000027976,0.0000430795
27174,-0.0000045732,-0.0000420602,0.0000127505,0.0000441877
27175,-0.0000011247,-0.0000420577,0.0000083380,0.0000428910
27176,-0.0000142943,-0.0000381368,0.0000137940,0.0000430002
27177,-0.0000104045,-0.0000402122,0.0000127813,0.0000434585
27178,-0.0000155687,-0.0000371896,0.0000187673,0.0000444709
27179,-0.0000122352,-0.0000393853,0.0000197643,0.0000457332
27180,-0.0000073809,-0.0000373176,0.0000254635,0.0000457763
27181,-0.0000080604,-0.0000347803,0.0000285803,0.0000457327
27182,-0.0000083839,-0.0000323921,0.0000299458,0.0000449031
27183,-0.0000054060,-0.0000354510,0.0000258087,0.0000441824
27184,-0.0000026195,-0.0000358991,0.0000214751,0.0000419140
27185,-0.0000002223,-0.0000356054,0.0000170678,0.0000394855
27186,-0.0000003681,-0.0000381485,0.0000149339,0.0000409691
27187,-0.0000038836,-0.0000381175,0.0000215722,0.0000439703
27188,-0.0000038977,-0.0000337759,0.0000257108,0.0000426269
27189,-0.0000062358,-0.0000332279,0.0000283316,0.0000441096
27190,-0.0000012510,-0.0000340056,0.0000210576,0.0000400171
27191,-0.0000135893,-0.0000342844,0.0000273027,0.0000458861
27192,-0.0000129274,-0.0000320541,0.0000286591,0.0000448991
27193,-0.0000121827,-0.0000299514,0.0000293470,0.0000436664
27194,-0.0000107934,-0.0000334933,0.0000293305,0.0000458103
27195,-0.0000105886,-0.0000359469,0.0000277153,0.0000466094
27196,-0.0000104747,-0.0000313726,0.0000303939,0.0000449193
27197,-0.0000159409,-0.0000291752,0.0000244645,0.0000412773
27198,-0.0000144395,-0.0000303893,0.0000274667,0.0000434330
27199,-0.0000157896,-0.0000321712,0.0000251055,0.0000437559
27200,-0.0000151996,-0.0000268569,0.0000233429,0.0000386938
27201,-0.0000137098,-0.0000284687,0.0000269469,0.0000415278
27202,-0.0000239812,-0.0000267913,-0.0000044525,0.0000362312
27203,-0.0000225382,-0.0000250014,-0.0000040897,0.0000339082
27204,-0.0000210443,-0.0000223605,-0.0000041803,0.0000309892
27205,-0.0000193139,-0.0000195537,-0.0000053446,0.0000279989
27206,-0.0000175023,-0.0000168607,-0.0000076073,0.0000254654
27207,-0.0000154904,-0.0000134545,-0.0000129419,0.0000242584
27208,-0.0000212279,-0.0000253982,0.0000030273,0.0000332394
27209,-0.0000208226,-0.0000279157,0.0000097110,0.0000361548
27210,-0.0000199513,-0.0000303145,0.0000157950,0.0000395791
27211,-0.0000205667,-0.0000331011,0.0000086257,0.0000399134
27212,-0.0000207829,-0.0000325908,0.0000123656,0.0000405833
27213,-0.0000230003,-0.0000300862,0.0000032341,0.0000380086
27214,-0.0000225086,-0.0000279150,0.0000026151,0.0000359544
27215,-0.0000216436,-0.0000300462,0.0000088925,0.0000380828
27216,-0.0000196235,-0.0000253534,0.0000093199,0.0000333877
27217,-0.0000183100,-0.0000226986,0.0000080579,0.0000302557
27218,-0.0000167660,-0.0000202862,0.0000061271,0.0000270217
27219,-0.0000179025,-0.0000251465,0.0000145926,0.0000341436
27220,-0.0000191503,-0.0000277383,0.0000156164,0.0000371486
27221,-0.0000166213,-0.0000226241,0.0000125087,0.0000307341
27222,-0.0000181971,-0.0000199297,0.0000006239,0.0000269947
27223,-0.0000197926,-0.0000226097,0.0000024648,0.0000301500
27224,-0.0000165577,-0.0000178724,-0.0000007138,0.0000243739
27225,-0.0000158202,-0.0000153588,-0.0000066010,0.0000230162
27226,-0.0000174941,-0.0000130841,-0.0000268203,0.0000345914
27227,-0.0000191183,-0.0000163481,-0.0000195177,0.0000318388
27228,-0.0000203393,-0.0000194395,-0.0000118802,0.0000305404
27229,-0.0000207964,-0.0000186055,-0.0000190880,0.0000338084
27230,-0.0000225074,-0.0000203799,-0.0000193105,0.0000359836
27231,-0.0000191089,-0.0000154290,-0.0000263897,0.0000360503
27232,-0.0000208608,-0.0000169723,-0.0000270485,0.0000381425
27233,-0.0000219883,-0.0000218258,-0.0000116368,0.0000330948
27234,-0.0000235623,-0.0000235700,-0.0000118968,0.0000353873
27235,-0.0000132353,-0.0000082268,-0.0000269777,0.0000311553
27236,-0.0000152091,-0.0000109804,-0.0000237090,0.0000302325
27237,-0.0000172530,-0.0000136137,-0.0000211020,0.0000304679
27238,-0.0000137186,-0.0000080810,-0.0000306544,0.0000345427
27239,-0.0000117579,-0.0000055509,-0.0000335832,0.0000360124
27240,-0.0000155618,-0.0000106470,-0.0000284448,0.0000341268
27241,-0.0000165296,-0.0000139258,-0.0000160450,0.0000269184
27242,-0.0000144955,-0.0000109217,-0.0000199627,0.0000269799
27243,-0.0000184759,-0.0000167837,-0.0000133346,0.0000282996
27244,-0.0000136033,-0.0000205147,0.0000138071,0.0000282230
27245,-0.0000123517,-0.0000186789,0.0000111595,0.0000250200
27246,-0.0000111871,-0.0000167285,0.0000079072,0.0000216222
27247,-0.0000101606,-0.0000147180,0.0000039615,0.0000183181
27248,-0.0000090521,-0.0000125409,-0.0000006529,0.0000154803
27249,-0.0000080052,-0.0000103949,-0.0000053316,0.0000141621
27250,-0.0000087439,-0.0000287970,0.0000304631,0.0000428220
27251,-0.0000086812,-0.0000271750,0.0000298431,0.0000412851
27252,-0.0000082841,-0.0000257017,0.0000286639,0.0000393805
27253,-0.0000080475,-0.0000241331,0.0000265477,0.0000367689
27254,-0.0000076979,-0.0000224708,0.0000241032,0.0000338402
27255,-0.0000072682,-0.0000209053,0.0000213096,0.0000307239
27256,-0.0000070394,-0.0000267036,0.0000292878,0.0000402543
27257,-0.0000056812,-0.0000275462,0.0000292465,0.0000405762
27258,-0.0000039984,-0.0000279988,0.0000274505,0.0000394138
27259,-0.0000053399,-0.0000289550,0.0000291320,0.0000414195
27260,-0.0000047256,-0.0000304378,0.0000286169,0.0000420442
27261,-0.0000072341,-0.0000281086,0.0000303626,0.0000420037
27262,-0.0000069385,-0.0000296581,0.0000303623,0.0000430071
27263,-0.0000033765,-0.0000294155,0.0000268271,0.0000399546
27264,-0.0000028281,-0.0000308388,0.0000255048,0.0000401189
27265,-0.0000057220,-0.0000262315,0.0000284548,0.0000391217
27266,-0.0000053625,-0.0000251377,0.0000273021,0.0000374975
27267,-0.0000051407,-0.0000239215,0.0000258179,0.0000355701
27268,-0.0000041801,-0.0000257634,0.0000268086,0.0000374156
27269,-0.0000043847,-0.0000267949,0.0000273503,0.0000385387
27270,-0.0000042135,-0.0000245519,0.0000257619,0.0000358361
27271,-0.0000070380,-0.0000236415,0.0000258981,0.0000357654
27272,-0.0000060550,-0.0000243813,0.0000268645,0.0000367806
27273,-0.0000067519,-0.0000253661,0.0000279956,0.0000383768
27274,-0.0000066330,-0.0000220536,0.0000234278,0.0000328515
27275,-0.0000058877,-0.0000231421,0.0000249234,0.0000345166
27276,-0.0000110460,-0.0000189365,0.0000136155,0.0000258067
27277,-0.0000107818,-0.0000208649,0.0000186503,0.0000299904
27278,-0.0000101912,-0.0000226949,0.0000229942,0.0000338771
27279,-0.0000094919,-0.0000242381,0.0000262264,0.0000369514
27280,-0.0000116570,-0.0000225910,0.0000213419,0.0000331921
27281,-0.0000127437,-0.0000244711,0.0000236451,0.0000363363
27282,-0.0000121136,-0.0000207603,0.0000167038,0.0000292703
27283,-0.0000132633,-0.0000225298,0.0000192508,0.0000324669
27284,-0.0000098199,-0.0000257983,0.0000280599,0.0000393617
27285,-0.0000110889,-0.0000244486,0.0000256073,0.0000371003
27286,-0.0000103805,-0.0000275635,0.0000294478,0.0000416494
27287,-0.0000113770,-0.0000261258,0.0000272208,0.0000394077
27288,-0.0000096116,-0.0000210931,0.0000202377,0.0000307712
27289,-0.0000087623,-0.0000195208,0.0000174153,0.0000275886
27290,-0.0000078001,-0.0000179327,0.0000142517,0.0000241978
27291,-0.0000083644,-0.0000210674,0.0000209775,0.0000308845
27292,-0.0000090445,-0.0000225899,0.0000238426,0.0000340672
27293,-0.0000075984,-0.0000194883,0.0000179843,0.0000275856
27294,-0.0000091919,-0.0000146010,0.0000048850,0.0000179316
27295,-0.0000090813,-0.0000164178,0.0000098161,0.0000211748
27296,-0.0000088244,-0.0000178387,0.0000135381,0.0000240701
27297,-0.0000099576,-0.0000189582,0.0000150860,0.0000261945
27298,-0.0000100985,-0.0000168416,0.0000095745,0.0000218470
27299,-0.0000083281,-0.0000144175,0.0000054006,0.0000175040
27300,-0.0000081898,-0.0000125123,0.0000002707,0.0000149568
27301,-0.0000080893,-0.0000161232,0.0000098845,0.0000205694
27302,-0.0000127206,-0.0000105657,-0.0000140955,0.0000217286
27303,-0.0000110031,-0.0000079894,-0.0000185179,0.0000229741
27304,-0.0000094641,-0.0000055473,-0.0000230794,0.0000255538
27305,-0.0000080528,-0.0000030161,-0.0000278969,0.0000291921
27306,-0.0000067659,-0.0000005139,-0.0000330635,0.0000337526
27307,-0.0000054726,0.0000023130,-0.0000388357,0.0000392875
27308,-0.0000101308,-0.0000079816,-0.0000164831,0.0000209292
27309,-0.0000106866,-0.0000103256,-0.0000100219,0.0000179237
27310,-0.0000108861,-0.0000124253,-0.0000039988,0.0000169967
27311,-0.0000110825,-0.0000145792,0.0000021577,0.0000184400
27312,-0.0000135033,-0.0000156272,0.0000005742,0.0000206610
27313,-0.0000121310,-0.0000127325,-0.0000053625,0.0000183857
27314,-0.0000137546,-0.0000182421,0.0000074371,0.0000240265
27315,-0.0000123956,-0.0000165000,0.0000051202,0.0000212630
27316,-0.0000121394,-0.0000144644,-0.0000002181,0.0000188847
27317,-0.0000133219,-0.0000130516,-0.0000070506,0.0000199381
27318,-0.0000116588,-0.0000104626,-0.0000117741,0.0000195965
27319,-0.0000097177,-0.0000102509,-0.0000082505,0.0000163580
27320,-0.0000085590,-0.0000080888,-0.0000127260,0.0000173389
27321,-0.0000074609,-0.0000059798,-0.0000171460,0.0000196318
27322,-0.0000088188,-0.0000103186,-0.0000066387,0.0000151102
27323,-0.0000099776,-0.0000125419,-0.0000020323,0.0000161549
27324,-0.0000077551,-0.0000081840,-0.0000112430,0.0000159224
27325,-0.0000074087,-0.0000029819,-0.0000264388,0.0000276187
27326,-0.0000081017,-0.0000057378,-0.0000193160,0.0000217179
27327,-0.0000087384,-0.0000055050,-0.0000213117,0.0000236823
27328,-0.0000093260,-0.0000080033,-0.0000146074,0.0000190893
27329,-0.0000070288,-0.0000038087,-0.0000231648,0.0000245055
27330,-0.0000060799,0.0000000108,-0.0000332788,0.0000338296
27331,-0.0000064279,-0.0000015971,-0.0000286804,0.0000294353
27332,-0.0000049535,0.0000043202,-0.0000479225,0.0000483712
27333,-0.0000063399,0.0000019085,-0.0000423796,0.0000428937
27334,-0.0000075946,-0.0000004482,-0.0000361948,0.0000369858
27335,-0.0000086248,-0.0000029612,-0.0000297344,0.0000311012
27336,-0.0000079379,-0.0000005689,-0.0000382270,0.0000390466
27337,-0.0000094457,-0.0000029956,-0.0000342974,0.0000357002
27338,-0.0000064331,0.0000018278,-0.0000437765,0.0000442844
27339,-0.0000080978,-0.0000006304,-0.0000403171,0.0000411271
27340,-0.0000102357,-0.0000055326,-0.0000252510,0.0000278027
27341,-0.0000091888,-0.0000028973,-0.0000318139,0.0000332408
27342,-0.0000119495,-0.0000080872,-0.0000209520,0.0000254397
27343,-0.0000108471,-0.0000055062,-0.0000277932,0.0000303387
27344,-0.0000062135,0.0000019969,-0.0000407940,0.0000413127
27345,-0.0000050594,0.0000041000,-0.0000447569,0.0000452282
27346,-0.0000038645,0.0000064497,-0.0000493725,0.0000499418
27347,-0.0000059380,0.0000019766,-0.0000391692,0.0000396660
27348,-0.0000072954,-0.0000004674,-0.0000344466,0.0000352137
27349,-0.0000047324,0.0000044556,-0.0000443213,0.0000447954
27350,-0.0000021247,0.0000094498,-0.0000566829,0.0000575045
27351,-0.0000034010,0.0000076151,-0.0000528645,0.0000535184
27352,-0.0000040743,0.0000061204,-0.0000493650,0.0000499095
27353,-0.0000049491,0.0000045082,-0.0000469729,0.0000474476
27354,-0.0000035742,0.0000067597,-0.0000520111,0.0000525702
