node_id,dx_mm,dy_mm,dz_mm,total_mm
27229,-0.0001128001,-0.0000935543,0.0000474682,0.0001540439
27230,-0.0001156064,-0.0000971423,0.0000407759,0.0001564101
27231,-0.0001101011,-0.0000824517,0.0000185172,0.0001387928
27232,-0.0001130804,-0.0000854614,0.0000109000,0.0001421606
27233,-0.0001144942,-0.0001048306,0.0000763057,0.0001729767
27234,-0.0001168010,-0.0001081302,0.0000690516,0.0001735014
27235,-0.0001034625,-0.0000696770,0.0000414571,0.0001314461
27236,-0.0001056305,-0.0000763030,0.0000480989,0.0001389009
27237,-0.0001080819,-0.0000827245,0.0000521119,0.0001457418
27238,-0.0001036290,-0.0000657005,0.0000177423,0.0001239771
27239,-0.0001015483,-0.0000593394,0.0000113612,0.0001181622
27240,-0.0001055869,-0.0000717276,0.0000211421,0.0001293848
27241,-0.0001073348,-0.0000872627,0.0000804850,0.0001600418
27242,-0.0001049577,-0.0000799269,0.0000721084,0.0001503465
27243,-0.0001097776,-0.0000940807,0.0000838304,0.0001671222
27244,-0.0001005651,-0.0001226776,0.0002365073,0.0002847786
27245,-0.0000996548,-0.0001201845,0.0002389710,0.0002854515
27246,-0.0000990944,-0.0001173247,0.0002390939,0.0002841667
27247,-0.0000990486,-0.0001142670,0.0002363719,0.0002806052
27248,-0.0000987006,-0.0001105051,0.0002305268,0.0002740361
27249,-0.0000985982,-0.0001069362,0.0002244522,0.0002674617
27250,-0.0000831896,-0.0001517624,0.0003138679,0.0003584207
27251,-0.0000859756,-0.0001504678,0.0003256428,0.0003688842
27252,-0.0000877993,-0.0001496075,0.0003356946,0.0003778650
27253,-0.0000898327,-0.0001481780,0.0003413412,0.0003828061
27254,-0.0000916919,-0.0001465730,0.0003457625,0.0003865782
27255,-0.0000934290,-0.0001455057,0.0003500627,0.0003904418
27256,-0.0000838884,-0.0001534769,0.0003427240,0.0003847755
27257,-0.0000795381,-0.0001565158,0.0003466499,0.0003885738
27258,-0.0000745230,-0.0001585236,0.0003452534,0.0003871477
27259,-0.0000755590,-0.0001570543,0.0003315596,0.0003745757
27260,-0.0000709192,-0.0001577868,0.0003149669,0.0003593471
27261,-0.0000813525,-0.0001539207,0.0003314524,0.0003743935
27262,-0.0000775757,-0.0001548820,0.0003170151,0.0003612547
27263,-0.0000697181,-0.0001589852,0.0003279282,0.0003710443
27264,-0.0000651162,-0.0001594537,0.0003085058,0.0003533291
27265,-0.0000825794,-0.0001562187,0.0003585153,0.0003996960
27266,-0.0000844558,-0.0001567203,0.0003699876,0.0004105909
27267,-0.0000870645,-0.0001573377,0.0003815695,0.0004218183
27268,-0.0000809570,-0.0001593334,0.0003730581,0.0004136587
27269,-0.0000786053,-0.0001587443,0.0003603784,0.0004015609
27270,-0.0000841221,-0.0001596099,0.0003846585,0.0004248693
27271,-0.0000896221,-0.0001510022,0.0003570925,0.0003979307
27272,-0.0000871721,-0.0001546788,0.0003675995,0.0004082327
27273,-0.0000860193,-0.0001531715,0.0003531000,0.0003943861
27274,-0.0000914330,-0.0001498970,0.0003626336,0.0004029048
27275,-0.0000894058,-0.0001543050,0.0003736983,0.0004140698
27276,-0.0000979870,-0.0001253958,0.0002645028,0.0003086864
27277,-0.0000965735,-0.0001322588,0.0002869603,0.0003304013
27278,-0.0000941212,-0.0001386311,0.0003062641,0.0003491061
27279,-0.0000915774,-0.0001441177,0.0003222103,0.0003646585
27280,-0.0000961576,-0.0001341212,0.0002835291,0.0003280602
27281,-0.0000965151,-0.0001364937,0.0002789221,0.0003251819
27282,-0.0000982355,-0.0001277225,0.0002629349,0.0003083797
27283,-0.0000988018,-0.0001298589,0.0002596266,0.0003066449
27284,-0.0000896906,-0.0001455425,0.0003153373,0.0003586986
27285,-0.0000938726,-0.0001406058,0.0003022661,0.0003463335
27286,-0.0000884185,-0.0001474038,0.0003065422,0.0003514454
27287,-0.0000918631,-0.0001423430,0.0002950673,0.0003402427
27288,-0.0000952998,-0.0001370974,0.0003094809,0.0003516478
27289,-0.0000955938,-0.0001359073,0.0003133599,0.0003546877
27290,-0.0000958543,-0.0001350300,0.0003170061,0.0003576507
27291,-0.0000939738,-0.0001414593,0.0003304187,0.0003715082
27292,-0.0000931479,-0.0001425103,0.0003269055,0.0003685823
27293,-0.0000947519,-0.0001403891,0.0003337781,0.0003742925
27294,-0.0000983888,-0.0001179990,0.0002555237,0.0002981551
27295,-0.0000974567,-0.0001247279,0.0002781504,0.0003200352
27296,-0.0000968044,-0.0001306814,0.0002985639,0.0003399840
27297,-0.0000970978,-0.0001298161,0.0002875080,0.0003300622
27298,-0.0000980036,-0.0001219204,0.0002613342,0.0003045732
27299,-0.0000982907,-0.0001217856,0.0002742865,0.0003157940
27300,-0.0000984304,-0.0001147019,0.0002504161,0.0002924950
27301,-0.0000972661,-0.0001284206,0.0002963595,0.0003373151
27302,-0.0001028688,-0.0000867353,0.0001180976,0.0001790308
27303,-0.0001012228,-0.0000808499,0.0001091579,0.0001694055
27304,-0.0000999625,-0.0000754392,0.0000997184,0.0001600854
27305,-0.0000990410,-0.0000698420,0.0000887718,0.0001502247
27306,-0.0000984760,-0.0000638723,0.0000748018,0.0001391851
27307,-0.0000981713,-0.0000569517,0.0000575672,0.0001272599
27308,-0.0001003575,-0.0000848450,0.0001305919,0.0001852689
27309,-0.0001006917,-0.0000937306,0.0001600521,0.0002110472
27310,-0.0001001716,-0.0001019797,0.0001879203,0.0002361107
27311,-0.0000998276,-0.0001099921,0.0002148727,0.0002612165
27312,-0.0001026862,-0.0001057105,0.0001821120,0.0002342732
27313,-0.0001018980,-0.0000986388,0.0001679722,0.0002198351
27314,-0.0001019674,-0.0001145645,0.0002099428,0.0002599968
27315,-0.0001006426,-0.0001124299,0.0002133931,0.0002613543
27316,-0.0001013022,-0.0001057887,0.0001928367,0.0002421556
27317,-0.0001033396,-0.0000960432,0.0001491498,0.0002053023
27318,-0.0001016547,-0.0000901235,0.0001395369,0.0001947471
27319,-0.0000997171,-0.0000978271,0.0001816545,0.0002291549
27320,-0.0000992037,-0.0000938448,0.0001747353,0.0002217671
27321,-0.0000988452,-0.0000901830,0.0001681624,0.0002148998
27322,-0.0000989107,-0.0001024031,0.0002032826,0.0002481804
27323,-0.0000994030,-0.0001063469,0.0002098925,0.0002554319
27324,-0.0000987188,-0.0000986536,0.0001966094,0.0002411082
27325,-0.0000988227,-0.0000742966,0.0001098761,0.0001654045
27326,-0.0000991304,-0.0000845272,0.0001435431,0.0001938461
27327,-0.0000994802,-0.0000796248,0.0001210310,0.0001757411
27328,-0.0000997028,-0.0000890856,0.0001521758,0.0002025694
27329,-0.0000989209,-0.0000815451,0.0001391529,0.0001892048
27330,-0.0000984736,-0.0000661729,0.0000877086,0.0001475422
27331,-0.0000987056,-0.0000738000,0.0001142795,0.0001680745
27332,-0.0000962651,-0.0000342720,-0.0000316276,0.0001069666
27333,-0.0000974315,-0.0000447542,0.0000005217,0.0001072199
27334,-0.0000985248,-0.0000549854,0.0000340516,0.0001178560
27335,-0.0000992772,-0.0000653916,0.0000673714,0.0001366416
27336,-0.0000984644,-0.0000509849,0.0000131121,0.0001116540
27337,-0.0000995538,-0.0000568705,0.0000239551,0.0001171284
27338,-0.0000969461,-0.0000405958,-0.0000184891,0.0001067165
27339,-0.0000981457,-0.0000468351,-0.0000077089,0.0001090208
27340,-0.0001006222,-0.0000713185,0.0000779065,0.0001458786
27341,-0.0000996565,-0.0000610242,0.0000458190,0.0001255179
27342,-0.0001023139,-0.0000771535,0.0000870704,0.0001549260
27343,-0.0001011912,-0.0000671322,0.0000557104,0.0001336040
27344,-0.0000978054,-0.0000489795,0.0000206694,0.0001113198
27345,-0.0000974681,-0.0000443365,0.0000106975,0.0001076113
27346,-0.0000974817,-0.0000389316,-0.0000023357,0.0001049943
27347,-0.0000979851,-0.0000536607,0.0000417934,0.0001192780
27348,-0.0000985466,-0.0000595337,0.0000548217,0.0001275191
27349,-0.0000978640,-0.0000477432,0.0000270187,0.0001121908
27350,-0.0000957024,-0.0000194178,-0.0000686017,0.0001193406
27351,-0.0000965626,-0.0000284099,-0.0000404939,0.0001084952
27352,-0.0000969843,-0.0000359924,-0.0000153748,0.0001045839
27353,-0.0000969782,-0.0000380015,-0.0000143891,0.0001051472
27354,-0.0000959733,-0.0000274831,-0.0000480358,0.0001107865
27355,-0.0000965863,-0.0000209893,-0.0000595937,0.0001154160
27356,-0.0000961152,-0.0000123219,-0.0000871050,0.0001302968
27357,-0.0000970557,-0.0000295736,-0.0000322505,0.0001064636
27358,-0.0000662802,-0.0001649864,0.0003810286,0.0004204716
27359,-0.0000704327,-0.0001680964,0.0003995166,0.0004391249
27360,-0.0000743790,-0.0001713576,0.0004185468,0.0004583417
27361,-0.0000778630,-0.0001751389,0.0004357909,0.0004760777
27362,-0.0000814922,-0.0001794093,0.0004531421,0.0004941321
27363,-0.0000851998,-0.0001839758,0.0004715270,0.0005132677
27364,-0.0000901038,-0.0001882997,0.0004887456,0.0005314581
27365,-0.0000942021,-0.0001929046,0.0005056501,0.0005493344
27366,-0.0000978844,-0.0001981155,0.0005227616,0.0005675480
27367,-0.0001013842,-0.0002031541,0.0005386141,0.0005845131
27368,-0.0001059915,-0.0002081899,0.0005551364,0.0006022903
27369,-0.0001103466,-0.0002140937,0.0005717331,0.0006203960
27370,-0.0001149864,-0.0002191471,0.0005873656,0.0006373741
27371,0.0000204963,-0.0000986295,0.0000245467,0.0001036842
27372,0.0000176044,-0.0001022051,0.0000422495,0.0001119858
27373,0.0000145692,-0.0001056907,0.0000604697,0.0001226351
27374,0.0000116625,-0.0001093237,0.0000775217,0.0001345262
27375,0.0000086988,-0.0001133214,0.0000952120,0.0001482658
27376,0.0000053008,-0.0001179248,0.0001148484,0.0001646952
27377,0.0000014914,-0.0001229858,0.0001359000,0.0001832936
27378,-0.0000023802,-0.0001284206,0.0001572269,0.0002030218
27379,-0.0000062338,-0.0001342085,0.0001786268,0.0002235136
27380,-0.0000106789,-0.0001403749,0.0002020724,0.0002462771
27381,-0.0000159368,-0.0001477432,0.0002294296,0.0002733495
27382,-0.0000209549,-0.0001553789,0.0002558167,0.0003000398
27383,-0.0000261773,-0.0001629876,0.0002823104,0.0003270311
27384,0.0000644992,-0.0000601521,-0.0001640672,0.0001862698
27385,0.0000640346,-0.0000630937,-0.0001562133,0.0001802328
27386,0.0000639212,-0.0000659375,-0.0001482521,0.0001743914
27387,0.0000635613,-0.0000686592,-0.0001403388,0.0001686686
27388,0.0000631257,-0.0000718399,-0.0001312090,0.0001623627
27389,0.0000619106,-0.0000750977,-0.0001199771,0.0001544897
27390,0.0000606054,-0.0000791872,-0.0001075613,0.0001466733
27391,0.0000591602,-0.0000832478,-0.0000948020,0.0001393469
27392,0.0000578007,-0.0000876431,-0.0000813142,0.0001327939
27393,0.0000559718,-0.0000921689,-0.0000670052,0.0001269553
27394,0.0000534256,-0.0000972673,-0.0000497718,0.0001216242
27395,0.0000500679,-0.0001035947,-0.0000283726,0.0001185060
27396,0.0000469113,-0.0001095796,-0.0000087786,0.0001195217
27397,0.0000671905,-0.0000744284,-0.0001346280,0.0001678656
27398,0.0000735171,-0.0000696633,-0.0001598035,0.0001891954
27399,0.0000794458,-0.0000659465,-0.0001835743,0.0002106184
27400,0.0000850146,-0.0000614610,-0.0002067392,0.0002318319
27401,0.0000901798,-0.0000574772,-0.0002271895,0.0002510998
27402,0.0000952690,-0.0000538110,-0.0002478443,0.0002709218
27403,0.0001002312,-0.0000503500,-0.0002668686,0.0002894828
27404,0.0001040960,-0.0000469580,-0.0002844285,0.0003064973
27405,0.0001086370,-0.0000434967,-0.0003013233,0.0003232486
27406,0.0001122516,-0.0000403877,-0.0003154957,0.0003372968
27407,0.0001149106,-0.0000374312,-0.0003282695,0.0003498091
27408,0.0001179910,-0.0000349281,-0.0003395721,0.0003611801
27409,0.0000823973,-0.0000418477,-0.0002395987,0.0002568036
27410,0.0000840024,-0.0000444935,-0.0002387244,0.0002569541
27411,0.0000852384,-0.0000469522,-0.0002369151,0.0002561227
27412,0.0000863668,-0.0000498402,-0.0002350898,0.0002553634
27413,0.0000875179,-0.0000528053,-0.0002319019,0.0002534290
27414,0.0000886138,-0.0000549322,-0.0002293753,0.0002519583
27415,0.0000891848,-0.0000431212,-0.0002540563,0.0002726866
27416,0.0000924446,-0.0000395674,-0.0002688039,0.0002869967
27417,0.0000959389,-0.0000357269,-0.0002818823,0.0002998972
27418,0.0000986866,-0.0000324186,-0.0002923555,0.0003102608
27419,0.0000883538,-0.0000340705,-0.0002650906,0.0002814964
27420,0.0000905716,-0.0000369673,-0.0002676716,0.0002849875
27421,0.0000909668,-0.0000307234,-0.0002749137,0.0002911983
27422,0.0000937925,-0.0000328531,-0.0002799663,0.0002970816
27423,0.0000858607,-0.0000378291,-0.0002531948,0.0002700198
27424,0.0000874779,-0.0000407966,-0.0002542529,0.0002719582
27425,0.0000981180,-0.0000384086,-0.0002838269,0.0003027541
27426,0.0001002373,-0.0000411326,-0.0002849438,0.0003048481
27427,0.0001026134,-0.0000446773,-0.0002852426,0.0003064130
27428,0.0001040117,-0.0000378065,-0.0002993261,0.0003191299
27429,0.0001073781,-0.0000342991,-0.0003119300,0.0003316727
27430,0.0001014841,-0.0000353074,-0.0002963660,0.0003152435
27431,0.0001041718,-0.0000321074,-0.0003063527,0.0003251686
27432,0.0001094898,-0.0000370677,-0.0003137837,0.0003343983
27433,0.0001124684,-0.0000342338,-0.0003257388,0.0003463045
27434,0.0001062454,-0.0000408023,-0.0003002899,0.0003211338
27435,0.0000924152,-0.0000481315,-0.0002517723,0.0002724821
27436,0.0000968043,-0.0000447864,-0.0002692838,0.0002896389
27437,0.0000910215,-0.0000458284,-0.0002529969,0.0002727501
27438,0.0000944837,-0.0000421114,-0.0002693526,0.0002885331
27439,0.0000938919,-0.0000510228,-0.0002497952,0.0002716922
27440,0.0000983786,-0.0000475471,-0.0002684890,0.0002898713
27441,0.0000699084,-0.0000608104,-0.0001733745,0.0001965802
27442,0.0000754447,-0.0000560039,-0.0001967717,0.0002180538
27443,0.0000806649,-0.0000512324,-0.0002180743,0.0002380924
27444,0.0000746491,-0.0000532357,-0.0002014660,0.0002213483
27445,0.0000742848,-0.0000506253,-0.0002058400,0.0002246136
27446,0.0000700200,-0.0000579895,-0.0001802789,0.0002019061
27447,0.0000692463,-0.0000554791,-0.0001857273,0.0002058340
27448,0.0000798449,-0.0000487111,-0.0002209519,0.0002399327
27449,0.0000788552,-0.0000459447,-0.0002233323,0.0002412599
27450,0.0000758126,-0.0000588966,-0.0001908767,0.0002136592
27451,0.0000760550,-0.0000619596,-0.0001843642,0.0002088384
27452,0.0000740140,-0.0000664783,-0.0001693278,0.0001963907
27453,0.0000818964,-0.0000566596,-0.0002094021,0.0002318762
27454,0.0000812933,-0.0000539535,-0.0002138695,0.0002350739
27455,0.0000836662,-0.0000592775,-0.0002084692,0.0002323215
27456,0.0000793695,-0.0000629201,-0.0001903565,0.0002156248
27457,0.0000692738,-0.0000666934,-0.0001573743,0.0001844276
27458,0.0000698350,-0.0000635716,-0.0001664020,0.0001913319
27459,0.0000682539,-0.0000706991,-0.0001453780,0.0001754757
27460,0.0001017420,-0.0000530255,-0.0002652030,0.0002889564
27461,0.0001033877,-0.0000561636,-0.0002630287,0.0002881449
27462,0.0001044732,-0.0000592873,-0.0002594372,0.0002858974
27463,0.0001059277,-0.0000630531,-0.0002555439,0.0002837235
27464,0.0001067976,-0.0000666593,-0.0002501474,0.0002800409
27465,0.0001075126,-0.0000705560,-0.0002435225,0.0002753912
27466,0.0001100649,-0.0000555929,-0.0002813503,0.0003071853
27467,0.0001153951,-0.0000522140,-0.0003008524,0.0003264269
27468,0.0001197161,-0.0000490254,-0.0003195892,0.0003447792
27469,0.0001243414,-0.0000457778,-0.0003374960,0.0003625740
27470,0.0001283398,-0.0000426049,-0.0003529223,0.0003779423
27471,0.0001315286,-0.0000398496,-0.0003662754,0.0003912102
27472,0.0001344174,-0.0000363534,-0.0003778105,0.0004026542
27473,0.0001146808,-0.0000431040,-0.0003174983,0.0003403158
27474,0.0001173867,-0.0000460068,-0.0003191010,0.0003431059
27475,0.0001212537,-0.0000374997,-0.0003442727,0.0003669228
27476,0.0001249260,-0.0000401704,-0.0003488816,0.0003727446
27477,0.0001240106,-0.0000348272,-0.0003546830,0.0003773481
27478,0.0001281653,-0.0000371410,-0.0003621575,0.0003859584
27479,0.0001181778,-0.0000404176,-0.0003316173,0.0003543580
27480,0.0001209933,-0.0000431603,-0.0003346767,0.0003584839
27481,0.0001063388,-0.0000499702,-0.0002842696,0.0003075942
27482,0.0001108442,-0.0000459405,-0.0003016252,0.0003246147
27483,0.0001082881,-0.0000525821,-0.0002830807,0.0003076132
27484,0.0001131440,-0.0000487863,-0.0003017114,0.0003259009
27485,0.0001268909,-0.0000486958,-0.0003374824,0.0003638227
27486,0.0001292259,-0.0000519651,-0.0003364313,0.0003641233
27487,0.0001315126,-0.0000553068,-0.0003353905,0.0003644739
27488,0.0001353965,-0.0000425313,-0.0003719035,0.0003980620
27489,0.0001400633,-0.0000439753,-0.0003800794,0.0004074456
27490,0.0001451826,-0.0000461472,-0.0003881808,0.0004170035
27491,0.0001436094,-0.0000414616,-0.0003931007,0.0004205602
27492,0.0001467769,-0.0000387944,-0.0004049684,0.0004324903
27493,0.0001389628,-0.0000395493,-0.0003846190,0.0004108608
27494,0.0001413756,-0.0000369563,-0.0003952412,0.0004213887
27495,0.0001515823,-0.0000409954,-0.0004131364,0.0004419723
27496,0.0001541563,-0.0000387164,-0.0004238032,0.0004526282
27497,0.0001483123,-0.0000435143,-0.0004010518,0.0004298052
27498,0.0001335010,-0.0000491835,-0.0003534539,0.0003810134
27499,0.0001380057,-0.0000467859,-0.0003692636,0.0003969762
27500,0.0001318013,-0.0000454766,-0.0003567261,0.0003830055
27501,0.0001364570,-0.0000523505,-0.0003544042,0.0003833581
27502,0.0001411444,-0.0000494851,-0.0003717404,0.0004007012
27503,0.0001129883,-0.0000626670,-0.0002739782,0.0003029151
27504,0.0001188490,-0.0000589032,-0.0002962670,0.0003246056
27505,0.0001239226,-0.0000554965,-0.0003171263,0.0003449721
27506,0.0001170210,-0.0000552991,-0.0002992465,0.0003260373
27507,0.0001115488,-0.0000593293,-0.0002779983,0.0003053623
27508,0.0001220246,-0.0000519237,-0.0003188594,0.0003453366
27509,0.0001202539,-0.0000627144,-0.0002925513,0.0003224599
27510,0.0001140237,-0.0000665371,-0.0002688379,0.0002995036
27511,0.0001261412,-0.0000589204,-0.0003148552,0.0003442630
27512,0.0000856780,-0.0000649385,-0.0002008187,0.0002277847
27513,0.0000857686,-0.0000681207,-0.0001943590,0.0002230966
27514,0.0000860341,-0.0000717197,-0.0001868926,0.0002178862
27515,0.0000860975,-0.0000757064,-0.0001784783,0.0002121291
27516,0.0000858912,-0.0000797820,-0.0001695765,0.0002061520
27517,0.0000856679,-0.0000840092,-0.0001602703,0.0002002076
27518,0.0000926523,-0.0000674304,-0.0002126190,0.0002415329
27519,0.0000988317,-0.0000631212,-0.0002370094,0.0002644342
27520,0.0000921212,-0.0000640016,-0.0002188576,0.0002459292
27521,0.0000914278,-0.0000607430,-0.0002239213,0.0002493782
27522,0.0000978895,-0.0000600290,-0.0002416399,0.0002675363
27523,0.0000965794,-0.0000568524,-0.0002450478,0.0002694591
27524,0.0000933347,-0.0000747895,-0.0001979901,0.0002313113
27525,0.0001003494,-0.0000705794,-0.0002244790,0.0002558169
27526,0.0000932227,-0.0000713001,-0.0002056035,0.0002367424
27527,0.0000996889,-0.0000672433,-0.0002313121,0.0002607006
27528,0.0000933196,-0.0000792328,-0.0001889239,0.0002251191
27529,0.0001006148,-0.0000747950,-0.0002170295,0.0002506380
27530,0.0000639319,-0.0000867839,-0.0000986964,0.0001461496
27531,0.0000717763,-0.0000814662,-0.0001298977,0.0001692985
27532,0.0000789542,-0.0000765189,-0.0001588609,0.0001931986
27533,0.0000723220,-0.0000773191,-0.0001404138,0.0001758543
27534,0.0000729337,-0.0000734683,-0.0001505143,0.0001826786
27535,0.0000650870,-0.0000825471,-0.0001112110,0.0001530301
27536,0.0000662585,-0.0000783188,-0.0001232240,0.0001603377
27537,0.0000792113,-0.0000725748,-0.0001678850,0.0001993161
27538,0.0000794344,-0.0000688410,-0.0001763344,0.0002052870
27539,0.0000707842,-0.0000858771,-0.0001183948,0.0001624889
27540,0.0000709844,-0.0000893848,-0.0001112078,0.0001593600
27541,0.0000710363,-0.0000937056,-0.0001016708,0.0001554472
27542,0.0000785253,-0.0000845170,-0.0001406922,0.0001819440
27543,0.0000787727,-0.0000806291,-0.0001495254,0.0001872540
27544,0.0000780782,-0.0000886629,-0.0001308982,0.0001763283
27545,0.0000577901,-0.0000983628,-0.0000592220,0.0001285387
27546,0.0000649866,-0.0000942436,-0.0000854505,0.0001428527
27547,0.0000624263,-0.0000915658,-0.0000843683,0.0001392816
27548,0.0000550821,-0.0001041485,-0.0000404634,0.0001245721
27549,0.0000630203,-0.0000990329,-0.0000706626,0.0001370120
27550,0.0000090407,-0.0001171939,0.0001041548,0.0001570489
27551,0.0000167922,-0.0001113174,0.0000723912,0.0001338433
27552,0.0000244998,-0.0001056187,0.0000406247,0.0001157840
27553,0.0000319779,-0.0001000343,0.0000094428,0.0001054449
27554,0.0000393687,-0.0000945079,-0.0000209451,0.0001045004
27555,0.0000466179,-0.0000891344,-0.0000506978,0.0001126430
