node_id,dx_mm,dy_mm,dz_mm,total_mm
25006,-0.0000919246,0.0001890862,0.0004693552,0.0005142937
25007,-0.0000920024,0.0001967923,0.0004932686,0.0005389857
25008,-0.0000872175,0.0001697493,0.0004127444,0.0004547303
25009,-0.0000873569,0.0001772532,0.0004365717,0.0004792127
25010,-0.0000858481,0.0002117179,0.0005448887,0.0005908452
25011,-0.0000859397,0.0002070320,0.0005302943,0.0005757255
25012,-0.0000856945,0.0002010776,0.0005125764,0.0005572345
25013,-0.0000854237,0.0001945309,0.0004926914,0.0005365485
25014,-0.0000815450,0.0001844318,0.0004632686,0.0005052549
25015,-0.0000834868,0.0001920144,0.0004860175,0.0005292000
25016,-0.0000815683,0.0001771675,0.0004406539,0.0004818896
25017,-0.0000833206,0.0001856593,0.0004664687,0.0005089251
25018,-0.0000818846,0.0001922176,0.0004866520,0.0005296063
25019,-0.0000837237,0.0002021455,0.0005168898,0.0005612910
25020,-0.0000840608,0.0001984714,0.0005056014,0.0005496270
25021,-0.0000928900,0.0002368669,0.0006134046,0.0006640781
25022,-0.0000903624,0.0002263343,0.0005849929,0.0006337265
25023,-0.0000879355,0.0002162368,0.0005567892,0.0006037427
25024,-0.0000906714,0.0002317809,0.0006003542,0.0006498992
25025,-0.0000930635,0.0002423675,0.0006284958,0.0006800072
25026,-0.0000879437,0.0002215954,0.0005724977,0.0006201550
25027,-0.0000902989,0.0002144407,0.0005495441,0.0005967725
25028,-0.0000904115,0.0002205938,0.0005677685,0.0006157897
25029,-0.0000926206,0.0002249482,0.0005784181,0.0006274932
25030,-0.0000927042,0.0002310723,0.0005966404,0.0006465047
25031,-0.0000877498,0.0002043420,0.0005209101,0.0005663948
25032,-0.0000878516,0.0002105921,0.0005397968,0.0005860440
25033,-0.0000750878,0.0002254462,0.0005711006,0.0006185629
25034,-0.0000764139,0.0002235771,0.0005699493,0.0006169830
25035,-0.0000778036,0.0002216001,0.0005667111,0.0006134504
25036,-0.0000786820,0.0002183823,0.0005596102,0.0006058426
25037,-0.0000797911,0.0002148833,0.0005515830,0.0005973150
25038,-0.0000798841,0.0002110471,0.0005419172,0.0005870235
25039,-0.0000799507,0.0002066669,0.0005297916,0.0005742669
25040,-0.0000799517,0.0002012241,0.0005143592,0.0005580760
25041,-0.0000802676,0.0001958302,0.0004979234,0.0005410361
25042,-0.0000747749,0.0001702771,0.0004065903,0.0004471032
25043,-0.0000753489,0.0001770694,0.0004312573,0.0004722435
25044,-0.0000753582,0.0001842416,0.0004554925,0.0004970888
25045,-0.0000761488,0.0001918183,0.0004812930,0.0005236753
25046,-0.0000768496,0.0001993917,0.0005050706,0.0005484152
25047,-0.0000781161,0.0002070942,0.0005285645,0.0005730362
25048,-0.0000758076,0.0001788074,0.0004402923,0.0004812236
25049,-0.0000757132,0.0001721064,0.0004196793,0.0004598737
25050,-0.0000758030,0.0001656310,0.0003994145,0.0004389894
25051,-0.0000752176,0.0001650876,0.0003949303,0.0004346051
25052,-0.0000747955,0.0001581874,0.0003694522,0.0004087941
25053,-0.0000753030,0.0001714527,0.0004145523,0.0004548848
25054,-0.0000748078,0.0001644106,0.0003889916,0.0004288841
25055,-0.0000752098,0.0001586152,0.0003746042,0.0004136951
25056,-0.0000746459,0.0001516540,0.0003487518,0.0003875548
25057,-0.0000766738,0.0001783349,0.0004414916,0.0004822832
25058,-0.0000777951,0.0001857308,0.0004660119,0.0005076565
25059,-0.0000787188,0.0001934155,0.0004900489,0.0005326858
25060,-0.0000778318,0.0001798391,0.0004477455,0.0004887493
25061,-0.0000768018,0.0001725740,0.0004234932,0.0004637098
25062,-0.0000790446,0.0001876521,0.0004729521,0.0005149223
25063,-0.0000771876,0.0001949641,0.0004932914,0.0005360087
25064,-0.0000777134,0.0001911267,0.0004814843,0.0005238282
25065,-0.0000763146,0.0001872277,0.0004678040,0.0005096260
25066,-0.0000768261,0.0001839956,0.0004589627,0.0005004033
25067,-0.0000782742,0.0002029166,0.0005176027,0.0005614397
25068,-0.0000787118,0.0001985264,0.0005050194,0.0005483183
25069,-0.0000731268,0.0001973517,0.0004913772,0.0005345529
25070,-0.0000740563,0.0001937226,0.0004817241,0.0005244720
25071,-0.0000752228,0.0001891151,0.0004698459,0.0005120334
25072,-0.0000738521,0.0001868127,0.0004590155,0.0005010473
25073,-0.0000739208,0.0001800602,0.0004352554,0.0004767947
25074,-0.0000726169,0.0001910101,0.0004693959,0.0005119478
25075,-0.0000729798,0.0001845637,0.0004472293,0.0004892892
25076,-0.0000747671,0.0001821510,0.0004458654,0.0004874064
25077,-0.0000745004,0.0001756018,0.0004220242,0.0004631314
25078,-0.0000752262,0.0002002928,0.0005036926,0.0005472499
25079,-0.0000760991,0.0002068528,0.0005241148,0.0005685732
25080,-0.0000767850,0.0002144035,0.0005458511,0.0005914544
25081,-0.0000767672,0.0002034127,0.0005152829,0.0005592731
25082,-0.0000758357,0.0001964096,0.0004930692,0.0005361390
25083,-0.0000778623,0.0002107224,0.0005378434,0.0005828739
25084,-0.0000736790,0.0002115353,0.0005332968,0.0005784300
25085,-0.0000750455,0.0002105687,0.0005330054,0.0005779843
25086,-0.0000736865,0.0002044765,0.0005133966,0.0005575091
25087,-0.0000745566,0.0002183524,0.0005527320,0.0005989567
25088,-0.0000759684,0.0002168130,0.0005514878,0.0005974260
25089,-0.0000809779,0.0002230410,0.0005742375,0.0006213320
25090,-0.0000824325,0.0002313405,0.0005973446,0.0006458592
25091,-0.0000839498,0.0002398250,0.0006192916,0.0006693920
25092,-0.0000851760,0.0002488227,0.0006417543,0.0006935533
25093,-0.0000877379,0.0002575712,0.0006640183,0.0007176080
25094,-0.0000894137,0.0002667591,0.0006855162,0.0007410045
25095,-0.0000847569,0.0002368749,0.0006136982,0.0006632639
25096,-0.0000851459,0.0002338345,0.0006062210,0.0006553108
25097,-0.0000851574,0.0002309567,0.0005989309,0.0006475423
25098,-0.0000860041,0.0002268423,0.0005875555,0.0006356694
25099,-0.0000857362,0.0002218953,0.0005739007,0.0006212489
25100,-0.0000818421,0.0002096450,0.0005390949,0.0005841853
25101,-0.0000835303,0.0002175887,0.0005618985,0.0006083191
25102,-0.0000819290,0.0002040439,0.0005231553,0.0005674837
25103,-0.0000837746,0.0002126320,0.0005480014,0.0005937475
25104,-0.0000818770,0.0002151876,0.0005549762,0.0006008396
25105,-0.0000832692,0.0002247385,0.0005813662,0.0006288305
25106,-0.0000837279,0.0002225243,0.0005757853,0.0006229415
25107,-0.0000812271,0.0002192874,0.0005652155,0.0006116808
25108,-0.0000830091,0.0002281494,0.0005899260,0.0006379305
25109,-0.0000918662,0.0002593911,0.0006728037,0.0007269030
25110,-0.0000897857,0.0002494457,0.0006477432,0.0006998970
25111,-0.0000875144,0.0002397035,0.0006228444,0.0006730911
25112,-0.0000891430,0.0002526829,0.0006551198,0.0007077973
25113,-0.0000885776,0.0002555251,0.0006602654,0.0007135050
25114,-0.0000912551,0.0002624088,0.0006789610,0.0007336033
25115,-0.0000905041,0.0002647846,0.0006833628,0.0007384352
25116,-0.0000870431,0.0002431547,0.0006305969,0.0006814346
25117,-0.0000861756,0.0002462758,0.0006371071,0.0006884645
25118,-0.0000906313,0.0002416778,0.0006275813,0.0006785871
25119,-0.0000902770,0.0002454856,0.0006385465,0.0006900396
25120,-0.0000930492,0.0002517218,0.0006542737,0.0007071747
25121,-0.0000923898,0.0002558644,0.0006644034,0.0007179375
25122,-0.0000881674,0.0002317136,0.0006006849,0.0006498361
25123,-0.0000881804,0.0002360169,0.0006132493,0.0006629891
25124,-0.0000769465,0.0002472955,0.0006208902,0.0006727410
25125,-0.0000793237,0.0002468360,0.0006252100,0.0006768366
25126,-0.0000805086,0.0002453437,0.0006259100,0.0006770809
25127,-0.0000816346,0.0002442695,0.0006256827,0.0006766170
25128,-0.0000831613,0.0002423722,0.0006237621,0.0006743435
25129,-0.0000786969,0.0002289141,0.0005862690,0.0006342762
25130,-0.0000805393,0.0002361593,0.0006060481,0.0006554023
25131,-0.0000801439,0.0002260647,0.0005816818,0.0006291916
25132,-0.0000816565,0.0002341809,0.0006025478,0.0006515922
25133,-0.0000773392,0.0002309223,0.0005887228,0.0006371036
25134,-0.0000789634,0.0002379275,0.0006069744,0.0006567059
25135,-0.0000759018,0.0002322985,0.0005885850,0.0006373036
25136,-0.0000773512,0.0002390036,0.0006061691,0.0006561607
25137,-0.0000763247,0.0002411643,0.0006071529,0.0006577388
25138,-0.0000822489,0.0002535191,0.0006448537,0.0006977629
25139,-0.0000832737,0.0002614200,0.0006622239,0.0007168092
25140,-0.0000847773,0.0002697736,0.0006803801,0.0007368053
25141,-0.0000849313,0.0002609387,0.0006654469,0.0007198069
25142,-0.0000865403,0.0002593972,0.0006655848,0.0007195688
25143,-0.0000836716,0.0002521651,0.0006455500,0.0006980853
25144,-0.0000846111,0.0002508626,0.0006448975,0.0006971255
25145,-0.0000867496,0.0002692778,0.0006842374,0.0007404167
25146,-0.0000883122,0.0002683600,0.0006858933,0.0007417990
25147,-0.0000776285,0.0002623694,0.0006471384,0.0007026037
25148,-0.0000793673,0.0002617360,0.0006510062,0.0007061260
25149,-0.0000812875,0.0002617922,0.0006579090,0.0007127321
25150,-0.0000800949,0.0002541027,0.0006410351,0.0006941969
25151,-0.0000778134,0.0002541598,0.0006354370,0.0006887905
25152,-0.0000805721,0.0002696880,0.0006677250,0.0007246241
25153,-0.0000777977,0.0002686772,0.0006568540,0.0007139307
25154,-0.0000827993,0.0002697815,0.0006743546,0.0007310211
25155,0.0001695596,0.0000359290,-0.0004699604,0.0005009033
25156,0.0001667046,0.0000409192,-0.0004595454,0.0004905576
25157,0.0001630421,0.0000458126,-0.0004460498,0.0004771184
25158,0.0001587518,0.0000506007,-0.0004293364,0.0004605348
25159,0.0001536950,0.0000558103,-0.0004093091,0.0004407617
25160,0.0001474611,0.0000619120,-0.0003858001,0.0004176357
25161,0.0001408754,0.0000681273,-0.0003590013,0.0003916237
25162,0.0001329913,0.0000741669,-0.0003270260,0.0003607401
25163,0.0001244209,0.0000803100,-0.0002938761,0.0003290797
25164,0.0001160096,0.0000865399,-0.0002587620,0.0002964880
25165,0.0001070629,0.0000931352,-0.0002217856,0.0002632973
25166,0.0000973681,0.0000999112,-0.0001819541,0.0002292816
25167,0.0000876259,0.0001069544,-0.0001416795,0.0001979662
25168,0.0000778608,0.0001135929,-0.0001003380,0.0001703918
25169,0.0000676180,0.0001207618,-0.0000569640,0.0001496680
25170,0.0000568884,0.0001280646,-0.0000121281,0.0001406553
25171,0.0000468452,0.0001350771,0.0000308645,0.0001462632
25172,0.0000369238,0.0001419195,0.0000733043,0.0001639453
25173,0.0000268911,0.0001488943,0.0001162902,0.0001908299
25174,0.0000172879,0.0001554595,0.0001573137,0.0002218425
25175,0.0000077900,0.0001618029,0.0001973880,0.0002553486
25176,-0.0000011512,0.0001678291,0.0002355120,0.0002891952
25177,-0.0000092506,0.0001730796,0.0002702197,0.0003210309
25178,-0.0000174168,0.0001780720,0.0003025876,0.0003515285
25179,-0.0000252997,0.0001822465,0.0003329404,0.0003803987
25180,-0.0000322605,0.0001865415,0.0003624992,0.0004089549
25181,-0.0000394753,0.0001894307,0.0003871231,0.0004327893
25182,-0.0000461716,0.0001914984,0.0004078480,0.0004529276
25183,-0.0000515959,0.0001932834,0.0004238443,0.0004686839
25184,-0.0000559580,0.0001940465,0.0004361108,0.0004806017
25185,-0.0000594993,0.0001940134,0.0004446678,0.0004887850
25186,-0.0000630470,0.0001929215,0.0004490730,0.0004928085
25187,-0.0000660558,0.0001918781,0.0004519296,0.0004953998
25188,-0.0000685686,0.0001892305,0.0004486280,0.0004917082
25189,-0.0000705061,0.0001861792,0.0004428603,0.0004855502
25190,0.0000180886,0.0001776766,0.0000374937,0.0001824882
25191,0.0000189437,0.0001740429,0.0000441827,0.0001805600
25192,0.0000218964,0.0001678864,0.0000488905,0.0001762259
25193,0.0000263605,0.0001607694,0.0000432982,0.0001685716
25194,0.0000308667,0.0001543944,0.0000356386,0.0001614326
25195,0.0000355433,0.0001478227,0.0000249919,0.0001540762
25196,0.0000404857,0.0001419647,0.0000125401,0.0001481565
25197,0.0000450401,0.0001366145,-0.0000005439,0.0001438486
25198,0.0000505013,0.0001312749,-0.0000158342,0.0001415422
25199,0.0000569722,0.0001258266,-0.0000369869,0.0001429902
25200,0.0000647541,0.0001199431,-0.0000636674,0.0001504426
25201,0.0000719874,0.0001151421,-0.0000886540,0.0001621710
25202,0.0000796944,0.0001106274,-0.0001145968,0.0001781068
25203,0.0000309974,0.0001496011,0.0000540190,0.0001620474
25204,0.0000214471,0.0001568242,0.0000946375,0.0001844182
25205,0.0000117830,0.0001632632,0.0001337219,0.0002113652
25206,0.0000019490,0.0001689691,0.0001738241,0.0002424235
25207,-0.0000079937,0.0001732664,0.0002093050,0.0002718340
25208,-0.0000173024,0.0001763329,0.0002405305,0.0002987434
25209,-0.0000265873,0.0001784880,0.0002688385,0.0003237885
25210,-0.0000357993,0.0001790922,0.0002899349,0.0003426629
25211,-0.0000432375,0.0001792220,0.0003060470,0.0003572881
25212,-0.0000516455,0.0001782595,0.0003187581,0.0003688502
25213,-0.0000578873,0.0001759141,0.0003246634,0.0003737687
25214,-0.0000633885,0.0001737161,0.0003272099,0.0003758480
25215,-0.0000691902,0.0001700652,0.0003239034,0.0003723210
25216,-0.0000725426,0.0001658099,0.0003165583,0.0003646430
25217,-0.0000748356,0.0001609497,0.0003058111,0.0003535896
25218,-0.0000764315,0.0001558429,0.0002920290,0.0003397201
25219,-0.0000774759,0.0001498508,0.0002746158,0.0003222911
25220,-0.0000719424,0.0001634460,0.0001760030,0.0002507336
25221,-0.0000693536,0.0001698663,0.0002090929,0.0002781804
25222,-0.0000645965,0.0001730929,0.0002399444,0.0003028319
25223,-0.0000587058,0.0001752163,0.0002625573,0.0003210661
25224,-0.0000532987,0.0001762170,0.0002808095,0.0003357784
25225,-0.0000480612,0.0001778108,0.0002951478,0.0003479063
25226,-0.0000721106,0.0001682810,0.0002354682,0.0002982678
25227,-0.0000775439,0.0001624787,0.0002278588,0.0002903998
25228,-0.0000804955,0.0001561206,0.0002147017,0.0002773986
25229,-0.0000823957,0.0001489665,0.0001969816,0.0002603494
25230,-0.0000831741,0.0001414450,0.0001782467,0.0002422736
25231,-0.0000820647,0.0001335163,0.0001603877,0.0002242441
25232,-0.0000843754,0.0001428208,0.0001397834,0.0002169249
25233,-0.0000830335,0.0001501967,0.0001769993,0.0002465408
25234,-0.0000833875,0.0001263777,0.0001045843,0.0001840181
25235,-0.0000833025,0.0001349061,0.0001417923,0.0002127064
25236,-0.0000816032,0.0001268229,0.0001235201,0.0001949368
25237,-0.0000844963,0.0001353520,0.0001224872,0.0002011539
25238,-0.0000839164,0.0001428728,0.0001600277,0.0002303551
25239,-0.0000789769,0.0001574157,0.0001679060,0.0002433300
25240,-0.0000829303,0.0001502898,0.0001551432,0.0002313739
25241,-0.0000758567,0.0001637087,0.0002027131,0.0002713805
25242,-0.0000805851,0.0001573202,0.0001922694,0.0002611726
25243,-0.0000801740,0.0001543428,0.0002321445,0.0002900700
25244,-0.0000779139,0.0001575953,0.0002612154,0.0003148656
25245,-0.0000750336,0.0001615397,0.0002915440,0.0003416475
25246,-0.0000798372,0.0001525279,0.0002473101,0.0003013321
25247,-0.0000804060,0.0001462812,0.0002314238,0.0002853424
25248,-0.0000800950,0.0001400101,0.0002162250,0.0002697616
25249,-0.0000816768,0.0001412119,0.0001981293,0.0002566459
25250,-0.0000807623,0.0001353161,0.0001868315,0.0002444157
25251,-0.0000815755,0.0001477084,0.0002153522,0.0002735853
25252,-0.0000784783,0.0001510749,0.0002624219,0.0003128062
25253,-0.0000772724,0.0001564824,0.0002776380,0.0003279339
25254,-0.0000789790,0.0001447374,0.0002460700,0.0002962044
25255,-0.0000727509,0.0001665340,0.0002567301,0.0003145419
25256,-0.0000671869,0.0001703535,0.0002845867,0.0003384139
25257,-0.0000626421,0.0001732323,0.0003065684,0.0003576558
25258,-0.0000719830,0.0001661980,0.0002790892,0.0003327072
25259,-0.0000752761,0.0001625024,0.0002759402,0.0003289627
25260,-0.0000772566,0.0001608370,0.0002491060,0.0003064163
25261,-0.0000677861,0.0001701164,0.0003058601,0.0003564898
25262,-0.0000717760,0.0001661904,0.0003002016,0.0003505596
25263,-0.0000604359,0.0001739502,0.0002860194,0.0003401738
25264,-0.0000669789,0.0001715035,0.0002624086,0.0003205587
25265,-0.0000554554,0.0001762622,0.0003033818,0.0003552241
25266,-0.0000342297,0.0001821287,0.0001607217,0.0002453039
25267,-0.0000321316,0.0001845436,0.0001814347,0.0002607822
25268,-0.0000275340,0.0001842319,0.0002002542,0.0002734982
25269,-0.0000217298,0.0001823282,0.0002084975,0.0002778254
25270,-0.0000171094,0.0001793754,0.0002125998,0.0002786879
25271,-0.0000121577,0.0001764497,0.0002115638,0.0002757563
25272,-0.0000377770,0.0001827591,0.0002154417,0.0002850318
25273,-0.0000469922,0.0001809026,0.0002285927,0.0002952772
25274,-0.0000560478,0.0001771178,0.0002365321,0.0003007648
25275,-0.0000611516,0.0001712243,0.0001811306,0.0002566428
25276,-0.0000535232,0.0001782269,0.0002048947,0.0002767877
25277,-0.0000619924,0.0001745033,0.0002144642,0.0002833538
25278,-0.0000478242,0.0001766925,0.0001740711,0.0002526028
25279,-0.0000431172,0.0001828134,0.0001958818,0.0002713845
25280,-0.0000308657,0.0001793121,0.0002634890,0.0003202061
25281,-0.0000357907,0.0001800800,0.0002567076,0.0003156083
25282,-0.0000410152,0.0001807192,0.0002459402,0.0003079419
25283,-0.0000261842,0.0001806277,0.0002372525,0.0002993338
25284,-0.0000218633,0.0001782295,0.0002402251,0.0002999198
25285,-0.0000310598,0.0001820112,0.0002292289,0.0002943445
25286,-0.0000439148,0.0001790728,0.0002711795,0.0003279236
25287,-0.0000397161,0.0001791932,0.0002828580,0.0003371887
25288,-0.0000497608,0.0001782433,0.0002562616,0.0003160962
25289,0.0000126617,0.0001745949,0.0000821272,0.0001933612
25290,0.0000028176,0.0001797028,0.0001173310,0.0002146337
25291,-0.0000071665,0.0001828972,0.0001478515,0.0002352930
25292,-0.0000177138,0.0001836571,0.0001761409,0.0002550869
25293,-0.0000060124,0.0001856827,0.0001090506,0.0002154211
25294,-0.0000012685,0.0001840738,0.0001129689,0.0002159786
25295,-0.0000198140,0.0001851800,0.0001404086,0.0002332356
25296,-0.0000126705,0.0001855005,0.0001431515,0.0002346558
25297,-0.0000225996,0.0001854817,0.0001685651,0.0002516513
25298,0.0000069493,0.0001827003,0.0000750407,0.0001976330
25299,0.0000098323,0.0001800935,0.0000795149,0.0001971116
25300,0.0000164665,0.0001627460,0.0001061592,0.0001950056
25301,0.0000119361,0.0001684923,0.0001137993,0.0002036723
25302,0.0000075782,0.0001741972,0.0001173334,0.0002101647
25303,0.0000214250,0.0001620232,0.0000757004,0.0001801142
25304,0.0000260327,0.0001557651,0.0000661684,0.0001712271
25305,0.0000169778,0.0001684099,0.0000817782,0.0001879836
25306,-0.0000067668,0.0001770761,0.0001821442,0.0002541224
25307,0.0000027385,0.0001735779,0.0001497170,0.0002292421
25308,-0.0000021128,0.0001733435,0.0001797091,0.0002496954
25309,0.0000069525,0.0001686881,0.0001446634,0.0002223320
25310,-0.0000116580,0.0001808981,0.0001806760,0.0002559372
25311,-0.0000018403,0.0001782664,0.0001506179,0.0002333839
25312,-0.0000393629,0.0001800360,0.0003152273,0.0003651447
25313,-0.0000379136,0.0001805557,0.0003247042,0.0003734576
25314,-0.0000355083,0.0001816685,0.0003328509,0.0003808596
25315,-0.0000335188,0.0001816498,0.0003360712,0.0003834893
25316,-0.0000310603,0.0001822449,0.0003377467,0.0003850335
25317,-0.0000283519,0.0001826431,0.0003375538,0.0003848440
25318,-0.0000695862,0.0001703092,0.0003400308,0.0003866115
25319,-0.0000670025,0.0001744619,0.0003608872,0.0004064061
25320,-0.0000655535,0.0001781297,0.0003811766,0.0004258204
25321,-0.0000633539,0.0001825312,0.0004006551,0.0004448099
25322,-0.0000620573,0.0001862542,0.0004168437,0.0004607607
25323,-0.0000607200,0.0001900732,0.0004314642,0.0004753694
25324,-0.0000680654,0.0001756896,0.0003774576,0.0004218696
25325,-0.0000707441,0.0001722317,0.0003711880,0.0004152698
25326,-0.0000726266,0.0001683415,0.0003632508,0.0004068963
25327,-0.0000742830,0.0001638661,0.0003514196,0.0003947984
25328,-0.0000748079,0.0001609286,0.0003199952,0.0003659114
25329,-0.0000725790,0.0001669247,0.0003469093,0.0003917622
25330,-0.0000759819,0.0001548878,0.0003016887,0.0003475335
25331,-0.0000751087,0.0001590021,0.0003259755,0.0003703822
25332,-0.0000737971,0.0001637147,0.0003409339,0.0003853367
25333,-0.0000728266,0.0001657689,0.0003310246,0.0003773066
25334,-0.0000698805,0.0001711947,0.0003558863,0.0004010561
25335,-0.0000669289,0.0001870543,0.0004341524,0.0004774485
25336,-0.0000681275,0.0001817595,0.0004136762,0.0004569528
25337,-0.0000697727,0.0001771052,0.0003935456,0.0004371643
