node_id,dx_mm,dy_mm,dz_mm,total_mm
25147,-0.0000530990,0.0002694166,0.0006227908,0.0006806418
25148,-0.0000554409,0.0002696152,0.0006307720,0.0006882146
25149,-0.0000578370,0.0002705627,0.0006418419,0.0006989352
25150,-0.0000576421,0.0002632538,0.0006279331,0.0006833192
25151,-0.0000548592,0.0002623406,0.0006177450,0.0006733803
25152,-0.0000554913,0.0002771017,0.0006440549,0.0007033288
25153,-0.0000521755,0.0002751341,0.0006286009,0.0006881570
25154,-0.0000582842,0.0002781133,0.0006551556,0.0007141239
25155,0.0001931273,0.0000195735,-0.0005346350,0.0005687846
25156,0.0001912007,0.0000252831,-0.0005281761,0.0005622872
25157,0.0001883369,0.0000308578,-0.0005181182,0.0005521498
25158,0.0001847496,0.0000362880,-0.0005044055,0.0005383996
25159,0.0001802908,0.0000421347,-0.0004868898,0.0005209048
25160,0.0001745206,0.0000490012,-0.0004654419,0.0004994945
25161,0.0001683843,0.0000558929,-0.0004404651,0.0004748545
25162,0.0001606859,0.0000626359,-0.0004092660,0.0004441192
25163,0.0001521586,0.0000694793,-0.0003765117,0.0004119959
25164,0.0001438200,0.0000763556,-0.0003414707,0.0003783076
25165,0.0001347899,0.0000836709,-0.0003039630,0.0003428741
25166,0.0001248330,0.0000911764,-0.0002629413,0.0003050156
25167,0.0001147994,0.0000990462,-0.0002211522,0.0002681368
25168,0.0001046920,0.0001063820,-0.0001779720,0.0002322748
25169,0.0000940523,0.0001142967,-0.0001326162,0.0001987376
25170,0.0000827022,0.0001224791,-0.0000847614,0.0001703680
25171,0.0000720984,0.0001303218,-0.0000387506,0.0001538946
25172,0.0000615705,0.0001380020,0.0000069752,0.0001512750
25173,0.0000508858,0.0001458903,0.0000534375,0.0001634898
25174,0.0000406187,0.0001533512,0.0000982517,0.0001866008
25175,0.0000303837,0.0001606429,0.0001425016,0.0002168779
25176,0.0000207161,0.0001676100,0.0001847655,0.0002503209
25177,0.0000119081,0.0001737995,0.0002236861,0.0002835199
25178,0.0000030633,0.0001797109,0.0002603756,0.0003163872
25179,-0.0000055042,0.0001848468,0.0002950768,0.0003482369
25180,-0.0000131153,0.0001901137,0.0003292455,0.0003804180
25181,-0.0000210650,0.0001940440,0.0003587458,0.0004084058
25182,-0.0000284019,0.0001970695,0.0003841299,0.0004326648
25183,-0.0000343971,0.0001997956,0.0004046047,0.0004525554
25184,-0.0000393203,0.0002014959,0.0004214282,0.0004687733
25185,-0.0000433572,0.0002023656,0.0004342651,0.0004810591
25186,-0.0000473596,0.0002021430,0.0004429456,0.0004891886
25187,-0.0000507219,0.0002019625,0.0004500176,0.0004958602
25188,-0.0000536551,0.0002002015,0.0004510171,0.0004963627
25189,-0.0000559141,0.0001979409,0.0004491213,0.0004939807
25190,0.0000323223,0.0001840664,0.0000045108,0.0001869372
25191,0.0000336904,0.0001794733,0.0000095900,0.0001828598
25192,0.0000375175,0.0001720894,0.0000121174,0.0001765479
25193,0.0000429690,0.0001636808,0.0000036797,0.0001692669
25194,0.0000484149,0.0001561337,-0.0000071909,0.0001636260
25195,0.0000540369,0.0001483237,-0.0000213220,0.0001592938
25196,0.0000599622,0.0001413804,-0.0000374692,0.0001580754
25197,0.0000654537,0.0001350084,-0.0000543194,0.0001595684
25198,0.0000719890,0.0001285463,-0.0000736528,0.0001647159
25199,0.0000795458,0.0001219982,-0.0000990277,0.0001761181
25200,0.0000884671,0.0001149571,-0.0001301813,0.0001949070
25201,0.0000968222,0.0001091191,-0.0001595731,0.0002162061
25202,0.0001056823,0.0001035864,-0.0001898212,0.0002406885
25203,0.0000499728,0.0001500802,0.0000072765,0.0001583487
25204,0.0000398104,0.0001583642,0.0000513932,0.0001711880
25205,0.0000294849,0.0001658506,0.0000941460,0.0001929748
25206,0.0000190749,0.0001725356,0.0001380694,0.0002218007
25207,0.0000084013,0.0001779149,0.0001778809,0.0002517258
25208,-0.0000015023,0.0001819205,0.0002131530,0.0002802347
25209,-0.0000114107,0.0001849831,0.0002454763,0.0003075834
25210,-0.0000212492,0.0001864877,0.0002704490,0.0003291988
25211,-0.0000292288,0.0001874947,0.0002905100,0.0003469938
25212,-0.0000381581,0.0001873539,0.0003070615,0.0003617240
25213,-0.0000448239,0.0001857307,0.0003166124,0.0003697952
25214,-0.0000506972,0.0001842634,0.0003226854,0.0003750321
25215,-0.0000568666,0.0001813424,0.0003228107,0.0003746006
25216,-0.0000604764,0.0001777568,0.0003187533,0.0003699439
25217,-0.0000629281,0.0001734605,0.0003112075,0.0003617991
25218,-0.0000646754,0.0001689262,0.0003003809,0.0003506389
25219,-0.0000658241,0.0001634958,0.0002858027,0.0003357780
25220,-0.0000613094,0.0001758821,0.0001662651,0.0002496746
25221,-0.0000585066,0.0001820806,0.0002000847,0.0002767856
25222,-0.0000532741,0.0001846981,0.0002310790,0.0003005811
25223,-0.0000468181,0.0001860034,0.0002527162,0.0003172612
25224,-0.0000407333,0.0001861800,0.0002695104,0.0003300879
25225,-0.0000348284,0.0001869280,0.0002819494,0.0003400744
25226,-0.0000610707,0.0001804487,0.0002293461,0.0002981460
25227,-0.0000667068,0.0001751505,0.0002246343,0.0002925544
25228,-0.0000697372,0.0001692445,0.0002142031,0.0002817622
25229,-0.0000716861,0.0001625482,0.0001991189,0.0002668505
25230,-0.0000724280,0.0001553915,0.0001829260,0.0002507075
25231,-0.0000711811,0.0001477657,0.0001678147,0.0002346555
25232,-0.0000739542,0.0001564281,0.0001379486,0.0002212890
25233,-0.0000725009,0.0001636978,0.0001759776,0.0002510407
25234,-0.0000727349,0.0001404772,0.0001076160,0.0001913254
25235,-0.0000726307,0.0001490221,0.0001457377,0.0002207313
25236,-0.0000707851,0.0001411808,0.0001297467,0.0002043936
25237,-0.0000739763,0.0001492168,0.0001230859,0.0002070949
25238,-0.0000733512,0.0001567118,0.0001614931,0.0002366834
25239,-0.0000685233,0.0001703444,0.0001609268,0.0002441518
25240,-0.0000725435,0.0001636039,0.0001507920,0.0002340235
25241,-0.0000652004,0.0001763889,0.0001964009,0.0002719144
25242,-0.0000700144,0.0001704266,0.0001886722,0.0002637128
25243,-0.0000692008,0.0001675161,0.0002345966,0.0002964556
25244,-0.0000666466,0.0001703870,0.0002640479,0.0003212394
25245,-0.0000633776,0.0001739086,0.0002945308,0.0003478639
25246,-0.0000686878,0.0001658317,0.0002527791,0.0003100249
25247,-0.0000692534,0.0001599850,0.0002393954,0.0002961442
25248,-0.0000688973,0.0001541008,0.0002266629,0.0002826127
25249,-0.0000707452,0.0001552094,0.0002056383,0.0002671739
25250,-0.0000697387,0.0001495689,0.0001966360,0.0002567101
25251,-0.0000706300,0.0001613508,0.0002204643,0.0002821828
25252,-0.0000670552,0.0001644944,0.0002707484,0.0003238202
25253,-0.0000657439,0.0001693647,0.0002832913,0.0003365422
25254,-0.0000675720,0.0001585868,0.0002570393,0.0003094915
25255,-0.0000614847,0.0001785981,0.0002529987,0.0003157309
25256,-0.0000553582,0.0001816565,0.0002797312,0.0003381023
25257,-0.0000502293,0.0001837866,0.0003002815,0.0003556255
25258,-0.0000604245,0.0001780736,0.0002771250,0.0003349024
25259,-0.0000638324,0.0001748357,0.0002766229,0.0003334102
25260,-0.0000661470,0.0001734716,0.0002486762,0.0003103348
25261,-0.0000556755,0.0001813633,0.0003028389,0.0003573567
25262,-0.0000599041,0.0001779956,0.0003001563,0.0003540688
25263,-0.0000482388,0.0001845768,0.0002780580,0.0003372119
25264,-0.0000554831,0.0001829852,0.0002556319,0.0003192328
25265,-0.0000426289,0.0001861072,0.0002937028,0.0003503062
25266,-0.0000223826,0.0001926736,0.0001415718,0.0002401389
25267,-0.0000199620,0.0001944974,0.0001617932,0.0002537809
25268,-0.0000146282,0.0001932283,0.0001796403,0.0002642381
25269,-0.0000079852,0.0001902415,0.0001858726,0.0002660906
25270,-0.0000024910,0.0001861832,0.0001874919,0.0002642416
25271,0.0000033525,0.0001821741,0.0001833838,0.0002585116
25272,-0.0000254132,0.0001925255,0.0001977973,0.0002771925
25273,-0.0000350030,0.0001913151,0.0002138836,0.0002890897
25274,-0.0000444002,0.0001881247,0.0002246674,0.0002963742
25275,-0.0000502065,0.0001831412,0.0001684432,0.0002538395
25276,-0.0000421706,0.0001894979,0.0001910003,0.0002723397
25277,-0.0000508360,0.0001861720,0.0002032282,0.0002802606
25278,-0.0000364635,0.0001879125,0.0001581420,0.0002482933
25279,-0.0000313721,0.0001934714,0.0001791412,0.0002655315
25280,-0.0000165414,0.0001868139,0.0002429322,0.0003069024
25281,-0.0000222864,0.0001885654,0.0002386586,0.0003049779
25282,-0.0000282783,0.0001901577,0.0002299170,0.0002997022
25283,-0.0000121217,0.0001883029,0.0002157017,0.0002865871
25284,-0.0000069393,0.0001848504,0.0002159112,0.0002843158
25285,-0.0000178357,0.0001907394,0.0002099725,0.0002842324
25286,-0.0000308912,0.0001883162,0.0002565314,0.0003197274
25287,-0.0000259284,0.0001874889,0.0002660390,0.0003264982
25288,-0.0000374689,0.0001883827,0.0002433139,0.0003099897
25289,0.0000276708,0.0001799652,0.0000485654,0.0001884456
25290,0.0000172640,0.0001860858,0.0000870817,0.0002061775
25291,0.0000067154,0.0001902854,0.0001208449,0.0002255152
25292,-0.0000042994,0.0001918278,0.0001522617,0.0002449490
25293,0.0000069871,0.0001943926,0.0000828944,0.0002114445
25294,0.0000123657,0.0001917266,0.0000849005,0.0002100478
25295,-0.0000074107,0.0001948531,0.0001178453,0.0002278380
25296,0.0000003944,0.0001940498,0.0001183143,0.0002272746
25297,-0.0000099088,0.0001946514,0.0001463587,0.0002437380
25298,0.0000205674,0.0001903021,0.0000455085,0.0001967459
25299,0.0000240450,0.0001866369,0.0000481494,0.0001942418
25300,0.0000338247,0.0001655115,0.0000667486,0.0001816413
25301,0.0000283195,0.0001724444,0.0000778528,0.0001913116
25302,0.0000229899,0.0001793998,0.0000844487,0.0001996107
25303,0.0000384038,0.0001648968,0.0000362605,0.0001731492
25304,0.0000440135,0.0001574550,0.0000232083,0.0001651299
25305,0.0000329647,0.0001725107,0.0000455030,0.0001814309
25306,0.0000084375,0.0001829864,0.0001533581,0.0002389015
25307,0.0000185444,0.0001785370,0.0001173173,0.0002144357
25308,0.0000140353,0.0001781025,0.0001476739,0.0002317867
25309,0.0000237148,0.0001724616,0.0001088868,0.0002053332
25310,0.0000026225,0.0001879625,0.0001546012,0.0002433892
25311,0.0000130273,0.0001844105,0.0001211796,0.0002210462
25312,-0.0000245634,0.0001874502,0.0002971265,0.0003521720
25313,-0.0000224758,0.0001872857,0.0003043770,0.0003580872
25314,-0.0000192981,0.0001876255,0.0003097616,0.0003626679
25315,-0.0000165025,0.0001868189,0.0003097295,0.0003620856
25316,-0.0000131852,0.0001865847,0.0003078786,0.0003602456
25317,-0.0000095444,0.0001861439,0.0003038931,0.0003564992
25318,-0.0000570436,0.0001817568,0.0003411609,0.0003907432
25319,-0.0000539369,0.0001854249,0.0003608115,0.0004092389
25320,-0.0000519920,0.0001886587,0.0003797472,0.0004272039
25321,-0.0000491628,0.0001925569,0.0003975947,0.0004444959
25322,-0.0000472769,0.0001957441,0.0004115425,0.0004581682
25323,-0.0000453027,0.0001990062,0.0004238072,0.0004703917
25324,-0.0000547781,0.0001868907,0.0003794189,0.0004264827
25325,-0.0000577301,0.0001841004,0.0003764091,0.0004229770
25326,-0.0000597785,0.0001807989,0.0003714738,0.0004174381
25327,-0.0000616217,0.0001769675,0.0003627662,0.0004083063
25328,-0.0000627082,0.0001737234,0.0003279986,0.0003764242
25329,-0.0000600324,0.0001792180,0.0003531866,0.0004005793
25330,-0.0000640386,0.0001682997,0.0003128458,0.0003609685
25331,-0.0000628361,0.0001722861,0.0003374359,0.0003840493
25332,-0.0000613296,0.0001764862,0.0003499905,0.0003967393
25333,-0.0000605399,0.0001779126,0.0003355149,0.0003845624
25334,-0.0000570938,0.0001828414,0.0003591158,0.0004070072
25335,-0.0000522622,0.0001976353,0.0004344929,0.0004801824
25336,-0.0000540557,0.0001927882,0.0004159515,0.0004616330
25337,-0.0000562637,0.0001885707,0.0003974474,0.0004434963
25338,-0.0000514661,0.0001949688,0.0004162633,0.0004625329
25339,-0.0000490054,0.0001989296,0.0004310337,0.0004772469
25340,-0.0000535687,0.0001905382,0.0003987556,0.0004451746
25341,-0.0000580320,0.0001871243,0.0004082197,0.0004527985
25342,-0.0000564252,0.0001906029,0.0004143067,0.0004595251
25343,-0.0000574233,0.0001925369,0.0004295033,0.0004741740
25344,-0.0000549895,0.0001953396,0.0004330932,0.0004782793
25345,-0.0000598989,0.0001820890,0.0003858408,0.0004308333
25346,-0.0000581168,0.0001855798,0.0003936538,0.0004390680
25347,-0.0000268320,0.0001890321,0.0003290889,0.0003804636
25348,-0.0000331890,0.0001904436,0.0003461110,0.0003964380
25349,-0.0000385744,0.0001913714,0.0003606780,0.0004101215
25350,-0.0000436884,0.0001910821,0.0003717048,0.0004202208
25351,-0.0000484348,0.0001904338,0.0003783078,0.0004262954
25352,-0.0000474142,0.0001863322,0.0003398613,0.0003904785
25353,-0.0000424578,0.0001891402,0.0003506136,0.0004006328
25354,-0.0000523289,0.0001845607,0.0003421236,0.0003922366
25355,-0.0000502732,0.0001870520,0.0003600720,0.0004088614
25356,-0.0000464711,0.0001890507,0.0003599620,0.0004092339
25357,-0.0000332732,0.0001877787,0.0003148520,0.0003681029
25358,-0.0000408403,0.0001877541,0.0003292522,0.0003812172
25359,-0.0000293788,0.0001887190,0.0003231618,0.0003753819
25360,-0.0000363595,0.0001893437,0.0003381883,0.0003892870
25361,-0.0000306034,0.0001959554,0.0003812047,0.0004297117
25362,-0.0000330208,0.0001947792,0.0003759854,0.0004247285
25363,-0.0000360635,0.0001930618,0.0003701308,0.0004190110
25364,-0.0000268450,0.0001922980,0.0003569003,0.0004062967
25365,-0.0000200718,0.0001898158,0.0003345306,0.0003851540
25366,-0.0000240313,0.0001931426,0.0003590044,0.0004083696
25367,-0.0000164501,0.0001901154,0.0003329173,0.0003837296
25368,-0.0000298391,0.0001917392,0.0003529900,0.0004028104
25369,-0.0000232128,0.0001893232,0.0003323902,0.0003832301
25370,-0.0000426301,0.0001963280,0.0004036805,0.0004509101
25371,-0.0000387321,0.0001960229,0.0003921289,0.0004401025
25372,-0.0000411776,0.0001989151,0.0004135092,0.0004607089
25373,-0.0000365232,0.0001979540,0.0003986356,0.0004465759
25374,-0.0000452414,0.0001931783,0.0003918970,0.0004392584
25375,-0.0000411048,0.0001936866,0.0003824823,0.0004306934
25376,0.0000117187,0.0001743238,0.0001747976,0.0002471443
25377,0.0000157626,0.0001710924,0.0001696101,0.0002414305
25378,0.0000203302,0.0001668494,0.0001572824,0.0002301951
25379,0.0000248637,0.0001633889,0.0001452417,0.0002200211
25380,0.0000296737,0.0001597990,0.0001309421,0.0002087153
25381,0.0000349291,0.0001565514,0.0001153780,0.0001975866
25382,0.0000112562,0.0001724811,0.0001942147,0.0002599919
25383,0.0000028354,0.0001774597,0.0002269457,0.0002881047
25384,-0.0000052970,0.0001814483,0.0002579953,0.0003154570
25385,-0.0000121549,0.0001848008,0.0002852322,0.0003400830
25386,-0.0000067053,0.0001822643,0.0002413168,0.0003024881
25387,-0.0000018548,0.0001797804,0.0002337149,0.0002948679
25388,-0.0000161504,0.0001852010,0.0002720564,0.0003295071
25389,-0.0000099673,0.0001830018,0.0002625976,0.0003202289
25390,-0.0000162268,0.0001853152,0.0002862794,0.0003414102
25391,0.0000027678,0.0001790170,0.0002088684,0.0002751013
25392,0.0000070838,0.0001757564,0.0002018426,0.0002677329
25393,0.0000158520,0.0001698380,0.0001981266,0.0002614391
25394,0.0000112469,0.0001723112,0.0002097761,0.0002717051
25395,0.0000069658,0.0001747445,0.0002192946,0.0002804894
25396,0.0000202915,0.0001663089,0.0001713081,0.0002396182
25397,0.0000251013,0.0001635284,0.0001581310,0.0002288603
25398,0.0000155144,0.0001691001,0.0001836336,0.0002501137
25399,-0.0000057276,0.0001822928,0.0002779750,0.0003324659
25400,0.0000025032,0.0001775763,0.0002451926,0.0003027524
25401,-0.0000017192,0.0001811876,0.0002709527,0.0003259559
25402,0.0000070139,0.0001755391,0.0002349951,0.0002934039
25403,-0.0000092316,0.0001836379,0.0002828907,0.0003373948
25404,-0.0000011376,0.0001793587,0.0002513801,0.0003088087
25405,0.0000691423,0.0001304621,-0.0000540584,0.0001572365
25406,0.0000584277,0.0001391478,-0.0000078605,0.0001511214
25407,0.0000483766,0.0001469700,0.0000362995,0.0001589281
25408,0.0000386644,0.0001543129,0.0000787583,0.0001775114
25409,0.0000292065,0.0001608940,0.0001189375,0.0002022029
25410,0.0000362555,0.0001588483,0.0000745076,0.0001791609
25411,0.0000424592,0.0001525248,0.0000552160,0.0001676765
25412,0.0000270698,0.0001651525,0.0001129975,0.0002019321
25413,0.0000194818,0.0001696637,0.0001458578,0.0002245880
25414,0.0000331149,0.0001595780,0.0000958417,0.0001890697
25415,0.0000244388,0.0001656246,0.0001332385,0.0002139655
25416,0.0000559727,0.0001432064,-0.0000110862,0.0001541555
25417,0.0000458963,0.0001513246,0.0000324751,0.0001614319
25418,0.0000623293,0.0001367451,-0.0000316059,0.0001535679
25419,0.0000523555,0.0001447978,0.0000122182,0.0001544564
25420,0.0000536868,0.0001424416,0.0000197816,0.0001535031
25421,0.0000591980,0.0001383317,0.0000033269,0.0001505029
25422,0.0000654757,0.0001342689,-0.0000163601,0.0001502759
25423,0.0000493362,0.0001457308,0.0000457316,0.0001605083
25424,0.0000395897,0.0001530457,0.0000887167,0.0001812760
25425,0.0000439843,0.0001497263,0.0000623011,0.0001680298
25426,0.0000342311,0.0001568369,0.0001046744,0.0001916411
25427,0.0000551865,0.0001419352,0.0000278214,0.0001548069
25428,0.0000449502,0.0001492781,0.0000718620,0.0001716643
25429,0.0000874154,0.0001165011,-0.0001189657,0.0001880606
25430,0.0000782958,0.0001236755,-0.0000796748,0.0001666551
25431,0.0000688142,0.0001310098,-0.0000377459,0.0001527211
25432,0.0000631910,0.0001351512,-0.0000211477,0.0001506857
25433,0.0000790647,0.0001224785,-0.0000907086,0.0001716982
25434,0.0000716720,0.0001284525,-0.0000567047,0.0001576462
25435,0.0000858163,0.0001188127,-0.0001050896,0.0001803461
25436,0.0000957781,0.0001113264,-0.0001472743,0.0002079826
25437,0.0000756321,0.0001267286,-0.0000608189,0.0001596223
25438,0.0001489583,0.0000200200,-0.0004049657,0.0004319567
25439,0.0001461411,0.0000295049,-0.0003970711,0.0004241382
25440,0.0001431920,0.0000379349,-0.0003839138,0.0004115007
25441,0.0001379332,0.0000470744,-0.0003678393,0.0003956606
25442,0.0001323136,0.0000571916,-0.0003460159,0.0003748397
25443,0.0001255180,0.0000677964,-0.0003192435,0.0003496678
25444,0.0001172349,0.0000785748,-0.0002859333,0.0003188666
25445,0.0001091470,0.0000894060,-0.0002510548,0.0002879844
25446,0.0001001755,0.0000997892,-0.0002139067,0.0002564159
25447,0.0000911172,0.0001099100,-0.0001736528,0.0002248062
25448,0.0000808513,0.0001206899,-0.0001286422,0.0001940408
25449,0.0000702500,0.0001319921,-0.0000828200,0.0001709273
25450,0.0001169544,0.0000748520,-0.0002934385,0.0003246341
25451,0.0001093715,0.0000817040,-0.0002687956,0.0003014776
25452,0.0001013760,0.0000898863,-0.0002446961,0.0002797013
25453,0.0000933538,0.0000988746,-0.0002238542,0.0002619195
25454,0.0000862957,0.0001086737,-0.0002057439,0.0002481682
25455,0.0000801942,0.0001175888,-0.0001924556,0.0002393687
25456,0.0001090057,0.0000776935,-0.0002750059,0.0003058542
25457,0.0001156145,0.0000656021,-0.0003007794,0.0003288443
25458,0.0001209121,0.0000543415,-0.0003209426,0.0003472418
25459,0.0001269863,0.0000425778,-0.0003380570,0.0003636220
25460,0.0001308966,0.0000305696,-0.0003505640,0.0003754511
25461,0.0001340569,0.0000191883,-0.0003574208,0.0003822160
25462,0.0001360825,0.0000428352,-0.0003633257,0.0003903318
25463,0.0001288978,0.0000482433,-0.0003431689,0.0003697391
25464,0.0001423475,0.0000236352,-0.0003856747,0.0004117844
25465,0.0001366860,0.0000263178,-0.0003676046,0.0003930761
25466,0.0001448681,0.0000152377,-0.0003915404,0.0004177593
25467,0.0001389771,0.0000171845,-0.0003734056,0.0003988003
25468,0.0001401132,0.0000331364,-0.0003774923,0.0004040175
25469,0.0001338003,0.0000372973,-0.0003577213,0.0003837423
25470,0.0001244113,0.0000639106,-0.0003218999,0.0003509733
25471,0.0001304188,0.0000526887,-0.0003448756,0.0003724571
25472,0.0001162674,0.0000705071,-0.0002968550,0.0003265153
25473,0.0001226228,0.0000591932,-0.0003228696,0.0003504068
25474,0.0001191580,0.0000490772,-0.0003168700,0.0003420728
