node_id,dx_mm,dy_mm,dz_mm,total_mm
27240,-0.0000778421,-0.0001055744,0.0000751452,0.0001511692
27241,-0.0000784762,-0.0001198238,0.0001311825,0.0001942295
27242,-0.0000760526,-0.0001137354,0.0001308359,0.0001893087
27243,-0.0000808216,-0.0001254833,0.0001270707,0.0001960233
27244,-0.0000681337,-0.0001498361,0.0002694035,0.0003157076
27245,-0.0000670989,-0.0001483714,0.0002775620,0.0003218027
27246,-0.0000663554,-0.0001466471,0.0002836945,0.0003261763
27247,-0.0000661439,-0.0001450336,0.0002877123,0.0003289196
27248,-0.0000655061,-0.0001428279,0.0002890352,0.0003289867
27249,-0.0000650354,-0.0001408303,0.0002899692,0.0003288539
27250,-0.0000468264,-0.0001689302,0.0003036904,0.0003506537
27251,-0.0000495740,-0.0001684843,0.0003201889,0.0003651924
27252,-0.0000512584,-0.0001685841,0.0003351736,0.0003786678
27253,-0.0000532716,-0.0001683781,0.0003465934,0.0003889936
27254,-0.0000550729,-0.0001682200,0.0003576950,0.0003990949
27255,-0.0000565995,-0.0001685115,0.0003679512,0.0004086413
27256,-0.0000464067,-0.0001701603,0.0003324190,0.0003763117
27257,-0.0000410936,-0.0001709039,0.0003263764,0.0003706999
27258,-0.0000350148,-0.0001705999,0.0003152222,0.0003601325
27259,-0.0000372294,-0.0001705840,0.0003071782,0.0003533319
27260,-0.0000325976,-0.0001705947,0.0002867968,0.0003352873
27261,-0.0000440226,-0.0001697173,0.0003165931,0.0003619021
27262,-0.0000402526,-0.0001699188,0.0002978856,0.0003452948
27263,-0.0000303521,-0.0001702721,0.0002942343,0.0003413029
27264,-0.0000258994,-0.0001700996,0.0002713895,0.0003213361
27265,-0.0000439970,-0.0001715380,0.0003426671,0.0003857224
27266,-0.0000455454,-0.0001727540,0.0003573493,0.0003995208
27267,-0.0000477782,-0.0001743343,0.0003731383,0.0004146172
27268,-0.0000410591,-0.0001731413,0.0003508620,0.0003934055
27269,-0.0000389499,-0.0001716594,0.0003341312,0.0003776608
27270,-0.0000440136,-0.0001745418,0.0003673831,0.0004091117
27271,-0.0000522083,-0.0001706158,0.0003600868,0.0004018681
27272,-0.0000489004,-0.0001725488,0.0003631261,0.0004049999
27273,-0.0000484152,-0.0001709424,0.0003479178,0.0003906560
27274,-0.0000538270,-0.0001708806,0.0003717529,0.0004126715
27275,-0.0000509505,-0.0001733676,0.0003743714,0.0004156997
27276,-0.0000646337,-0.0001529202,0.0003010335,0.0003437780
27277,-0.0000625555,-0.0001577997,0.0003148498,0.0003576931
27278,-0.0000593502,-0.0001620313,0.0003248847,0.0003678678
27279,-0.0000560125,-0.0001653691,0.0003313514,0.0003745372
27280,-0.0000622942,-0.0001584753,0.0003054726,0.0003497263
27281,-0.0000627287,-0.0001598854,0.0002952672,0.0003415859
27282,-0.0000650438,-0.0001540491,0.0002934790,0.0003377747
27283,-0.0000657001,-0.0001551369,0.0002843865,0.0003305445
27284,-0.0000541802,-0.0001656762,0.0003191611,0.0003636591
27285,-0.0000592685,-0.0001629331,0.0003153307,0.0003598519
27286,-0.0000529755,-0.0001666808,0.0003054322,0.0003519626
27287,-0.0000572195,-0.0001636814,0.0003028043,0.0003489357
27288,-0.0000604052,-0.0001617662,0.0003339678,0.0003759675
27289,-0.0000603829,-0.0001615713,0.0003426315,0.0003835984
27290,-0.0000602518,-0.0001619157,0.0003517747,0.0003919087
27291,-0.0000581082,-0.0001651527,0.0003510922,0.0003923235
27292,-0.0000574610,-0.0001649548,0.0003418472,0.0003838898
27293,-0.0000585766,-0.0001653516,0.0003602027,0.0004006474
27294,-0.0000647443,-0.0001486036,0.0003064661,0.0003466935
27295,-0.0000632591,-0.0001535331,0.0003214159,0.0003617766
27296,-0.0000620119,-0.0001580872,0.0003353896,0.0003759298
27297,-0.0000629484,-0.0001567030,0.0003217773,0.0003633992
27298,-0.0000645154,-0.0001507906,0.0003045190,0.0003458784
27299,-0.0000638906,-0.0001522585,0.0003247579,0.0003643245
27300,-0.0000644656,-0.0001469254,0.0003084875,0.0003477175
27301,-0.0000622449,-0.0001572016,0.0003394157,0.0003791962
27302,-0.0000727839,-0.0001206616,0.0001807338,0.0002291756
27303,-0.0000709264,-0.0001161867,0.0001793095,0.0002251261
27304,-0.0000694035,-0.0001123526,0.0001776262,0.0002213391
27305,-0.0000680883,-0.0001083692,0.0001743456,0.0002162783
27306,-0.0000671175,-0.0001040679,0.0001680993,0.0002087876
27307,-0.0000663274,-0.0000989962,0.0001591900,0.0001988493
27308,-0.0000694426,-0.0001203137,0.0002022851,0.0002453914
27309,-0.0000694510,-0.0001278304,0.0002253388,0.0002682194
27310,-0.0000683962,-0.0001346428,0.0002470753,0.0002895737
27311,-0.0000675905,-0.0001410306,0.0002669551,0.0003093915
27312,-0.0000714652,-0.0001365266,0.0002311662,0.0002778212
27313,-0.0000708209,-0.0001312299,0.0002258199,0.0002706132
27314,-0.0000701914,-0.0001435217,0.0002507504,0.0002973232
27315,-0.0000686633,-0.0001422992,0.0002593614,0.0003036973
27316,-0.0000697246,-0.0001371888,0.0002455815,0.0002898146
27317,-0.0000727883,-0.0001285099,0.0002052523,0.0002528665
27318,-0.0000709671,-0.0001241437,0.0002036431,0.0002488343
27319,-0.0000677247,-0.0001319325,0.0002475518,0.0002885735
27320,-0.0000668601,-0.0001294130,0.0002475864,0.0002872578
27321,-0.0000659908,-0.0001272117,0.0002477553,0.0002862172
27322,-0.0000661398,-0.0001363788,0.0002690292,0.0003087886
27323,-0.0000669550,-0.0001388370,0.0002687680,0.0003098304
27324,-0.0000655279,-0.0001341353,0.0002692429,0.0003078602
27325,-0.0000671262,-0.0001131009,0.0001970482,0.0002369087
27326,-0.0000671563,-0.0001216399,0.0002233107,0.0002630093
27327,-0.0000682293,-0.0001167103,0.0002003968,0.0002417342
27328,-0.0000681033,-0.0001246217,0.0002247379,0.0002658491
27329,-0.0000664675,-0.0001200775,0.0002251324,0.0002636686
27330,-0.0000664605,-0.0001070003,0.0001839527,0.0002229454
27331,-0.0000663647,-0.0001137506,0.0002064262,0.0002448576
27332,-0.0000668270,-0.0000760106,0.0000676825,0.0001217554
27333,-0.0000677360,-0.0000854089,0.0000952058,0.0001447308
27334,-0.0000685852,-0.0000944989,0.0001233166,0.0001698263
27335,-0.0000690291,-0.0001036578,0.0001511604,0.0001958556
27336,-0.0000691893,-0.0000901316,0.0001000162,0.0001513741
27337,-0.0000707169,-0.0000946249,0.0001031905,0.0001568535
27338,-0.0000679800,-0.0000807743,0.0000730017,0.0001283550
27339,-0.0000695460,-0.0000855741,0.0000762991,0.0001340938
27340,-0.0000707097,-0.0001080208,0.0001540402,0.0002009894
27341,-0.0000700696,-0.0000989862,0.0001274433,0.0001759256
27342,-0.0000726457,-0.0001124188,0.0001555511,0.0002052109
27343,-0.0000719699,-0.0001036360,0.0001296676,0.0001809248
27344,-0.0000674135,-0.0000900818,0.0001176757,0.0001628093
27345,-0.0000665450,-0.0000869100,0.0001147700,0.0001585993
27346,-0.0000658916,-0.0000832242,0.0001096563,0.0001526187
27347,-0.0000668841,-0.0000951443,0.0001407246,0.0001825632
27348,-0.0000678424,-0.0000993486,0.0001462196,0.0001893486
27349,-0.0000661825,-0.0000909674,0.0001339550,0.0001749261
27350,-0.0000652342,-0.0000645112,0.0000466693,0.0001029330
27351,-0.0000659055,-0.0000726571,0.0000710847,0.0001211430
27352,-0.0000660841,-0.0000796602,0.0000936810,0.0001396030
27353,-0.0000667569,-0.0000803536,0.0000883767,0.0001368343
27354,-0.0000660134,-0.0000707591,0.0000589429,0.0001133088
27355,-0.0000653365,-0.0000670884,0.0000602048,0.0001113299
27356,-0.0000649927,-0.0000591660,0.0000361445,0.0000950321
27357,-0.0000656211,-0.0000749033,0.0000842093,0.0001304141
27358,-0.0000179006,-0.0001666488,0.0003047254,0.0003477784
27359,-0.0000213692,-0.0001702520,0.0003246415,0.0003671981
27360,-0.0000246458,-0.0001741015,0.0003451608,0.0003873689
27361,-0.0000273178,-0.0001784102,0.0003637848,0.0004060983
27362,-0.0000300956,-0.0001832857,0.0003827295,0.0004254189
27363,-0.0000329382,-0.0001886869,0.0004033235,0.0004464947
27364,-0.0000370359,-0.0001940266,0.0004235381,0.0004673356
27365,-0.0000402693,-0.0001997142,0.0004436132,0.0004881598
27366,-0.0000429650,-0.0002060587,0.0004640266,0.0005095359
27367,-0.0000455564,-0.0002124784,0.0004841386,0.0005306718
27368,-0.0000493538,-0.0002192423,0.0005061989,0.0005538414
27369,-0.0000526809,-0.0002268143,0.0005279614,0.0005770297
27370,-0.0000563485,-0.0002336206,0.0005490419,0.0005993335
27371,0.0000837532,-0.0000753599,-0.0001526647,0.0001897372
27372,0.0000827597,-0.0000784082,-0.0001407433,0.0001811234
27373,0.0000815429,-0.0000811643,-0.0001279076,0.0001720385
27374,0.0000805054,-0.0000841696,-0.0001164228,0.0001646812
27375,0.0000796191,-0.0000874735,-0.0001046024,0.0001579002
27376,0.0000783428,-0.0000914502,-0.0000903248,0.0001505301
27377,0.0000764349,-0.0000959975,-0.0000739841,0.0001432881
27378,0.0000746133,-0.0001009480,-0.0000573919,0.0001380271
27379,0.0000728696,-0.0001061658,-0.0000405934,0.0001350147
27380,0.0000702975,-0.0001119732,-0.0000208039,0.0001338377
27381,0.0000669611,-0.0001191204,0.0000035089,0.0001366959
27382,0.0000640723,-0.0001264093,0.0000266279,0.0001441999
27383,0.0000608340,-0.0001338514,0.0000503938,0.0001554237
27384,0.0001277697,-0.0000290498,-0.0003491473,0.0003729247
27385,0.0001298552,-0.0000313206,-0.0003497894,0.0003744276
27386,0.0001324396,-0.0000333551,-0.0003503907,0.0003760670
27387,0.0001347135,-0.0000352551,-0.0003508769,0.0003774987
27388,0.0001371137,-0.0000376236,-0.0003503276,0.0003780809
27389,0.0001386395,-0.0000397710,-0.0003478790,0.0003765932
27390,0.0001401760,-0.0000430860,-0.0003437314,0.0003737071
27391,0.0001415807,-0.0000461965,-0.0003393046,0.0003705494
27392,0.0001432432,-0.0000496590,-0.0003340357,0.0003668303
27393,0.0001442937,-0.0000531145,-0.0003278796,0.0003621420
27394,0.0001445366,-0.0000573404,-0.0003179442,0.0003539311
27395,0.0001441238,-0.0000630083,-0.0003034686,0.0003418112
27396,0.0001439186,-0.0000680725,-0.0002911695,0.0003318526
27397,0.0001466804,-0.0000374939,-0.0003710926,0.0004007876
27398,0.0001528142,-0.0000318443,-0.0003958027,0.0004254715
27399,0.0001586228,-0.0000274862,-0.0004191611,0.0004490131
27400,0.0001635372,-0.0000221955,-0.0004405172,0.0004704174
27401,0.0001679262,-0.0000176061,-0.0004578675,0.0004880080
27402,0.0001721408,-0.0000133476,-0.0004754725,0.0005058505
27403,0.0001762046,-0.0000093122,-0.0004906224,0.0005213877
27404,0.0001786788,-0.0000053232,-0.0005035666,0.0005343536
27405,0.0001820435,-0.0000011927,-0.0005154371,0.0005466412
27406,0.0001840885,0.0000025261,-0.0005234192,0.0005548537
27407,0.0001848438,0.0000061003,-0.0005294232,0.0005607971
27408,0.0001863567,0.0000091846,-0.0005339790,0.0005656384
27409,0.0001417469,-0.0000069279,-0.0004119189,0.0004356803
27410,0.0001462952,-0.0000089868,-0.0004204925,0.0004453055
27411,0.0001504609,-0.0000106998,-0.0004282204,0.0004540106
27412,0.0001546145,-0.0000129292,-0.0004363913,0.0004631524
27413,0.0001589070,-0.0000151776,-0.0004429285,0.0004708157
27414,0.0001629983,-0.0000161778,-0.0004500359,0.0004789180
27415,0.0001531056,-0.0000061199,-0.0004408508,0.0004667207
27416,0.0001548204,-0.0000018084,-0.0004501926,0.0004760735
27417,0.0001567755,0.0000029240,-0.0004572127,0.0004833535
27418,0.0001577814,0.0000070058,-0.0004605874,0.0004869135
27419,0.0001445375,0.0000026535,-0.0004259716,0.0004498333
27420,0.0001498050,0.0000001830,-0.0004386265,0.0004635028
27421,0.0001456895,0.0000068868,-0.0004299690,0.0004540333
27422,0.0001513103,0.0000053295,-0.0004442243,0.0004693169
27423,0.0001437811,-0.0000019696,-0.0004202100,0.0004441321
27424,0.0001483397,-0.0000045337,-0.0004311086,0.0004559384
27425,0.0001622784,0.0000008920,-0.0004700483,0.0004972731
27426,0.0001677506,-0.0000011304,-0.0004819731,0.0005103328
27427,0.0001738006,-0.0000041130,-0.0004933993,0.0005231314
27428,0.0001700256,0.0000029058,-0.0004901832,0.0005188417
27429,0.0001716005,0.0000072630,-0.0004954416,0.0005243681
27430,0.0001641428,0.0000046860,-0.0004762622,0.0005037762
27431,0.0001652332,0.0000087624,-0.0004799153,0.0005076391
27432,0.0001773712,0.0000052078,-0.0005095142,0.0005395298
27433,0.0001784580,0.0000086262,-0.0005139143,0.0005440860
27434,0.0001759157,0.0000006093,-0.0005027084,0.0005325997
27435,0.0001627116,-0.0000094838,-0.0004588757,0.0004869619
27436,0.0001659060,-0.0000055200,-0.0004717342,0.0005000884
27437,0.0001581395,-0.0000081292,-0.0004497767,0.0004768367
27438,0.0001601239,-0.0000036355,-0.0004611878,0.0004882080
27439,0.0001675023,-0.0000115332,-0.0004670899,0.0004963497
27440,0.0001708362,-0.0000074304,-0.0004816654,0.0005111181
27441,0.0001379337,-0.0000272532,-0.0003742839,0.0003998211
27442,0.0001427291,-0.0000215229,-0.0003953899,0.0004209133
27443,0.0001469753,-0.0000158345,-0.0004134407,0.0004390736
27444,0.0001389450,-0.0000195197,-0.0003907732,0.0004151993
27445,0.0001359090,-0.0000176027,-0.0003860119,0.0004096173
27446,0.0001353499,-0.0000251901,-0.0003723387,0.0003969764
27447,0.0001316542,-0.0000234856,-0.0003686927,0.0003921973
27448,0.0001433305,-0.0000140862,-0.0004067311,0.0004314768
27449,0.0001394736,-0.0000119187,-0.0003997238,0.0004235258
27450,0.0001460405,-0.0000236191,-0.0003989008,0.0004254498
27451,0.0001493588,-0.0000258225,-0.0004020006,0.0004296270
27452,0.0001502486,-0.0000297776,-0.0003960122,0.0004246022
27453,0.0001541508,-0.0000196145,-0.0004237524,0.0004513461
27454,0.0001505585,-0.0000177911,-0.0004186662,0.0004452705
27455,0.0001589931,-0.0000213497,-0.0004320478,0.0004608687
27456,0.0001556880,-0.0000253084,-0.0004174421,0.0004462479
27457,0.0001428584,-0.0000314780,-0.0003759434,0.0004034016
27458,0.0001406557,-0.0000291527,-0.0003762894,0.0004027749
27459,0.0001448354,-0.0000347118,-0.0003728749,0.0004015194
27460,0.0001811514,-0.0000108429,-0.0004996316,0.0005315685
27461,0.0001863966,-0.0000130050,-0.0005082087,0.0005414692
27462,0.0001910002,-0.0000149254,-0.0005151243,0.0005495971
27463,0.0001962623,-0.0000175897,-0.0005220900,0.0005580379
27464,0.0002008726,-0.0000199865,-0.0005273517,0.0005646672
27465,0.0002054011,-0.0000226416,-0.0005312523,0.0005700274
27466,0.0001957649,-0.0000106277,-0.0005337950,0.0005686598
27467,0.0002001097,-0.0000067339,-0.0005489030,0.0005842805
27468,0.0002030441,-0.0000030436,-0.0005627807,0.0005982961
27469,0.0002063364,0.0000008699,-0.0005753393,0.0006112207
27470,0.0002087116,0.0000046641,-0.0005843338,0.0006205065
27471,0.0002098709,0.0000078307,-0.0005898347,0.0006261087
27472,0.0002106292,0.0000120968,-0.0005931848,0.0006295866
27473,0.0001903043,0.0000008111,-0.0005374356,0.0005701345
27474,0.0001968692,-0.0000010927,-0.0005507519,0.0005848815
27475,0.0001935224,0.0000075458,-0.0005512825,0.0005843118
27476,0.0002012389,0.0000058715,-0.0005677718,0.0006024088
27477,0.0001946428,0.0000109440,-0.0005549276,0.0005881754
27478,0.0002023952,0.0000095408,-0.0005731586,0.0006079191
27479,0.0001922088,0.0000039834,-0.0005452791,0.0005781777
27480,0.0001988634,0.0000022799,-0.0005603536,0.0005945990
27481,0.0001846456,-0.0000073288,-0.0005146264,0.0005467980
27482,0.0001878999,-0.0000024854,-0.0005271216,0.0005596157
27483,0.0001902910,-0.0000088298,-0.0005244011,0.0005579294
27484,0.0001939954,-0.0000043187,-0.0005385051,0.0005723990
27485,0.0002128919,-0.0000009245,-0.0005869899,0.0006244045
27486,0.0002195121,-0.0000030173,-0.0005985711,0.0006375594
27487,0.0002259708,-0.0000051141,-0.0006095963,0.0006501512
27488,0.0002178247,0.0000062730,-0.0006076828,0.0006455737
27489,0.0002262603,0.0000063670,-0.0006265953,0.0006662252
27490,0.0002355991,0.0000056878,-0.0006464715,0.0006880877
27491,0.0002280562,0.0000092956,-0.0006324884,0.0006724118
27492,0.0002292805,0.0000125702,-0.0006365661,0.0006767156
27493,0.0002195416,0.0000098659,-0.0006127026,0.0006509227
27494,0.0002200826,0.0000131070,-0.0006164082,0.0006546505
27495,0.0002382434,0.0000116778,-0.0006565974,0.0006985817
27496,0.0002388776,0.0000144165,-0.0006598416,0.0007018983
27497,0.0002367985,0.0000086596,-0.0006520105,0.0006937335
27498,0.0002224453,0.0000001998,-0.0006104528,0.0006497188
27499,0.0002262640,0.0000033767,-0.0006228767,0.0006627082
27500,0.0002163817,0.0000030155,-0.0006006406,0.0006384350
27501,0.0002297344,-0.0000017326,-0.0006238028,0.0006647637
27502,0.0002332443,0.0000017293,-0.0006361949,0.0006776060
27503,0.0002063374,-0.0000153735,-0.0005483585,0.0005860960
27504,0.0002113123,-0.0000110327,-0.0005671386,0.0006053270
27505,0.0002152573,-0.0000071306,-0.0005839009,0.0006223559
27506,0.0002055020,-0.0000086381,-0.0005587570,0.0005954117
27507,0.0002010171,-0.0000133551,-0.0005413451,0.0005776164
27508,0.0002093172,-0.0000047129,-0.0005737119,0.0006107219
27509,0.0002167611,-0.0000136942,-0.0005748638,0.0006145253
27510,0.0002113061,-0.0000180642,-0.0005542473,0.0005934363
27511,0.0002217059,-0.0000092968,-0.0005934434,0.0006335732
27512,0.0001674959,-0.0000247549,-0.0004439791,0.0004751685
27513,0.0001707224,-0.0000268367,-0.0004470668,0.0004793068
27514,0.0001742966,-0.0000293330,-0.0004491165,0.0004826441
27515,0.0001777187,-0.0000322079,-0.0004501489,0.0004850313
27516,0.0001809492,-0.0000351186,-0.0004506072,0.0004868498
27517,0.0001842374,-0.0000381176,-0.0004508273,0.0004885096
27518,0.0001805411,-0.0000243877,-0.0004733569,0.0005072047
27519,0.0001861356,-0.0000193518,-0.0004956685,0.0005298190
27520,0.0001766469,-0.0000221115,-0.0004697829,0.0005023834
27521,0.0001725712,-0.0000198594,-0.0004648663,0.0004962619
27522,0.0001817318,-0.0000175098,-0.0004899992,0.0005229075
27523,0.0001768570,-0.0000153715,-0.0004829686,0.0005145613
27524,0.0001882435,-0.0000292242,-0.0004785468,0.0005150696
27525,0.0001949779,-0.0000244348,-0.0005035799,0.0005405610
27526,0.0001846733,-0.0000271228,-0.0004761851,0.0005114608
27527,0.0001906377,-0.0000224944,-0.0005002045,0.0005357735
27528,0.0001918720,-0.0000325874,-0.0004791205,0.0005171395
27529,0.0001989564,-0.0000275041,-0.0005064527,0.0005448252
27530,0.0001525682,-0.0000468056,-0.0003611413,0.0003948302
27531,0.0001604362,-0.0000406753,-0.0003929394,0.0004263750
27532,0.0001674317,-0.0000349359,-0.0004216422,0.0004550122
27533,0.0001577835,-0.0000375712,-0.0003945144,0.0004265546
27534,0.0001552994,-0.0000347424,-0.0003956480,0.0004264532
27535,0.0001505980,-0.0000437289,-0.0003649489,0.0003972149
27536,0.0001487451,-0.0000404198,-0.0003683595,0.0003993088
27537,0.0001644780,-0.0000320262,-0.0004215252,0.0004536101
27538,0.0001615921,-0.0000292550,-0.0004209546,0.0004518525
27539,0.0001625580,-0.0000440690,-0.0003900274,0.0004248394
27540,0.0001659898,-0.0000462027,-0.0003916214,0.0004278488
27541,0.0001696938,-0.0000491543,-0.0003914211,0.0004294446
27542,0.0001736649,-0.0000406076,-0.0004218254,0.0004579794
27543,0.0001706340,-0.0000379222,-0.0004215323,0.0004563370
27544,0.0001765427,-0.0000434196,-0.0004211281,0.0004586954
27545,0.0001522963,-0.0000568163,-0.0003369114,0.0003740742
27546,0.0001605332,-0.0000515151,-0.0003664721,0.0004033937
27547,0.0001542555,-0.0000504703,-0.0003553706,0.0003906792
27548,0.0001527417,-0.0000616438,-0.0003257753,0.0003650473
27549,0.0001613497,-0.0000554120,-0.0003588022,0.0003972949
27550,0.0000850172,-0.0000888264,-0.0001113095,0.0001658549
27551,0.0000935710,-0.0000815405,-0.0001477852,0.0001929892
27552,0.0001021104,-0.0000746503,-0.0001838719,0.0002231772
27553,0.0001102537,-0.0000679104,-0.0002187131,0.0002541715
27554,0.0001181267,-0.0000612675,-0.0002520818,0.0002850489
27555,0.0001258193,-0.0000548068,-0.0002842688,0.0003156628
27556,0.0001331322,-0.0000486609,-0.0003148908,0.0003453235
27557,0.0001113363,-0.0000479182,-0.0002753598,0.0003008570
27558,0.0001119796,-0.0000502321,-0.0002701110,0.0002966861
27559,0.0001119044,-0.0000534625,-0.0002614218,0.0002893478
27560,0.0001111342,-0.0000571756,-0.0002498192,0.0002793376
27561,0.0001109818,-0.0000605066,-0.0002401104,0.0002713504
27562,0.0001104484,-0.0000640609,-0.0002293874,0.0002625285
27563,0.0001194742,-0.0000463440,-0.0002941209,0.0003208254
27564,0.0001262349,-0.0000398459,-0.0003234556,0.0003494946
27565,0.0001185536,-0.0000436762,-0.0002983637,0.0003240116
27566,0.0001174804,-0.0000413119,-0.0003018211,0.0003265031
