node_id,dx_mm,dy_mm,dz_mm,total_mm
25344,-0.0000125624,0.0001435900,0.0002929019,0.0003264466
25345,-0.0000178490,0.0001368873,0.0002725087,0.0003054795
25346,-0.0000160901,0.0001379781,0.0002722568,0.0003056479
25347,0.0000093518,0.0001311526,0.0001879800,0.0002294013
25348,0.0000043882,0.0001332768,0.0002048308,0.0002444128
25349,0.0000000871,0.0001350570,0.0002200454,0.0002581867
25350,-0.0000039655,0.0001360546,0.0002327637,0.0002696396
25351,-0.0000078076,0.0001368587,0.0002428149,0.0002788374
25352,-0.0000075276,0.0001335764,0.0002159974,0.0002540752
25353,-0.0000033257,0.0001343903,0.0002177084,0.0002558687
25354,-0.0000115957,0.0001337698,0.0002238461,0.0002610286
25355,-0.0000096969,0.0001350484,0.0002334561,0.0002698775
25356,-0.0000065257,0.0001353571,0.0002284937,0.0002656568
25357,0.0000034125,0.0001318597,0.0001872906,0.0002290773
25358,-0.0000024078,0.0001331566,0.0002028390,0.0002426523
25359,0.0000068140,0.0001316994,0.0001885087,0.0002300581
25360,0.0000014241,0.0001333230,0.0002040201,0.0002437238
25361,0.0000082747,0.0001358654,0.0002201034,0.0002587922
25362,0.0000056366,0.0001358437,0.0002214135,0.0002598254
25363,0.0000026348,0.0001354747,0.0002220430,0.0002601219
25364,0.0000105610,0.0001329440,0.0002026190,0.0002425698
25365,0.0000159307,0.0001300223,0.0001816823,0.0002239822
25366,0.0000135360,0.0001326658,0.0001989938,0.0002395453
25367,0.0000195163,0.0001293450,0.0001752203,0.0002186622
25368,0.0000075644,0.0001333459,0.0002048399,0.0002445358
25369,0.0000127772,0.0001305522,0.0001853731,0.0002270910
25370,-0.0000023062,0.0001394796,0.0002521401,0.0002881571
25371,0.0000010279,0.0001379772,0.0002382521,0.0002753232
25372,-0.0000004509,0.0001405011,0.0002544524,0.0002906661
25373,0.0000034685,0.0001385260,0.0002380865,0.0002754753
25374,-0.0000048982,0.0001380303,0.0002482253,0.0002840637
25375,-0.0000014374,0.0001371259,0.0002360460,0.0002729896
25376,0.0000373950,0.0001169365,0.0000664640,0.0001396066
25377,0.0000412050,0.0001138393,0.0000572736,0.0001339309
25378,0.0000454117,0.0001100473,0.0000431163,0.0001266162
25379,0.0000496626,0.0001067814,0.0000290231,0.0001212888
25380,0.0000541769,0.0001034150,0.0000133416,0.0001175066
25381,0.0000590905,0.0001002468,-0.0000034016,0.0001164160
25382,0.0000385668,0.0001147889,0.0000725780,0.0001411788
25383,0.0000321843,0.0001191016,0.0000993748,0.0001584183
25384,0.0000259776,0.0001228241,0.0001250418,0.0001771893
25385,0.0000207015,0.0001260709,0.0001479938,0.0001955111
25386,0.0000236067,0.0001243777,0.0001207488,0.0001749496
25387,0.0000278918,0.0001216406,0.0001097110,0.0001661653
25388,0.0000165200,0.0001275229,0.0001467935,0.0001951496
25389,0.0000217505,0.0001248498,0.0001338677,0.0001843397
25390,0.0000170603,0.0001272509,0.0001535950,0.0002001881
25391,0.0000307117,0.0001210596,0.0000939523,0.0001562872
25392,0.0000346442,0.0001179246,0.0000835429,0.0001486131
25393,0.0000445779,0.0001111913,0.0000622595,0.0001350071
25394,0.0000402038,0.0001137955,0.0000761423,0.0001427004
25395,0.0000361059,0.0001163832,0.0000883919,0.0001505384
25396,0.0000470706,0.0001087616,0.0000453008,0.0001268735
25397,0.0000516424,0.0001059158,0.0000302508,0.0001216561
25398,0.0000426189,0.0001116014,0.0000595283,0.0001334723
25399,0.0000271819,0.0001226582,0.0001324608,0.0001825644
25400,0.0000335192,0.0001184000,0.0001051312,0.0001618477
25401,0.0000311072,0.0001209833,0.0001220204,0.0001746242
25402,0.0000377970,0.0001160845,0.0000923816,0.0001530967
25403,0.0000237257,0.0001244289,0.0001411995,0.0001896913
25404,0.0000298943,0.0001205090,0.0001150102,0.0001692437
25405,0.0000815171,0.0000813614,-0.0001193017,0.0001658240
25406,0.0000736315,0.0000880768,-0.0000841321,0.0001423282
25407,0.0000662738,0.0000941258,-0.0000506433,0.0001257642
25408,0.0000591131,0.0000998618,-0.0000181571,0.0001174581
25409,0.0000520913,0.0001051611,0.0000129230,0.0001180651
25410,0.0000556806,0.0001041773,-0.0000119793,0.0001187298
25411,0.0000610809,0.0000988734,-0.0000315092,0.0001204145
25412,0.0000488701,0.0001092309,0.0000177083,0.0001209680
25413,0.0000433562,0.0001128946,0.0000425767,0.0001282097
25414,0.0000541623,0.0001044136,-0.0000003269,0.0001176260
25415,0.0000477377,0.0001092443,0.0000284659,0.0001225705
25416,0.0000701438,0.0000920753,-0.0000770210,0.0001390333
25417,0.0000627845,0.0000983259,-0.0000440715,0.0001247084
25418,0.0000756136,0.0000867003,-0.0000974243,0.0001507510
25419,0.0000683161,0.0000928968,-0.0000641704,0.0001319649
25420,0.0000710773,0.0000901512,-0.0000678774,0.0001333662
25421,0.0000761469,0.0000864048,-0.0000851634,0.0001432374
25422,0.0000818019,0.0000826507,-0.0001047757,0.0001565267
25423,0.0000688202,0.0000922005,-0.0000527532,0.0001265703
25424,0.0000615924,0.0000979261,-0.0000196245,0.0001173383
25425,0.0000639369,0.0000958289,-0.0000354110,0.0001205199
25426,0.0000567215,0.0001014530,-0.0000027446,0.0001162651
25427,0.0000741766,0.0000886463,-0.0000711230,0.0001357160
25428,0.0000665906,0.0000944752,-0.0000372869,0.0001214503
25429,0.0000966199,0.0000696300,-0.0001766894,0.0002130795
25430,0.0000901237,0.0000750743,-0.0001479146,0.0001887780
25431,0.0000832585,0.0000806711,-0.0001165097,0.0001643603
25432,0.0000780872,0.0000844806,-0.0000989613,0.0001517496
25433,0.0000895583,0.0000747649,-0.0001509837,0.0001908050
25434,0.0000844320,0.0000792075,-0.0001265326,0.0001715025
25435,0.0000965965,0.0000707502,-0.0001713743,0.0002090589
25436,0.0001037376,0.0000650774,-0.0002023005,0.0002364785
25437,0.0000892306,0.0000768659,-0.0001383163,0.0001816641
25438,0.0001271504,-0.0000017622,-0.0003433741,0.0003661641
25439,0.0001266840,0.0000060385,-0.0003414248,0.0003642200
25440,0.0001259203,0.0000128561,-0.0003350209,0.0003581343
25441,0.0001233183,0.0000201344,-0.0003262063,0.0003493184
25442,0.0001204646,0.0000280624,-0.0003127084,0.0003362823
25443,0.0001165936,0.0000360910,-0.0002955769,0.0003197848
25444,0.0001114631,0.0000443098,-0.0002724824,0.0002977147
25445,0.0001063576,0.0000524800,-0.0002480949,0.0002749858
25446,0.0001004002,0.0000601793,-0.0002217296,0.0002507304
25447,0.0000942781,0.0000676768,-0.0001927598,0.0002249996
25448,0.0000872005,0.0000756283,-0.0001602154,0.0001974653
25449,0.0000796318,0.0000841029,-0.0001258033,0.0001710000
25450,0.0001100880,0.0000421898,-0.0002731998,0.0002975525
25451,0.0001042966,0.0000481639,-0.0002513983,0.0002764030
25452,0.0000983361,0.0000550204,-0.0002297355,0.0002558821
25453,0.0000922888,0.0000623542,-0.0002101192,0.0002378136
25454,0.0000868416,0.0000701074,-0.0001920021,0.0002220840
25455,0.0000819147,0.0000770387,-0.0001771801,0.0002098518
25456,0.0001030612,0.0000459507,-0.0002513711,0.0002755368
25457,0.0001068385,0.0000368256,-0.0002692200,0.0002919760
25458,0.0001095451,0.0000281931,-0.0002825045,0.0003043087
25459,0.0001126834,0.0000190329,-0.0002932784,0.0003147571
25460,0.0001139554,0.0000094483,-0.0003001310,0.0003211756
25461,0.0001145941,0.0000000880,-0.0003023754,0.0003233615
25462,0.0001206571,0.0000174912,-0.0003182058,0.0003407624
25463,0.0001153574,0.0000226357,-0.0003013149,0.0003234353
25464,0.0001223557,0.0000020052,-0.0003285000,0.0003505527
25465,0.0001181283,0.0000051410,-0.0003139476,0.0003354755
25466,0.0001228887,-0.0000050084,-0.0003297375,0.0003519283
25467,0.0001182907,-0.0000024270,-0.0003150902,0.0003365716
25468,0.0001222031,0.0000097561,-0.0003257608,0.0003480645
25469,0.0001175411,0.0000140158,-0.0003095718,0.0003314318
25470,0.0001145561,0.0000338509,-0.0002925083,0.0003159590
25471,0.0001176843,0.0000252007,-0.0003071764,0.0003299121
25472,0.0001084254,0.0000397064,-0.0002708647,0.0002944492
25473,0.0001120168,0.0000310747,-0.0002884032,0.0003109499
25474,0.0001070974,0.0000248922,-0.0002753168,0.0002964605
25475,0.0001020580,0.0000310123,-0.0002578910,0.0002790795
25476,0.0000964347,0.0000385026,-0.0002396716,0.0002611983
25477,0.0001041449,0.0000209905,-0.0002661834,0.0002866014
25478,0.0001056937,0.0000106309,-0.0002731428,0.0002930720
25479,0.0001067948,0.0000013296,-0.0002759029,0.0002958535
25480,0.0001102965,0.0000056100,-0.0002878178,0.0003082789
25481,0.0001107310,-0.0000033883,-0.0002888293,0.0003093464
25482,0.0001093250,0.0000152204,-0.0002837852,0.0003044957
25483,0.0001006241,0.0000173062,-0.0002571476,0.0002766760
25484,0.0001021822,0.0000076951,-0.0002613738,0.0002807431
25485,0.0001024768,-0.0000020701,-0.0002625002,0.0002818015
25486,0.0000989347,0.0000277898,-0.0002499135,0.0002702168
25487,0.0000914115,0.0000596124,-0.0002130359,0.0002393616
25488,0.0000961380,0.0000489884,-0.0002311558,0.0002550988
25489,0.0000989098,0.0000402518,-0.0002448875,0.0002671577
25490,0.0001014060,0.0000428370,-0.0002498831,0.0002730563
25491,0.0000975797,0.0000520619,-0.0002314976,0.0002565606
25492,0.0001044691,0.0000337613,-0.0002641764,0.0002860818
25493,0.0000865534,0.0000671316,-0.0001978602,0.0002261566
25494,0.0000934092,0.0000491126,-0.0002265933,0.0002499637
25495,0.0000908431,0.0000576239,-0.0002152263,0.0002406145
25496,0.0000649238,0.0001018173,-0.0000789455,0.0001442715
25497,0.0000718354,0.0000936695,-0.0001112229,0.0001621877
25498,0.0000788701,0.0000846807,-0.0001433562,0.0001842344
25499,0.0000862848,0.0000747064,-0.0001757858,0.0002095871
25500,0.0000924674,0.0000644178,-0.0002047626,0.0002337255
25501,0.0000831323,0.0000799712,-0.0001556934,0.0001937700
25502,0.0000884372,0.0000741937,-0.0001712399,0.0002065162
25503,0.0000766065,0.0000877007,-0.0001255292,0.0001712237
25504,0.0000698131,0.0000954030,-0.0000928007,0.0001502916
25505,0.0000814177,0.0000820134,-0.0001412810,0.0001825250
25506,0.0000745162,0.0000895795,-0.0001083695,0.0001591261
25507,0.0000937418,0.0000649799,-0.0002034518,0.0002332435
25508,0.0001000631,0.0000588795,-0.0002259336,0.0002540185
25509,0.0000893476,0.0000723520,-0.0001816260,0.0002149554
25510,0.0000947739,0.0000660258,-0.0002005903,0.0002314691
25511,0.0000991347,0.0000567941,-0.0002281650,0.0002551715
25512,0.0001055902,0.0000502840,-0.0002506301,0.0002765741
25513,0.0000637417,0.0001084900,-0.0000951863,0.0001577768
25514,0.0000684994,0.0000996877,-0.0001113955,0.0001644347
25515,0.0000736792,0.0000919801,-0.0001271494,0.0001733664
25516,0.0000620713,0.0001084233,-0.0000823523,0.0001496341
25517,0.0000561332,0.0001146239,-0.0000556864,0.0001392500
25518,0.0000565166,0.0001175143,-0.0000620708,0.0001444179
25519,0.0000668708,0.0001007779,-0.0000965829,0.0001547778
25520,0.0000603918,0.0001081652,-0.0000662073,0.0001404645
25521,0.0000811007,0.0000796768,-0.0001679107,0.0002027800
25522,0.0000746989,0.0000900081,-0.0001406253,0.0001829122
25523,0.0000758793,0.0000879133,-0.0001522405,0.0001914773
25524,0.0000701896,0.0000983984,-0.0001253347,0.0001741196
25525,0.0000865433,0.0000722733,-0.0001848698,0.0002165410
25526,0.0000801529,0.0000817538,-0.0001571625,0.0001944434
25527,0.0001498886,0.0000207306,-0.0004018459,0.0004293908
25528,0.0001431469,0.0000236741,-0.0003791339,0.0004059483
25529,0.0001364468,0.0000272855,-0.0003566886,0.0003828694
25530,0.0001297976,0.0000315069,-0.0003342621,0.0003599601
25531,0.0001234839,0.0000362260,-0.0003122546,0.0003377330
25532,0.0001168540,0.0000407464,-0.0002908482,0.0003160819
25533,0.0001399400,0.0000218262,-0.0003720578,0.0003981037
25534,0.0001428109,0.0000165355,-0.0003843265,0.0004103355
25535,0.0001448029,0.0000111531,-0.0003937057,0.0004196385
25536,0.0001459261,0.0000057074,-0.0003994723,0.0004253295
25537,0.0001471477,0.0000002372,-0.0004032381,0.0004292475
25538,0.0001466318,-0.0000052881,-0.0004027946,0.0004286868
25539,0.0001573188,0.0000049705,-0.0004320235,0.0004598024
25540,0.0001511149,0.0000078376,-0.0004130387,0.0004398842
25541,0.0001583047,-0.0000047097,-0.0004361053,0.0004639724
25542,0.0001521984,-0.0000020954,-0.0004191738,0.0004459545
25543,0.0001581397,-0.0000089506,-0.0004342319,0.0004622182
25544,0.0001523839,-0.0000073687,-0.0004174583,0.0004444622
25545,0.0001580112,0.0000001810,-0.0004355485,0.0004633250
25546,0.0001520662,0.0000026671,-0.0004176377,0.0004444688
25547,0.0001532777,0.0000150589,-0.0004151971,0.0004428425
25548,0.0001555957,0.0000101050,-0.0004250689,0.0004527645
25549,0.0001464178,0.0000185961,-0.0003935346,0.0004203016
25550,0.0001489503,0.0000135743,-0.0004045541,0.0004313172
25551,0.0001294534,0.0000156106,-0.0003443327,0.0003681941
25552,0.0001349174,0.0000120088,-0.0003632548,0.0003876867
25553,0.0001404015,0.0000088642,-0.0003817459,0.0004068428
25554,0.0001330841,0.0000179361,-0.0003539556,0.0003785731
25555,0.0001301750,0.0000245116,-0.0003431517,0.0003678307
25556,0.0001276690,0.0000301954,-0.0003296602,0.0003548056
25557,0.0001235879,0.0000290349,-0.0003213407,0.0003455095
25558,0.0001218241,0.0000345173,-0.0003096535,0.0003345413
25559,0.0001266525,0.0000226016,-0.0003343077,0.0003582085
25560,0.0001366747,0.0000199124,-0.0003633459,0.0003887116
25561,0.0001389642,0.0000141928,-0.0003740961,0.0003993249
25562,0.0001335328,0.0000258533,-0.0003506405,0.0003760960
25563,0.0001363789,-0.0000057283,-0.0003712640,0.0003955616
25564,0.0001363071,0.0000001941,-0.0003715459,0.0003957600
25565,0.0001359176,0.0000061134,-0.0003691845,0.0003934567
25566,0.0001313651,0.0000029854,-0.0003563915,0.0003798428
25567,0.0001315626,-0.0000044870,-0.0003566252,0.0003801452
25568,0.0001308820,0.0000093212,-0.0003523957,0.0003760315
25569,0.0001413106,-0.0000022062,-0.0003871493,0.0004121385
25570,0.0001416195,-0.0000072145,-0.0003869560,0.0004121202
25571,0.0001414303,0.0000032115,-0.0003860616,0.0004111647
25572,0.0001030517,0.0000633593,-0.0002098735,0.0002422415
25573,0.0001094800,0.0000570966,-0.0002388732,0.0002688983
25574,0.0001156326,0.0000509132,-0.0002663281,0.0002947774
25575,0.0001211114,0.0000452263,-0.0002921160,0.0003194450
25576,0.0001269321,0.0000390934,-0.0003162741,0.0003430297
25577,0.0001321343,0.0000335010,-0.0003378872,0.0003643481
25578,0.0001230046,0.0000465258,-0.0002926165,0.0003208102
25579,0.0001306100,0.0000420902,-0.0003190268,0.0003472876
25580,0.0001168729,0.0000523501,-0.0002650580,0.0002943732
25581,0.0001101273,0.0000581278,-0.0002362486,0.0002670585
25582,0.0001243028,0.0000476688,-0.0002919152,0.0003208395
25583,0.0001173947,0.0000535210,-0.0002630060,0.0002929474
25584,0.0001342612,0.0000351923,-0.0003408699,0.0003680446
25585,0.0001413518,0.0000309971,-0.0003648685,0.0003925177
25586,0.0001284513,0.0000407294,-0.0003175549,0.0003449634
25587,0.0001360122,0.0000363847,-0.0003432980,0.0003710480
25588,0.0001392091,0.0000290299,-0.0003615607,0.0003885203
25589,0.0001464984,0.0000256287,-0.0003858586,0.0004135281
25590,0.0001010180,0.0000615946,-0.0002181620,0.0002481798
25591,0.0001078449,0.0000552525,-0.0002424878,0.0002710788
25592,0.0001143947,0.0000500194,-0.0002670813,0.0002948229
25593,0.0001017142,0.0000619329,-0.0002154476,0.0002461689
25594,0.0000958662,0.0000678400,-0.0001889556,0.0002224788
25595,0.0000895821,0.0000740938,-0.0001593746,0.0001972691
25596,0.0000839903,0.0000793648,-0.0001402028,0.0001816864
25597,0.0000951038,0.0000678305,-0.0001906351,0.0002235787
25598,0.0000900440,0.0000730641,-0.0001670550,0.0002033559
25599,0.0001024727,0.0000624472,-0.0002131732,0.0002446285
25600,0.0001085976,0.0000559557,-0.0002407097,0.0002699364
25601,0.0000960667,0.0000687761,-0.0001836534,0.0002183747
25602,0.0001183181,0.0000425949,-0.0002912973,0.0003172816
25603,0.0001128432,0.0000488950,-0.0002676300,0.0002945338
25604,0.0001123551,0.0000470847,-0.0002692138,0.0002954941
25605,0.0001067409,0.0000537737,-0.0002449409,0.0002725459
25606,0.0001252458,0.0000374076,-0.0003145008,0.0003405828
25607,0.0001195137,0.0000437991,-0.0002916560,0.0003182218
25608,0.0000859995,0.0000816443,-0.0001132687,0.0001639862
25609,0.0000925910,0.0000783256,-0.0001361753,0.0001823506
25610,0.0000994032,0.0000752195,-0.0001593971,0.0002023522
25611,0.0001067048,0.0000722210,-0.0001838130,0.0002244750
25612,0.0001143016,0.0000694087,-0.0002093266,0.0002483950
25613,0.0001224635,0.0000665947,-0.0002357934,0.0002739173
25614,0.0001312548,0.0000638722,-0.0002637266,0.0003014286
25615,0.0001406728,0.0000610752,-0.0002934292,0.0003310887
25616,0.0001507300,0.0000584569,-0.0003246510,0.0003626776
25617,0.0001611831,0.0000559148,-0.0003560569,0.0003948201
25618,0.0001718786,0.0000532502,-0.0003883976,0.0004280543
25619,0.0001839313,0.0000503979,-0.0004242262,0.0004651221
25620,0.0001958758,0.0000478431,-0.0004583884,0.0005007756
25621,0.0000192182,0.0001325497,0.0001899675,0.0002324358
25622,0.0000221052,0.0001322932,0.0001843849,0.0002280086
25623,0.0000257789,0.0001319513,0.0001754631,0.0002210498
25624,0.0000293494,0.0001315223,0.0001656538,0.0002135432
25625,0.0000332204,0.0001312745,0.0001559655,0.0002065474
25626,0.0000371485,0.0001310118,0.0001453952,0.0001992081
25627,0.0000416202,0.0001309292,0.0001329905,0.0001912098
25628,0.0000464331,0.0001306080,0.0001190765,0.0001827394
25629,0.0000516090,0.0001302442,0.0001040403,0.0001745034
25630,0.0000570948,0.0001300738,0.0000890419,0.0001676528
25631,0.0000627511,0.0001297890,0.0000726982,0.0001614556
25632,0.0000689553,0.0001295549,0.0000549044,0.0001566965
25633,0.0000756910,0.0001290841,0.0000353788,0.0001537644
25634,0.0000357314,0.0001358269,0.0001622611,0.0002146027
25635,0.0000299119,0.0001407434,0.0001895728,0.0002379942
25636,0.0000245764,0.0001456439,0.0002156057,0.0002613465
25637,0.0000197646,0.0001495258,0.0002396444,0.0002831573
25638,0.0000150935,0.0001534241,0.0002623774,0.0003043167
25639,0.0000106036,0.0001568891,0.0002830176,0.0003237678
25640,0.0000071765,0.0001601429,0.0003021810,0.0003420681
25641,0.0000037287,0.0001630325,0.0003198812,0.0003590508
25642,0.0000001445,0.0001654365,0.0003357405,0.0003742873
25643,-0.0000026679,0.0001677341,0.0003501727,0.0003882819
25644,-0.0000029323,0.0001465212,0.0002855170,0.0003209315
25645,-0.0000009620,0.0001484630,0.0002880449,0.0003240556
25646,0.0000011876,0.0001504264,0.0002897859,0.0003265048
25647,0.0000029351,0.0001519516,0.0002903600,0.0003277298
25648,0.0000052421,0.0001536961,0.0002892100,0.0003275552
25649,0.0000079198,0.0001552979,0.0002864950,0.0003259747
25650,-0.0000020064,0.0001521017,0.0003033218,0.0003393274
25651,-0.0000048987,0.0001534811,0.0003149262,0.0003503697
25652,-0.0000072890,0.0001548838,0.0003247184,0.0003598390
25653,-0.0000093954,0.0001554816,0.0003332552,0.0003678612
25654,-0.0000100395,0.0001490571,0.0003106705,0.0003447245
25655,-0.0000087426,0.0001522002,0.0003191240,0.0003536685
25656,-0.0000119931,0.0001491792,0.0003162855,0.0003499069
25657,-0.0000105656,0.0001523054,0.0003253050,0.0003593492
25658,-0.0000057857,0.0001476382,0.0002961534,0.0003309642
25659,-0.0000078447,0.0001491525,0.0003059333,0.0003404455
25660,-0.0000036791,0.0001497405,0.0003001128,0.0003354153
25661,-0.0000062877,0.0001513548,0.0003108492,0.0003457963
25662,0.0000016127,0.0001607240,0.0003204003,0.0003584566
25663,-0.0000007523,0.0001582436,0.0003196842,0.0003567066
25664,-0.0000029255,0.0001559051,0.0003181067,0.0003542694
25665,0.0000022083,0.0001561849,0.0003052738,0.0003429150
25666,0.0000045838,0.0001582072,0.0003043051,0.0003430046
25667,-0.0000001578,0.0001541684,0.0003048837,0.0003416460
25668,-0.0000062429,0.0001614275,0.0003434120,0.0003795123
25669,-0.0000034635,0.0001602277,0.0003327746,0.0003693560
25670,-0.0000046520,0.0001645577,0.0003474563,0.0003844825
