node_id,dx_mm,dy_mm,dz_mm,total_mm
26761,-0.0000687622,-0.0001139579,0.0000733290,0.0001519598
26762,-0.0000670459,-0.0001109850,0.0000833009,0.0001541164
26763,-0.0000654262,-0.0001070983,0.0000912688,0.0001551794
26764,-0.0000635992,-0.0001023420,0.0000932246,0.0001523468
26765,-0.0000619153,-0.0000982131,0.0000939573,0.0001493563
26766,-0.0000605192,-0.0000939018,0.0000936111,0.0001457503
26767,-0.0000594112,-0.0000906658,0.0000932208,0.0001429689
26768,-0.0000584629,-0.0000870109,0.0000913710,0.0001390592
26769,-0.0000579313,-0.0000825438,0.0000862118,0.0001326725
26770,-0.0000574270,-0.0000778678,0.0000785647,0.0001246342
26771,-0.0000577502,-0.0000737402,0.0000707295,0.0001173686
26772,-0.0000578237,-0.0000693365,0.0000622289,0.0001096520
26773,-0.0000584747,-0.0000652224,0.0000534302,0.0001026063
26774,-0.0000594285,-0.0000614517,0.0000437282,0.0000960219
26775,-0.0000606526,-0.0000572571,0.0000330126,0.0000897048
26776,-0.0000619349,-0.0000524432,0.0000195492,0.0000834769
26777,-0.0000639943,-0.0000468989,0.0000031214,0.0000794010
26778,-0.0000662055,-0.0000421998,-0.0000120033,0.0000794234
26779,-0.0000688357,-0.0000374712,-0.0000276299,0.0000831015
26780,-0.0000716003,-0.0000327366,-0.0000432351,0.0000898196
26781,-0.0000746833,-0.0000263621,-0.0000647655,0.0001023090
26782,-0.0000780951,-0.0000214105,-0.0000820467,0.0001152776
26783,-0.0000823894,-0.0000164062,-0.0000998287,0.0001304720
26784,-0.0000860425,-0.0000100608,-0.0001223941,0.0001499495
26785,-0.0000902903,-0.0000043182,-0.0001423216,0.0001686014
26786,-0.0000579733,-0.0000774339,0.0000868370,0.0001299907
26787,-0.0000577999,-0.0000853712,0.0001113360,0.0001517392
26788,-0.0000576630,-0.0000931437,0.0001357858,0.0001744665
26789,-0.0000575794,-0.0001010403,0.0001604127,0.0001981332
26790,-0.0000574585,-0.0001090352,0.0001850100,0.0002223035
26791,-0.0000572917,-0.0001166595,0.0002089308,0.0002460566
26792,-0.0000571205,-0.0001242319,0.0002324784,0.0002697082
26793,-0.0000568716,-0.0001314433,0.0002553893,0.0002928061
26794,-0.0000565852,-0.0001385669,0.0002775275,0.0003153161
26795,-0.0000562387,-0.0001451519,0.0002973484,0.0003356307
26796,-0.0000554192,-0.0001515164,0.0003169862,0.0003556807
26797,-0.0000547162,-0.0001576173,0.0003358432,0.0003750036
26798,-0.0000539133,-0.0001632362,0.0003526184,0.0003922912
26799,-0.0000531274,-0.0001685065,0.0003672392,0.0004075311
26800,-0.0000523392,-0.0001732236,0.0003806105,0.0004214382
26801,-0.0000502924,-0.0001773344,0.0003910711,0.0004323348
26802,-0.0000488371,-0.0001804398,0.0003991178,0.0004407251
26803,-0.0000465306,-0.0001831147,0.0004043802,0.0004463401
26804,-0.0000439665,-0.0001852265,0.0004074306,0.0004497128
26805,-0.0000404261,-0.0001870555,0.0004074540,0.0004501587
26806,-0.0000376641,-0.0001879257,0.0004048028,0.0004478838
26807,-0.0000343602,-0.0001875931,0.0003986818,0.0004419490
26808,-0.0000301769,-0.0001865912,0.0003891528,0.0004326278
26809,-0.0000257822,-0.0001862449,0.0003794730,0.0004234993
26810,-0.0000215355,-0.0001839762,0.0003644889,0.0004088560
26811,-0.0000166190,-0.0001809274,0.0003458402,0.0003906614
26812,-0.0000115821,-0.0001777277,0.0003253216,0.0003708847
26813,-0.0000056611,-0.0001738214,0.0003022432,0.0003487074
26814,0.0000009627,-0.0001693395,0.0002758385,0.0003236721
26815,0.0000075203,-0.0001641587,0.0002479353,0.0002974501
26816,0.0000141906,-0.0001584866,0.0002176605,0.0002696210
26817,0.0000209770,-0.0001522968,0.0001860261,0.0002413298
26818,0.0000281129,-0.0001458359,0.0001530348,0.0002132560
26819,0.0000351462,-0.0001393988,0.0001201908,0.0001873849
26820,0.0000430108,-0.0001324521,0.0000840419,0.0001626546
26821,0.0000504858,-0.0001254010,0.0000484875,0.0001436150
26822,0.0000582754,-0.0001179188,0.0000114753,0.0001320324
26823,0.0000663741,-0.0001100885,-0.0000263252,0.0001312174
26824,0.0000743329,-0.0001023733,-0.0000640507,0.0001418032
26825,0.0000823377,-0.0000945644,-0.0001009977,0.0001610045
26826,0.0000899740,-0.0000871709,-0.0001364309,0.0001852228
26827,0.0000977316,-0.0000794492,-0.0001726337,0.0002136961
26828,0.0001045711,-0.0000719393,-0.0002054640,0.0002415074
26829,0.0001118949,-0.0000645341,-0.0002382251,0.0002709913
26830,0.0001186383,-0.0000573981,-0.0002700988,0.0003005378
26831,0.0001253112,-0.0000502872,-0.0003008014,0.0003297168
26832,0.0001317799,-0.0000432762,-0.0003283009,0.0003563990
26833,0.0001373162,-0.0000365073,-0.0003546224,0.0003820282
26834,0.0001423206,-0.0000302715,-0.0003779642,0.0004050042
26835,0.0001466456,-0.0000241064,-0.0003990185,0.0004257955
26836,0.0001504293,-0.0000182078,-0.0004162333,0.0004429567
26837,0.0001542021,-0.0000125221,-0.0004320921,0.0004589539
26838,0.0001567695,-0.0000071564,-0.0004446993,0.0004715775
26839,0.0001589498,-0.0000010221,-0.0004551581,0.0004821151
26840,0.0001606545,0.0000042596,-0.0004616241,0.0004887993
26841,0.0001602900,0.0000090058,-0.0004634628,0.0004904811
26842,0.0000349716,-0.0001771223,0.0000179361,0.0001814305
26843,0.0000271339,-0.0001783430,0.0000551809,0.0001886463
26844,0.0000214101,-0.0001779450,0.0000938006,0.0002022903
26845,0.0000163885,-0.0001770187,0.0001305164,0.0002205419
26846,0.0000111403,-0.0001751648,0.0001610128,0.0002381846
26847,0.0000059881,-0.0001736381,0.0001914876,0.0002585605
26848,0.0000003992,-0.0001737148,0.0002223229,0.0002821426
26849,-0.0000051959,-0.0001746635,0.0002502610,0.0003052292
26850,-0.0000105751,-0.0001754082,0.0002758865,0.0003270982
26851,-0.0000154128,-0.0001768095,0.0003014289,0.0003497979
26852,-0.0000199249,-0.0001787656,0.0003250421,0.0003714923
26853,-0.0000235746,-0.0001811212,0.0003465925,0.0003917742
26854,-0.0000275025,-0.0001835879,0.0003695643,0.0004135683
26855,0.0000084132,-0.0001697161,0.0001940600,0.0002579412
26856,0.0000161045,-0.0001648074,0.0001636154,0.0002327892
26857,0.0000235224,-0.0001595679,0.0001327423,0.0002088917
26858,0.0000313152,-0.0001530486,0.0000979005,0.0001843611
26859,0.0000388895,-0.0001461247,0.0000623557,0.0001635636
26860,0.0000462533,-0.0001385046,0.0000273189,0.0001485571
26861,0.0000530808,-0.0001302539,-0.0000069291,0.0001408249
26862,0.0000606827,-0.0001210089,-0.0000438629,0.0001423008
26863,0.0000677884,-0.0001120267,-0.0000798519,0.0001533674
26864,0.0000747768,-0.0001023028,-0.0001147253,0.0001709367
26865,0.0000815324,-0.0000926203,-0.0001499985,0.0001942308
26866,0.0000873930,-0.0000824104,-0.0001817190,0.0002178321
26867,0.0000932934,-0.0000736735,-0.0002101388,0.0002414328
26868,0.0000994717,-0.0000646339,-0.0002383304,0.0002662209
26869,0.0001039035,-0.0000562510,-0.0002626419,0.0002879946
26870,0.0001082821,-0.0000467113,-0.0002850913,0.0003085191
26871,0.0001121409,-0.0000374021,-0.0003055610,0.0003276309
26872,0.0001153829,-0.0000283780,-0.0003226172,0.0003438029
26873,0.0001182638,-0.0000203380,-0.0003362370,0.0003570088
26874,0.0001200239,-0.0000122407,-0.0003464061,0.0003668144
26875,0.0001214023,-0.0000035575,-0.0003547058,0.0003749232
26876,0.0001216103,0.0000041515,-0.0003593844,0.0003794251
26877,0.0000769049,-0.0000890591,-0.0002010305,0.0002329360
26878,0.0000766022,-0.0000937815,-0.0001859198,0.0002218762
26879,0.0000759723,-0.0000981633,-0.0001681149,0.0002089747
26880,0.0000743958,-0.0001024377,-0.0001470582,0.0001940472
26881,0.0000719806,-0.0001067342,-0.0001240643,0.0001787885
26882,0.0000701370,-0.0001095629,-0.0001016205,0.0001650755
26883,0.0000812546,-0.0000849719,-0.0001969434,0.0002293670
26884,0.0000865712,-0.0000721937,-0.0002211181,0.0002481929
26885,0.0000911957,-0.0000604033,-0.0002429636,0.0002664518
26886,0.0000950407,-0.0000490232,-0.0002623458,0.0002833043
26887,0.0000978754,-0.0000384989,-0.0002772950,0.0002965709
26888,0.0001003129,-0.0000286393,-0.0002901813,0.0003083636
26889,0.0001032773,-0.0000182785,-0.0003010827,0.0003188277
26890,0.0001047570,-0.0000081659,-0.0003061677,0.0003236964
26891,0.0001050634,0.0000020162,-0.0003103491,0.0003276568
26892,0.0000909549,-0.0000392833,-0.0002641428,0.0002821123
26893,0.0000929704,-0.0000441563,-0.0002640332,0.0002833845
26894,0.0000953272,-0.0000099668,-0.0002836270,0.0002993841
26895,0.0000995756,-0.0000135402,-0.0002926798,0.0003094513
26896,0.0000960826,0.0000023481,-0.0002873890,0.0003030343
26897,0.0001008128,-0.0000022151,-0.0002973879,0.0003140186
26898,0.0000937117,-0.0000244849,-0.0002763206,0.0002928045
26899,0.0000957035,-0.0000329161,-0.0002770010,0.0002949105
26900,0.0000985379,-0.0000231254,-0.0002866966,0.0003040385
26901,0.0000875514,-0.0000552296,-0.0002476310,0.0002683965
26902,0.0000866204,-0.0000647534,-0.0002340049,0.0002577875
26903,0.0000906686,-0.0000543035,-0.0002503700,0.0002717624
26904,0.0000827216,-0.0000728059,-0.0002269464,0.0002522860
26905,0.0000816113,-0.0000791138,-0.0002113446,0.0002399707
26906,0.0000997574,-0.0000441497,-0.0002755424,0.0002963518
26907,0.0001012901,-0.0000481855,-0.0002717797,0.0002940166
26908,0.0001023946,-0.0000526175,-0.0002667318,0.0002905152
26909,0.0001082298,-0.0000139681,-0.0003140341,0.0003324548
26910,0.0001106822,-0.0000190001,-0.0003188588,0.0003380569
26911,0.0001132361,-0.0000243525,-0.0003209442,0.0003412047
26912,0.0001123708,-0.0000095818,-0.0003273335,0.0003462171
26913,0.0001130930,0.0000001839,-0.0003339333,0.0003525642
26914,0.0001089732,-0.0000042160,-0.0003205539,0.0003385967
26915,0.0001092589,0.0000041194,-0.0003243673,0.0003422990
26916,0.0001168315,-0.0000060109,-0.0003413924,0.0003608802
26917,0.0001172186,0.0000028064,-0.0003463710,0.0003656787
26918,0.0001153450,-0.0000154916,-0.0003329093,0.0003526657
26919,0.0001042754,-0.0000386293,-0.0002904837,0.0003110408
26920,0.0001079210,-0.0000285245,-0.0003065811,0.0003262707
26921,0.0001023455,-0.0000340736,-0.0002910629,0.0003104082
26922,0.0001056408,-0.0000236427,-0.0003046911,0.0003233506
26923,0.0001068120,-0.0000429883,-0.0002887835,0.0003108902
26924,0.0001097255,-0.0000333215,-0.0003060339,0.0003268130
26925,0.0000910283,-0.0000669077,-0.0002323840,0.0002583894
26926,0.0000917474,-0.0000720715,-0.0002211252,0.0002500164
26927,0.0000891775,-0.0000789658,-0.0001984477,0.0002314513
26928,0.0000968171,-0.0000596274,-0.0002484414,0.0002732253
26929,0.0000963244,-0.0000549545,-0.0002565792,0.0002795197
26930,0.0000981339,-0.0000621269,-0.0002442512,0.0002704601
26931,0.0000942666,-0.0000708227,-0.0002224869,0.0002517985
26932,0.0000787088,-0.0000950255,-0.0001581788,0.0002006127
26933,0.0000854314,-0.0000839908,-0.0001900754,0.0002246812
26934,0.0000808108,-0.0000900465,-0.0001784603,0.0002156081
26935,0.0000863901,-0.0000780408,-0.0002075775,0.0002379959
26936,0.0000769200,-0.0000991066,-0.0001364041,0.0001853237
26937,0.0000828498,-0.0000891548,-0.0001687639,0.0002080719
26938,0.0000312218,-0.0001705117,0.0000550692,0.0001818837
26939,0.0000401579,-0.0001606155,0.0000145494,0.0001661977
26940,0.0000483378,-0.0001494223,-0.0000264071,0.0001592511
26941,0.0000560378,-0.0001372418,-0.0000655635,0.0001620929
26942,0.0000630158,-0.0001239493,-0.0001008660,0.0001717800
26943,0.0000694491,-0.0001107894,-0.0001359528,0.0001886283
26944,0.0000586760,-0.0001401650,-0.0001003366,0.0001820894
26945,0.0000530446,-0.0001458686,-0.0000628314,0.0001674490
26946,0.0000719163,-0.0001055356,-0.0001725218,0.0002146473
26947,0.0000712544,-0.0001077804,-0.0001569336,0.0002032780
26948,0.0000657132,-0.0001232013,-0.0001375385,0.0001959939
26949,0.0000596777,-0.0001323168,-0.0000991709,0.0001757954
26950,0.0000654715,-0.0001195793,-0.0001278566,0.0001869038
26951,0.0000438811,-0.0001670171,-0.0000219232,0.0001740715
26952,0.0000516787,-0.0001547002,-0.0000615012,0.0001743136
26953,0.0000370644,-0.0001696103,0.0000165064,0.0001743957
26954,0.0000454208,-0.0001585476,-0.0000233724,0.0001665733
26955,0.0000521291,-0.0001404940,-0.0000327644,0.0001533933
26956,0.0000478904,-0.0001433285,0.0000004348,0.0001511183
26957,0.0000433094,-0.0001451884,0.0000337159,0.0001552164
26958,0.0000568084,-0.0001307801,-0.0000427441,0.0001488546
26959,0.0000651526,-0.0001184732,-0.0000858574,0.0001601632
26960,0.0000604710,-0.0001279696,-0.0000726290,0.0001590847
26961,0.0000676261,-0.0001156890,-0.0001117425,0.0001744810
26962,0.0000632638,-0.0001194949,-0.0000664834,0.0001506698
26963,0.0000504855,-0.0001365706,-0.0000033245,0.0001456413
26964,0.0000569798,-0.0001275638,-0.0000335610,0.0001436856
26965,0.0000352205,-0.0001619469,0.0000522651,0.0001737784
26966,0.0000298702,-0.0001621095,0.0000881441,0.0001869254
26967,0.0000220177,-0.0001647822,0.0001311396,0.0002117441
26968,0.0000392594,-0.0001535523,0.0000436030,0.0001643802
26969,0.0000440322,-0.0001519008,0.0000093529,0.0001584303
26970,0.0000355989,-0.0001533955,0.0000706769,0.0001726055
26971,0.0000286332,-0.0001587265,0.0001035834,0.0001916859
26972,0.0000207036,-0.0001700205,0.0001266302,0.0002130043
26973,0.0000261485,-0.0001698600,0.0000920546,0.0001949621
26974,0.0000140417,-0.0001701412,0.0001630107,0.0002360460
26975,0.0000863716,-0.0000854036,-0.0001664178,0.0002060308
26976,0.0000853305,-0.0000876409,-0.0001524714,0.0001954731
26977,0.0000842827,-0.0000895938,-0.0001390269,0.0001856316
26978,0.0000827358,-0.0000915089,-0.0001237009,0.0001747026
26979,0.0000802662,-0.0000949610,-0.0001046709,0.0001625308
26980,0.0000769400,-0.0000990507,-0.0000829910,0.0001503939
26981,0.0001175340,-0.0000324216,-0.0003223049,0.0003445952
26982,0.0001198818,-0.0000358894,-0.0003212325,0.0003447463
26983,0.0001212347,-0.0000392169,-0.0003181236,0.0003426930
26984,0.0001224220,-0.0000420090,-0.0003157792,0.0003412747
26985,0.0001238044,-0.0000452066,-0.0003116103,0.0003383373
26986,0.0001246735,-0.0000476555,-0.0003060713,0.0003339074
26987,0.0001255886,-0.0000319604,-0.0003394445,0.0003633408
26988,0.0001288727,-0.0000256705,-0.0003566498,0.0003800872
26989,0.0001315470,-0.0000183331,-0.0003708765,0.0003939417
26990,0.0001342335,-0.0000120615,-0.0003830618,0.0004060794
26991,0.0001357347,-0.0000051583,-0.0003914210,0.0004143198
26992,0.0001373197,0.0000014276,-0.0003989666,0.0004219397
26993,0.0001376322,0.0000072275,-0.0004022968,0.0004252500
26994,0.0001252479,-0.0000092857,-0.0003614391,0.0003826376
26995,0.0001286698,-0.0000143124,-0.0003670601,0.0003892222
26996,0.0001263712,-0.0000021957,-0.0003686683,0.0003897317
26997,0.0001266190,0.0000052514,-0.0003720349,0.0003930267
26998,0.0001318007,-0.0000004199,-0.0003836065,0.0004056175
26999,0.0001324858,0.0000063116,-0.0003870461,0.0004091418
27000,0.0001299557,-0.0000075243,-0.0003761983,0.0003980833
27001,0.0001207152,-0.0000241060,-0.0003385476,0.0003602329
27002,0.0001232366,-0.0000170015,-0.0003515829,0.0003729435
27003,0.0001232540,-0.0000282030,-0.0003396146,0.0003623879
27004,0.0001259965,-0.0000213296,-0.0003547628,0.0003770765
27005,0.0001378646,-0.0000155703,-0.0003881556,0.0004122061
27006,0.0001411393,-0.0000185885,-0.0003923878,0.0004174135
27007,0.0001435299,-0.0000210812,-0.0003958962,0.0004216385
27008,0.0001415883,-0.0000021642,-0.0004088858,0.0004327119
27009,0.0001459824,-0.0000061780,-0.0004176277,0.0004424499
27010,0.0001500442,-0.0000096289,-0.0004248845,0.0004507026
27011,0.0001482099,0.0000002273,-0.0004277169,0.0004526677
27012,0.0001483593,0.0000064702,-0.0004307623,0.0004556407
27013,0.0001428881,0.0000033239,-0.0004150662,0.0004389852
27014,0.0001433035,0.0000087017,-0.0004179701,0.0004419396
27015,0.0001544818,0.0000050163,-0.0004455228,0.0004715722
27016,0.0001531719,0.0000094497,-0.0004451269,0.0004708385
27017,0.0001517847,-0.0000043914,-0.0004350476,0.0004607866
27018,0.0001546680,0.0000005375,-0.0004449343,0.0004710510
27019,0.0001439427,-0.0000122948,-0.0004063753,0.0004312906
27020,0.0001399836,-0.0000086529,-0.0003999304,0.0004238096
27021,0.0001476224,-0.0000151086,-0.0004114356,0.0004373784
27022,0.0001288522,-0.0000377896,-0.0003352746,0.0003611648
27023,0.0001334794,-0.0000307441,-0.0003572699,0.0003826274
27024,0.0001368149,-0.0000248219,-0.0003764279,0.0004012884
27025,0.0001310840,-0.0000282200,-0.0003578038,0.0003821033
27026,0.0001273983,-0.0000346846,-0.0003377044,0.0003625984
27027,0.0001347193,-0.0000219576,-0.0003744988,0.0003985985
27028,0.0001355495,-0.0000339242,-0.0003559745,0.0003824165
27029,0.0001303320,-0.0000405519,-0.0003325322,0.0003594559
27030,0.0001398054,-0.0000280386,-0.0003773119,0.0004033559
27031,0.0000914055,-0.0000811267,-0.0001732809,0.0002120442
27032,0.0000982168,-0.0000728374,-0.0002071881,0.0002405801
27033,0.0001052106,-0.0000640529,-0.0002395261,0.0002693414
27034,0.0001110465,-0.0000553521,-0.0002691625,0.0002963843
27035,0.0001163966,-0.0000465867,-0.0002954044,0.0003209085
27036,0.0001050363,-0.0000612052,-0.0002486870,0.0002768102
27037,0.0001042430,-0.0000584123,-0.0002555980,0.0002821505
27038,0.0000984517,-0.0000702038,-0.0002180969,0.0002493744
27039,0.0000925451,-0.0000787056,-0.0001858863,0.0002220651
27040,0.0000988462,-0.0000670373,-0.0002284614,0.0002577968
27041,0.0000925825,-0.0000758239,-0.0001984388,0.0002317299
27042,0.0001157063,-0.0000438608,-0.0002994817,0.0003240386
27043,0.0001099214,-0.0000526215,-0.0002753453,0.0003011093
27044,0.0001141687,-0.0000407226,-0.0003027714,0.0003261340
27045,0.0001094209,-0.0000499114,-0.0002812340,0.0003058703
27046,0.0001047661,-0.0000660738,-0.0002303606,0.0002615486
27047,0.0001045646,-0.0000683828,-0.0002209912,0.0002538643
27048,0.0001044377,-0.0000701319,-0.0002131196,0.0002474786
27049,0.0001116488,-0.0000601380,-0.0002538527,0.0002837661
27050,0.0001182676,-0.0000523027,-0.0002838489,0.0003119182
27051,0.0001117700,-0.0000576658,-0.0002616198,0.0002902806
27052,0.0001174358,-0.0000496140,-0.0002906471,0.0003173775
27053,0.0001116809,-0.0000624650,-0.0002459223,0.0002772224
27054,0.0001182963,-0.0000545893,-0.0002771397,0.0003062359
27055,0.0000887356,-0.0000858919,-0.0001458053,0.0001910775
27056,0.0000968360,-0.0000770912,-0.0001850702,0.0002226460
27057,0.0000901814,-0.0000833314,-0.0001601578,0.0002018101
27058,0.0000973800,-0.0000749741,-0.0001960897,0.0002314199
27059,0.0000973550,-0.0000779630,-0.0001797246,0.0002187628
27060,0.0000848088,-0.0000912846,-0.0001188303,0.0001721803
27061,0.0000916200,-0.0000844911,-0.0001506390,0.0001955124
27062,0.0000419371,-0.0001402368,0.0000554120,0.0001565106
27063,0.0000374455,-0.0001423227,0.0000831945,0.0001690539
27064,0.0000325992,-0.0001447359,0.0001104016,0.0001849316
27065,0.0000276798,-0.0001472549,0.0001372108,0.0002031674
27066,0.0000230128,-0.0001508569,0.0001650342,0.0002247747
27067,0.0000184911,-0.0001546558,0.0001919937,0.0002472285
27068,0.0000401842,-0.0001373940,0.0000751387,0.0001616716
27069,0.0000476466,-0.0001298684,0.0000389376,0.0001437085
27070,0.0000554147,-0.0001219231,0.0000020121,0.0001339406
27071,0.0000629943,-0.0001138068,-0.0000342916,0.0001345221
27072,0.0000698152,-0.0001059817,-0.0000688202,0.0001443694
27073,0.0000776113,-0.0000974437,-0.0001047532,0.0001627637
27074,0.0000642049,-0.0001151546,-0.0000544745,0.0001426546
27075,0.0000596896,-0.0001186979,-0.0000244899,0.0001350992
27076,0.0000798282,-0.0000951374,-0.0001317356,0.0001810468
27077,0.0000786925,-0.0000959784,-0.0001192480,0.0001721175
27078,0.0000720967,-0.0001049337,-0.0000930752,0.0001577086
27079,0.0000665518,-0.0001107900,-0.0000594827,0.0001422735
27080,0.0000729559,-0.0001030809,-0.0000890318,0.0001545151
27081,0.0000491671,-0.0001325985,0.0000201470,0.0001428484
27082,0.0000567657,-0.0001240226,-0.0000165311,0.0001373944
27083,0.0000447356,-0.0001348611,0.0000479464,0.0001499588
27084,0.0000520161,-0.0001270771,0.0000117951,0.0001378165
27085,0.0000593429,-0.0001169088,-0.0000112425,0.0001315889
