node_id,dx_mm,dy_mm,dz_mm,total_mm
25110,-0.0000713091,0.0000755525,0.0002147524,0.0002385619
25111,-0.0000691564,0.0000710256,0.0002008653,0.0002239957
25112,-0.0000717887,0.0000793776,0.0002268207,0.0002508028
25113,-0.0000723566,0.0000829831,0.0002379443,0.0002621816
25114,-0.0000740070,0.0000840502,0.0002409705,0.0002657221
25115,-0.0000745278,0.0000875115,0.0002519685,0.0002769491
25116,-0.0000696851,0.0000748552,0.0002128036,0.0002361032
25117,-0.0000700394,0.0000785465,0.0002242641,0.0002477286
25118,-0.0000702009,0.0000673259,0.0001883325,0.0002119671
25119,-0.0000707717,0.0000713921,0.0002019329,0.0002255712
25120,-0.0000724168,0.0000718969,0.0002028247,0.0002270489
25121,-0.0000728930,0.0000762460,0.0002163791,0.0002407213
25122,-0.0000680061,0.0000628864,0.0001741280,0.0001972311
25123,-0.0000687139,0.0000670745,0.0001880900,0.0002111835
25124,-0.0000698938,0.0000917729,0.0002650181,0.0002890364
25125,-0.0000700646,0.0000894407,0.0002584795,0.0002823479
25126,-0.0000696687,0.0000867761,0.0002506707,0.0002742620
25127,-0.0000692985,0.0000841708,0.0002420432,0.0002654655
25128,-0.0000691718,0.0000810647,0.0002325096,0.0002557673
25129,-0.0000658588,0.0000769228,0.0002190040,0.0002412825
25130,-0.0000677373,0.0000803315,0.0002304906,0.0002533129
25131,-0.0000656783,0.0000733385,0.0002080624,0.0002301785
25132,-0.0000673978,0.0000771949,0.0002201411,0.0002428242
25133,-0.0000661203,0.0000801154,0.0002289917,0.0002514509
25134,-0.0000678933,0.0000833444,0.0002396416,0.0002626478
25135,-0.0000664061,0.0000830038,0.0002379870,0.0002606477
25136,-0.0000680283,0.0000859183,0.0002476448,0.0002708094
25137,-0.0000684724,0.0000885675,0.0002551707,0.0002786481
25138,-0.0000717340,0.0000906968,0.0002623406,0.0002866954
25139,-0.0000734891,0.0000946261,0.0002738381,0.0002989014
25140,-0.0000755771,0.0000988933,0.0002861971,0.0003120906
25141,-0.0000733205,0.0000922699,0.0002667323,0.0002916089
25142,-0.0000731623,0.0000893101,0.0002580329,0.0002826835
25143,-0.0000714849,0.0000879234,0.0002541125,0.0002782333
25144,-0.0000710215,0.0000851566,0.0002451613,0.0002690720
25145,-0.0000755376,0.0000964543,0.0002792494,0.0003049419
25146,-0.0000753268,0.0000937941,0.0002710998,0.0002965916
25147,-0.0000737395,0.0001008153,0.0002908144,0.0003165031
25148,-0.0000735389,0.0000989141,0.0002854160,0.0003108927
25149,-0.0000734952,0.0000969422,0.0002803923,0.0003056455
25150,-0.0000716516,0.0000931217,0.0002691826,0.0002937088
25151,-0.0000715522,0.0000953240,0.0002755170,0.0003001933
25152,-0.0000755764,0.0001029106,0.0002970271,0.0003233071
25153,-0.0000752657,0.0001044549,0.0003003565,0.0003267871
25154,-0.0000756198,0.0001009941,0.0002919057,0.0003180049
25155,0.0000426297,0.0000205796,-0.0001376221,0.0001455357
25156,0.0000408111,0.0000228599,-0.0001314762,0.0001395496
25157,0.0000386508,0.0000251331,-0.0001240764,0.0001323651
25158,0.0000362388,0.0000273844,-0.0001153594,0.0001239796
25159,0.0000335111,0.0000298500,-0.0001053290,0.0001144911
25160,0.0000302537,0.0000327284,-0.0000938387,0.0001038852
25161,0.0000267993,0.0000356992,-0.0000807112,0.0000922331
25162,0.0000229558,0.0000385614,-0.0000661092,0.0000799023
25163,0.0000187681,0.0000414771,-0.0000508825,0.0000682761
25164,0.0000146549,0.0000444223,-0.0000347864,0.0000582941
25165,0.0000103932,0.0000474908,-0.0000182822,0.0000519388
25166,0.0000058717,0.0000506082,-0.0000008590,0.0000509549
25167,0.0000013494,0.0000537955,0.0000166088,0.0000563172
25168,-0.0000031392,0.0000567841,0.0000343661,0.0000664479
25169,-0.0000078803,0.0000599533,0.0000530410,0.0000804353
25170,-0.0000126027,0.0000630935,0.0000713566,0.0000960800
25171,-0.0000170365,0.0000660216,0.0000887949,0.0001119536
25172,-0.0000213692,0.0000687772,0.0001056464,0.0001278597
25173,-0.0000257212,0.0000714637,0.0001224866,0.0001441236
25174,-0.0000297861,0.0000738655,0.0001378577,0.0001592108
25175,-0.0000337035,0.0000760478,0.0001521528,0.0001734061
25176,-0.0000373459,0.0000780109,0.0001654009,0.0001866491
25177,-0.0000405088,0.0000794507,0.0001765521,0.0001977979
25178,-0.0000437424,0.0000806782,0.0001863471,0.0002077200
25179,-0.0000467985,0.0000813185,0.0001945785,0.0002160176
25180,-0.0000493036,0.0000818460,0.0002018124,0.0002232888
25181,-0.0000518811,0.0000815353,0.0002060225,0.0002275630
25182,-0.0000542469,0.0000806879,0.0002081787,0.0002297643
25183,-0.0000559684,0.0000797134,0.0002079715,0.0002296493
25184,-0.0000571175,0.0000781980,0.0002056632,0.0002273207
25185,-0.0000578707,0.0000762505,0.0002014594,0.0002230450
25186,-0.0000586485,0.0000736321,0.0001950325,0.0002165618
25187,-0.0000591303,0.0000708798,0.0001871671,0.0002086908
25188,-0.0000593672,0.0000674259,0.0001766845,0.0001982123
25189,-0.0000593784,0.0000637747,0.0001652172,0.0001867879
25190,-0.0000229256,0.0000875735,0.0000359941,0.0000974180
25191,-0.0000230693,0.0000860512,0.0000444387,0.0000995580
25192,-0.0000220060,0.0000829028,0.0000524777,0.0001005537
25193,-0.0000201902,0.0000792040,0.0000548914,0.0000984580
25194,-0.0000184998,0.0000760293,0.0000562794,0.0000963850
25195,-0.0000167561,0.0000728031,0.0000560650,0.0000934042
25196,-0.0000149903,0.0000699156,0.0000551161,0.0000902812
25197,-0.0000134767,0.0000673269,0.0000537752,0.0000872141
25198,-0.0000116521,0.0000648031,0.0000515864,0.0000836442
25199,-0.0000094006,0.0000622954,0.0000464973,0.0000783013
25200,-0.0000065512,0.0000596195,0.0000389305,0.0000715051
25201,-0.0000040758,0.0000574657,0.0000321097,0.0000659542
25202,-0.0000013971,0.0000554572,0.0000246420,0.0000607016
25203,-0.0000192709,0.0000731510,0.0000724514,0.0001047456
25204,-0.0000235838,0.0000761210,0.0000891023,0.0001195400
25205,-0.0000279145,0.0000785562,0.0001045495,0.0001337195
25206,-0.0000323042,0.0000804142,0.0001202201,0.0001481988
25207,-0.0000366126,0.0000812782,0.0001326274,0.0001598019
25208,-0.0000407104,0.0000814095,0.0001427515,0.0001693010
25209,-0.0000447521,0.0000809293,0.0001510469,0.0001771087
25210,-0.0000487713,0.0000795397,0.0001552490,0.0001811283
25211,-0.0000517828,0.0000778988,0.0001563219,0.0001821709
25212,-0.0000553278,0.0000754421,0.0001555607,0.0001815263
25213,-0.0000576168,0.0000722229,0.0001507217,0.0001767848
25214,-0.0000595608,0.0000691803,0.0001443295,0.0001707759
25215,-0.0000615857,0.0000652817,0.0001346831,0.0001618458
25216,-0.0000622603,0.0000611051,0.0001229711,0.0001507715
25217,-0.0000623243,0.0000565575,0.0001095142,0.0001381174
25218,-0.0000620909,0.0000520557,0.0000950704,0.0001249138
25219,-0.0000614535,0.0000471189,0.0000789665,0.0001106003
25220,-0.0000665575,0.0000678985,0.0000706109,0.0001184314
25221,-0.0000651242,0.0000715851,0.0000899432,0.0001321187
25222,-0.0000625563,0.0000734074,0.0001085093,0.0001451764
25223,-0.0000594436,0.0000748002,0.0001236525,0.0001562644
25224,-0.0000566963,0.0000755175,0.0001365106,0.0001659895
25225,-0.0000540476,0.0000767694,0.0001472816,0.0001746613
25226,-0.0000656042,0.0000690045,0.0000995481,0.0001377511
25227,-0.0000673010,0.0000638953,0.0000882351,0.0001280526
25228,-0.0000675902,0.0000585636,0.0000739896,0.0001160715
25229,-0.0000671174,0.0000528453,0.0000575900,0.0001030242
25230,-0.0000658677,0.0000469910,0.0000410002,0.0000907068
25231,-0.0000635454,0.0000409372,0.0000249497,0.0000796013
25232,-0.0000688284,0.0000512768,0.0000316350,0.0000914736
25233,-0.0000685626,0.0000553660,0.0000524593,0.0001025582
25234,-0.0000644139,0.0000390504,0.0000015653,0.0000753428
25235,-0.0000652236,0.0000435056,0.0000211642,0.0000812082
25236,-0.0000625404,0.0000377530,0.0000063344,0.0000733261
25237,-0.0000671217,0.0000455417,0.0000164858,0.0000827717
25238,-0.0000673524,0.0000496197,0.0000370056,0.0000914761
25239,-0.0000690841,0.0000627178,0.0000594193,0.0001106200
25240,-0.0000697061,0.0000570250,0.0000460617,0.0001011557
25241,-0.0000675364,0.0000663487,0.0000798778,0.0001238700
25242,-0.0000687669,0.0000610017,0.0000674206,0.0001139984
25243,-0.0000663148,0.0000557232,0.0000772860,0.0001160855
25244,-0.0000650269,0.0000570587,0.0000925145,0.0001266615
25245,-0.0000634243,0.0000587950,0.0001084417,0.0001387051
25246,-0.0000647843,0.0000526736,0.0000785425,0.0001146318
25247,-0.0000638767,0.0000476772,0.0000637476,0.0001020642
25248,-0.0000623466,0.0000427791,0.0000497242,0.0000904967
25249,-0.0000642365,0.0000453241,0.0000463488,0.0000912623
25250,-0.0000624803,0.0000405844,0.0000348204,0.0000822396
25251,-0.0000655316,0.0000503386,0.0000616255,0.0001030828
25252,-0.0000630143,0.0000499040,0.0000797737,0.0001132478
25253,-0.0000635188,0.0000543814,0.0000945017,0.0001261846
25254,-0.0000620640,0.0000448374,0.0000647024,0.0001002433
25255,-0.0000649672,0.0000663609,0.0001059995,0.0001409269
25256,-0.0000622296,0.0000687775,0.0001241617,0.0001549806
25257,-0.0000599585,0.0000705346,0.0001384994,0.0001665900
25258,-0.0000637667,0.0000647825,0.0001141171,0.0001458961
25259,-0.0000645041,0.0000610433,0.0001058276,0.0001381541
25260,-0.0000660960,0.0000611433,0.0000939257,0.0001301124
25261,-0.0000617253,0.0000670494,0.0001308063,0.0001594237
25262,-0.0000627906,0.0000631140,0.0001204373,0.0001497704
25263,-0.0000595901,0.0000725041,0.0001321857,0.0001621138
25264,-0.0000628864,0.0000709823,0.0001164884,0.0001502090
25265,-0.0000570568,0.0000740824,0.0001442949,0.0001719438
25266,-0.0000488788,0.0000841558,0.0000822517,0.0001274232
25267,-0.0000478681,0.0000859435,0.0000967656,0.0001379899
25268,-0.0000454985,0.0000859563,0.0001107266,0.0001473736
25269,-0.0000426133,0.0000852037,0.0001192942,0.0001526653
25270,-0.0000405102,0.0000838281,0.0001257693,0.0001564805
25271,-0.0000382716,0.0000826296,0.0001293890,0.0001582210
25272,-0.0000504182,0.0000836838,0.0001134976,0.0001497553
25273,-0.0000547043,0.0000811727,0.0001148976,0.0001509405
25274,-0.0000588016,0.0000773863,0.0001132088,0.0001492062
25275,-0.0000618225,0.0000742270,0.0000803597,0.0001256556
25276,-0.0000580619,0.0000792692,0.0000982374,0.0001389437
25277,-0.0000618681,0.0000756142,0.0000982589,0.0001385641
25278,-0.0000555050,0.0000792200,0.0000832808,0.0001276413
25279,-0.0000532046,0.0000834992,0.0000991217,0.0001400998
25280,-0.0000466189,0.0000810627,0.0001443093,0.0001719583
25281,-0.0000489488,0.0000811013,0.0001370745,0.0001666218
25282,-0.0000515689,0.0000812261,0.0001277772,0.0001599502
25283,-0.0000446047,0.0000830664,0.0001329089,0.0001629551
25284,-0.0000426322,0.0000820202,0.0001383842,0.0001664181
25285,-0.0000469179,0.0000835451,0.0001246501,0.0001572219
25286,-0.0000524972,0.0000789269,0.0001382087,0.0001675919
25287,-0.0000504942,0.0000792738,0.0001479437,0.0001752750
25288,-0.0000554929,0.0000782468,0.0001269834,0.0001591440
25289,-0.0000263412,0.0000856863,0.0000659286,0.0001112770
25290,-0.0000310262,0.0000874895,0.0000805565,0.0001229080
25291,-0.0000357373,0.0000879916,0.0000922915,0.0001324288
25292,-0.0000408466,0.0000870269,0.0001029021,0.0001408225
25293,-0.0000348228,0.0000894866,0.0000654415,0.0001162027
25294,-0.0000327757,0.0000893747,0.0000730457,0.0001199907
25295,-0.0000416858,0.0000876083,0.0000771686,0.0001239674
25296,-0.0000383954,0.0000888321,0.0000847186,0.0001286180
25297,-0.0000431829,0.0000875852,0.0000945788,0.0001359451
25298,-0.0000283588,0.0000891984,0.0000518304,0.0001069905
25299,-0.0000273537,0.0000884324,0.0000593516,0.0001099597
25300,-0.0000254226,0.0000789822,0.0000897554,0.0001222314
25301,-0.0000271553,0.0000818050,0.0000886738,0.0001236629
25302,-0.0000289037,0.0000846242,0.0000855711,0.0001237704
25303,-0.0000228102,0.0000792901,0.0000731061,0.0001102349
25304,-0.0000210646,0.0000761561,0.0000732954,0.0001077761
25305,-0.0000245733,0.0000825387,0.0000710813,0.0001116648
25306,-0.0000356906,0.0000840556,0.0001150017,0.0001468487
25307,-0.0000313046,0.0000834243,0.0001029441,0.0001361509
25308,-0.0000337447,0.0000823806,0.0001183208,0.0001480712
25309,-0.0000297141,0.0000810910,0.0001051196,0.0001360471
25310,-0.0000378971,0.0000858537,0.0001097249,0.0001443835
25311,-0.0000332842,0.0000856858,0.0000985881,0.0001347943
25312,-0.0000501468,0.0000785957,0.0001645382,0.0001891159
25313,-0.0000496875,0.0000788915,0.0001717205,0.0001953987
25314,-0.0000488328,0.0000796332,0.0001786238,0.0002015752
25315,-0.0000484745,0.0000798815,0.0001839751,0.0002063436
25316,-0.0000479552,0.0000805522,0.0001885114,0.0002105348
25317,-0.0000473987,0.0000810748,0.0001923462,0.0002140487
25318,-0.0000609224,0.0000635450,0.0001368203,0.0001626939
25319,-0.0000597334,0.0000657086,0.0001488862,0.0001733575
25320,-0.0000591834,0.0000675276,0.0001604023,0.0001838248
25321,-0.0000583426,0.0000698187,0.0001719083,0.0001945018
25322,-0.0000580767,0.0000718530,0.0001821632,0.0002042528
25323,-0.0000578701,0.0000740219,0.0001920524,0.0002138044
25324,-0.0000595561,0.0000644388,0.0001510074,0.0001746497
25325,-0.0000600113,0.0000608096,0.0001402790,0.0001642479
25326,-0.0000600558,0.0000569561,0.0001289018,0.0001531874
25327,-0.0000599342,0.0000528501,0.0001155673,0.0001405028
25328,-0.0000613548,0.0000544953,0.0001097425,0.0001370313
25329,-0.0000606995,0.0000581260,0.0001267463,0.0001520779
25330,-0.0000608158,0.0000493708,0.0000926025,0.0001212900
25331,-0.0000602936,0.0000509063,0.0001036508,0.0001302699
25332,-0.0000604143,0.0000546903,0.0001168014,0.0001424201
25333,-0.0000615074,0.0000591785,0.0001240262,0.0001505581
25334,-0.0000602851,0.0000621728,0.0001387221,0.0001635347
25335,-0.0000590595,0.0000683774,0.0001763604,0.0001981577
25336,-0.0000592417,0.0000656106,0.0001643582,0.0001866225
25337,-0.0000597555,0.0000632304,0.0001528101,0.0001758401
25338,-0.0000590256,0.0000690787,0.0001744479,0.0001966925
25339,-0.0000585567,0.0000714839,0.0001849722,0.0002067693
25340,-0.0000594708,0.0000665116,0.0001629729,0.0001857976
25341,-0.0000591542,0.0000581448,0.0001410656,0.0001636446
25342,-0.0000593836,0.0000621563,0.0001537106,0.0001761158
25343,-0.0000594344,0.0000609271,0.0001534224,0.0001754508
25344,-0.0000592925,0.0000647352,0.0001652862,0.0001871518
25345,-0.0000595114,0.0000554806,0.0001283373,0.0001519545
25346,-0.0000596501,0.0000595001,0.0001414932,0.0001646777
25347,-0.0000515979,0.0000783712,0.0001799846,0.0002029750
25348,-0.0000537850,0.0000770064,0.0001797210,0.0002027868
25349,-0.0000554520,0.0000754325,0.0001780877,0.0002011970
25350,-0.0000570364,0.0000730799,0.0001745872,0.0001976727
25351,-0.0000584140,0.0000705313,0.0001685508,0.0001918235
25352,-0.0000584103,0.0000707573,0.0001566227,0.0001815187
25353,-0.0000567484,0.0000735224,0.0001687055,0.0001925811
25354,-0.0000596982,0.0000674027,0.0001473386,0.0001726721
25355,-0.0000589100,0.0000687076,0.0001576835,0.0001818109
25356,-0.0000578610,0.0000714932,0.0001652598,0.0001891295
25357,-0.0000534662,0.0000764504,0.0001641147,0.0001887775
25358,-0.0000562222,0.0000740552,0.0001616332,0.0001864682
25359,-0.0000521369,0.0000776459,0.0001726787,0.0001963800
25360,-0.0000546503,0.0000757860,0.0001713073,0.0001951316
25361,-0.0000542045,0.0000795165,0.0002017693,0.0002235439
25362,-0.0000543883,0.0000783438,0.0001943731,0.0002165104
25363,-0.0000549981,0.0000768286,0.0001870684,0.0002095758
25364,-0.0000524240,0.0000792205,0.0001944841,0.0002164445
25365,-0.0000502175,0.0000801268,0.0001927627,0.0002147081
25366,-0.0000521670,0.0000803465,0.0002006579,0.0002223523
25367,-0.0000496046,0.0000810280,0.0001975012,0.0002191640
25368,-0.0000529749,0.0000783568,0.0001877160,0.0002101985
25369,-0.0000507299,0.0000791346,0.0001863408,0.0002087072
25370,-0.0000568791,0.0000745292,0.0001883698,0.0002104115
25371,-0.0000560933,0.0000766829,0.0001926916,0.0002148412
25372,-0.0000570361,0.0000763827,0.0001973995,0.0002192122
25373,-0.0000559367,0.0000782210,0.0002002877,0.0002221770
25374,-0.0000574295,0.0000724244,0.0001787405,0.0002012252
25375,-0.0000564482,0.0000749352,0.0001837500,0.0002063147
25376,-0.0000358672,0.0000799392,0.0001362408,0.0001619824
25377,-0.0000349495,0.0000790316,0.0001396630,0.0001642352
25378,-0.0000339067,0.0000776433,0.0001399394,0.0001635884
25379,-0.0000329915,0.0000766675,0.0001405815,0.0001634916
25380,-0.0000320274,0.0000756059,0.0001400384,0.0001623353
25381,-0.0000309768,0.0000747470,0.0001391726,0.0001609835
25382,-0.0000374805,0.0000789644,0.0001514663,0.0001748777
25383,-0.0000407438,0.0000799090,0.0001604982,0.0001838618
25384,-0.0000438161,0.0000801599,0.0001685941,0.0001917536
25385,-0.0000462688,0.0000801005,0.0001746426,0.0001976282
25386,-0.0000433190,0.0000803366,0.0001548270,0.0001797273
25387,-0.0000419179,0.0000801940,0.0001576453,0.0001817697
25388,-0.0000470408,0.0000797062,0.0001614068,0.0001860593
25389,-0.0000450585,0.0000800109,0.0001646451,0.0001885206
25390,-0.0000474387,0.0000795440,0.0001698384,0.0001934496
25391,-0.0000395191,0.0000806878,0.0001463767,0.0001717511
25392,-0.0000383930,0.0000798565,0.0001489759,0.0001733346
25393,-0.0000381967,0.0000783024,0.0001652726,0.0001868296
25394,-0.0000390928,0.0000788050,0.0001645134,0.0001865560
25395,-0.0000398943,0.0000792242,0.0001629692,0.0001855451
25396,-0.0000356339,0.0000773772,0.0001528884,0.0001750196
25397,-0.0000347422,0.0000767619,0.0001531299,0.0001747804
25398,-0.0000366647,0.0000779576,0.0001526481,0.0001752801
25399,-0.0000453599,0.0000802585,0.0001822615,0.0002042503
25400,-0.0000423672,0.0000796987,0.0001741921,0.0001961881
25401,-0.0000447114,0.0000805189,0.0001849134,0.0002065802
25402,-0.0000414571,0.0000794603,0.0001753907,0.0001969632
25403,-0.0000459538,0.0000802364,0.0001790459,0.0002015119
25404,-0.0000428953,0.0000798494,0.0001711195,0.0001936435
25405,-0.0000139306,0.0000656097,0.0000645046,0.0000930566
25406,-0.0000183641,0.0000688337,0.0000816987,0.0001083974
25407,-0.0000225791,0.0000716166,0.0000981942,0.0001236157
25408,-0.0000265922,0.0000741269,0.0001135324,0.0001381722
25409,-0.0000304352,0.0000760571,0.0001274653,0.0001515203
25410,-0.0000258851,0.0000759984,0.0001025797,0.0001302628
25411,-0.0000241722,0.0000736441,0.0001003604,0.0001268068
25412,-0.0000296596,0.0000778474,0.0001161775,0.0001429584
25413,-0.0000328784,0.0000789494,0.0001280026,0.0001539437
25414,-0.0000280044,0.0000759943,0.0001149812,0.0001406416
25415,-0.0000315382,0.0000777865,0.0001280523,0.0001531104
25416,-0.0000175735,0.0000704701,0.0000705565,0.0001012575
25417,-0.0000218620,0.0000733976,0.0000871063,0.0001159856
25418,-0.0000157635,0.0000679326,0.0000678961,0.0000973304
25419,-0.0000199591,0.0000708963,0.0000843235,0.0001119603
25420,-0.0000213216,0.0000699963,0.0000967516,0.0001213052
25421,-0.0000201445,0.0000686326,0.0000954499,0.0001192767
25422,-0.0000186696,0.0000673282,0.0000927453,0.0001161177
25423,-0.0000241148,0.0000711782,0.0001107771,0.0001338635
25424,-0.0000280717,0.0000736770,0.0001258793,0.0001485325
25425,-0.0000253423,0.0000725160,0.0001122011,0.0001359776
25426,-0.0000293488,0.0000748279,0.0001271089,0.0001503903
25427,-0.0000228384,0.0000700162,0.0001088545,0.0001314274
25428,-0.0000269989,0.0000723973,0.0001244634,0.0001464973
25429,-0.0000081957,0.0000604214,0.0000485336,0.0000779322
25430,-0.0000121783,0.0000631950,0.0000643007,0.0000909753
25431,-0.0000162184,0.0000660198,0.0000803657,0.0001052630
25432,-0.0000174296,0.0000674129,0.0000815916,0.0001072636
25433,-0.0000106371,0.0000626338,0.0000547046,0.0000838375
25434,-0.0000140314,0.0000649670,0.0000688640,0.0000957071
25435,-0.0000101157,0.0000615351,0.0000590438,0.0000858782
25436,-0.0000058159,0.0000585788,0.0000421959,0.0000724279
25437,-0.0000144349,0.0000644846,0.0000760953,0.0001007826
25438,0.0000302210,0.0000180791,-0.0001101227,0.0001156165
25439,0.0000279599,0.0000219765,-0.0001043280,0.0001102227
25440,0.0000257827,0.0000255091,-0.0000966118,0.0001031955
25441,0.0000226502,0.0000293928,-0.0000878821,0.0000953951
25442,0.0000193758,0.0000337494,-0.0000769341,0.0000862166
25443,0.0000156385,0.0000384516,-0.0000636934,0.0000760259
