node_id,dx_mm,dy_mm,dz_mm,total_mm
25043,-0.0000698303,0.0001512151,0.0003621718,0.0003986360
25044,-0.0000697520,0.0001576296,0.0003837897,0.0004207219
25045,-0.0000704317,0.0001644276,0.0004068860,0.0004444696
25046,-0.0000709909,0.0001711619,0.0004279547,0.0004663490
25047,-0.0000720952,0.0001780147,0.0004487122,0.0004880877
25048,-0.0000699455,0.0001520351,0.0003678909,0.0004041668
25049,-0.0000696631,0.0001453825,0.0003475207,0.0003830922
25050,-0.0000695184,0.0001389570,0.0003275280,0.0003625140
25051,-0.0000692905,0.0001392554,0.0003258050,0.0003610293
25052,-0.0000689899,0.0001332427,0.0003035479,0.0003386068
25053,-0.0000695800,0.0001455700,0.0003453351,0.0003811670
25054,-0.0000692276,0.0001393906,0.0003227748,0.0003583375
25055,-0.0000690574,0.0001328720,0.0003058005,0.0003404964
25056,-0.0000686058,0.0001268380,0.0002833061,0.0003178946
25057,-0.0000704222,0.0001507052,0.0003662368,0.0004022446
25058,-0.0000713402,0.0001570699,0.0003874062,0.0004240802
25059,-0.0000721413,0.0001638311,0.0004086044,0.0004460971
25060,-0.0000712087,0.0001512333,0.0003694836,0.0004055371
25061,-0.0000703385,0.0001449501,0.0003483799,0.0003838314
25062,-0.0000722601,0.0001580353,0.0003913941,0.0004282360
25063,-0.0000711325,0.0001665796,0.0004155650,0.0004533242
25064,-0.0000714360,0.0001625161,0.0004031376,0.0004404935
25065,-0.0000703981,0.0001597015,0.0003929576,0.0004299722
25066,-0.0000706876,0.0001562077,0.0003831859,0.0004197964
25067,-0.0000720707,0.0001736237,0.0004370155,0.0004757331
25068,-0.0000723000,0.0001690514,0.0004238891,0.0004620472
25069,-0.0000682461,0.0001713309,0.0004219703,0.0004605114
25070,-0.0000689390,0.0001674604,0.0004112772,0.0004493824
25071,-0.0000698279,0.0001626703,0.0003986954,0.0004362289
25072,-0.0000688529,0.0001612735,0.0003910656,0.0004285815
25073,-0.0000690303,0.0001552431,0.0003699566,0.0004071038
25074,-0.0000678909,0.0001656726,0.0004023661,0.0004404033
25075,-0.0000683489,0.0001599046,0.0003826853,0.0004203440
25076,-0.0000694967,0.0001564440,0.0003773571,0.0004143705
25077,-0.0000693628,0.0001506206,0.0003561701,0.0003928802
25078,-0.0000699363,0.0001733156,0.0004308644,0.0004696525
25079,-0.0000706349,0.0001790851,0.0004487849,0.0004883326
25080,-0.0000711661,0.0001857770,0.0004678941,0.0005084315
25081,-0.0000710847,0.0001753904,0.0004390276,0.0004780795
25082,-0.0000703070,0.0001691893,0.0004193467,0.0004576240
25083,-0.0000720182,0.0001818908,0.0004590185,0.0004989678
25084,-0.0000686591,0.0001842960,0.0004600491,0.0005003241
25085,-0.0000697612,0.0001828852,0.0004580964,0.0004981626
25086,-0.0000686747,0.0001777252,0.0004415463,0.0004809008
25087,-0.0000694206,0.0001904690,0.0004775347,0.0005187842
25088,-0.0000705694,0.0001885190,0.0004747784,0.0005156879
25089,-0.0000746513,0.0001922797,0.0004896140,0.0005312873
25090,-0.0000759642,0.0001997468,0.0005103258,0.0005532646
25091,-0.0000773483,0.0002073610,0.0005300591,0.0005744075
25092,-0.0000784695,0.0002154869,0.0005503397,0.0005962096
25093,-0.0000808520,0.0002233613,0.0005704728,0.0006179536
25094,-0.0000824107,0.0002316918,0.0005900851,0.0006392754
25095,-0.0000779532,0.0002040903,0.0005231912,0.0005669731
25096,-0.0000781613,0.0002007526,0.0005147854,0.0005580455
25097,-0.0000780300,0.0001975404,0.0005063777,0.0005491168
25098,-0.0000786710,0.0001932049,0.0004943673,0.0005365783
25099,-0.0000782906,0.0001881871,0.0004804757,0.0005219202
25100,-0.0000749321,0.0001781713,0.0004518689,0.0004914726
25101,-0.0000764307,0.0001850883,0.0004717797,0.0005125187
25102,-0.0000748376,0.0001724569,0.0004356470,0.0004744790
25103,-0.0000765167,0.0001800139,0.0004575456,0.0004976021
25104,-0.0000751309,0.0001838214,0.0004681642,0.0005085397
25105,-0.0000764437,0.0001925862,0.0004923653,0.0005341879
25106,-0.0000767151,0.0001899766,0.0004855597,0.0005270147
25107,-0.0000747115,0.0001882581,0.0004795714,0.0005205878
25108,-0.0000763410,0.0001962532,0.0005018696,0.0005442576
25109,-0.0000842338,0.0002231052,0.0005729346,0.0006205846
25110,-0.0000823105,0.0002141298,0.0005502402,0.0005961467
25111,-0.0000802022,0.0002053683,0.0005278935,0.0005720840
25112,-0.0000818502,0.0002177043,0.0005587224,0.0006051986
25113,-0.0000814723,0.0002208955,0.0005652565,0.0006123296
25114,-0.0000838126,0.0002264921,0.0005804458,0.0006286816
25115,-0.0000832714,0.0002292774,0.0005862611,0.0006349838
25116,-0.0000799130,0.0002091210,0.0005366646,0.0005814865
25117,-0.0000792499,0.0002125603,0.0005443326,0.0005897121
25118,-0.0000827955,0.0002057935,0.0005283019,0.0005729826
25119,-0.0000826059,0.0002098817,0.0005401860,0.0005853845
25120,-0.0000850332,0.0002147969,0.0005522590,0.0005986304
25121,-0.0000845668,0.0002192392,0.0005634357,0.0006104729
25122,-0.0000805240,0.0001968964,0.0005041935,0.0005472324
25123,-0.0000806686,0.0002013954,0.0005173764,0.0005610221
25124,-0.0000715947,0.0002168831,0.0005397075,0.0005860446
25125,-0.0000736574,0.0002159384,0.0005420922,0.0005881486
25126,-0.0000746059,0.0002140859,0.0005412683,0.0005868306
25127,-0.0000754981,0.0002125769,0.0005393609,0.0005846358
25128,-0.0000767726,0.0002102689,0.0005359027,0.0005807742
25129,-0.0000728372,0.0001988190,0.0005040860,0.0005467513
25130,-0.0000745230,0.0002052984,0.0005217719,0.0005656386
25131,-0.0000740240,0.0001956174,0.0004981059,0.0005402363
25132,-0.0000753978,0.0002029196,0.0005167667,0.0005602759
25133,-0.0000717381,0.0002012362,0.0005080859,0.0005511748
25134,-0.0000732151,0.0002074660,0.0005243440,0.0005686292
25135,-0.0000705773,0.0002030536,0.0005097335,0.0005532090
25136,-0.0000718631,0.0002089690,0.0005252090,0.0005698042
25137,-0.0000710218,0.0002113329,0.0005273402,0.0005725325
25138,-0.0000762134,0.0002214368,0.0005581715,0.0006053083
25139,-0.0000771581,0.0002285778,0.0005739247,0.0006225678
25140,-0.0000785578,0.0002361620,0.0005904501,0.0006407614
25141,-0.0000785391,0.0002276136,0.0005752231,0.0006235847
25142,-0.0000798970,0.0002256182,0.0005736705,0.0006215987
25143,-0.0000773939,0.0002196624,0.0005571805,0.0006038970
25144,-0.0000781061,0.0002179273,0.0005549246,0.0006012772
25145,-0.0000802455,0.0002351538,0.0005923085,0.0006423131
25146,-0.0000815434,0.0002337441,0.0005920905,0.0006417607
25147,-0.0000723274,0.0002308343,0.0005644250,0.0006140776
25148,-0.0000738239,0.0002298978,0.0005667807,0.0006160709
25149,-0.0000754563,0.0002294596,0.0005715384,0.0006204849
25150,-0.0000743626,0.0002225153,0.0005563011,0.0006037497
25151,-0.0000723877,0.0002231019,0.0005528517,0.0006005493
25152,-0.0000749373,0.0002370757,0.0005818563,0.0006327537
25153,-0.0000725067,0.0002366350,0.0005734017,0.0006245342
25154,-0.0000768728,0.0002366925,0.0005865279,0.0006371403
25155,0.0001532201,0.0000259599,-0.0004354653,0.0004623639
25156,0.0001510315,0.0000310263,-0.0004273684,0.0004543312
25157,0.0001480219,0.0000359645,-0.0004161896,0.0004431904
25158,0.0001443852,0.0000407706,-0.0004018605,0.0004289535
25159,0.0001399954,0.0000459194,-0.0003842893,0.0004115648
25160,0.0001344577,0.0000519340,-0.0003633445,0.0003908903
25161,0.0001285608,0.0000579733,-0.0003391983,0.0003673476
25162,0.0001214000,0.0000638445,-0.0003100995,0.0003390808
25163,0.0001135405,0.0000697722,-0.0002797444,0.0003098653
25164,0.0001058222,0.0000757285,-0.0002474849,0.0002796103
25165,0.0000975669,0.0000820103,-0.0002134251,0.0002485865
25166,0.0000885698,0.0000884324,-0.0001765920,0.0002164478
25167,0.0000795243,0.0000950801,-0.0001393196,0.0001864787
25168,0.0000704354,0.0001013096,-0.0001010722,0.0001595004
25169,0.0000608910,0.0001079743,-0.0000609886,0.0001381512
25170,0.0000508741,0.0001147870,-0.0000194459,0.0001270526
25171,0.0000414948,0.0001212873,0.0000202986,0.0001297862
25172,0.0000322253,0.0001275801,0.0000594675,0.0001444006
25173,0.0000228574,0.0001339544,0.0000990778,0.0001681745
25174,0.0000138922,0.0001399217,0.0001367681,0.0001961545
25175,0.0000050333,0.0001456694,0.0001734769,0.0002265814
25176,-0.0000032919,0.0001510785,0.0002083077,0.0002573474
25177,-0.0000108023,0.0001557229,0.0002397982,0.0002861285
25178,-0.0000184027,0.0001601182,0.0002690839,0.0003136600
25179,-0.0000257210,0.0001636792,0.0002962462,0.0003394322
25180,-0.0000321095,0.0001672848,0.0003224752,0.0003646992
25181,-0.0000387804,0.0001695817,0.0003441431,0.0003856117
25182,-0.0000449492,0.0001710461,0.0003619516,0.0004028475
25183,-0.0000498983,0.0001722702,0.0003753308,0.0004159809
25184,-0.0000538298,0.0001725208,0.0003852221,0.0004255081
25185,-0.0000569846,0.0001720225,0.0003915330,0.0004314361
25186,-0.0000601432,0.0001704813,0.0003939376,0.0004334373
25187,-0.0000627514,0.0001689529,0.0003945822,0.0004337949
25188,-0.0000649283,0.0001659752,0.0003898824,0.0004286861
25189,-0.0000665593,0.0001626138,0.0003827567,0.0004211604
25190,0.0000135636,0.0001645995,0.0000338865,0.0001685979
25191,0.0000144487,0.0001612496,0.0000397962,0.0001667152
25192,0.0000173508,0.0001553298,0.0000438777,0.0001623381
25193,0.0000216469,0.0001484573,0.0000382284,0.0001548211
25194,0.0000259509,0.0001422867,0.0000306103,0.0001478376
25195,0.0000304151,0.0001359003,0.0000200948,0.0001407045
25196,0.0000350951,0.0001301084,0.0000079224,0.0001349912
25197,0.0000394168,0.0001247870,-0.0000048596,0.0001309546
25198,0.0000445681,0.0001194729,-0.0000196844,0.0001290254
25199,0.0000506604,0.0001140654,-0.0000399379,0.0001310436
25200,0.0000579967,0.0001082505,-0.0000653051,0.0001390918
25201,0.0000647971,0.0001034209,-0.0000890676,0.0001510880
25202,0.0000720467,0.0000988607,-0.0001136864,0.0001669993
25203,0.0000261846,0.0001370468,0.0000465078,0.0001470729
25204,0.0000172100,0.0001435719,0.0000842067,0.0001673315
25205,0.0000081249,0.0001493260,0.0001202765,0.0001919132
25206,-0.0000011273,0.0001543046,0.0001571423,0.0002202383
25207,-0.0000104959,0.0001579403,0.0001896286,0.0002470108
25208,-0.0000192598,0.0001603828,0.0002178997,0.0002712451
25209,-0.0000279794,0.0001619334,0.0002432589,0.0002935646
25210,-0.0000366415,0.0001620045,0.0002617425,0.0003099955
25211,-0.0000435739,0.0001616536,0.0002754386,0.0003223305
25212,-0.0000514465,0.0001602287,0.0002858658,0.0003317216
25213,-0.0000571980,0.0001574804,0.0002896452,0.0003346133
25214,-0.0000622437,0.0001549233,0.0002903756,0.0003349530
25215,-0.0000675831,0.0001509896,0.0002855716,0.0003300249
25216,-0.0000705389,0.0001464966,0.0002769321,0.0003211361
25217,-0.0000724669,0.0001414531,0.0002651025,0.0003090951
25218,-0.0000737355,0.0001362433,0.0002506197,0.0002946343
25219,-0.0000744614,0.0001302257,0.0002328086,0.0002769532
25220,-0.0000721328,0.0001467748,0.0001564641,0.0002263338
25221,-0.0000694734,0.0001528429,0.0001868940,0.0002512307
25222,-0.0000647103,0.0001558578,0.0002152054,0.0002734820
25223,-0.0000588830,0.0001578872,0.0002360727,0.0002900446
25224,-0.0000535427,0.0001588052,0.0002527658,0.0003032762
25225,-0.0000483498,0.0001603261,0.0002657373,0.0003140994
25226,-0.0000717497,0.0001508319,0.0002095578,0.0002679790
25227,-0.0000767377,0.0001448446,0.0002006547,0.0002590964
25228,-0.0000793153,0.0001383770,0.0001865554,0.0002454425
25229,-0.0000808645,0.0001312270,0.0001682511,0.0002281842
25230,-0.0000812665,0.0001237871,0.0001490421,0.0002100977
25231,-0.0000797592,0.0001159782,0.0001305983,0.0001920114
25232,-0.0000832822,0.0001260230,0.0001174305,0.0001913312
25233,-0.0000819007,0.0001328849,0.0001517479,0.0002177006
25234,-0.0000814776,0.0001099953,0.0000813138,0.0001592153
25235,-0.0000814380,0.0001177803,0.0001154845,0.0001839592
25236,-0.0000793797,0.0001099704,0.0000970197,0.0001667556
25237,-0.0000830297,0.0001186664,0.0000996182,0.0001757823
25238,-0.0000824315,0.0001256203,0.0001342105,0.0002014644
25239,-0.0000786797,0.0001405961,0.0001471706,0.0002182131
25240,-0.0000822023,0.0001334313,0.0001334857,0.0002058630
25241,-0.0000755156,0.0001465245,0.0001792935,0.0002435533
25242,-0.0000798290,0.0001400183,0.0001677875,0.0002326595
25243,-0.0000785687,0.0001361860,0.0002005871,0.0002548624
25244,-0.0000761471,0.0001390580,0.0002268187,0.0002767349
25245,-0.0000731085,0.0001425657,0.0002541640,0.0003004483
25246,-0.0000777181,0.0001339179,0.0002122738,0.0002627437
25247,-0.0000779722,0.0001276743,0.0001958797,0.0002464737
25248,-0.0000773162,0.0001214677,0.0001801849,0.0002306486
25249,-0.0000793882,0.0001231187,0.0001655856,0.0002210867
25250,-0.0000781510,0.0001172468,0.0001535276,0.0002083870
25251,-0.0000795986,0.0001295609,0.0001832302,0.0002381077
25252,-0.0000759038,0.0001319857,0.0002239275,0.0002707861
25253,-0.0000750173,0.0001374344,0.0002396953,0.0002863034
25254,-0.0000760792,0.0001256717,0.0002071303,0.0002539377
25255,-0.0000719679,0.0001486648,0.0002273271,0.0002809951
25256,-0.0000664730,0.0001523042,0.0002531763,0.0003028423
25257,-0.0000619411,0.0001549963,0.0002732753,0.0003202186
25258,-0.0000708570,0.0001479276,0.0002463849,0.0002959879
25259,-0.0000737616,0.0001439951,0.0002417165,0.0002908646
25260,-0.0000760228,0.0001427546,0.0002182154,0.0002716179
25261,-0.0000666497,0.0001515795,0.0002710001,0.0003175840
25262,-0.0000702294,0.0001474049,0.0002639424,0.0003103643
25263,-0.0000602010,0.0001561851,0.0002561318,0.0003059762
25264,-0.0000666322,0.0001538786,0.0002343584,0.0002881706
25265,-0.0000552400,0.0001583667,0.0002719009,0.0003194708
25266,-0.0000364029,0.0001662955,0.0001466666,0.0002247008
25267,-0.0000342426,0.0001686755,0.0001657266,0.0002389336
25268,-0.0000296772,0.0001683833,0.0001829319,0.0002503952
25269,-0.0000239813,0.0001666154,0.0001903338,0.0002540920
25270,-0.0000194438,0.0001637895,0.0001937736,0.0002544667
25271,-0.0000145773,0.0001609999,0.0001922468,0.0002511818
25272,-0.0000394113,0.0001665022,0.0001962055,0.0002603322
25273,-0.0000481262,0.0001642815,0.0002073972,0.0002689203
25274,-0.0000566609,0.0001601756,0.0002134340,0.0002728017
25275,-0.0000619517,0.0001547126,0.0001628963,0.0002330433
25276,-0.0000545416,0.0001616509,0.0001853834,0.0002519381
25277,-0.0000625037,0.0001576438,0.0001930003,0.0002569190
25278,-0.0000493284,0.0001605079,0.0001578962,0.0002304936
25279,-0.0000446872,0.0001665481,0.0001782029,0.0002479748
25280,-0.0000322125,0.0001627376,0.0002387443,0.0002907233
25281,-0.0000370768,0.0001634855,0.0002329086,0.0002869645
25282,-0.0000422374,0.0001641021,0.0002232865,0.0002803041
25283,-0.0000280060,0.0001645079,0.0002158337,0.0002728211
25284,-0.0000237457,0.0001621974,0.0002180966,0.0002728333
25285,-0.0000328052,0.0001658120,0.0002087192,0.0002685768
25286,-0.0000447024,0.0001620439,0.0002451587,0.0002972530
25287,-0.0000405318,0.0001621337,0.0002556682,0.0003054446
25288,-0.0000504641,0.0001612558,0.0002316111,0.0002866945
25289,0.0000085674,0.0001612473,0.0000747701,0.0001779457
25290,-0.0000008176,0.0001656468,0.0001074598,0.0001974516
25291,-0.0000103223,0.0001681466,0.0001354429,0.0002161588
25292,-0.0000203684,0.0001683334,0.0001611862,0.0002339487
25293,-0.0000094818,0.0001709854,0.0001001237,0.0001983700
25294,-0.0000048323,0.0001696943,0.0001036380,0.0001988978
25295,-0.0000226361,0.0001698409,0.0001286263,0.0002142500
25296,-0.0000157260,0.0001704776,0.0001312959,0.0002157511
25297,-0.0000251443,0.0001699819,0.0001543038,0.0002309453
25298,0.0000029338,0.0001687672,0.0000687559,0.0001822590
25299,0.0000057845,0.0001665102,0.0000726958,0.0001817795
25300,0.0000124399,0.0001493109,0.0000955090,0.0001776808
25301,0.0000080749,0.0001548626,0.0001031725,0.0001862584
25302,0.0000038368,0.0001603354,0.0001070150,0.0001928066
25303,0.0000170475,0.0001491488,0.0000678841,0.0001647551
25304,0.0000214530,0.0001430455,0.0000584051,0.0001559916
25305,0.0000127638,0.0001553088,0.0000740563,0.0001725342
25306,-0.0000096170,0.0001620953,0.0001660118,0.0002322224
25307,-0.0000006155,0.0001592426,0.0001363247,0.0002096258
25308,-0.0000050644,0.0001585247,0.0001631929,0.0002275690
25309,0.0000034759,0.0001545444,0.0001310267,0.0002026427
25310,-0.0000144165,0.0001657485,0.0001650869,0.0002343802
25311,-0.0000050982,0.0001637485,0.0001376320,0.0002139676
25312,-0.0000397364,0.0001623617,0.0002835330,0.0003291372
25313,-0.0000381922,0.0001627004,0.0002916029,0.0003360986
25314,-0.0000357254,0.0001636002,0.0002983447,0.0003421270
25315,-0.0000337394,0.0001634588,0.0003008372,0.0003440351
25316,-0.0000313187,0.0001639232,0.0003017629,0.0003448370
25317,-0.0000286607,0.0001641525,0.0003009865,0.0003440354
25318,-0.0000675498,0.0001506347,0.0002982603,0.0003409003
25319,-0.0000648837,0.0001544121,0.0003169802,0.0003585100
25320,-0.0000633137,0.0001576735,0.0003350410,0.0003756621
25321,-0.0000610231,0.0001616501,0.0003524607,0.0003925342
25322,-0.0000596565,0.0001649953,0.0003667654,0.0004065700
25323,-0.0000582477,0.0001684490,0.0003798266,0.0004195666
25324,-0.0000654934,0.0001549395,0.0003300335,0.0003704292
25325,-0.0000678371,0.0001512432,0.0003225760,0.0003626730
25326,-0.0000693946,0.0001471493,0.0003135102,0.0003532098
25327,-0.0000707214,0.0001425524,0.0003009465,0.0003404284
25328,-0.0000719748,0.0001408285,0.0002757865,0.0003179171
25329,-0.0000697566,0.0001464475,0.0003006897,0.0003416535
25330,-0.0000728410,0.0001347220,0.0002570955,0.0002992556
25331,-0.0000717465,0.0001382993,0.0002785079,0.0003191252
25332,-0.0000706483,0.0001429883,0.0002934333,0.0003339760
25333,-0.0000703744,0.0001458877,0.0002880465,0.0003304642
25334,-0.0000674190,0.0001508844,0.0003106850,0.0003519043
25335,-0.0000637149,0.0001646098,0.0003788787,0.0004179773
25336,-0.0000650014,0.0001598168,0.0003605472,0.0003997010
25337,-0.0000667315,0.0001556353,0.0003425906,0.0003821567
25338,-0.0000630406,0.0001630397,0.0003659300,0.0004055377
25339,-0.0000611818,0.0001670884,0.0003809216,0.0004204319
25340,-0.0000646521,0.0001585965,0.0003486602,0.0003884542
25341,-0.0000678703,0.0001522633,0.0003435250,0.0003818375
25342,-0.0000667683,0.0001566051,0.0003539786,0.0003927900
25343,-0.0000675943,0.0001574298,0.0003637788,0.0004021046
25344,-0.0000657599,0.0001612268,0.0003722681,0.0004109769
25345,-0.0000693113,0.0001474405,0.0003224348,0.0003612575
25346,-0.0000680460,0.0001517535,0.0003343089,0.0003733923
25347,-0.0000422025,0.0001637416,0.0003117422,0.0003546485
25348,-0.0000476399,0.0001639034,0.0003227950,0.0003651445
25349,-0.0000521535,0.0001636147,0.0003315317,0.0003733672
25350,-0.0000564690,0.0001621821,0.0003369944,0.0003782288
25351,-0.0000604483,0.0001604245,0.0003382214,0.0003791882
25352,-0.0000595144,0.0001573678,0.0003074605,0.0003504833
25353,-0.0000553553,0.0001609035,0.0003203754,0.0003627596
25354,-0.0000636174,0.0001544811,0.0003042500,0.0003471018
25355,-0.0000618758,0.0001570022,0.0003209787,0.0003626370
25356,-0.0000587154,0.0001598165,0.0003247075,0.0003666385
25357,-0.0000473132,0.0001613527,0.0002949403,0.0003395041
25358,-0.0000538728,0.0001600219,0.0003031227,0.0003469765
25359,-0.0000441143,0.0001628852,0.0003044128,0.0003480586
25360,-0.0000501427,0.0001622758,0.0003135606,0.0003566062
25361,-0.0000463454,0.0001694784,0.0003567661,0.0003976844
25362,-0.0000480120,0.0001678730,0.0003496262,0.0003908004
25363,-0.0000502905,0.0001656944,0.0003421315,0.0003834550
25364,-0.0000428064,0.0001667638,0.0003371352,0.0003785535
25365,-0.0000371123,0.0001656902,0.0003214861,0.0003635710
25366,-0.0000408631,0.0001681378,0.0003415576,0.0003828860
25367,-0.0000344317,0.0001666135,0.0003227728,0.0003648669
25368,-0.0000450444,0.0001657012,0.0003311877,0.0003730565
25369,-0.0000394242,0.0001646217,0.0003169451,0.0003593171
25370,-0.0000558452,0.0001667875,0.0003647331,0.0004049283
25371,-0.0000527594,0.0001677522,0.0003593986,0.0004001146
25372,-0.0000549831,0.0001696597,0.0003757672,0.0004159429
25373,-0.0000512500,0.0001700591,0.0003674518,0.0004081268
