node_id,dx_mm,dy_mm,dz_mm,total_mm
25140,-0.0000288413,0.0002199624,0.0004993319,0.0005463951
25141,-0.0000312031,0.0002151416,0.0004990549,0.0005443486
25142,-0.0000331331,0.0002153199,0.0005055618,0.0005505027
25143,-0.0000316836,0.0002089024,0.0004879710,0.0005317516
25144,-0.0000330228,0.0002092313,0.0004938051,0.0005373190
25145,-0.0000311171,0.0002209851,0.0005088813,0.0005556643
25146,-0.0000330318,0.0002216690,0.0005167937,0.0005632974
25147,-0.0000224855,0.0002109957,0.0004595463,0.0005061695
25148,-0.0000247389,0.0002117110,0.0004685548,0.0005147593
25149,-0.0000269637,0.0002130743,0.0004801973,0.0005260391
25150,-0.0000275104,0.0002076885,0.0004715473,0.0005159925
25151,-0.0000249829,0.0002063066,0.0004604100,0.0005051376
25152,-0.0000239722,0.0002171742,0.0004764740,0.0005241820
25153,-0.0000210003,0.0002150073,0.0004613881,0.0005094587
25154,-0.0000265589,0.0002185964,0.0004881332,0.0005355034
25155,0.0001658297,0.0000049313,-0.0004590176,0.0004880788
25156,0.0001650317,0.0000098420,-0.0004565001,0.0004855148
25157,0.0001634190,0.0000145959,-0.0004508507,0.0004797762
25158,0.0001611741,0.0000191942,-0.0004420833,0.0004709386
25159,0.0001581863,0.0000240962,-0.0004300453,0.0004588491
25160,0.0001541034,0.0000298416,-0.0004146940,0.0004434067
25161,0.0001497236,0.0000355146,-0.0003964908,0.0004253039
25162,0.0001439523,0.0000410985,-0.0003727545,0.0004016929
25163,0.0001374662,0.0000467304,-0.0003476282,0.0003767308
25164,0.0001311319,0.0000523457,-0.0003205790,0.0003502949
25165,0.0001241574,0.0000583337,-0.0002912486,0.0003219373
25166,0.0001163574,0.0000644693,-0.0002587912,0.0002909781
25167,0.0001084792,0.0000709201,-0.0002255788,0.0002601599
25168,0.0001005001,0.0000768965,-0.0001911120,0.0002292099
25169,0.0000920944,0.0000833299,-0.0001549445,0.0001985776
25170,0.0000829812,0.0000900543,-0.0001161411,0.0001687733
25171,0.0000744748,0.0000964930,-0.0000788148,0.0001451522
25172,0.0000659964,0.0001028189,-0.0000415493,0.0001290488
25173,0.0000573748,0.0001093467,-0.0000036048,0.0001235377
25174,0.0000490497,0.0001155534,0.0000332692,0.0001298664
25175,0.0000407007,0.0001216732,0.0000699824,0.0001461453
25176,0.0000327994,0.0001275339,0.0001051443,0.0001685112
25177,0.0000255591,0.0001328202,0.0001377956,0.0001930857
25178,0.0000182982,0.0001379018,0.0001687896,0.0002187274
25179,0.0000112435,0.0001424218,0.0001983843,0.0002444723
25180,0.0000049507,0.0001470639,0.0002276500,0.0002710660
25181,-0.0000016789,0.0001507463,0.0002536665,0.0002950830
25182,-0.0000077797,0.0001537096,0.0002763276,0.0003162975
25183,-0.0000128181,0.0001564297,0.0002951640,0.0003342997
25184,-0.0000170226,0.0001583771,0.0003112761,0.0003496654
25185,-0.0000205116,0.0001596710,0.0003242393,0.0003620037
25186,-0.0000239590,0.0001601353,0.0003339598,0.0003711422
25187,-0.0000268726,0.0001606564,0.0003425308,0.0003792887
25188,-0.0000294918,0.0001599596,0.0003464531,0.0003827357
25189,-0.0000315390,0.0001588499,0.0003479193,0.0003837653
25190,0.0000372486,0.0001431041,-0.0000127547,0.0001484215
25191,0.0000386863,0.0001392086,-0.0000111042,0.0001449102
25192,0.0000421067,0.0001330780,-0.0000117654,0.0001400755
25193,0.0000468034,0.0001261480,-0.0000209776,0.0001361762
25194,0.0000515100,0.0001198621,-0.0000321966,0.0001343757
25195,0.0000563631,0.0001133230,-0.0000460315,0.0001346767
25196,0.0000614772,0.0001074634,-0.0000615160,0.0001382463
25197,0.0000662626,0.0001020389,-0.0000775606,0.0001442855
25198,0.0000719296,0.0000964970,-0.0000956659,0.0001537449
25199,0.0000784068,0.0000908783,-0.0001184597,0.0001686392
25200,0.0000859768,0.0000848404,-0.0001458311,0.0001893584
25201,0.0000931264,0.0000797644,-0.0001717764,0.0002110498
25202,0.0001006858,0.0000749280,-0.0001982771,0.0002346607
25203,0.0000534741,0.0001145531,-0.0000251537,0.0001288976
25204,0.0000452996,0.0001213454,0.0000108223,0.0001299765
25205,0.0000369707,0.0001275365,0.0000458564,0.0001404820
25206,0.0000285928,0.0001331187,0.0000818314,0.0001588537
25207,0.0000199129,0.0001377970,0.0001150890,0.0001806378
25208,0.0000119092,0.0001413839,0.0001446786,0.0002026404
25209,0.0000038902,0.0001442779,0.0001720193,0.0002245482
25210,-0.0000040778,0.0001459888,0.0001937448,0.0002426240
25211,-0.0000105935,0.0001473286,0.0002118625,0.0002582705
25212,-0.0000178399,0.0001478160,0.0002272366,0.0002716695
25213,-0.0000233127,0.0001471328,0.0002372268,0.0002801216
25214,-0.0000281638,0.0001465696,0.0002445030,0.0002864569
25215,-0.0000332646,0.0001449076,0.0002472327,0.0002884939
25216,-0.0000363557,0.0001427081,0.0002466802,0.0002872950
25217,-0.0000385257,0.0001399602,0.0002433975,0.0002833997
25218,-0.0000401345,0.0001370045,0.0002374502,0.0002770624
25219,-0.0000412985,0.0001333704,0.0002285514,0.0002678227
25220,-0.0000370905,0.0001403789,0.0001260130,0.0001922530
25221,-0.0000347776,0.0001449541,0.0001511163,0.0002122671
25222,-0.0000304929,0.0001466916,0.0001737214,0.0002294066
25223,-0.0000252361,0.0001473398,0.0001886924,0.0002407296
25224,-0.0000202080,0.0001471263,0.0001997900,0.0002489389
25225,-0.0000153173,0.0001472944,0.0002073908,0.0002548356
25226,-0.0000368308,0.0001439472,0.0001745900,0.0002292574
25227,-0.0000415341,0.0001404132,0.0001732717,0.0002268569
25228,-0.0000442066,0.0001363878,0.0001675163,0.0002204939
25229,-0.0000460706,0.0001317798,0.0001581040,0.0002109154
25230,-0.0000470186,0.0001268001,0.0001477204,0.0002002757
25231,-0.0000463456,0.0001214452,0.0001381586,0.0001896962
25232,-0.0000479955,0.0001269144,0.0001104216,0.0001749393
25233,-0.0000466365,0.0001323292,0.0001389959,0.0001974990
25234,-0.0000478400,0.0001156530,0.0000906318,0.0001545264
25235,-0.0000474737,0.0001220830,0.0001196458,0.0001774067
25236,-0.0000463561,0.0001164928,0.0001089919,0.0001661285
25237,-0.0000483950,0.0001218547,0.0001008320,0.0001654018
25238,-0.0000476805,0.0001274705,0.0001298590,0.0001881104
25239,-0.0000430287,0.0001366503,0.0001241044,0.0001895433
25240,-0.0000465275,0.0001319672,0.0001183704,0.0001832804
25241,-0.0000402599,0.0001410944,0.0001504168,0.0002101278
25242,-0.0000443328,0.0001370213,0.0001466518,0.0002055407
25243,-0.0000438351,0.0001353678,0.0001845490,0.0002330328
25244,-0.0000416516,0.0001374316,0.0002065881,0.0002515968
25245,-0.0000388728,0.0001399852,0.0002292658,0.0002714218
25246,-0.0000435465,0.0001344379,0.0002000477,0.0002449264
25247,-0.0000442336,0.0001304264,0.0001917996,0.0002361244
25248,-0.0000441976,0.0001263571,0.0001839214,0.0002274788
25249,-0.0000456762,0.0001268885,0.0001663699,0.0002141634
25250,-0.0000450946,0.0001229729,0.0001611278,0.0002076488
25251,-0.0000453083,0.0001311659,0.0001758427,0.0002240044
25252,-0.0000422508,0.0001337456,0.0002153482,0.0002569978
25253,-0.0000409847,0.0001370006,0.0002228086,0.0002647500
25254,-0.0000428985,0.0001297056,0.0002069127,0.0002479450
25255,-0.0000371919,0.0001427362,0.0001936905,0.0002434602
25256,-0.0000321228,0.0001447192,0.0002124591,0.0002590644
25257,-0.0000278382,0.0001459992,0.0002265019,0.0002709130
25258,-0.0000363389,0.0001424655,0.0002127608,0.0002586195
25259,-0.0000392024,0.0001404272,0.0002143528,0.0002592369
25260,-0.0000411303,0.0001393803,0.0001929011,0.0002415148
25261,-0.0000323451,0.0001446824,0.0002309259,0.0002744193
25262,-0.0000358955,0.0001425979,0.0002311882,0.0002739903
25263,-0.0000263096,0.0001464262,0.0002087810,0.0002563637
25264,-0.0000322638,0.0001455646,0.0001932945,0.0002441163
25265,-0.0000216618,0.0001472270,0.0002189367,0.0002647231
25266,-0.0000061243,0.0001515897,0.0001003498,0.0001818984
25267,-0.0000040569,0.0001526648,0.0001143031,0.0001907569
25268,0.0000003831,0.0001513361,0.0001260966,0.0001969851
25269,0.0000058905,0.0001486216,0.0001287443,0.0001967185
25270,0.0000105612,0.0001450825,0.0001276288,0.0001935189
25271,0.0000155268,0.0001415320,0.0001219469,0.0001874658
25272,-0.0000082176,0.0001512665,0.0001420181,0.0002076493
25273,-0.0000158604,0.0001507814,0.0001563487,0.0002177877
25274,-0.0000233667,0.0001488142,0.0001665844,0.0002245930
25275,-0.0000281728,0.0001453887,0.0001253575,0.0001940260
25276,-0.0000216961,0.0001497834,0.0001405966,0.0002065749
25277,-0.0000285966,0.0001476397,0.0001516408,0.0002135654
25278,-0.0000172697,0.0001484850,0.0001152316,0.0001887441
25279,-0.0000130956,0.0001523391,0.0001295300,0.0002003914
25280,-0.0000005231,0.0001461249,0.0001724622,0.0002260442
25281,-0.0000053670,0.0001479094,0.0001714105,0.0002264675
25282,-0.0000103497,0.0001495280,0.0001667819,0.0002242364
25283,0.0000028090,0.0001471919,0.0001515262,0.0002112665
25284,0.0000072320,0.0001441028,0.0001493155,0.0002076368
25285,-0.0000020066,0.0001494825,0.0001493571,0.0002113210
25286,-0.0000123046,0.0001482252,0.0001874667,0.0002393029
25287,-0.0000080975,0.0001471808,0.0001926579,0.0002425795
25288,-0.0000177295,0.0001486485,0.0001792107,0.0002335106
25289,0.0000341795,0.0001395022,0.0000181189,0.0001447667
25290,0.0000258367,0.0001445714,0.0000495346,0.0001549906
25291,0.0000173771,0.0001482174,0.0000773009,0.0001680649
25292,0.0000086243,0.0001498099,0.0001031436,0.0001820879
25293,0.0000170870,0.0001518772,0.0000511866,0.0001611791
25294,0.0000216262,0.0001493770,0.0000503096,0.0001590982
25295,0.0000057033,0.0001527085,0.0000799626,0.0001724716
25296,0.0000121074,0.0001515777,0.0000777634,0.0001707908
25297,0.0000039507,0.0001523824,0.0001006329,0.0001826554
25298,0.0000278696,0.0001482901,0.0000205937,0.0001522851
25299,0.0000309425,0.0001450569,0.0000203032,0.0001497036
25300,0.0000401190,0.0001273672,0.0000256915,0.0001359852
25301,0.0000353474,0.0001331791,0.0000371009,0.0001426976
25302,0.0000307256,0.0001390049,0.0000449148,0.0001492774
25303,0.0000434653,0.0001269760,0.0000031465,0.0001342461
25304,0.0000483172,0.0001207597,-0.0000098209,0.0001304374
25305,0.0000387628,0.0001333095,0.0000130581,0.0001394435
25306,0.0000193334,0.0001421427,0.0000992431,0.0001744348
25307,0.0000274643,0.0001382849,0.0000694488,0.0001571628
25308,0.0000241559,0.0001379109,0.0000921619,0.0001676208
25309,0.0000319780,0.0001331276,0.0000601705,0.0001495528
25310,0.0000143843,0.0001464084,0.0001026732,0.0001793993
25311,0.0000227279,0.0001432583,0.0000750769,0.0001633280
25312,-0.0000065578,0.0001468982,0.0002147593,0.0002602761
25313,-0.0000045728,0.0001464527,0.0002184471,0.0002630369
25314,-0.0000016653,0.0001463353,0.0002203788,0.0002645442
25315,0.0000009884,0.0001453021,0.0002178919,0.0002618980
25316,0.0000041018,0.0001446877,0.0002138994,0.0002582718
25317,0.0000075024,0.0001439074,0.0002081074,0.0002531291
25318,-0.0000333838,0.0001455238,0.0002625696,0.0003020504
25319,-0.0000306738,0.0001481008,0.0002763615,0.0003150403
25320,-0.0000288489,0.0001503574,0.0002895607,0.0003275439
25321,-0.0000262808,0.0001530887,0.0003017570,0.0003393879
25322,-0.0000244326,0.0001552327,0.0003107170,0.0003481942
25323,-0.0000224932,0.0001574278,0.0003182494,0.0003557698
25324,-0.0000312775,0.0001495359,0.0002918570,0.0003294234
25325,-0.0000338227,0.0001479354,0.0002920364,0.0003291111
25326,-0.0000356278,0.0001459180,0.0002905892,0.0003271138
25327,-0.0000372960,0.0001435162,0.0002863205,0.0003224396
25328,-0.0000383464,0.0001405309,0.0002578300,0.0002961346
25329,-0.0000359322,0.0001444082,0.0002754176,0.0003130490
25330,-0.0000396738,0.0001369512,0.0002487470,0.0002867136
25331,-0.0000385091,0.0001399880,0.0002673683,0.0003042456
25332,-0.0000371083,0.0001427728,0.0002750447,0.0003121068
25333,-0.0000363986,0.0001431547,0.0002608778,0.0002997921
25334,-0.0000333787,0.0001466643,0.0002775814,0.0003157150
25335,-0.0000285087,0.0001576113,0.0003323391,0.0003689219
25336,-0.0000302952,0.0001541516,0.0003196766,0.0003561933
25337,-0.0000323632,0.0001511543,0.0003069031,0.0003436343
25338,-0.0000280001,0.0001552457,0.0003171766,0.0003542404
25339,-0.0000256705,0.0001579938,0.0003267877,0.0003638835
25340,-0.0000299996,0.0001521026,0.0003052944,0.0003424031
25341,-0.0000338849,0.0001509328,0.0003190831,0.0003546025
25342,-0.0000323909,0.0001530557,0.0003211455,0.0003572249
25343,-0.0000330814,0.0001549113,0.0003341944,0.0003698348
25344,-0.0000309207,0.0001564671,0.0003341646,0.0003702756
25345,-0.0000356733,0.0001472667,0.0003030319,0.0003388043
25346,-0.0000340522,0.0001493981,0.0003065462,0.0003427096
25347,-0.0000078607,0.0001479433,0.0002378148,0.0002801872
25348,-0.0000131032,0.0001495681,0.0002534994,0.0002946256
25349,-0.0000175876,0.0001508138,0.0002672785,0.0003073953
25350,-0.0000218269,0.0001511283,0.0002782454,0.0003173904
25351,-0.0000258019,0.0001511922,0.0002859409,0.0003244796
25352,-0.0000252648,0.0001478288,0.0002559215,0.0002966268
25353,-0.0000209978,0.0001494942,0.0002616260,0.0003020556
25354,-0.0000294185,0.0001470869,0.0002605865,0.0003006747
25355,-0.0000275590,0.0001488102,0.0002732704,0.0003123791
25356,-0.0000243270,0.0001498863,0.0002709183,0.0003105711
25357,-0.0000136603,0.0001477350,0.0002311000,0.0002746260
25358,-0.0000198602,0.0001483091,0.0002449481,0.0002870359
25359,-0.0000102471,0.0001480767,0.0002354168,0.0002783034
25360,-0.0000159774,0.0001491019,0.0002495517,0.0002911404
25361,-0.0000100099,0.0001532436,0.0002764755,0.0003162633
25362,-0.0000123856,0.0001527124,0.0002747857,0.0003146135
25363,-0.0000152172,0.0001517673,0.0002724775,0.0003122641
25364,-0.0000072412,0.0001502303,0.0002572414,0.0002979844
25365,-0.0000016151,0.0001477325,0.0002371867,0.0002794370
25366,-0.0000045314,0.0001504648,0.0002564150,0.0002973363
25367,0.0000017584,0.0001475336,0.0002333225,0.0002760591
25368,-0.0000100518,0.0001501811,0.0002565713,0.0002974630
25369,-0.0000045650,0.0001477769,0.0002380214,0.0002802018
25370,-0.0000205059,0.0001550924,0.0003018156,0.0003399512
25371,-0.0000171635,0.0001542647,0.0002900563,0.0003289754
25372,-0.0000189480,0.0001567415,0.0003073391,0.0003455203
25373,-0.0000149797,0.0001553888,0.0002928753,0.0003318825
25374,-0.0000229460,0.0001529813,0.0002946495,0.0003327884
25375,-0.0000194318,0.0001528100,0.0002846642,0.0003236699
25376,0.0000229496,0.0001346428,0.0001102587,0.0001755345
25377,0.0000266281,0.0001316817,0.0001034822,0.0001695809
25378,0.0000307257,0.0001279263,0.0000910773,0.0001600134
25379,0.0000348298,0.0001247820,0.0000788535,0.0001516625
25380,0.0000391838,0.0001215278,0.0000648185,0.0001431985
25381,0.0000439313,0.0001185232,0.0000497083,0.0001358257
25382,0.0000233407,0.0001327334,0.0001218574,0.0001816926
25383,0.0000164750,0.0001370336,0.0001494506,0.0002034333
25384,0.0000098251,0.0001406001,0.0001757337,0.0002252715
25385,0.0000042031,0.0001436472,0.0001989734,0.0002454437
25386,0.0000080092,0.0001417504,0.0001662454,0.0002186203
25387,0.0000122758,0.0001393109,0.0001574969,0.0002106265
25388,0.0000003480,0.0001445529,0.0001925324,0.0002407579
25389,0.0000056664,0.0001422807,0.0001820769,0.0002311447
25390,0.0000005988,0.0001444479,0.0002021504,0.0002484559
25391,0.0000156971,0.0001387193,0.0001387974,0.0001968608
25392,0.0000195546,0.0001357310,0.0001306014,0.0001893727
25393,0.0000283500,0.0001297482,0.0001185153,0.0001780005
25394,0.0000241560,0.0001321320,0.0001304742,0.0001872589
25395,0.0000202399,0.0001344860,0.0001406942,0.0001956808
25396,0.0000315360,0.0001270231,0.0000983491,0.0001637130
25397,0.0000359168,0.0001243815,0.0000851374,0.0001549489
25398,0.0000272246,0.0001296572,0.0001107792,0.0001726969
25399,0.0000102466,0.0001408510,0.0001881813,0.0002352789
25400,0.0000170008,0.0001366996,0.0001603317,0.0002113813
25401,0.0000139547,0.0001395395,0.0001799634,0.0002281509
25402,0.0000211067,0.0001346552,0.0001495593,0.0002023500
25403,0.0000069884,0.0001423201,0.0001946277,0.0002412132
25404,0.0000136015,0.0001385316,0.0001679023,0.0002180990
25405,0.0000701269,0.0000977678,-0.0000822350,0.0001457359
25406,0.0000614944,0.0001049149,-0.0000444996,0.0001294948
25407,0.0000534158,0.0001113425,-0.0000084828,0.0001237835
25408,0.0000455876,0.0001174035,0.0000262763,0.0001286555
25409,0.0000379412,0.0001229077,0.0000593078,0.0001416448
25410,0.0000428191,0.0001215751,0.0000274054,0.0001317765
25411,0.0000482321,0.0001161507,0.0000092893,0.0001261095
25412,0.0000353961,0.0001268321,0.0000590111,0.0001442969
25413,0.0000293234,0.0001306105,0.0000857532,0.0001589735
25414,0.0000406868,0.0001219890,0.0000425755,0.0001354599
25415,0.0000336831,0.0001270250,0.0000732610,0.0001504563
25416,0.0000586837,0.0001087156,-0.0000424582,0.0001306352
25417,0.0000505898,0.0001153775,-0.0000069786,0.0001261745
25418,0.0000641995,0.0001031926,-0.0000615551,0.0001362326
25419,0.0000561839,0.0001097992,-0.0000258075,0.0001260100
25420,0.0000581370,0.0001073710,-0.0000242539,0.0001244857
25421,0.0000630752,0.0001036920,-0.0000400262,0.0001277991
25422,0.0000686405,0.0001000324,-0.0000583823,0.0001346347
25423,0.0000550997,0.0001098118,-0.0000053386,0.0001229760
25424,0.0000472251,0.0001158550,0.0000299501,0.0001286452
25425,0.0000503218,0.0001133770,0.0000105155,0.0001244877
25426,0.0000424493,0.0001192809,0.0000453152,0.0001344743
25427,0.0000603288,0.0001063691,-0.0000222854,0.0001243004
25428,0.0000520594,0.0001124767,0.0000138246,0.0001247089
25429,0.0000856659,0.0000857795,-0.0001391845,0.0001845782
25430,0.0000784229,0.0000916330,-0.0001076315,0.0001616517
25431,0.0000708382,0.0000976339,-0.0000736276,0.0001413204
25432,0.0000657988,0.0001013589,-0.0000576563,0.0001338931
25433,0.0000784868,0.0000909718,-0.0001140432,0.0001656559
25434,0.0000726839,0.0000957988,-0.0000869537,0.0001483958
25435,0.0000849420,0.0000873376,-0.0001304157,0.0001784691
25436,0.0000928750,0.0000812294,-0.0001643156,0.0002054838
25437,0.0000767996,0.0000938483,-0.0000945632,0.0001537787
25438,0.0001280721,0.0000077815,-0.0003481680,0.0003710579
25439,0.0001265892,0.0000158562,-0.0003437332,0.0003666452
25440,0.0001249012,0.0000229727,-0.0003347523,0.0003580323
25441,0.0001212792,0.0000306320,-0.0003232932,0.0003466489
25442,0.0001173749,0.0000390435,-0.0003069703,0.0003309562
25443,0.0001124458,0.0000477171,-0.0002866639,0.0003116042
25444,0.0001062377,0.0000565615,-0.0002605237,0.0002869813
25445,0.0001001292,0.0000654001,-0.0002330475,0.0002619431
25446,0.0000932081,0.0000738015,-0.0002035905,0.0002357615
25447,0.0000861682,0.0000819846,-0.0001714726,0.0002086847
25448,0.0000781235,0.0000906776,-0.0001354997,0.0001807923
25449,0.0000696887,0.0000998553,-0.0000982614,0.0001564701
25450,0.0001054431,0.0000538729,-0.0002642642,0.0002895792
25451,0.0000992258,0.0000598759,-0.0002426743,0.0002689269
25452,0.0000927410,0.0000669021,-0.0002213874,0.0002491770
25453,0.0000861983,0.0000745201,-0.0002025638,0.0002324123
25454,0.0000803799,0.0000827020,-0.0001856907,0.0002185900
25455,0.0000752471,0.0000900835,-0.0001725949,0.0002087251
25456,0.0000984642,0.0000570125,-0.0002454890,0.0002705744
25457,0.0001032658,0.0000471370,-0.0002657165,0.0002889481
25458,0.0001069579,0.0000378707,-0.0002811998,0.0003032285
25459,0.0001112107,0.0000281178,-0.0002940907,0.0003156703
25460,0.0001135786,0.0000180445,-0.0003030111,0.0003241010
25461,0.0001153021,0.0000083569,-0.0003071398,0.0003281757
25462,0.0001191595,0.0000274517,-0.0003174243,0.0003401628
25463,0.0001133639,0.0000324064,-0.0003002423,0.0003225631
25464,0.0001227832,0.0000112623,-0.0003323776,0.0003545101
25465,0.0001181969,0.0000140160,-0.0003172781,0.0003388692
25466,0.0001241692,0.0000040596,-0.0003355595,0.0003578193
25467,0.0001192986,0.0000062143,-0.0003203978,0.0003419438
25468,0.0001217143,0.0000193179,-0.0003274092,0.0003498348
