node_id,dx_mm,dy_mm,dz_mm,total_mm
27207,-0.0000888804,-0.0000796575,0.0001013988,0.0001566102
27208,-0.0000923664,-0.0001029160,0.0001276018,0.0001881634
27209,-0.0000905425,-0.0001098138,0.0001487889,0.0002059009
27210,-0.0000875265,-0.0001161228,0.0001674205,0.0002217544
27211,-0.0000848583,-0.0001177839,0.0001310929,0.0001955999
27212,-0.0000871401,-0.0001186934,0.0001494346,0.0002097909
27213,-0.0000919792,-0.0001101102,0.0001149037,0.0001838132
27214,-0.0000930619,-0.0001065041,0.0001192316,0.0001849861
27215,-0.0000904227,-0.0001126998,0.0001397123,0.0002009901
27216,-0.0000900917,-0.0001061595,0.0001556805,0.0002088606
27217,-0.0000895305,-0.0001023861,0.0001609451,0.0002107177
27218,-0.0000884264,-0.0000993136,0.0001650612,0.0002119613
27219,-0.0000875649,-0.0001091555,0.0001817507,0.0002293814
27220,-0.0000879769,-0.0001125949,0.0001754478,0.0002262730
27221,-0.0000870954,-0.0001058813,0.0001859238,0.0002310068
27222,-0.0000904360,-0.0000947902,0.0001371879,0.0001896954
27223,-0.0000915249,-0.0000987561,0.0001338696,0.0001898701
27224,-0.0000890709,-0.0000924663,0.0001427867,0.0001920200
27225,-0.0000889023,-0.0000860684,0.0001248736,0.0001757976
27226,-0.0000900411,-0.0000687459,0.0000330790,0.0001180154
27227,-0.0000917557,-0.0000779103,0.0000567106,0.0001330609
27228,-0.0000928862,-0.0000867335,0.0000812474,0.0001508366
27229,-0.0000932379,-0.0000813540,0.0000522079,0.0001343036
27230,-0.0000952289,-0.0000839517,0.0000457227,0.0001349333
27231,-0.0000913418,-0.0000723584,0.0000286422,0.0001199976
27232,-0.0000934747,-0.0000745127,0.0000214888,0.0001214555
27233,-0.0000943903,-0.0000904848,0.0000756113,0.0001510433
27234,-0.0000959729,-0.0000928273,0.0000686215,0.0001501220
27235,-0.0000872189,-0.0000634203,0.0000514166,0.0001194694
27236,-0.0000885504,-0.0000684422,0.0000558400,0.0001250744
27237,-0.0000901114,-0.0000733212,0.0000581017,0.0001298918
27238,-0.0000872251,-0.0000598103,0.0000308722,0.0001101752
27239,-0.0000859684,-0.0000549617,0.0000265616,0.0001054366
27240,-0.0000884036,-0.0000643565,0.0000327045,0.0001141339
27241,-0.0000896618,-0.0000773770,0.0000823925,0.0001442739
27242,-0.0000881604,-0.0000717859,0.0000766371,0.0001371084
27243,-0.0000912505,-0.0000825386,0.0000840244,0.0001489946
27244,-0.0000843449,-0.0001072393,0.0002136750,0.0002535179
27245,-0.0000839017,-0.0001056664,0.0002172015,0.0002556978
27246,-0.0000837430,-0.0001038069,0.0002188308,0.0002562726
27247,-0.0000840088,-0.0001018033,0.0002181475,0.0002549701
27248,-0.0000840201,-0.0000992161,0.0002148650,0.0002511378
27249,-0.0000842290,-0.0000967911,0.0002114005,0.0002472917
27250,-0.0000698895,-0.0001304720,0.0002760939,0.0003132656
27251,-0.0000724232,-0.0001299020,0.0002873281,0.0003235384
27252,-0.0000741821,-0.0001296832,0.0002972061,0.0003326442
27253,-0.0000760941,-0.0001289927,0.0003034535,0.0003383983
27254,-0.0000778797,-0.0001281924,0.0003088004,0.0003433019
27255,-0.0000795719,-0.0001278443,0.0003139732,0.0003482169
27256,-0.0000709561,-0.0001327520,0.0003027903,0.0003381417
27257,-0.0000673630,-0.0001351259,0.0003057481,0.0003409966
27258,-0.0000632510,-0.0001366834,0.0003044313,0.0003396490
27259,-0.0000638720,-0.0001350872,0.0002917786,0.0003278154
27260,-0.0000598526,-0.0001352124,0.0002765992,0.0003136428
27261,-0.0000686169,-0.0001326224,0.0002918755,0.0003278541
27262,-0.0000652873,-0.0001329218,0.0002784537,0.0003153840
27263,-0.0000590940,-0.0001365828,0.0002886251,0.0003247328
27264,-0.0000551020,-0.0001365001,0.0002711625,0.0003085411
27265,-0.0000700958,-0.0001353575,0.0003171616,0.0003518900
27266,-0.0000718798,-0.0001362405,0.0003281625,0.0003625173
27267,-0.0000742872,-0.0001372914,0.0003395138,0.0003736805
27268,-0.0000689978,-0.0001382986,0.0003304939,0.0003648471
27269,-0.0000668248,-0.0001373456,0.0003184565,0.0003531910
27270,-0.0000718424,-0.0001390264,0.0003416870,0.0003758187
27271,-0.0000761532,-0.0001317197,0.0003178743,0.0003524109
27272,-0.0000741749,-0.0001347428,0.0003267170,0.0003611115
27273,-0.0000729655,-0.0001330088,0.0003130068,0.0003478341
27274,-0.0000779058,-0.0001313477,0.0003241459,0.0003583184
27275,-0.0000762366,-0.0001349031,0.0003332229,0.0003674893
27276,-0.0000827524,-0.0001103253,0.0002395955,0.0002764519
27277,-0.0000815162,-0.0001158318,0.0002578566,0.0002941971
27278,-0.0000794338,-0.0001209121,0.0002734460,0.0003093577
27279,-0.0000772960,-0.0001252930,0.0002863213,0.0003219517
27280,-0.0000808832,-0.0001168612,0.0002534281,0.0002905588
27281,-0.0000808790,-0.0001183203,0.0002480866,0.0002865101
27282,-0.0000826587,-0.0001117371,0.0002367141,0.0002745017
27283,-0.0000828218,-0.0001130174,0.0002324506,0.0002714142
27284,-0.0000754963,-0.0001259783,0.0002790868,0.0003153722
27285,-0.0000789467,-0.0001220463,0.0002685538,0.0003053670
27286,-0.0000741828,-0.0001270237,0.0002702959,0.0003077304
27287,-0.0000770436,-0.0001229892,0.0002611049,0.0002987270
27288,-0.0000806696,-0.0001201411,0.0002776718,0.0003131183
27289,-0.0000811778,-0.0001196713,0.0002824993,0.0003173593
27290,-0.0000816838,-0.0001195014,0.0002872412,0.0003216525
27291,-0.0000797909,-0.0001241138,0.0002963388,0.0003310400
27292,-0.0000788450,-0.0001244598,0.0002917616,0.0003268510
27293,-0.0000807109,-0.0001237582,0.0003007607,0.0003350931
27294,-0.0000836678,-0.0001052608,0.0002353321,0.0002710375
27295,-0.0000828264,-0.0001106834,0.0002538243,0.0002890291
27296,-0.0000822779,-0.0001155787,0.0002708029,0.0003057161
27297,-0.0000822354,-0.0001143450,0.0002599955,0.0002956942
27298,-0.0000830511,-0.0001079596,0.0002385222,0.0002746736
27299,-0.0000837994,-0.0001087942,0.0002523490,0.0002872952
27300,-0.0000839962,-0.0001030754,0.0002327389,0.0002680434
27301,-0.0000829086,-0.0001141850,0.0002704603,0.0003050587
27302,-0.0000867987,-0.0000781730,0.0001169217,0.0001652747
27303,-0.0000858403,-0.0000737855,0.0001107954,0.0001583934
27304,-0.0000851715,-0.0000697830,0.0001042722,0.0001516461
27305,-0.0000847616,-0.0000656472,0.0000964689,0.0001442232
27306,-0.0000846328,-0.0000611677,0.0000860179,0.0001352896
27307,-0.0000847389,-0.0000559385,0.0000728579,0.0001249722
27308,-0.0000853027,-0.0000774667,0.0001297928,0.0001735621
27309,-0.0000854158,-0.0000847005,0.0001540717,0.0001954690
27310,-0.0000848594,-0.0000914360,0.0001770770,0.0002166055
27311,-0.0000844632,-0.0000979390,0.0001991386,0.0002374495
27312,-0.0000863456,-0.0000936068,0.0001695058,0.0002120141
27313,-0.0000860651,-0.0000882608,0.0001591931,0.0002013445
27314,-0.0000855952,-0.0001006997,0.0001920729,0.0002331501
27315,-0.0000848080,-0.0000994239,0.0001963618,0.0002358717
27316,-0.0000855012,-0.0000941402,0.0001798418,0.0002202632
27317,-0.0000870182,-0.0000857531,0.0001424465,0.0001876613
27318,-0.0000860091,-0.0000813365,0.0001358318,0.0001801762
27319,-0.0000847991,-0.0000884878,0.0001732718,0.0002122359
27320,-0.0000846759,-0.0000856892,0.0001689623,0.0002075112
27321,-0.0000846646,-0.0000831760,0.0001649415,0.0002032045
27322,-0.0000843067,-0.0000926636,0.0001924968,0.0002296719
27323,-0.0000844105,-0.0000954075,0.0001964795,0.0002341622
27324,-0.0000844389,-0.0000900705,0.0001884535,0.0002252939
27325,-0.0000847256,-0.0000697719,0.0001153668,0.0001592358
27326,-0.0000847722,-0.0000780767,0.0001431816,0.0001838022
27327,-0.0000849275,-0.0000736501,0.0001232474,0.0001668141
27328,-0.0000849291,-0.0000813555,0.0001489481,0.0001897820
27329,-0.0000848883,-0.0000761123,0.0001409257,0.0001812709
27330,-0.0000848079,-0.0000635110,0.0000981053,0.0001443976
27331,-0.0000848891,-0.0000698751,0.0001205239,0.0001631401
27332,-0.0000833152,-0.0000358467,-0.0000056076,0.0000908727
27333,-0.0000839138,-0.0000445318,0.0000214932,0.0000973990
27334,-0.0000844902,-0.0000530000,0.0000495881,0.0001113848
27335,-0.0000848302,-0.0000615669,0.0000774130,0.0001303051
27336,-0.0000843587,-0.0000492655,0.0000310097,0.0001024943
27337,-0.0000848800,-0.0000537085,0.0000390147,0.0001077561
27338,-0.0000834790,-0.0000406582,0.0000044119,0.0000929586
27339,-0.0000840473,-0.0000454127,0.0000125312,0.0000963499
27340,-0.0000855538,-0.0000659907,0.0000849607,0.0001374502
27341,-0.0000850254,-0.0000575595,0.0000583019,0.0001180742
27342,-0.0000865536,-0.0000703505,0.0000913159,0.0001441503
27343,-0.0000859014,-0.0000621529,0.0000654123,0.0001245825
27344,-0.0000842552,-0.0000484625,0.0000395073,0.0001049208
27345,-0.0000842880,-0.0000450484,0.0000322632,0.0001008700
27346,-0.0000846405,-0.0000410454,0.0000225222,0.0000967263
27347,-0.0000844662,-0.0000527730,0.0000583726,0.0001154422
27348,-0.0000845677,-0.0000571828,0.0000681078,0.0001227201
27349,-0.0000847044,-0.0000483310,0.0000472230,0.0001083547
27350,-0.0000836581,-0.0000242846,-0.0000351642,0.0000939412
27351,-0.0000840147,-0.0000318113,-0.0000111170,0.0000905208
27352,-0.0000841672,-0.0000381865,0.0000104180,0.0000930100
27353,-0.0000839198,-0.0000393716,0.0000100450,0.0000932393
27354,-0.0000834673,-0.0000306023,-0.0000186077,0.0000908270
27355,-0.0000844645,-0.0000260577,-0.0000263287,0.0000922304
27356,-0.0000844166,-0.0000187672,-0.0000500617,0.0000999227
27357,-0.0000845666,-0.0000332680,-0.0000028549,0.0000909199
27358,-0.0000576519,-0.0001440049,0.0003410598,0.0003746771
27359,-0.0000612964,-0.0001470361,0.0003579982,0.0003918412
27360,-0.0000647718,-0.0001501968,0.0003752688,0.0004093667
27361,-0.0000678770,-0.0001537920,0.0003911370,0.0004257316
27362,-0.0000711131,-0.0001578026,0.0004072291,0.0004424865
27363,-0.0000744170,-0.0001620841,0.0004240034,0.0004599870
27364,-0.0000786718,-0.0001661561,0.0004398908,0.0004767610
27365,-0.0000822850,-0.0001704745,0.0004554980,0.0004932654
27366,-0.0000855674,-0.0001753128,0.0004713872,0.0005101591
27367,-0.0000886903,-0.0001799878,0.0004860069,0.0005257987
27368,-0.0000927193,-0.0001847081,0.0005013779,0.0005423041
27369,-0.0000965527,-0.0001901676,0.0005168135,0.0005590906
27370,-0.0001006042,-0.0001949301,0.0005313634,0.0005748617
27371,0.0000142934,-0.0000900504,0.0000437740,0.0001011412
27372,0.0000115825,-0.0000933508,0.0000599018,0.0001115202
27373,0.0000087715,-0.0000966191,0.0000764544,0.0001235211
27374,0.0000060652,-0.0001000024,0.0000920705,0.0001360671
27375,0.0000032863,-0.0001037347,0.0001083111,0.0001500100
27376,0.0000001376,-0.0001079605,0.0001262004,0.0001660784
27377,-0.0000033310,-0.0001125569,0.0001452521,0.0001837888
27378,-0.0000068625,-0.0001174735,0.0001645509,0.0002022971
27379,-0.0000103798,-0.0001226993,0.0001839158,0.0002213321
27380,-0.0000143674,-0.0001282130,0.0002049165,0.0002421482
27381,-0.0000190420,-0.0001347473,0.0002292417,0.0002665918
27382,-0.0000235263,-0.0001415235,0.0002527626,0.0002906395
27383,-0.0000281627,-0.0001482675,0.0002762876,0.0003148193
27384,0.0000525458,-0.0000592827,-0.0001192072,0.0001431288
27385,0.0000517446,-0.0000619851,-0.0001112190,0.0001374384
27386,0.0000512133,-0.0000646584,-0.0001030520,0.0001319970
27387,0.0000505003,-0.0000672232,-0.0000949302,0.0001268108
27388,0.0000496834,-0.0000701893,-0.0000857000,0.0001214062
27389,0.0000482522,-0.0000732979,-0.0000745779,0.0001151639
27390,0.0000467024,-0.0000770225,-0.0000624864,0.0001096272
27391,0.0000450518,-0.0000807868,-0.0000500678,0.0001051805
27392,0.0000434476,-0.0000848226,-0.0000370148,0.0001022383
27393,0.0000414852,-0.0000890043,-0.0000232566,0.0001009141
27394,0.0000389186,-0.0000936286,-0.0000070693,0.0001016413
27395,0.0000356418,-0.0000992723,0.0000126472,0.0001062322
27396,0.0000325565,-0.0001046814,0.0000308561,0.0001138868
27397,0.0000524372,-0.0000731841,-0.0000861275,0.0001245934
27398,0.0000579709,-0.0000693714,-0.0001083264,0.0001410944
27399,0.0000631788,-0.0000663799,-0.0001293290,0.0001585050
27400,0.0000681997,-0.0000628006,-0.0001501146,0.0001764356
27401,0.0000728796,-0.0000596046,-0.0001687979,0.0001932793
27402,0.0000775570,-0.0000566652,-0.0001877239,0.0002108703
27403,0.0000821353,-0.0000539136,-0.0002054862,0.0002277662
27404,0.0000859309,-0.0000512344,-0.0002221898,0.0002436747
27405,0.0000902199,-0.0000485229,-0.0002384009,0.0002594785
27406,0.0000938463,-0.0000461081,-0.0002526004,0.0002733863
27407,0.0000967607,-0.0000438104,-0.0002657424,0.0002861835
27408,0.0000999393,-0.0000419021,-0.0002776335,0.0002980336
27409,0.0000693401,-0.0000449747,-0.0001887857,0.0002060845
27410,0.0000701836,-0.0000473737,-0.0001866347,0.0002049452
27411,0.0000707376,-0.0000496619,-0.0001836194,0.0002029439
27412,0.0000711916,-0.0000522875,-0.0001804259,0.0002008874
27413,0.0000716385,-0.0000549906,-0.0001760934,0.0001979013
27414,0.0000720979,-0.0000571209,-0.0001723414,0.0001953522
27415,0.0000745763,-0.0000466674,-0.0001998995,0.0002184016
27416,0.0000779045,-0.0000439027,-0.0002143444,0.0002322501
27417,0.0000814167,-0.0000409663,-0.0002275325,0.0002451080
27418,0.0000843488,-0.0000384462,-0.0002387573,0.0002561208
27419,0.0000755126,-0.0000390127,-0.0002143522,0.0002305884
27420,0.0000768762,-0.0000415564,-0.0002150480,0.0002321261
27421,0.0000782602,-0.0000364991,-0.0002246639,0.0002406880
27422,0.0000802075,-0.0000384355,-0.0002277558,0.0002445062
27423,0.0000728014,-0.0000418974,-0.0002022293,0.0002189798
27424,0.0000736648,-0.0000445016,-0.0002016192,0.0002192195
27425,0.0000826884,-0.0000433965,-0.0002274075,0.0002458349
27426,0.0000839018,-0.0000458776,-0.0002265351,0.0002458911
27427,0.0000852444,-0.0000490111,-0.0002248222,0.0002453849
27428,0.0000876459,-0.0000433069,-0.0002409035,0.0002599842
27429,0.0000911355,-0.0000406290,-0.0002541130,0.0002730015
27430,0.0000860824,-0.0000410197,-0.0002402160,0.0002584502
27431,0.0000889437,-0.0000386066,-0.0002508988,0.0002689826
27432,0.0000922444,-0.0000431495,-0.0002533953,0.0002730935
27433,0.0000954180,-0.0000409583,-0.0002660380,0.0002855843
27434,0.0000888731,-0.0000460182,-0.0002396426,0.0002597011
27435,0.0000762266,-0.0000513552,-0.0001945930,0.0002152076
27436,0.0000804072,-0.0000487186,-0.0002112603,0.0002312353
27437,0.0000755841,-0.0000491516,-0.0001973963,0.0002170119
27438,0.0000790631,-0.0000462461,-0.0002131215,0.0002319708
27439,0.0000769139,-0.0000540379,-0.0001911719,0.0002130318
27440,0.0000811688,-0.0000512872,-0.0002087140,0.0002297396
27441,0.0000565744,-0.0000605805,-0.0001253889,0.0001503098
27442,0.0000616017,-0.0000567733,-0.0001464779,0.0001687416
27443,0.0000664405,-0.0000530164,-0.0001659972,0.0001864943
27444,0.0000614455,-0.0000542012,-0.0001519503,0.0001726331
27445,0.0000615616,-0.0000517846,-0.0001570552,0.0001764591
27446,0.0000570896,-0.0000579644,-0.0001326510,0.0001556130
27447,0.0000569438,-0.0000555873,-0.0001387246,0.0001599283
27448,0.0000661975,-0.0000506641,-0.0001699653,0.0001893070
27449,0.0000658368,-0.0000481433,-0.0001734086,0.0001916320
27450,0.0000614381,-0.0000594570,-0.0001399177,0.0001639718
27451,0.0000611404,-0.0000623199,-0.0001327489,0.0001588842
27452,0.0000588801,-0.0000663229,-0.0001181136,0.0001477038
27453,0.0000665014,-0.0000580880,-0.0001554744,0.0001787986
27454,0.0000664742,-0.0000555333,-0.0001609036,0.0001827368
27455,0.0000675232,-0.0000605696,-0.0001532372,0.0001780722
27456,0.0000635934,-0.0000635582,-0.0001366273,0.0001635566
27457,0.0000551379,-0.0000660746,-0.0001087624,0.0001386914
27458,0.0000560646,-0.0000631721,-0.0001179838,0.0001451004
27459,0.0000537806,-0.0000697293,-0.0000969165,0.0001309478
27460,0.0000828535,-0.0000564886,-0.0002021688,0.0002256721
27461,0.0000836492,-0.0000594284,-0.0001983718,0.0002233390
27462,0.0000840014,-0.0000624005,-0.0001933749,0.0002198725
27463,0.0000845953,-0.0000659002,-0.0001880040,0.0002164364
27464,0.0000847208,-0.0000692920,-0.0001813780,0.0002118419
27465,0.0000846957,-0.0000729460,-0.0001736998,0.0002065578
27466,0.0000890966,-0.0000594470,-0.0002134682,0.0002388323
27467,0.0000940002,-0.0000567480,-0.0002317905,0.0002564824
27468,0.0000981808,-0.0000542100,-0.0002495879,0.0002736280
27469,0.0001026270,-0.0000516753,-0.0002668483,0.0002905351
27470,0.0001066001,-0.0000492020,-0.0002822082,0.0003056565
27471,0.0001099607,-0.0000470238,-0.0002961285,0.0003193661
27472,0.0001131232,-0.0000443319,-0.0003085684,0.0003316272
27473,0.0000952448,-0.0000486605,-0.0002521074,0.0002738568
27474,0.0000968692,-0.0000513761,-0.0002513325,0.0002742101
27475,0.0001020023,-0.0000443143,-0.0002793207,0.0003006465
27476,0.0001044093,-0.0000468194,-0.0002811080,0.0003035046
27477,0.0001049434,-0.0000422981,-0.0002904894,0.0003117472
27478,0.0001078583,-0.0000444946,-0.0002950213,0.0003172550
27479,0.0000987856,-0.0000465596,-0.0002662835,0.0002878078
27480,0.0001005121,-0.0000491451,-0.0002667076,0.0002892246
27481,0.0000871764,-0.0000540579,-0.0002200111,0.0002427486
27482,0.0000914677,-0.0000509020,-0.0002366050,0.0002587262
27483,0.0000881999,-0.0000565658,-0.0002170071,0.0002409793
27484,0.0000927629,-0.0000535747,-0.0002346097,0.0002579087
27485,0.0001040615,-0.0000544381,-0.0002645830,0.0002894762
27486,0.0001052727,-0.0000575259,-0.0002611434,0.0002873803
27487,0.0001064890,-0.0000606790,-0.0002579019,0.0002855438
27488,0.0001125460,-0.0000495828,-0.0002986629,0.0003229932
27489,0.0001159351,-0.0000512259,-0.0003038543,0.0003292301
27490,0.0001195990,-0.0000534672,-0.0003087395,0.0003353845
27491,0.0001195318,-0.0000492580,-0.0003173062,0.0003426330
27492,0.0001228864,-0.0000472070,-0.0003299934,0.0003552819
27493,0.0001161990,-0.0000472704,-0.0003120170,0.0003362905
27494,0.0001189009,-0.0000453099,-0.0003233879,0.0003475200
27495,0.0001262733,-0.0000494070,-0.0003348265,0.0003612406
27496,0.0001291141,-0.0000476566,-0.0003463268,0.0003726712
27497,0.0001228763,-0.0000513678,-0.0003220597,0.0003485107
27498,0.0001093911,-0.0000553146,-0.0002775362,0.0003034015
27499,0.0001136001,-0.0000535208,-0.0002925672,0.0003183787
27500,0.0001088099,-0.0000519567,-0.0002831289,0.0003077354
27501,0.0001111355,-0.0000583244,-0.0002759225,0.0003031272
27502,0.0001155743,-0.0000560770,-0.0002925799,0.0003195388
27503,0.0000902831,-0.0000660807,-0.0002030311,0.0002318175
27504,0.0000956203,-0.0000630578,-0.0002235235,0.0002511618
27505,0.0001003546,-0.0000603247,-0.0002429379,0.0002696830
27506,0.0000947523,-0.0000596894,-0.0002282449,0.0002542372
27507,0.0000897210,-0.0000628972,-0.0002085640,0.0002355947
27508,0.0000994429,-0.0000569982,-0.0002467315,0.0002720554
27509,0.0000961303,-0.0000666073,-0.0002181287,0.0002475029
27510,0.0000905096,-0.0000696989,-0.0001965052,0.0002272976
27511,0.0001014939,-0.0000635610,-0.0002386854,0.0002670426
27512,0.0000682198,-0.0000660110,-0.0001433802,0.0001719572
27513,0.0000678082,-0.0000690296,-0.0001361397,0.0001670241
27514,0.0000675137,-0.0000724157,-0.0001280193,0.0001618365
27515,0.0000670483,-0.0000761238,-0.0001190791,0.0001564294
27516,0.0000663449,-0.0000799188,-0.0001097352,0.0001510976
27517,0.0000656203,-0.0000838646,-0.0000999918,0.0001460741
27518,0.0000733486,-0.0000689444,-0.0001509668,0.0001814506
27519,0.0000788780,-0.0000654937,-0.0001729020,0.0002010131
27520,0.0000734369,-0.0000657121,-0.0001580867,0.0001862860
27521,0.0000734014,-0.0000626548,-0.0001642140,0.0001904721
27522,0.0000786370,-0.0000625169,-0.0001787510,0.0002050465
27523,0.0000781097,-0.0000595252,-0.0001835323,0.0002081550
27524,0.0000728226,-0.0000758996,-0.0001347607,0.0001709513
27525,0.0000789743,-0.0000724839,-0.0001583757,0.0001912426
27526,0.0000732656,-0.0000725530,-0.0001431537,0.0001764221
27527,0.0000790104,-0.0000692620,-0.0001661384,0.0001965753
27528,0.0000722357,-0.0000799896,-0.0001251944,0.0001651968
27529,0.0000786065,-0.0000763868,-0.0001500294,0.0001858030
27530,0.0000482921,-0.0000846269,-0.0000506647,0.0001098214
27531,0.0000550575,-0.0000803008,-0.0000778411,0.0001246547
27532,0.0000613237,-0.0000762841,-0.0001032966,0.0001423027
27533,0.0000560103,-0.0000764526,-0.0000884794,0.0001296563
