node_id,dx_mm,dy_mm,dz_mm,total_mm
27296,0.0000053515,-0.0001566454,0.0003209338,0.0003571623
27297,0.0000043343,-0.0001538087,0.0003053155,0.0003418969
27298,0.0000021221,-0.0001528601,0.0003065903,0.0003425906
27299,0.0000028944,-0.0001583042,0.0003357373,0.0003711983
27300,0.0000016701,-0.0001574581,0.0003358785,0.0003709585
27301,0.0000050235,-0.0001590532,0.0003349970,0.0003708721
27302,-0.0000081531,-0.0001382101,0.0002463560,0.0002825947
27303,-0.0000073596,-0.0001383999,0.0002580146,0.0002928826
27304,-0.0000066700,-0.0001391933,0.0002699382,0.0003037859
27305,-0.0000058997,-0.0001399795,0.0002807348,0.0003137532
27306,-0.0000053237,-0.0001405280,0.0002894476,0.0003218018
27307,-0.0000047956,-0.0001409261,0.0002972771,0.0003290241
27308,-0.0000057587,-0.0001421625,0.0002775435,0.0003118873
27309,-0.0000049158,-0.0001449564,0.0002837021,0.0003186274
27310,-0.0000031467,-0.0001472684,0.0002894392,0.0003247659
27311,-0.0000016754,-0.0001489523,0.0002923587,0.0003281207
27312,-0.0000049059,-0.0001437444,0.0002601229,0.0002972381
27313,-0.0000053996,-0.0001439148,0.0002711586,0.0003070304
27314,-0.0000028833,-0.0001452758,0.0002608785,0.0002986150
27315,-0.0000021445,-0.0001468847,0.0002761473,0.0003127891
27316,-0.0000037593,-0.0001461171,0.0002772701,0.0003134375
27317,-0.0000070752,-0.0001410450,0.0002531959,0.0002899171
27318,-0.0000064040,-0.0001414914,0.0002654721,0.0003008924
27319,-0.0000029875,-0.0001486379,0.0003016095,0.0003362595
27320,-0.0000024873,-0.0001501441,0.0003139439,0.0003480089
27321,-0.0000017340,-0.0001518831,0.0003261268,0.0003597640
27322,-0.0000011033,-0.0001522943,0.0003180982,0.0003526772
27323,-0.0000015172,-0.0001506399,0.0003056316,0.0003407423
27324,-0.0000006559,-0.0001540805,0.0003306172,0.0003647588
27325,-0.0000044154,-0.0001444499,0.0003006229,0.0003335557
27326,-0.0000035760,-0.0001473568,0.0003075864,0.0003410809
27327,-0.0000051294,-0.0001432401,0.0002894701,0.0003230123
27328,-0.0000041353,-0.0001459996,0.0002959469,0.0003300265
27329,-0.0000029805,-0.0001494580,0.0003200705,0.0003532587
27330,-0.0000042444,-0.0001443162,0.0003066981,0.0003389822
27331,-0.0000034559,-0.0001476580,0.0003166192,0.0003493745
27332,-0.0000090728,-0.0001226534,0.0002250852,0.0002564947
27333,-0.0000085668,-0.0001272204,0.0002377007,0.0002697407
27334,-0.0000080964,-0.0001315089,0.0002493203,0.0002819942
27335,-0.0000073601,-0.0001356220,0.0002604843,0.0002937679
27336,-0.0000093827,-0.0001271949,0.0002284522,0.0002616429
27337,-0.0000103346,-0.0001271753,0.0002182669,0.0002528256
27338,-0.0000097901,-0.0001226101,0.0002162307,0.0002487665
27339,-0.0000105933,-0.0001227440,0.0002066597,0.0002405962
27340,-0.0000082332,-0.0001351728,0.0002496976,0.0002840569
27341,-0.0000088501,-0.0001312695,0.0002395718,0.0002733215
27342,-0.0000091344,-0.0001349102,0.0002379979,0.0002737283
27343,-0.0000099062,-0.0001311439,0.0002285958,0.0002637289
27344,-0.0000073486,-0.0001318279,0.0002581483,0.0002899537
27345,-0.0000065917,-0.0001327834,0.0002679815,0.0002991470
27346,-0.0000058507,-0.0001338115,0.0002776208,0.0003082419
27347,-0.0000060377,-0.0001366275,0.0002786025,0.0003103593
27348,-0.0000065639,-0.0001360255,0.0002697895,0.0003022125
27349,-0.0000053896,-0.0001373637,0.0002873390,0.0003185303
27350,-0.0000080483,-0.0001215391,0.0002353343,0.0002649882
27351,-0.0000075157,-0.0001257806,0.0002477303,0.0002779344
27352,-0.0000068774,-0.0001297261,0.0002605052,0.0002910998
27353,-0.0000078715,-0.0001272852,0.0002460336,0.0002771209
27354,-0.0000085201,-0.0001222337,0.0002310099,0.0002614942
27355,-0.0000071042,-0.0001256167,0.0002531672,0.0002827077
27356,-0.0000077284,-0.0001213249,0.0002403463,0.0002693433
27357,-0.0000064587,-0.0001298206,0.0002659211,0.0002959884
27358,0.0000541467,-0.0001280325,0.0001456703,0.0002013555
27359,0.0000523179,-0.0001320792,0.0001637591,0.0002167928
27360,0.0000506237,-0.0001364289,0.0001825838,0.0002334790
27361,0.0000495145,-0.0001410170,0.0001999692,0.0002496501
27362,0.0000483769,-0.0001461657,0.0002179934,0.0002668818
27363,0.0000472139,-0.0001519755,0.0002382474,0.0002865092
27364,0.0000451757,-0.0001580295,0.0002592092,0.0003069260
27365,0.0000437708,-0.0001644146,0.0002803957,0.0003279784
27366,0.0000428811,-0.0001713310,0.0003019565,0.0003498154
27367,0.0000419659,-0.0001785999,0.0003245664,0.0003728303
27368,0.0000401032,-0.0001867109,0.0003504608,0.0003991140
27369,0.0000388440,-0.0001952690,0.0003756426,0.0004251425
27370,0.0000373050,-0.0002034756,0.0004006956,0.0004509445
27371,0.0001456947,-0.0000352900,-0.0003143727,0.0003482851
27372,0.0001470838,-0.0000371766,-0.0003118381,0.0003467834
27373,0.0001482464,-0.0000386955,-0.0003081139,0.0003441054
27374,0.0001496239,-0.0000405142,-0.0003055228,0.0003425973
27375,0.0001513356,-0.0000425242,-0.0003028742,0.0003412383
27376,0.0001528277,-0.0000451344,-0.0002977452,0.0003377065
27377,0.0001536302,-0.0000482628,-0.0002902436,0.0003319231
27378,0.0001546698,-0.0000517516,-0.0002825189,0.0003262175
27379,0.0001558558,-0.0000553684,-0.0002744414,0.0003204290
27380,0.0001561735,-0.0000596079,-0.0002630437,0.0003116653
27381,0.0001560115,-0.0000650190,-0.0002474874,0.0002996949
27382,0.0001564281,-0.0000704206,-0.0002330797,0.0002894044
27383,0.0001564400,-0.0000761359,-0.0002175618,0.0002785736
27384,0.0001794695,0.0000047377,-0.0004767737,0.0005094555
27385,0.0001837951,0.0000037282,-0.0004865579,0.0005201280
27386,0.0001886168,0.0000029674,-0.0004962654,0.0005309091
27387,0.0001931855,0.0000023077,-0.0005056707,0.0005413214
27388,0.0001980562,0.0000012683,-0.0005144000,0.0005512125
27389,0.0002022312,0.0000006075,-0.0005217958,0.0005596148
27390,0.0002064942,-0.0000012065,-0.0005272929,0.0005662854
27391,0.0002106849,-0.0000027396,-0.0005325555,0.0005727224
27392,0.0002152585,-0.0000045743,-0.0005370522,0.0005786037
27393,0.0002192664,-0.0000062876,-0.0005407563,0.0005835535
27394,0.0002225490,-0.0000087482,-0.0005405899,0.0005846726
27395,0.0002255160,-0.0000124947,-0.0005365572,0.0005821574
27396,0.0002287228,-0.0000155737,-0.0005345903,0.0005816730
27397,0.0002114168,0.0000035944,-0.0005492919,0.0005885843
27398,0.0002159855,0.0000084614,-0.0005686093,0.0006083073
27399,0.0002204105,0.0000121547,-0.0005870670,0.0006271970
27400,0.0002236821,0.0000166897,-0.0006026617,0.0006430500
27401,0.0002263527,0.0000205264,-0.0006139015,0.0006546235
27402,0.0002289128,0.0000240900,-0.0006255542,0.0006665580
27403,0.0002313316,0.0000274943,-0.0006346974,0.0006760999
27404,0.0002321734,0.0000308765,-0.0006415148,0.0006829342
27405,0.0002338301,0.0000344167,-0.0006471146,0.0006889255
27406,0.0002341775,0.0000376176,-0.0006487801,0.0006907748
27407,0.0002332748,0.0000407194,-0.0006484035,0.0006902914
27408,0.0002332126,0.0000434254,-0.0006469481,0.0006890688
27409,0.0001870787,0.0000237701,-0.0005172516,0.0005505567
27410,0.0001935950,0.0000228802,-0.0005339082,0.0005683841
27411,0.0001998546,0.0000223472,-0.0005499999,0.0005856117
27412,0.0002061911,0.0000213534,-0.0005667158,0.0006034381
27413,0.0002127391,0.0000203628,-0.0005819023,0.0006199055
27414,0.0002190657,0.0000206152,-0.0005974567,0.0006366861
27415,0.0002008604,0.0000262690,-0.0005566489,0.0005923621
27416,0.0002009590,0.0000299968,-0.0005600301,0.0005957500
27417,0.0002012469,0.0000341562,-0.0005610529,0.0005970321
27418,0.0002006136,0.0000377530,-0.0005583806,0.0005945250
27419,0.0001866950,0.0000321671,-0.0005198773,0.0005533192
27420,0.0001938721,0.0000308371,-0.0005402698,0.0005748293
27421,0.0001864215,0.0000359595,-0.0005187924,0.0005524415
27422,0.0001936769,0.0000354162,-0.0005397363,0.0005745262
27423,0.0001875034,0.0000281157,-0.0005199496,0.0005534398
27424,0.0001940436,0.0000267065,-0.0005386946,0.0005731998
27425,0.0002088772,0.0000333029,-0.0005821789,0.0006194118
27426,0.0002165213,0.0000324853,-0.0006024540,0.0006410052
27427,0.0002248831,0.0000308171,-0.0006225322,0.0006626224
27428,0.0002170899,0.0000359918,-0.0006043207,0.0006431383
27429,0.0002169169,0.0000398523,-0.0006030133,0.0006420795
27430,0.0002091153,0.0000366147,-0.0005823623,0.0006198513
27431,0.0002087427,0.0000403059,-0.0005806632,0.0006183589
27432,0.0002250416,0.0000390075,-0.0006259296,0.0006662981
27433,0.0002243619,0.0000419572,-0.0006236486,0.0006641056
27434,0.0002253160,0.0000349528,-0.0006255904,0.0006658471
27435,0.0002148245,0.0000253348,-0.0005916392,0.0006299432
27436,0.0002163376,0.0000286952,-0.0005983832,0.0006369363
27437,0.0002079997,0.0000254648,-0.0005739861,0.0006110420
27438,0.0002083857,0.0000293522,-0.0005793512,0.0006163878
27439,0.0002219225,0.0000245822,-0.0006084818,0.0006481543
27440,0.0002235924,0.0000280633,-0.0006169811,0.0006568461
27441,0.0001924536,0.0000081949,-0.0005143775,0.0005492629
27442,0.0001955569,0.0000130812,-0.0005294343,0.0005645479
27443,0.0001980371,0.0000179473,-0.0005412973,0.0005766659
27444,0.0001895781,0.0000138201,-0.0005159437,0.0005498443
27445,0.0001843982,0.0000145370,-0.0005024072,0.0005353755
27446,0.0001876196,0.0000089918,-0.0005033313,0.0005372377
27447,0.0001817828,0.0000094690,-0.0004907363,0.0005234088
27448,0.0001922613,0.0000184852,-0.0005259756,0.0005603182
27449,0.0001863263,0.0000194485,-0.0005105229,0.0005438101
27450,0.0002011965,0.0000122805,-0.0005421222,0.0005783834
27451,0.0002069948,0.0000114362,-0.0005546216,0.0005921003
27452,0.0002107436,0.0000090326,-0.0005591103,0.0005975774
27453,0.0002097806,0.0000166871,-0.0005692022,0.0006068587
27454,0.0002038856,0.0000172271,-0.0005553025,0.0005917998
27455,0.0002167260,0.0000161736,-0.0005853972,0.0006244370
27456,0.0002151477,0.0000130402,-0.0005769707,0.0006159171
27457,0.0002021608,0.0000065643,-0.0005343473,0.0005713485
27458,0.0001975225,0.0000075694,-0.0005255192,0.0005614649
27459,0.0002068385,0.0000048489,-0.0005412941,0.0005794868
27460,0.0002387249,0.0000273489,-0.0006524977,0.0006953351
27461,0.0002464874,0.0000265848,-0.0006699650,0.0007143640
27462,0.0002537291,0.0000261734,-0.0006859326,0.0007318244
27463,0.0002617118,0.0000251119,-0.0007021279,0.0007497381
27464,0.0002691641,0.0000243296,-0.0007168237,0.0007660792
27465,0.0002766560,0.0000233866,-0.0007303237,0.0007813182
27466,0.0002567442,0.0000298009,-0.0006982731,0.0007445744
27467,0.0002593221,0.0000330539,-0.0007069687,0.0007537541
27468,0.0002605107,0.0000361401,-0.0007143235,0.0007612030
27469,0.0002620645,0.0000395326,-0.0007203392,0.0007675475
27470,0.0002626241,0.0000428011,-0.0007225992,0.0007700343
27471,0.0002618891,0.0000454352,-0.0007208796,0.0007683213
27472,0.0002607697,0.0000491923,-0.0007172041,0.0007647237
27473,0.0002428295,0.0000372277,-0.0006715744,0.0007150973
27474,0.0002518336,0.0000366816,-0.0006935578,0.0007387747
27475,0.0002427081,0.0000430428,-0.0006728120,0.0007165444
27476,0.0002527220,0.0000426511,-0.0006974186,0.0007430210
27477,0.0002423471,0.0000461117,-0.0006707236,0.0007146528
27478,0.0002519946,0.0000458512,-0.0006956846,0.0007413371
27479,0.0002430553,0.0000399240,-0.0006730751,0.0007167286
27480,0.0002521225,0.0000395512,-0.0006967053,0.0007419759
27481,0.0002405625,0.0000302671,-0.0006613300,0.0007043747
27482,0.0002421025,0.0000344612,-0.0006676010,0.0007109799
27483,0.0002487063,0.0000301055,-0.0006799253,0.0007246100
27484,0.0002506549,0.0000339833,-0.0006876987,0.0007327429
27485,0.0002711368,0.0000391540,-0.0007407727,0.0007898053
27486,0.0002805478,0.0000385910,-0.0007619260,0.0008128515
27487,0.0002897864,0.0000380657,-0.0007822633,0.0008350814
27488,0.0002721683,0.0000452226,-0.0007467768,0.0007961132
27489,0.0002825954,0.0000465616,-0.0007723582,0.0008237507
27490,0.0002941762,0.0000472837,-0.0007996166,0.0008533242
27491,0.0002826141,0.0000490306,-0.0007715800,0.0008231710
27492,0.0002820708,0.0000519087,-0.0007689235,0.0008206716
27493,0.0002720324,0.0000483320,-0.0007448442,0.0007944372
27494,0.0002710452,0.0000512453,-0.0007426106,0.0007921882
27495,0.0002932234,0.0000523210,-0.0007962352,0.0008501223
27496,0.0002922151,0.0000546900,-0.0007931388,0.0008470241
27497,0.0002935268,0.0000497216,-0.0007982868,0.0008519929
27498,0.0002817945,0.0000412873,-0.0007675093,0.0008186472
27499,0.0002844059,0.0000442241,-0.0007752801,0.0008269835
27500,0.0002728171,0.0000426060,-0.0007475938,0.0007969573
27501,0.0002918024,0.0000408770,-0.0007899356,0.0008431001
27502,0.0002936545,0.0000438796,-0.0007961589,0.0008497220
27503,0.0002728104,0.0000282193,-0.0007313677,0.0007811021
27504,0.0002759468,0.0000318574,-0.0007436323,0.0007938202
27505,0.0002781066,0.0000351115,-0.0007538214,0.0008042530
27506,0.0002673808,0.0000326411,-0.0007259151,0.0007742808
27507,0.0002646880,0.0000286201,-0.0007150176,0.0007629737
27508,0.0002693898,0.0000359362,-0.0007342509,0.0007829346
27509,0.0002842981,0.0000308390,-0.0007608338,0.0008128004
27510,0.0002807112,0.0000271996,-0.0007468127,0.0007982906
27511,0.0002873918,0.0000345478,-0.0007727768,0.0008252100
27512,0.0002301379,0.0000155716,-0.0006149816,0.0006568168
27513,0.0002359818,0.0000149499,-0.0006271061,0.0006702037
27514,0.0002422394,0.0000140173,-0.0006383782,0.0006829372
27515,0.0002484632,0.0000127837,-0.0006487940,0.0006948605
27516,0.0002546165,0.0000115692,-0.0006586567,0.0007062522
27517,0.0002609175,0.0000103393,-0.0006684662,0.0007176572
27518,0.0002467623,0.0000181715,-0.0006565491,0.0007016257
27519,0.0002505932,0.0000224552,-0.0006727118,0.0007182216
27520,0.0002401857,0.0000189029,-0.0006438189,0.0006874222
27521,0.0002335023,0.0000197124,-0.0006298733,0.0006720508
27522,0.0002435663,0.0000227802,-0.0006579271,0.0007019342
27523,0.0002361100,0.0000234739,-0.0006418993,0.0006843490
27524,0.0002601103,0.0000166519,-0.0006805343,0.0007287398
27525,0.0002650713,0.0000206464,-0.0006993732,0.0007482059
27526,0.0002536725,0.0000170718,-0.0006686979,0.0007154006
27527,0.0002578602,0.0000209391,-0.0006865227,0.0007336510
27528,0.0002667829,0.0000150355,-0.0006907279,0.0007406107
27529,0.0002720529,0.0000193123,-0.0007118767,0.0007623346
27530,0.0002258721,-0.0000008480,-0.0005685452,0.0006117700
27531,0.0002319129,0.0000043511,-0.0005942625,0.0006379266
27532,0.0002371312,0.0000092338,-0.0006169417,0.0006610095
27533,0.0002264249,0.0000058108,-0.0005863123,0.0006285413
27534,0.0002211837,0.0000070751,-0.0005779372,0.0006188567
27535,0.0002209515,0.0000005109,-0.0005624998,0.0006043392
27536,0.0002162343,0.0000022136,-0.0005562103,0.0005967681
27537,0.0002314159,0.0000105399,-0.0006074854,0.0006501561
27538,0.0002258715,0.0000117984,-0.0005977366,0.0006390979
27539,0.0002369390,0.0000026407,-0.0006008540,0.0006458890
27540,0.0002431042,0.0000021604,-0.0006111817,0.0006577594
27541,0.0002499012,0.0000010628,-0.0006206452,0.0006690682
27542,0.0002490975,0.0000069094,-0.0006357708,0.0006828630
27543,0.0002431939,0.0000079220,-0.0006262371,0.0006718474
27544,0.0002549488,0.0000058825,-0.0006445439,0.0006931597
27545,0.0002321709,-0.0000070782,-0.0005653614,0.0006112176
27546,0.0002395265,-0.0000021701,-0.0005920041,0.0006386286
27547,0.0002306799,-0.0000026873,-0.0005729113,0.0006176146
27548,0.0002360173,-0.0000099294,-0.0005645894,0.0006120163
27549,0.0002432422,-0.0000043724,-0.0005933474,0.0006412854
27550,0.0001611074,-0.0000416768,-0.0003248334,0.0003649785
27551,0.0001683476,-0.0000350013,-0.0003579148,0.0003970756
27552,0.0001756120,-0.0000288490,-0.0003903142,0.0004289720
27553,0.0001824055,-0.0000228602,-0.0004210961,0.0004594739
27554,0.0001888584,-0.0000169925,-0.0004501513,0.0004884593
27555,0.0001951369,-0.0000113043,-0.0004778012,0.0005162365
27556,0.0002009777,-0.0000059586,-0.0005036158,0.0005422697
27557,0.0001677177,-0.0000114000,-0.0004190864,0.0004515447
27558,0.0001707565,-0.0000124161,-0.0004235724,0.0004568649
27559,0.0001731058,-0.0000143360,-0.0004243960,0.0004585664
27560,0.0001750239,-0.0000166059,-0.0004228933,0.0004579824
27561,0.0001775865,-0.0000184862,-0.0004231350,0.0004592624
27562,0.0001797713,-0.0000205555,-0.0004221205,0.0004592668
27563,0.0001791930,-0.0000080920,-0.0004521982,0.0004864759
27564,0.0001840952,-0.0000026215,-0.0004751286,0.0005095539
27565,0.0001757753,-0.0000067818,-0.0004466284,0.0004800207
27566,0.0001723296,-0.0000057252,-0.0004403866,0.0004729383
27567,0.0001801370,-0.0000013520,-0.0004675709,0.0005010725
27568,0.0001760170,-0.0000003209,-0.0004600142,0.0004925395
27569,0.0001832333,-0.0000130727,-0.0004489059,0.0004850380
27570,0.0001889391,-0.0000079814,-0.0004729936,0.0005093964
27571,0.0001936692,-0.0000032520,-0.0004954977,0.0005320116
27572,0.0001887398,-0.0000026985,-0.0004855272,0.0005209287
27573,0.0001804425,-0.0000111616,-0.0004476345,0.0004827636
27574,0.0001859595,-0.0000067429,-0.0004701230,0.0005056106
27575,0.0001918420,-0.0000097166,-0.0004756302,0.0005129541
27576,0.0001861760,-0.0000149454,-0.0004499354,0.0004871619
27577,0.0001975502,-0.0000046043,-0.0005000271,0.0005376564
27578,0.0001548035,-0.0000324128,-0.0003399103,0.0003749050
27579,0.0001613874,-0.0000262231,-0.0003694456,0.0004040094
27580,0.0001672539,-0.0000203705,-0.0003974398,0.0004316796
27581,0.0001593671,-0.0000243729,-0.0003700305,0.0004036267
27582,0.0001572384,-0.0000230302,-0.0003698686,0.0004025631
27583,0.0001533111,-0.0000305432,-0.0003419239,0.0003759643
27584,0.0001516155,-0.0000291398,-0.0003426770,0.0003758510
27585,0.0001648288,-0.0000186528,-0.0003972047,0.0004304510
27586,0.0001623964,-0.0000172899,-0.0003953428,0.0004277469
27587,0.0001667151,-0.0000322898,-0.0003621415,0.0003999788
27588,0.0001649509,-0.0000300060,-0.0003652708,0.0004019103
27589,0.0001631546,-0.0000279691,-0.0003678057,0.0004033394
27590,0.0001580074,-0.0000362716,-0.0003343286,0.0003715610
27591,0.0001596079,-0.0000387227,-0.0003302302,0.0003688172
27592,0.0001565190,-0.0000342183,-0.0003374302,0.0003735347
27593,0.0001713610,-0.0000241907,-0.0003952044,0.0004314352
27594,0.0001734460,-0.0000263474,-0.0003929146,0.0004303017
27595,0.0001694295,-0.0000222879,-0.0003964536,0.0004317159
27596,0.0001848282,-0.0000249351,-0.0004194920,0.0004590825
27597,0.0001872031,-0.0000275345,-0.0004168741,0.0004578069
27598,0.0001898202,-0.0000305016,-0.0004135610,0.0004560644
27599,0.0001922491,-0.0000338036,-0.0004096138,0.0004537465
27600,0.0001946477,-0.0000371030,-0.0004050270,0.0004509005
27601,0.0001968401,-0.0000410117,-0.0003992452,0.0004470176
27602,0.0001973765,-0.0000241951,-0.0004472924,0.0004895032
27603,0.0002046812,-0.0000182966,-0.0004792443,0.0005214444
27604,0.0002121582,-0.0000122444,-0.0005103507,0.0005528281
27605,0.0002015916,-0.0000156477,-0.0004796511,0.0005205278
27606,0.0001986060,-0.0000133864,-0.0004793291,0.0005190182
27607,0.0001946561,-0.0000217098,-0.0004492992,0.0004901348
27608,0.0001916449,-0.0000191975,-0.0004500054,0.0004894907
27609,0.0002085496,-0.0000098608,-0.0005097208,0.0005508225
27610,0.0002048981,-0.0000081714,-0.0005067721,0.0005466882
27611,0.0002131357,-0.0000276380,-0.0004691919,0.0005160734
27612,0.0002104837,-0.0000243664,-0.0004738015,0.0005190231
27613,0.0002078385,-0.0000214433,-0.0004773054,0.0005210346
27614,0.0002025836,-0.0000306531,-0.0004396441,0.0004850429
27615,0.0002050881,-0.0000341885,-0.0004346710,0.0004818390
27616,0.0002002196,-0.0000273194,-0.0004441455,0.0004879544
27617,0.0002183003,-0.0000182686,-0.0005062153,0.0005515820
27618,0.0002210716,-0.0000213580,-0.0005026134,0.0005494990
27619,0.0002152468,-0.0000150096,-0.0005089686,0.0005528160
27620,0.0001652390,-0.0000520524,-0.0003028148,0.0003488699
27621,0.0001734919,-0.0000444390,-0.0003413719,0.0003854984
27622,0.0001817296,-0.0000373751,-0.0003783285,0.0004213727
27623,0.0001717476,-0.0000410346,-0.0003476780,0.0003899501
